,x,z,IC
14773,230,53,1.9810536292908008
14774,230,54,1.9741912543448978
14775,230,55,1.9687387707108344
14776,230,56,1.9647794452677778
14777,230,57,1.6469475356341525
14778,230,58,1.6347142923298814
14779,230,59,1.6234224812055433
14780,230,60,1.6131371409081825
14781,230,61,1.6039003493741715
14782,230,62,1.5957323581441762
14783,230,64,1.5825844540095546
14784,231,0,2.4566932269098274
14785,231,1,2.4585246357282986
14786,231,2,2.459450043846703
14787,231,3,2.4594315082985942
14788,231,4,2.458439164821095
14789,231,5,2.4564530900213515
14790,231,6,2.4534649554332355
14791,231,7,2.4494793831601185
14792,231,8,2.444514923601286
14793,231,9,2.438604590114253
14794,231,10,2.431795902809722
14795,231,11,2.424150413326405
14796,231,12,2.4157427036118087
14797,231,13,2.4066588736007057
14798,231,14,0.8448962514220713
14799,231,15,0.8995281505511332
14800,231,16,0.9555894742536654
14801,231,17,1.0126352805839924
14802,231,18,1.0702239441932537
14803,231,19,1.127921603981344
14804,231,20,1.1853062808696715
14805,231,21,1.2419716436022707
14806,231,22,1.2975304101227265
14807,231,23,1.3516173804340392
14808,231,24,1.4038921037358623
14809,231,25,1.4540411879344752
14810,231,26,1.5017802633008857
14811,231,27,1.5468556141545609
14812,231,28,1.5890454930898597
14813,231,29,1.6281611316194111
14814,231,30,1.664047459417974
14815,231,31,1.6965835418883701
14816,231,32,1.72568274284287
14817,231,33,1.7512926160174676
14818,231,34,1.7733945262296316
14819,231,35,1.7920029985528096
14820,231,36,1.8071647921827447
14821,231,37,1.8189576949378938
14822,231,38,1.82748903474097
14823,231,39,1.8328939060799798
14824,231,40,1.83533311238588
14825,231,41,1.8349908294590633
14826,231,42,1.8320720004258835
14827,231,43,1.826799479038816
14828,231,44,1.8194109452167153
14829,231,45,2.9772803479408507
14830,231,46,3.01409589812549
14831,231,47,3.050645011883048
14832,231,48,3.086305394586201
14833,231,49,3.1203497890942664
14834,231,50,3.1519652940647016
14835,231,51,2.0020512024703554
14836,231,52,1.991982374671776
14837,231,53,1.9830224050126992
14838,231,54,1.9753121566482694
14839,231,55,1.9689716104955226
14840,231,56,1.9640955826749398
14841,231,57,1.644727987976311
14842,231,58,1.632872998448074
14843,231,59,1.621988830808492
14844,231,60,1.6121333486324034
14845,231,61,1.6033409169658155
14846,231,62,1.5956237054821552
14847,231,64,1.5833635532587844
14848,232,0,2.4464638163192003
14849,232,1,2.4483853322708793
14850,232,2,2.4494515768254783
14851,232,3,2.4496183016107227
14852,232,4,2.448849470471955
14853,232,5,2.4471192545647624
14854,232,6,2.4444138065937344
14855,232,7,2.4407327210903547
14856,232,8,2.43609009881927
14857,232,9,2.4305151482111507
14858,232,10,2.4240522745681603
14859,232,11,2.416760627979229
14860,232,12,2.408713102626375
14861,232,13,2.3999948026050406
14862,232,14,0.8405190708421747
14863,232,15,0.895736143257921
14864,232,16,0.952364538429743
14865,232,17,1.0099553001785866
14866,232,18,1.0680626553669614
14867,232,19,1.1262485367402042
14868,232,20,1.1840867852874346
14869,232,21,1.2411670076343624
14870,232,22,1.2970980734143591
14871,232,23,1.3515112457960878
14872,232,24,1.4040629451832065
14873,232,25,1.4544371514281516
14874,232,26,1.5023474536791146
14875,232,27,1.5475387592443108
14876,232,28,1.5897886737188731
14877,232,29,1.6289085642493548
14878,232,30,1.664744316434792
14879,232,31,1.6971767932493094
14880,232,32,1.7261220018154568
14881,232,33,1.7515309711695264
14882,232,34,1.7733893416488082
14883,232,35,1.7917166644885476
14884,232,36,1.8065654089060228
14885,232,37,1.818019673590472
14886,232,38,1.826193600276977
14887,232,39,1.8312294890639769
14888,232,40,1.8332956183740503
14889,232,41,1.8325837769208673
14890,232,42,1.829306520625889
14891,232,43,1.8236941739522265
14892,232,44,1.8159916023544378
14893,232,45,2.968054744465883
14894,232,46,3.004560260113904
14895,232,47,3.0407378542638703
14896,232,48,3.0759580954833274
14897,232,49,3.1094872196369128
14898,232,50,3.1405069392663467
14899,232,51,2.0051329654008327
14900,232,52,1.994341930444531
14901,232,53,1.9845971329268253
14902,232,54,1.976048845550343
14903,232,55,1.9688275766167327
14904,232,56,1.9630396258110925
14905,232,57,1.6415623119027676
14906,232,58,1.6300763031708487
14907,232,59,1.6195921992762952
14908,232,60,1.6101605013830185
14909,232,61,1.6018077060288551
14910,232,62,1.5945377824858058
14911,232,64,1.5831618273612855
14912,233,0,2.4356949833468464
14913,233,1,2.43772333391676
14914,233,2,2.4389489521623227
14915,233,3,2.4393208515633344
14916,233,4,2.438796357222862
14917,233,5,2.4373432445427143
14918,233,6,2.434941644871226
14919,233,7,2.4315856219562533
14920,233,8,2.4272843346186774
14921,233,9,2.4220627163226682
14922,233,10,2.415961620674201
14923,233,11,2.4090374026214874
14924,233,12,2.4013609274564733
14925,233,13,2.3930160227563717
14926,233,14,0.8371359012157145
14927,233,15,0.892906525979704
14928,233,16,0.9500686264497515
14929,233,17,1.0081692040062886
14930,233,18,1.0667582880114135
14931,233,19,1.1253935398689063
14932,233,20,1.1836445467988623
14933,233,21,1.2410967781819786
14934,233,22,1.2973551865389432
14935,233,23,1.3520474433058207
14936,233,24,1.4048268063549472
14937,233,25,1.455374621574342
14938,233,26,1.5034024647137532
14939,233,27,1.5486539321630886
14940,233,28,1.5909060904493937
14941,233,29,1.6299705941846383
14942,233,30,1.6656944811841552
14943,233,31,1.6979606517618102
14944,233,32,1.7266880370782112
14945,233,33,1.7518314591717714
14946,233,34,1.7733811832377213
14947,233,35,1.7913621611204147
14948,233,36,1.8058329641034248
14949,233,37,1.8168844031320495
14950,233,38,1.8246378357435113
14951,233,39,1.829243161309445
14952,233,40,1.8308765097443602
14953,233,41,1.8297376335633464
14954,233,42,1.8260470189726763
14955,233,43,1.8200427383712559
14956,233,44,1.811977073990656
14957,233,45,2.959516256300006
14958,233,46,2.99572039889516
14959,233,47,3.031541204144238
14960,233,48,3.0663420430226425
14961,233,49,3.0993824218353647
14962,233,50,3.1298382876754394
14963,233,51,2.007789778939974
14964,233,52,1.996293556110521
14965,233,53,1.9857790025207587
14966,233,54,1.9764055590359348
14967,233,55,1.9683140878241654
14968,233,56,1.9616222713693972
14969,233,57,1.6374549496314954
14970,233,58,1.6263290640187562
14971,233,59,1.6162376787846293
14972,233,60,1.6072237607167945
14973,233,61,1.5993057997139644
14974,233,62,1.5924794651887544
14975,233,64,1.581983432916413
14976,234,0,2.42444523584865
14977,234,1,2.4265965902979514
14978,234,2,2.4279993399575583
14979,234,3,2.42859534769221
14980,234,4,2.428334853502099
14981,234,5,2.427178766988237
14982,234,6,2.42510071522459
14983,234,7,2.4220887465620455
14984,234,8,2.4181466028479197
14985,234,9,2.413294488253823
14986,234,10,2.4075692817697183
14987,234,11,2.4010241617235475
14988,234,12,2.3937276336071904
14989,234,13,2.3857619761474043
14990,234,14,0.8347145121272831
14991,234,15,0.8910044704639788
14992,234,16,0.9486644612132029
14993,234,17,1.0072374234227073
14994,234,18,1.066269148565548
14995,234,19,1.1253129717899701
14996,234,20,1.1839341638033394
14997,234,21,1.24171399332989
14998,234,22,1.2982534390525147
14999,234,23,1.3531765379016387
15000,234,24,1.4061333632976667
15001,234,25,1.456802632367025
15002,234,26,1.5048939451872334
15003,234,27,1.550149661797311
15004,234,28,1.5923464241273704
15005,234,29,1.631296330307758
15006,234,30,1.6668477682177478
15007,234,31,1.698885913871508
15008,234,32,1.7273328985876675
15009,234,33,1.7521476471353545
15010,234,34,1.7733253874805612
15011,234,35,1.7908968316443032
15012,234,36,1.8049270267718656
15013,234,37,1.8155138760035525
15014,234,38,1.8227863302832206
15015,234,39,1.8269022549329117
15016,234,40,1.828045978685658
15017,234,41,1.8264255378600756
15018,234,42,1.822269634366855
15019,234,43,1.8158243330789683
15020,234,44,1.8073495315345658
15021,234,45,1.7971152426822745
15022,234,46,2.9876291727232602
15023,234,47,3.02310405877465
15024,234,48,3.057502478205328
15025,234,49,3.0900770504729205
15026,234,50,3.1199976383936967
15027,234,51,2.0100189375120356
15028,234,52,1.9978372063615666
15029,234,53,1.9865708325632898
15030,234,54,1.9763881541420367
15031,234,55,1.9674401810821671
15032,234,56,1.959855842919221
15033,234,57,1.6324146143275309
15034,234,58,1.6216406147376183
15035,234,59,1.6119350289792687
15036,234,60,1.6033331322420228
15037,234,61,1.5958452864642287
15038,234,62,1.589458780088783
15039,234,64,1.5798379159579612
15040,235,0,2.412775886876746
15041,235,1,2.4150657425052313
15042,235,2,2.416662483891635
15043,235,3,2.417500432897399
15044,235,4,2.417522320400542
15045,235,5,2.4166817422725737
15046,235,6,2.4149453598422816
15047,235,7,2.4122947418260865
15048,235,8,2.4087277570283083
15049,235,9,2.4042594432664797
15050,235,10,2.398922297352111
15051,235,11,2.3927659528248224
15052,235,12,2.3858562356673856
15053,235,13,2.378273612523257
15054,235,14,0.8332188548582178
15055,235,15,0.8899913067426065
15056,235,16,0.9481109030316532
15057,235,17,1.0071165104598692
15058,235,18,1.0665496532218355
15059,235,19,1.125959297284961
15060,235,20,1.184906346907675
15061,235,21,1.2429678201336418
15062,235,22,1.2997406787498758
15063,235,23,1.3548452960025261
15064,235,24,1.4079285520678442
15065,235,25,1.4586665527540468
15066,235,26,1.506766971108872
15067,235,27,1.551971014543139
15068,235,28,1.5940550218334741
15069,235,29,1.632831695078078
15070,235,30,1.6681509715388632
15071,235,31,1.6999005395426712
15072,235,32,1.7280060014920968
15073,235,33,1.7524306858257055
15074,235,34,1.7731751087411027
15075,235,35,1.7902760859117044
15076,235,36,1.8038054945212387
15077,235,37,1.8138686869015128
15078,235,38,1.8206025590313444
15079,235,39,1.8241732802217263
15080,235,40,1.8247736944936215
15081,235,41,1.8226204094019998
15082,235,42,1.8179505942564482
15083,235,43,1.8110185166535375
15084,235,44,1.8020918537282298
15085,235,45,1.7914478222593806
15086,235,46,2.980336446349493
15087,235,47,3.0154722589643557
15088,235,48,3.049481291180991
15089,235,49,3.0816091859951356
15090,235,50,3.1110194668131217
15091,235,51,2.0118193819547683
15092,235,52,1.998974442908243
15093,235,53,1.9869770172789494
15094,235,54,1.9760040403274366
15095,235,55,1.966216431738626
15096,235,56,1.9577541975929798
15097,235,57,1.626454262828808
15098,235,58,1.6160247392067235
15099,235,59,1.6066986534404244
15100,235,60,1.5985034459071759
15101,235,61,1.5914412452775633
15102,235,62,1.5854908954039448
15103,235,64,1.5767402177007956
15104,236,0,2.4007507093992757
15105,236,1,2.4031937810767716
15106,236,2,2.405000363814842
15107,236,3,2.4060968718839266
15108,236,4,2.4064181271240423
15109,236,5,2.405909987635521
15110,236,6,2.404531710718948
15111,236,7,2.40225794327217
15112,236,8,2.3990802455281326
15113,236,9,2.395008070604743
15114,236,10,2.390069142222128
15115,236,11,2.3843091953807236
15116,236,12,2.377791068941899
15117,236,13,2.370593163998961
15118,236,14,0.8326093861940276
15119,236,15,0.8898248652153935
15120,236,16,0.9483633080779473
15121,236,17,1.007759510684627
15122,236,18,1.0675507131981292
15123,236,19,1.1272814831518791
15124,236,20,1.1865083229159237
15125,236,21,1.2448039648710107
15126,236,22,1.3017613260971512
15127,236,23,1.3569971020400426
15128,236,24,1.4101549852899224
15129,236,25,1.460908501166425
15130,236,26,1.5089634561902303
15131,236,27,1.5540599987443375
15132,236,28,1.5959742933543313
15133,236,29,1.6345198111752142
15134,236,30,1.6695482396386627
15135,236,31,1.7009500140043967
15136,236,32,1.7286544730155533
15137,236,33,1.7526296402375816
15138,236,34,1.7728816322210874
15139,236,35,1.7894536946161952
15140,236,36,1.8024248679983814
15141,236,37,1.8119082866243343
15142,236,38,1.8180491157538061
15143,236,39,1.821022136625431
15144,236,40,1.821028992674021
15145,236,41,1.8182951160710332
15146,236,42,1.8130663600394226
15147,236,43,1.8056053694560739
15148,236,44,1.7961877297687605
15149,236,45,1.7850979419296595
15150,236,46,2.973888898223719
15151,236,47,3.008688324967511
15152,236,48,3.0423168855087517
15153,236,49,3.0740132264094058
15154,236,50,3.1029343430139154
15155,236,51,2.01319165920777
15156,236,52,1.9997083824900432
15157,236,53,1.9870034620425439
15158,236,54,1.9752621023148207
15159,236,55,1.9646548630856842
15160,236,56,1.955332622050375
15161,236,57,1.6195910413731873
15162,236,58,1.6094996161303217
15163,236,59,1.600547544837958
15164,236,60,1.5927543030269784
15165,236,61,1.5861136959049746
15166,236,62,1.5805960756271664
15167,236,64,1.5727106408493812
15168,237,0,2.388435574864437
15169,237,1,2.3910456885889766
15170,237,2,2.393076843702295
15171,237,3,2.3944472057271606
15172,237,4,2.395083313317509
15173,237,5,2.3949228883136975
15174,237,6,2.393917370527373
15175,237,7,2.392034066477209
15176,237,8,2.3892578143108762
15177,237,9,2.3855920841628673
15178,237,10,2.381059453587844
15179,237,11,2.3757014207202833
15180,237,12,2.369577542586439
15181,237,13,2.362763911606758
15182,237,14,2.3553510088126317
15183,237,15,0.8904598362071957
15184,237,16,0.9493739051603112
15185,237,17,1.0091163552559057
15186,237,18,1.069220140090285
15187,237,19,1.1292254148176324
15188,237,20,1.1886842606252128
15189,237,21,1.2471651059109718
15190,237,22,1.3042568120380738
15191,237,23,1.3595723990494732
15192,237,24,1.4127523933731807
15193,237,25,1.4634677852061613
15194,237,26,1.5114225878655116
15195,237,27,1.556355994936491
15196,237,28,1.5980441335854252
15197,237,29,1.6363014140540575
15198,237,30,1.6709814762708615
15199,237,31,1.7019777349025749
15200,237,32,1.7292235242509748
15201,237,33,1.7526918444154072
15202,237,34,1.7723947103317808
15203,237,35,1.788382105892879
15204,237,36,1.8007405465575301
15205,237,37,1.8095912558357252
15206,237,38,1.8150879639150157
15207,237,39,1.8174143405374459
15208,237,40,1.8167810790522165
15209,237,41,1.8134226542997167
15210,237,42,1.8075937835055056
15211,237,43,1.7995656264947963
15212,237,44,1.7896217690390492
15213,237,45,1.7780540407286063
15214,237,46,2.968329841863568
15215,237,47,3.0027913074761723
15216,237,48,3.0360440586456336
15217,237,49,3.067319796700627
15218,237,50,3.095768869118027
15219,237,51,2.0141378719844214
15220,237,52,2.0000436349383364
15221,237,53,1.9866575091678835
15222,237,54,1.974172613037958
15223,237,55,1.9627688460041188
15224,237,56,1.9526077184716044
15225,237,57,1.6118462050360252
15226,237,58,1.602087735160409
15227,237,59,1.5935051993499483
15228,237,60,1.5861099905297569
15229,237,61,1.579887514368035
15230,237,62,1.5747995996516189
15231,237,64,1.5677747764920718
15232,238,0,2.375898077826324
15233,238,1,2.3786880690416234
15234,238,2,2.380957307132732
15235,238,3,2.382615394680154
15236,238,4,2.383580240329581
15237,238,5,2.3837810582806114
15238,238,6,2.3831610837385475
15239,238,7,2.3816798893615942
15240,238,8,2.3793152010726137
15241,238,9,2.376064129035302
15242,238,10,2.371943750485557
15243,238,11,2.3669910046935616
15244,238,12,2.3612618857404604
15245,238,13,2.3548299450832304
15246,238,14,2.347784142073025
15247,238,15,0.8918481436885483
15248,238,16,0.9510921873869388
15249,238,17,1.0111342686445992
15250,238,18,1.0715030676900656
15251,238,19,1.1317343302335114
15252,238,20,1.1913757147214272
15253,238,21,1.2499913454823428
15254,238,22,1.307166035466477
15255,238,23,1.3625091496443833
15256,238,24,1.4156580867643005
15257,238,25,1.466281362942161
15258,238,26,1.5140812853985277
15259,238,27,1.5587962085491796
15260,238,28,1.6002023676444102
15261,238,29,1.638115287333093
15262,238,30,1.6723907640438416
15263,238,31,1.7029254221069623
15264,238,32,1.7296568442934421
15265,238,33,1.752563278141614
15266,238,34,1.7716629203011092
15267,238,35,1.7870127823592752
15268,238,36,1.7987071434164434
15269,238,37,1.806875597197887
15270,238,38,1.8116807048423629
15271,238,39,1.8133152687474487
15272,238,40,1.8119992479800513
15273,238,41,1.807976341714312
15274,238,42,1.801510273814649
15275,238,43,1.7928808188550671
15276,238,44,1.7823796173192816
15277,238,45,1.770305835175306
15278,238,46,2.963699061942779
15279,238,47,2.9978166540910034
15280,238,48,3.0306938988544205
15281,238,49,3.061555675780744
15282,238,50,3.089545635448495
15283,238,51,2.01466161896537
15284,238,52,1.9999862318860893
15285,238,53,1.9859478544423408
15286,238,54,1.9727471374046963
15287,238,55,1.960572989462109
15288,238,56,1.9495972814107982
15289,238,57,1.6032450117912584
15290,238,58,1.5938157853270691
15291,238,59,1.5855995011688298
15292,238,60,1.5785993631838202
15293,238,61,1.5727923144734492
15294,238,62,1.568131643052573
15295,238,64,1.5619633919507423
15296,239,0,2.3632071489427964
15297,239,1,2.366188766317277
15298,239,2,2.36870828253279
15299,239,3,2.370666451418735
15300,239,4,2.371972233560769
15301,239,5,2.3725459926820522
15302,239,6,2.372322400008227
15303,239,7,2.37125292727023
15304,239,8,2.36930782264176
15305,239,9,2.3664774817434155
15306,239,10,2.362773147230372
15307,239,11,2.358226894637421
15308,239,12,2.3528908882006743
15309,239,13,2.3468359173518634
15310,239,14,2.3401492514934805
15311,239,15,0.8939393297955678
15312,239,16,0.9534653152198133
15313,239,17,1.0137581883994795
15314,239,18,1.0743423865583737
15315,239,19,1.1347492672727
15316,239,20,1.1945220839451594
15317,239,21,1.2532206764861966
15318,239,22,1.3104258365049222
15319,239,23,1.3657433135321888
15320,239,24,1.4188074354322846
15321,239,25,1.469284322070774
15322,239,26,1.5168746764126488
15323,239,27,1.561316141501688
15324,239,28,1.6023852152477782
15325,239,29,1.6398987177034858
15326,239,30,1.6737148076681085
15327,239,31,1.7037335471763093
15328,239,32,1.7298970138947336
15329,239,33,1.7521889628639047
15330,239,34,1.7706340405871095
15331,239,35,1.785296556376517
15332,239,36,1.7962788182917377
15333,239,37,1.8037190440874546
15334,239,38,1.8077888614227424
15335,239,39,1.808690416223305
15336,239,40,1.806653113521675
15337,239,41,1.8019300212630207
15338,239,42,1.7947939743296135
15339,239,43,1.7855334232224032
15340,239,44,1.7744480792081911
15341,239,45,1.7618444150163024
15342,239,46,2.960032665578833
15343,239,47,2.9937960915645405
15344,239,48,3.026293698641158
15345,239,49,3.0567437409008886
15346,239,50,3.0842831952476444
15347,239,51,2.0147679261233917
15348,239,52,1.99954354679027
15349,239,53,1.9848844551311453
15350,239,54,1.9709984276589996
15351,239,55,1.9580830227120845
15352,239,56,1.9463201664145107
15353,239,57,1.5938165922982248
15354,239,58,1.5847145168674248
15355,239,59,1.5768625781586982
15356,239,60,1.5702556948233881
15357,239,61,1.5648622962873846
15358,239,62,1.5606271254167736
15359,239,64,1.5553122802964239
15360,240,0,2.3504326587334177
15361,240,1,2.3536164740682044
15362,240,2,2.356397060497171
15363,240,3,2.358666066984527
15364,240,4,2.3603232180981286
15365,240,5,2.3612797141065363
15366,240,6,2.3614613319008213
15367,240,7,2.360811102841369
15368,240,8,2.359291457560371
15369,240,9,2.356885745976727
15370,240,10,2.353599062650189
15371,240,11,2.3494583323271954
15372,240,12,2.3445116372151587
15373,240,13,2.338826795192714
15374,240,14,2.3324892258085006
15375,240,15,0.8966809467656212
15376,240,16,0.9564385273855163
15377,240,17,1.016931193298933
15378,240,18,1.0776791875869753
15379,240,19,1.1382095207779623
15380,240,20,1.1980610796129785
15381,240,21,1.256789460396068
15382,240,22,1.3139714816145145
15383,240,23,1.3692093375987493
15384,240,24,1.422134361638371
15385,240,25,1.472410373039504
15386,240,26,1.5197365880089329
15387,240,27,1.5638500789441394
15388,240,28,1.60452777070875
15389,240,29,1.641587965841087
15390,240,30,1.6748913934827998
15391,240,31,1.7043417792628544
15392,240,32,1.729885935592838
15393,240,33,1.7515133740008029
15394,240,34,1.7692554434345622
15395,240,35,1.7831840010754143
15396,240,36,1.7934096252741791
15397,240,37,1.800079383877894
15398,240,38,1.8033741755427641
15399,240,39,1.803505666665174
15400,240,40,1.8007128522932239
15401,240,41,1.795258275735904
15402,240,42,1.7874239484384633
15403,240,43,1.777507018859235
15404,240,44,1.765815246333851
15405,240,45,1.7526623429740011
15406,240,46,2.957362949228623
15407,240,47,2.9907575240366424
15408,240,48,3.0228668847522773
15409,240,49,3.052902929368666
15410,240,50,3.0799960576140846
15411,240,51,2.0144631698559468
15412,240,52,1.9987242069992617
15413,240,53,1.983478430241553
15414,240,54,1.9689403111916037
15415,240,55,1.9553156700958023
15416,240,56,1.9427961513768204
15417,240,57,1.583593796689538
15418,240,58,1.5748185777435866
15419,240,59,1.567330629952104
15420,240,60,1.5611164998437286
15421,240,61,1.5561360628045955
15422,240,62,1.5523255239045353
15423,240,64,1.547862072574619
15424,241,0,2.3376450145479546
15425,241,1,2.341040339442043
15426,241,2,2.344091305548904
15427,241,3,2.3466802317357907
15428,241,4,2.3486973498854593
15429,241,5,2.35004441487294
15430,241,6,2.3506380090606123
15431,241,7,2.350412412696549
15432,241,8,2.349321925799795
15433,241,9,2.3473425457178303
15434,241,10,2.3444729268863136
15435,241,11,2.3407345746098227
15436,241,12,2.336171252005019
15437,241,13,2.3308476076172178
15438,241,14,2.324847059609111
15439,241,15,0.9000189529202709
15440,241,16,0.9599555561156384
15441,241,17,1.0205949362217455
15442,241,18,1.0814532107627903
15443,241,19,1.142053105375168
15444,241,20,1.2019292005324866
15445,241,21,1.2606329122287578
15446,241,22,1.3177371564847715
15447,241,23,1.3728406544987188
15448,241,24,1.4255718419372587
15449,241,25,1.4755923521112992
15450,241,26,1.522600048502141
15451,241,27,1.5663315872467534
15452,241,28,1.6065644947521605
15453,241,29,1.643118749629534
15454,241,30,1.675857861700214
15455,241,31,1.7046894440433498
15456,241,32,1.7295652770680137
15457,241,33,1.7504808665564038
15458,241,34,1.7674745006985535
15459,241,35,1.7806258144759886
15460,241,36,1.7900538734878055
15461,241,37,1.7959147935561741
15462,241,38,1.798398917271319
15463,241,39,1.7977275740665442
15464,241,40,1.794149456430402
15465,241,41,1.787936651391313
15466,241,42,1.7793803733221016
15467,241,43,1.7687864512285638
15468,241,44,1.7564706307810325
15469,241,45,1.7427537581546708
15470,241,46,2.95571828152958
15471,241,47,2.98872494740771
15472,241,48,3.020432964683514
15473,241,49,3.050048217330458
15474,241,50,3.0766946982299337
15475,241,51,2.013754992662344
15476,241,52,1.997537998657696
15477,241,53,1.9817419538968397
15478,241,54,1.966587571708405
15479,241,55,1.9522885194272634
15480,241,56,1.9390457916620665
15481,241,57,1.5726130197910295
15482,241,58,1.5641663263221748
15483,241,59,1.5570437299827689
15484,241,60,1.5512233264683817
15485,241,61,1.5466564063047032
15486,241,62,1.543270654510015
15487,241,64,1.5396580141056981
15488,242,0,2.3249147532424934
15489,242,1,2.3285295630999494
15490,242,2,2.331858664742465
15491,242,3,2.334774853650872
15492,242,4,2.3371586447094574
15493,242,5,2.3389020975457395
15494,242,6,2.339912330965777
15495,242,7,2.3401145930079648
15496,242,8,2.339454767584418
15497,242,9,2.3379012176394682
15498,242,10,2.335445887561842
15499,242,11,2.3321046134310794
15500,242,12,2.3279166176371024
15501,242,13,2.322943193482564
15502,242,14,2.3172656145155184
15503,242,15,0.9038981093757461
15504,242,16,0.9639590432293565
15505,242,17,1.0246900780999832
15506,242,18,1.0856032953671089
15507,242,19,1.1462172201740928
15508,242,20,1.2060622103418783
15509,242,21,1.2646855885465043
15510,242,22,1.3216564626155107
15511,242,23,1.376570185636193
15512,242,24,1.4290524142883156
15513,242,25,1.478762730263785
15514,242,26,1.5253977957060698
15515,242,27,1.5686940192268657
15516,242,28,1.608429714214866
15517,242,29,1.6444267358619755
15518,242,30,1.6765515876543242
15519,242,31,1.7047159920995283
15520,242,32,1.7288769243027509
15521,242,33,1.749036110792544
15522,242,34,1.7652389998691644
15523,242,35,1.7775732138343372
15524,242,36,1.7861664978785834
15525,242,37,1.7911841852418908
15526,242,38,1.7928262035840754
15527,242,39,1.7913236533202253
15528,242,40,1.7869349949658448
15529,242,41,1.7799418892179757
15530,242,42,1.7706447404448415
15531,242,43,1.7593580012910985
15532,242,44,1.746405303008163
15533,242,45,1.7321144826315553
15534,242,46,2.955123002352673
15535,242,47,2.9877183799227716
15536,242,48,3.01900748957767
15537,242,49,3.048190615299799
15538,242,50,3.0743855873660766
15539,242,51,2.0126522121567323
15540,242,52,1.995995765294696
15541,242,53,1.9796881427229613
15542,242,54,1.9639558247180509
15543,242,55,1.9490198849749887
15544,242,56,1.9350902700778518
15545,242,57,1.560914006341802
15546,242,58,1.5527996218515754
15547,242,59,1.546045603140395
15548,242,60,1.540621523506625
15549,242,61,1.5364700661279844
15550,242,62,1.533510422748804
15551,242,64,1.5307497065330176
15552,243,0,2.3123121320906628
15553,243,1,2.316152998007548
15554,243,2,2.319766375535503
15555,243,3,2.323015376348694
15556,243,4,2.325770607298894
15557,243,5,2.3279142159022252
15558,243,6,2.329343620412329
15559,243,7,2.3299747860093
15560,243,8,2.329744923305375
15561,243,9,2.3286145046691558
15562,243,10,2.326568517125206
15563,243,11,2.3236168969753663
15564,243,12,2.3197941198771463
15565,243,13,2.3151579498864066
15566,243,14,2.309787380864486
15567,243,15,0.9082623742421244
15568,243,16,0.9683909536446743
15569,243,17,1.029156719382192
15570,243,18,1.090067827897239
15571,243,19,1.1506387115214167
15572,243,20,1.2103956133354838
15573,243,21,1.2688818744682795
15574,243,22,1.3256629135051226
15575,243,23,1.3803308444074391
15576,243,24,1.432508686127083
15577,243,25,1.4818541237735836
15578,243,26,1.528062787639593
15579,243,27,1.5708710225276525
15580,243,28,1.6100581256092714
15581,243,29,1.6454480364833903
15582,243,30,1.6769104682197744
15583,243,31,1.7043614730385679
15584,243,32,1.7277634409789449
15585,243,33,1.7471245345520832
15586,243,34,1.7624975670679146
15587,243,35,1.7739783371797078
15588,243,36,1.781703437301646
15589,243,37,1.7858475589964125
15590,243,38,1.7866203242467875
15591,243,39,1.7842626777246275
15592,243,40,1.7790428817173047
15593,243,41,1.771252162185031
15594,243,42,1.7612000613752015
15595,243,43,1.7492095593396677
15596,243,44,1.7356120333741647
15597,243,45,1.7207421305778499
15598,243,46,2.955597338263564
15599,243,47,2.987753808968987
15600,243,48,3.018602033316262
15601,243,49,3.0473371800383076
15602,243,50,3.0730712345751634
15603,243,51,2.0111647242555755
15604,243,52,1.9941093009879745
15605,243,53,1.9773309381962558
15606,243,54,1.9610613883449037
15607,243,55,1.9455286661091677
15608,243,56,1.9309512428243896
15609,243,57,1.5485396379000544
15610,243,58,1.5407635945169278
15611,243,59,1.5343833809035952
15612,243,60,1.5293599825148245
15613,243,61,1.5256274598235333
15614,243,62,1.5230965457467092
15615,243,64,1.5211908175812878
15616,244,0,2.2999067204715207
15617,244,1,2.3039787494895405
15618,244,2,2.307880875362227
15619,244,3,2.3114663991950883
15620,244,4,2.3145958628356684
15621,244,5,2.3171413185756506
15622,244,6,2.31899027987279
15623,244,7,2.3200492095123004
15624,244,8,2.3202464165013175
15625,244,9,2.3195342526113705
15626,244,10,2.3178905231706555
15627,244,11,2.3153190536311556
15628,244,12,2.3118493826479996
15629,244,13,2.3075355828789266
15630,244,14,2.3024542413622293
15631,244,15,0.9130552911842759
15632,244,16,0.9731929830113868
15633,244,17,1.0339348255347023
15634,244,18,1.094785184088683
15635,244,19,1.1552545300511836
15636,244,20,1.2148651249053395
15637,244,21,1.273156465723576
15638,244,22,1.329690426401184
15639,244,23,1.3840560356041725
15640,244,24,1.4358738392585118
15641,244,25,1.4847998023310325
15642,244,26,1.5305287115037312
15643,244,27,1.5727970470251855
15644,244,28,1.6113852984741743
15645,244,29,1.646119705366369
15646,244,30,1.6768734094836903
15647,244,31,1.7035670115455936
15648,244,32,1.726168530433625
15649,244,33,1.74469276870281
15650,244,34,1.7592000936514842
15651,244,35,1.7697946488600187
15652,244,36,1.7766220169235285
15653,244,37,1.7798663601507634
15654,244,38,1.7797470723109872
15655,244,39,1.776514981079711
15656,244,40,1.7704481476211593
15657,244,41,1.7618473166670978
15658,244,42,1.7510310773822368
15659,244,43,1.738330802078282
15660,244,44,1.7240854362464726
15661,244,45,1.7086362191847804
15662,244,46,2.957157334519009
