,x,z,IC
12412,193,60,2.0211690354227088
12413,193,61,2.033455468392081
12414,193,62,2.0453150098980624
12415,193,64,2.0677148318785354
12416,194,0,2.5508111117224246
12417,194,1,2.564167096153341
12418,194,2,2.5763317923114086
12419,194,3,2.5870338658937935
12420,194,4,2.5960102657292934
12421,194,5,2.6030123695871774
12422,194,6,2.6078117548510713
12423,194,7,2.6102054601611178
12424,194,8,2.610020622408225
12425,194,9,2.607118394279948
12426,194,10,2.601397070139625
12427,194,11,2.592794371573115
12428,194,12,2.581288867668945
12429,194,13,2.56690052824798
12430,194,14,2.54969043012761
12431,194,15,2.529759656475271
12432,194,16,2.5072474468616455
12433,194,17,2.4823286703670373
12434,194,18,2.4552107057533896
12435,194,19,2.42612982114821
12436,194,20,2.395347150882822
12437,194,21,2.3631443691958003
12438,194,22,2.329819159673273
12439,194,23,2.295680575865697
12440,194,24,2.2610443828857045
12441,194,25,2.22622846239706
12442,194,26,2.191548354724745
12443,194,27,2.1573130023314544
12444,194,28,2.123820749081682
12445,194,29,2.0913556399795428
12446,194,30,2.060184056794161
12447,194,31,2.030551716480564
12448,194,32,2.002681051787897
12449,194,33,1.9767689870566587
12450,194,34,1.5573714764570625
12451,194,35,1.5660482345629947
12452,194,36,1.5746735523616104
12453,194,37,1.582867233937058
12454,194,38,1.5902573891520329
12455,194,39,1.5964911473168695
12456,194,40,1.6012448166884015
12457,194,41,2.7597123463179365
12458,194,42,2.7155142190646275
12459,194,43,2.6749864565947274
12460,194,44,2.638498937067469
12461,194,45,2.6063315899374193
12462,194,46,2.578673617419381
12463,194,47,2.555625635020973
12464,194,48,2.5372045377312205
12465,194,49,2.523350810554153
12466,194,50,2.5139379262248642
12467,194,51,2.5087834115090932
12468,194,52,2.5076611182793
12469,194,53,2.5103142077852834
12470,194,54,2.5164683467623625
12471,194,55,2.5258446221659776
12472,194,56,2.5381717066791945
12473,194,57,2.5531968484082617
12474,194,58,2.570695313526568
12475,194,59,2.5904779777573634
12476,194,60,2.013737798042551
12477,194,61,2.025651766359849
12478,194,62,2.037130403284411
12479,194,64,2.0587750825289826
12480,195,0,2.537296826057417
12481,195,1,2.550540850918078
12482,195,2,2.5626035516088312
12483,195,3,2.573210433332367
12484,195,4,2.582095607205874
12485,195,5,2.5890080113840606
12486,195,6,2.5937172463174396
12487,195,7,2.596018888778305
12488,195,8,2.5957391678133055
12489,195,9,2.5927389068761153
12490,195,10,2.5869166592825668
12491,195,11,2.5782109880122546
12492,195,12,2.5666018649557993
12493,195,13,2.5521111882084395
12494,195,14,2.534802438229345
12495,195,15,2.514779513995936
12496,195,16,2.492184808159343
12497,195,17,2.467196595244104
12498,195,18,2.440025818852442
12499,195,19,2.410912372482212
12500,195,20,2.380120973929084
12501,195,21,2.3479367354222975
12502,195,22,2.3146605308555728
12503,195,23,2.280604258033101
12504,195,24,2.2460860881442626
12505,195,25,2.2114257871545258
12506,195,26,2.1769401849308445
12507,195,27,2.1429388581933706
12508,195,28,2.1097200832727054
12509,195,29,2.0775671045896034
12510,195,30,2.0467447551440645
12511,195,31,2.01749645641666
12512,195,32,1.9900416171800148
12513,195,33,1.9645734439393912
12514,195,34,1.5535051614293673
12515,195,35,1.5617008401872672
12516,195,36,1.5699008701506392
12517,195,37,1.5777247713350921
12518,195,38,1.5847990836807424
12519,195,39,1.5907682331201058
12520,195,40,1.5953048682078481
12521,195,41,2.743727762168199
12522,195,42,2.6982597475913113
12523,195,43,2.656538872680906
12524,195,44,2.6189538644803236
12525,195,45,2.585802839658741
12526,195,46,2.557292183974591
12527,195,47,2.533538362113294
12528,195,48,2.5145724725707366
12529,195,49,2.5003472737426673
12530,195,50,2.4907463307046642
12531,195,51,2.4855948697310164
12532,195,52,2.4846718812576607
12533,195,53,2.4877229829935867
12534,195,54,2.4944735438392875
12535,195,55,2.504641576146149
12536,195,56,2.517949927981329
12537,195,57,2.5341373471869764
12538,195,58,2.5529680433400785
12539,195,59,2.574239439965504
12540,195,60,2.006108231067634
12541,195,61,2.017644249906134
12542,195,62,2.0287373527380868
12543,195,64,2.0496203233662733
12544,196,0,2.523405515073298
12545,196,1,2.536530901586549
12546,196,2,2.5484844036455434
12547,196,3,2.558988531955147
12548,196,4,2.5677747486619564
12549,196,5,2.5745897587262663
12550,196,6,2.57920140434533
12551,196,7,2.5814040257196815
12552,196,8,2.581023170229275
12553,196,9,2.5779195534592882
12554,196,10,2.571992198707673
12555,196,11,2.5631807058107676
12556,196,12,2.5514666245333197
12557,196,13,2.536873931610483
12558,196,14,2.5194686330846023
12559,196,15,2.49935753421438
12560,196,16,2.4766862374157452
12561,196,17,2.451636444007156
12562,196,18,2.42442264768968
12563,196,19,2.395288316537955
12564,196,20,2.364501665787295
12565,196,21,2.332351125974353
12566,196,22,2.2991406102366274
12567,196,23,2.265184681110365
12568,196,24,2.230803711376117
12569,196,25,2.1963191258325336
12570,196,26,2.162048801812049
12571,196,27,2.1283026962771974
12572,196,28,2.095378756931241
12573,196,29,2.0635591643851776
12574,196,30,2.033106942436179
12575,196,31,2.004262964252836
12576,196,32,1.9772433739737392
12577,196,33,1.9522374360648937
12578,196,34,1.5506471747046784
12579,196,35,1.558377551102382
12580,196,36,1.5661627925498434
12581,196,37,1.5736225153670205
12582,196,38,1.580382099701335
12583,196,39,1.58608369600582
12584,196,40,1.5903967275040314
12585,196,41,2.7283819450643985
12586,196,42,2.681726623122883
12587,196,43,2.638890735572932
12588,196,44,2.600281312135401
12589,196,45,2.566214205514492
12590,196,46,2.5369126273693494
12591,196,47,2.5125086232850546
12592,196,48,2.4930473098464265
12593,196,49,2.478493607866861
12594,196,50,2.46874112837921
12595,196,51,2.463622804594159
12596,196,52,2.462922815567522
12597,196,53,2.4663893170849156
12598,196,54,2.473747482929172
12599,196,55,2.4847123652555485
12600,196,56,2.4990011056416543
12601,196,57,2.5163440672831485
12602,196,58,2.5364945120092526
12603,196,59,2.55923651106057
12604,196,60,1.9983136003640494
12605,196,61,2.009466464851644
12606,196,62,2.0201697499238116
12607,196,64,2.0402852619112384
12608,197,0,2.50918357989593
12609,197,1,2.5221832104375617
12610,197,2,2.534019958227627
12611,197,3,2.544413518037869
12612,197,4,2.5530929021554822
12613,197,5,2.5598027967639876
12614,197,6,2.564309509977986
12615,197,7,2.5664063736154157
12616,197,8,2.565918479816501
12617,197,9,2.562706655268828
12618,197,10,2.5566705992895327
12619,197,11,2.5477511365351657
12620,197,12,2.535931559845075
12621,197,13,2.521238062892895
12622,197,14,2.5037392851984217
12623,197,15,2.483545012995991
12624,197,16,2.460804097924953
12625,197,17,2.43570167107989
12626,197,18,2.4084557423376736
12627,197,19,2.379313283903062
12628,197,20,2.3485459026533606
12629,197,21,2.316445208211109
12630,197,22,2.283317982941374
12631,197,23,2.2494812565659577
12632,197,24,2.215257382199954
12633,197,25,2.180969202794282
12634,197,26,2.1469353876947275
12635,197,27,2.113466008798721
12636,197,28,2.080858415089756
12637,197,29,2.049393453607404
12638,197,30,2.019332074567823
12639,197,31,1.9909123487179698
12640,197,32,1.9643469163395406
12641,197,33,1.9398208797831646
12642,197,34,1.5488172034999488
12643,197,35,1.5560975752774697
12644,197,36,1.5634779240073318
12645,197,37,1.5705783450779733
12646,197,38,1.57702347423081
12647,197,39,1.5824536222707193
12648,197,40,1.5865354318160056
12649,197,41,1.5889717184839425
12650,197,42,2.6659851768459246
12651,197,43,2.622113043630071
12652,197,44,2.5825525502820756
12653,197,45,2.5476368086239316
12654,197,46,2.5176054769787153
12655,197,47,2.4926058965266558
12656,197,48,2.4726970044261454
12657,197,49,2.4578557660553484
12658,197,50,2.4479857905711646
12659,197,51,2.442927729652079
12660,197,52,2.4424710107229943
12661,197,53,2.4463664244907326
12662,197,54,2.4543390729543
12663,197,55,2.466101188255241
12664,197,56,2.481364354226615
12665,197,57,2.4998507001092625
12666,197,58,2.5213026879074456
12667,197,59,2.5454911790538284
12668,197,60,1.9903872756637517
12669,197,61,2.0011520849223654
12670,197,62,2.0114616462200137
12671,197,64,2.030804850478587
12672,198,0,2.494677812874952
12673,198,1,2.507544109928139
12674,198,2,2.5192561827434163
12675,198,3,2.5295311015447948
12676,198,4,2.5380956383405424
12677,198,5,2.544692682898845
12678,198,6,2.549087238709629
12679,198,7,2.5510718599430358
12680,198,8,2.5504714096921797
12681,198,9,2.547147041713365
12682,198,10,2.540999331662636
12683,198,11,2.5319705086546245
12684,198,12,2.5200457630195583
12685,198,13,2.505253630617761
12686,198,14,2.4876654772561206
12687,198,15,2.467394127987477
12688,198,16,2.444591704813364
12689,198,17,2.4194467521227
12690,198,18,2.3921807417816714
12691,198,19,2.363044058974573
12692,198,20,2.332311575645819
12693,198,21,2.3002779208007973
12694,198,22,2.2672525561945536
12695,198,23,2.2335547623802157
12696,198,24,2.199508634093103
12697,198,25,2.1654381759612735
12698,198,26,2.1316625800459312
12699,198,27,2.098491756225878
12700,198,28,2.0662221754395764
12701,198,29,2.0351330747454184
12702,198,30,2.0054830624637083
12703,198,31,1.9775071516642866
12704,198,32,1.9514142412247215
12705,198,33,1.9273850557824037
12706,198,34,1.5480299407306468
12707,198,35,1.5548750488253424
12708,198,36,1.561859740681394
12709,198,37,1.568604975568988
12710,198,38,1.574735064957055
12711,198,39,1.5798889231041227
12712,198,40,1.5837308663049128
12713,198,41,1.5859606175499414
12714,198,42,2.6511036654608815
12715,198,43,2.6062743705412066
12716,198,44,2.5658360849989807
12717,198,45,2.5301386791727034
12718,198,46,2.4994378591347317
12719,198,47,2.4738959611004283
12720,198,48,2.4535855348104434
12721,198,49,2.4384954669466827
12722,198,50,2.42853931682746
12723,198,51,2.4235654714070285
12724,198,52,2.423368676950253
12725,198,53,2.42770247204541
12726,198,54,2.436292031610139
12727,198,55,2.448846934347506
12728,198,56,2.465073386196308
12729,198,57,2.484685468563753
12730,198,58,2.5074150308492555
12731,198,59,2.5330199098040813
12732,198,60,1.9823625633196624
12733,198,61,1.9927347413299354
12734,198,62,2.0026470788445083
12735,198,64,2.021214104944439
12736,199,0,2.4799352223950146
12737,199,1,2.4926601302446882
12738,199,2,2.504239231679686
12739,199,3,2.5143871767969905
12740,199,4,2.522828717450844
12741,199,5,2.5293051772358255
12742,199,6,2.5335804895636342
12743,199,7,2.5354466639080826
12744,199,8,2.534728559821911
12745,199,9,2.531287870526994
12746,199,10,2.525026241953461
12747,199,11,2.5158874782291076
12748,199,12,2.5038588099735835
12749,199,13,2.48897122653634
12750,199,14,2.471298896794304
12751,199,15,2.4509577246370973
12752,199,16,2.4281031042588617
12753,199,17,2.4029269564089546
12754,199,18,2.3756541395203157
12755,199,19,2.3465383389598085
12756,199,20,2.3158575434884003
12757,199,21,2.2839092204680966
12758,199,22,2.251005300611668
12759,199,23,2.2174670794469775
12760,199,24,2.1836201365504277
12761,199,25,2.1497893654454954
12762,199,26,2.116294197353117
12763,199,27,2.0834440912264833
12764,199,28,2.051534351200391
12765,199,29,2.020842321201414
12766,199,30,1.991623995416645
12767,199,31,1.9641110729563431
12768,199,32,1.9385084756422337
12769,199,33,1.9149923395949022
12770,199,34,1.5482949699129753
12771,199,35,1.55471893893147
12772,199,36,1.5613165117598204
12773,199,37,1.5677098979791504
12774,199,38,1.5735235090601762
12775,199,39,1.5783953123244316
12776,199,40,1.5819877606776271
12777,199,41,1.5839979495623624
12778,199,42,2.637147949123153
12779,199,43,2.591440549161523
12780,199,44,2.550197349421087
12781,199,45,2.5137844565716803
12782,199,46,2.482473207791194
12783,199,47,2.456440620303723
12784,199,48,2.435772639589562
12785,199,49,2.42046994642354
12786,199,50,2.4104560034860234
12787,199,51,2.4055869562209953
12788,199,52,2.40566295189569
12789,199,53,2.4104404068703977
12790,199,54,2.419644735716138
12791,199,55,2.4329830571821605
12792,199,56,2.4501564106410054
12793,199,57,2.470871051446882
12794,199,58,2.4948484429994
12795,199,59,2.521833625089154
12796,199,60,1.9742725423577785
12797,199,61,1.9842478555937118
12798,199,62,1.9937599000743476
12799,199,64,2.011547926044016
12800,200,0,2.465002856223135
12801,200,1,2.4775778256777348
12802,200,2,2.4890152751922763
12803,200,3,2.4990276523649397
12804,200,4,2.5073379196128296
12805,200,5,2.513686072403108
12806,200,6,2.5178352135081825
12807,200,7,2.5195770425627977
12808,200,8,2.518736639981417
12809,200,9,2.515176446760954
12810,200,10,2.508799366049301
12811,200,11,2.4995509377751315
12812,200,12,2.4874205632784783
12813,200,13,2.47244178195268
12814,200,14,2.454691625660635
12815,200,15,2.4342890984577075
12816,200,16,2.411392848377629
12817,200,17,2.386198114272434
12818,200,18,2.358933043628276
12819,200,19,2.3298544867259285
12820,200,20,2.2992433784328865
12821,200,21,2.267399821387116
12822,200,22,2.234637983563361
12823,200,23,2.201280919507457
12824,200,24,2.16765541827345
12825,200,25,2.134086972756679
12826,200,26,2.1008949551778344
12827,200,27,2.06838807244924
12828,200,28,2.036860163548524
12829,200,29,2.00658638931093
12830,200,30,1.9778198536548695
12831,200,31,1.950788684535945
12832,200,32,1.9256935931646577
12833,200,33,1.902705921418106
12834,200,34,1.5496166719234736
12835,200,35,1.5556329686055081
12836,200,36,1.561851242515402
12837,200,37,1.5678953410679595
12838,200,38,1.5733902034508291
12839,200,39,1.5779733053047948
12840,200,40,1.5813057067302339
12841,200,41,1.5830823500935207
12842,200,42,2.6241811829786563
12843,200,43,2.5776743707460508
12844,200,44,2.535698412113053
12845,200,45,2.4986351084483616
12846,200,46,2.4667709956342936
12847,200,47,2.4402974462088785
12848,200,48,2.4193135773170926
12849,200,49,2.4038317341038375
12850,200,50,2.393785238232503
12851,200,51,2.3890380243356666
12852,200,52,2.389395735441568
12853,200,53,2.3946178132386513
12854,200,54,2.404430101289212
12855,200,55,2.4185374791939247
12856,200,56,2.436636062820225
12857,200,57,2.4584245390119563
12858,200,58,2.483614251110149
12859,200,59,2.51193771205965
12860,200,60,1.966149904695069
12861,200,61,1.9757244765185467
12862,200,62,1.9848336105212623
12863,200,64,2.001840924259142
12864,201,0,2.4499276239631964
12865,201,1,2.462343600383527
12866,201,2,2.473630327294056
12867,201,3,2.483498280755106
12868,201,4,2.491668875071902
12869,201,5,2.4978810233439086
12870,201,6,2.501897241840812
12871,201,7,2.503509156827644
12872,201,8,2.5025422924922136
12873,201,9,2.4988600413586544
12874,201,10,2.4923667432001673
12875,201,11,2.483009824157607
12876,201,12,2.4707809736925204
12877,201,13,2.455716362345463
12878,201,14,2.437895927281139
12879,201,15,2.4174417746101096
12880,201,16,2.394515766914137
12881,201,17,2.369316380818283
12882,201,18,2.3420749325278263
12883,201,19,2.3130512787968134
12884,201,20,2.2825291067688083
12885,201,21,2.250810928610033
12886,201,22,2.2182128960417025
12887,201,23,2.1850595460776927
12888,201,24,2.151678582877844
12889,201,25,2.118395792093188
12890,201,26,2.0855301739056062
12891,201,27,2.053389369667095
12892,201,28,2.0222654451329034
12893,201,29,1.9924310812403052
12894,201,30,1.9641362116441692
12895,201,31,1.9376051351508974
12896,201,32,1.9130341210847182
12897,201,33,1.8905895166800204
12898,201,34,1.5519941546308715
12899,201,35,1.5576155640500549
12900,201,36,1.5634616396684105
12901,201,37,1.5691582547423968
12902,201,38,1.5743313065425695
12903,201,39,1.5786182389776655
12904,201,40,1.5816791964751078
12905,201,41,1.5832074509621887
12906,201,42,2.61226352416596
12907,201,43,2.5650353013800515
12908,201,44,2.522397704310215
12909,201,45,2.4847476701070663
12910,201,46,2.4523864871838126
12911,201,47,2.4255195478267866
12912,201,48,2.4042589111428385
12913,201,49,2.3886284558211046
12914,201,50,2.378571321763342
12915,201,51,2.373959271996166
12916,201,52,2.374603553497342
12917,201,53,2.3802667991560646
12918,201,54,2.3906754939408477
12919,201,55,2.4055325267320926
12920,201,56,2.4245293648225514
12921,201,57,2.4473574198242245
12922,201,58,2.4737182201114765
12923,201,59,2.503332063949288
12924,201,60,1.9580268003509333
12925,201,61,1.9671971222000864
12926,201,62,1.975901197381669
12927,201,64,1.9921272493147106
12928,202,0,2.434756119206872
12929,202,1,2.447003534110757
12930,202,2,2.458130074234893
12931,202,3,2.467844488469236
12932,202,4,2.4758668949222127
12933,202,5,2.481935377689878
12934,202,6,2.4858121151775316
12935,202,7,2.4872888980842056
12936,202,8,2.486191915438879
12937,202,9,2.4823857100664273
12938,202,10,2.4757762297558092
12939,202,11,2.4663129263637376
12940,202,12,2.45398988127293
12941,202,13,2.438845961221363
12942,202,14,2.420964032769956
12943,202,15,2.40046928590401
12944,202,16,2.3775267368940263
12945,202,17,2.3523379971185028
12946,202,18,2.325137407749739
12947,202,19,2.2961876498343003
12948,202,20,2.265774945310041
12949,202,21,2.2342039669701
12950,202,22,2.201792574510701
12951,202,23,2.168866489889803
12952,202,24,2.135754018671227
12953,202,25,2.1027809152934855
12954,202,26,2.0702654797869426
12955,202,27,2.038513961888639
12956,202,28,2.007816336287815
12957,202,29,1.9784425003663053
12958,202,30,1.9506389337184367
12959,202,31,1.9246258473226832
12960,202,32,1.9005948397921133
12961,202,33,1.8787070688669338
12962,202,34,1.859091938353732
12963,202,35,1.5606598253819293
12964,202,36,1.5661400995731154
12965,202,37,1.5714903158247753
12966,202,38,1.5763377616317849
12967,202,39,1.5803203127690202
12968,202,40,1.5830976804805696
12969,202,41,1.5843619557370687
12970,202,42,2.6014518560394957
12971,202,43,2.5535792172789575
12972,202,44,2.5103497676120363
12973,202,45,2.4721750059487873
12974,202,46,2.4393705152757867
12975,202,47,2.412155363979203
12976,202,48,2.3906543193786
12977,202,49,2.3749026631509844
12978,202,50,2.364853317490048
12979,202,51,2.3603859224866124
12980,202,52,2.3613174514434228
12981,202,53,2.3674139132013923
12982,202,54,2.378402670000428
12983,202,55,2.393984896243097
12984,202,56,2.4138477174622297
12985,202,57,2.437675598896794
12986,202,58,2.465160597875151
12987,202,59,2.496011151713938
12988,202,60,1.9499346884347235
12989,202,61,1.958697627882541
12990,202,62,1.966994978532481
12991,202,64,1.9824404252563792
12992,203,0,2.4195344419878264
12993,203,1,2.4316032084846553
12994,203,2,2.4425597036592546
12995,203,3,2.452111207023345
12996,203,4,2.459976802936259
12997,203,5,2.465894007329421
12998,203,6,2.469624913684624
12999,203,7,2.470961716009527
13000,203,8,2.469731487076671
13001,203,9,2.4658001134336076
13002,203,10,2.4590753138418755
13003,203,11,2.449508694018139
13004,203,12,2.4370968169857545
13005,203,13,2.4218812941804693
13006,203,14,2.4039479269265525
13007,203,15,2.383424950327325
13008,203,16,2.360480451416552
13009,203,17,2.3353190501339665
13010,203,18,2.30817794498921
13011,203,19,2.2793224349706125
13012,203,20,2.2490410352828416
13013,203,21,2.217640306937042
13014,203,22,2.185439519267488
13015,203,23,2.1527652604162038
13016,203,24,2.119946104106761
13017,203,25,2.0873074320831875
13018,203,26,2.055166500926769
13019,203,27,2.023827830109484
13020,203,28,1.9935789756212294
13021,203,29,1.9646867408157784
13022,203,30,1.937393863707702
13023,203,31,1.911916208205644
13024,203,32,1.8884404759953144
13025,203,33,1.86712244621116
13026,203,34,1.848085741790906
13027,203,35,1.5647535213723525
13028,203,36,1.5698737196846142
13029,203,37,1.574877956304469
13030,203,38,1.5793953419132658
13031,203,39,1.5830646502745873
13032,203,40,1.5855456460203121
13033,203,41,1.5865297340862459
13034,203,42,2.5917995312386686
13035,203,43,2.543358160491849
13036,203,44,2.49960502356548
13037,203,45,2.460965594186065
13038,203,46,2.427769282154448
13039,203,47,2.4002484819947747
13040,203,48,2.378540432993963
13041,203,49,2.362691690858263
13042,203,50,2.3526649300319593
13043,203,51,2.3483477266935187
13044,203,52,2.349562917708462
13045,203,53,2.3560800919674554
13046,203,54,2.3676277485665076
13047,203,55,2.3839056515643042
13048,203,56,2.4045969233256077
13049,203,57,2.4293794468701875
13050,203,58,2.4579361907721258
13051,203,59,2.489964126071409
13052,203,60,1.941904194642782
13053,203,61,1.9502570004426762
13054,203,62,1.9581464532914663
13055,203,64,1.97281319202908
13056,204,0,2.404308022162674
13057,204,1,2.4161875344539303
13058,204,2,2.4269637351370115
13059,204,3,2.436342705520347
13060,204,4,2.444042769094966
13061,204,5,2.449801141786569
13062,204,6,2.4533800891917013
13063,204,7,2.454572448321107
13064,204,8,2.4532063921365883
13065,204,9,2.449149338653639
13066,204,10,2.4423109317774916
13067,204,11,2.43264504749738
13068,204,12,2.4201508057321846
13069,204,13,2.4048725941763047
13070,204,14,2.386899135169533
13071,204,15,2.3663616492212864
13072,204,16,2.3434311887730983
13073,204,17,2.3183152326182155
13074,204,18,2.291253644779485
13075,204,19,2.2625141113798293
13076,204,20,2.232387175065154
13077,204,21,2.201180988932485
13078,204,22,2.1692159108747058
13079,204,23,2.1368190550844988
13080,204,24,2.104318910561071
13081,204,25,2.0720401273000393
13082,204,26,2.040298559930937
13083,204,27,2.009396646430811
13084,204,28,1.979619186716346
13085,204,29,1.9512295729051292
13086,204,30,1.9244665102973413
13087,204,31,1.8995412560571177
13088,204,32,1.876635391485574
13089,204,33,1.855899133906211
13090,204,34,1.837450185668121
13091,204,35,1.5698791087935167
13092,204,36,1.5746443336937825
13093,204,37,1.5793024142583811
13094,204,38,1.5834847171111597
13095,204,39,1.5868313814516968
13096,204,40,1.5890027146001817
13097,204,41,1.5896899343354187
13098,204,42,2.5833561350868894
13099,204,43,2.534420116393359
13100,204,44,2.490209566418815
13101,204,45,2.451163336023922
13102,204,46,2.4176241862301073
13103,204,47,2.3898374831663434
13104,204,48,2.3679527008561423
13105,204,49,2.3520275429508453
13106,204,50,2.3420344130524464
13107,204,51,2.3378688936171947
13108,204,52,2.3393598377625215
13109,204,53,2.34628063824571
13110,204,54,2.3583612144857327
13111,204,55,2.375300252184833
13112,204,56,2.3967772406783534
13113,204,57,2.422463879801029
13114,204,58,2.452034469443454
13115,204,59,2.4851749492174724
13116,204,60,1.9339649759459618
13117,204,61,1.9419052802187713
13118,204,62,1.9493861606040728
13119,204,64,1.9632773544177902
13120,205,0,2.389121444357703
13121,205,1,2.4008005815181495
13122,205,2,2.4113858526718963
13123,205,3,2.420582425376166
13124,205,4,2.4281081454220423
13125,205,5,2.4337002040267155
13126,205,6,2.4371212998232297
13127,205,7,2.438165153098743
13128,205,8,2.4366612507307215
13129,205,9,2.432478723992791
13130,205,10,2.4255292870311234
13131,205,11,2.415769190496864
13132,205,12,2.4032001717052514
13133,205,13,2.387869408949479
13134,205,14,2.3698685124543384
13135,205,15,2.3493316072190082
13136,205,16,2.3264325830809165
13137,205,17,2.301381604263732
13138,205,18,2.274420984114521
13139,205,19,2.2458205404883724
13140,205,20,2.2158725532428063
13141,205,21,2.1848864476328043
13142,205,22,2.1531833262484197
13143,205,23,2.1210904678186524
13144,205,24,2.088935904116995
13145,205,25,2.0570431768152027
13146,205,26,2.025726364958509
13147,205,27,1.9952854613160502
13148,205,28,1.9660021627312332
13149,205,29,1.9381361262698888
13150,205,30,1.9119217299055193
13151,205,31,1.8875653640937464
13152,205,32,1.8652432691981253
13153,205,33,1.8450999235759715
13154,205,34,1.8272469783634995
13155,205,35,1.5760137768698035
13156,205,36,1.5804285706416437
13157,205,37,1.584739807561028
13158,205,38,1.5885815416533287
13159,205,39,1.5915957450605231
13160,205,40,1.5934437584015417
13161,205,41,1.5938171135804313
13162,205,42,1.592447368513894
13163,205,43,2.526808814190602
13164,205,44,2.482204980160987
13165,205,45,2.44280739030592
13166,205,46,2.4089716753815726
13167,205,47,2.3809558157236417
13168,205,48,2.3589212833396793
13169,205,49,2.342936807834745
13170,205,50,2.3329845067978874
13171,205,51,2.328968051052993
13172,205,52,2.3307224786082794
13173,205,53,2.338025229894902
13174,205,54,2.350607952057473
13175,205,55,2.368168612128015
13176,205,56,2.3903834677443454
13177,205,57,2.4169184689274203
13178,205,58,2.4474397040097147
13179,205,59,2.4816225553019793
13180,205,60,1.9261455930932105
13181,205,61,1.9336714108449136
13182,205,62,1.940743545358005
13183,205,64,1.953863639149103
13184,206,0,2.3740182751345302
13185,206,1,2.385485409363958
13186,206,2,2.395868739799663
13187,206,3,2.404872817803651
13188,206,4,2.4122153047280466
13189,206,5,2.4176336493045096
13190,206,6,2.4208912477823765
13191,206,7,2.4217829443440424
13192,206,8,2.42013975055371
13193,206,9,2.415832686544877
13194,206,10,2.408775672502607
13195,206,11,2.3989274258935995
13196,206,12,2.3862923469815707
13197,206,13,2.370920401605245
13198,206,14,2.352906035214291
13199,206,15,2.33238617505875
13200,206,16,2.3095373976166176
13201,206,17,2.2845723553490362
13202,206,18,2.257735570352215
13203,206,19,2.229298712227579
13204,206,20,2.199555483454523
13205,206,21,2.168816237796478
13206,206,22,2.1374024559991627
13207,206,23,2.105641198559061
13208,206,24,2.0738596480524873
13209,206,25,2.04237984389384
13210,206,26,2.0115137009568373
13211,206,27,1.981558390788626
13212,206,28,1.9527921507168746
13213,206,29,1.9254705725132855
13214,206,30,1.8998234089074093
13215,206,31,1.8760519235532356
13216,206,32,1.8543267983717435
13217,206,33,1.834786601772411
13218,206,34,1.817536812250565
13219,206,35,1.5831295172321673
13220,206,36,1.587197938239492
13221,206,37,1.5911612304347793
13222,206,38,1.594656564261237
13223,206,39,1.5973282110467766
13224,206,40,1.5988390351525412
13225,206,41,1.5988813846849506
13226,206,42,1.597187016701471
13227,206,43,2.520563551505545
13228,206,44,2.475628180789151
13229,206,45,2.435932034446123
13230,206,46,2.4018431274983656
13231,206,47,2.3736316958875703
13232,206,48,2.3514709747400397
13233,206,49,2.3354406028691717
13234,206,50,2.3255324055011464
13235,206,51,2.3216582364649647
13236,206,52,2.323659503652192
13237,206,53,2.331317959134052
13238,206,54,2.344367309062262
13239,206,55,2.3625051889115083
13240,206,56,2.3854050566707357
13241,206,57,2.4127275795850474
13242,206,58,2.4441311277541615
13243,206,59,2.4792810385635837
13244,206,60,1.9184733914988545
13245,206,61,1.9255831176897569
13246,206,62,1.9322468334629017
13247,206,64,1.944601560884868
13248,207,0,2.359040893040447
13249,207,1,2.3702839025479583
13250,207,2,2.3804539178942146
13251,207,3,2.3892551846617565
13252,207,4,2.39640548286969
13253,207,5,2.401642807666547
13254,207,6,2.4047315209157882
13255,207,7,2.40546783143088
13256,207,8,2.403684483066587
13257,207,9,2.3992545540391275
13258,207,10,2.392094296906658
13259,207,11,2.382164975734966
13260,207,12,2.369473684238802
13261,207,13,2.3540731552912098
13262,207,14,2.33606059735078
13263,207,15,2.315575616370212
13264,207,16,2.2927973020222705
13265,207,17,2.2679405741348106
13266,207,18,2.2412518987215533
13267,207,19,2.213004492725553
13268,207,20,2.1834931424944037
13269,207,21,2.1530287631526197
13270,207,22,2.12193282462642
13271,207,23,2.090531765420129
13272,207,24,2.0591515077463587
13273,207,25,2.0281121777508258
13274,207,26,1.9977231228727852
13275,207,27,1.9682783053934272
13276,207,28,1.940052137496996
13277,207,29,1.9132958092289498
13278,207,30,1.8882341470639752
13279,207,31,1.8650630278127687
13280,207,32,1.8439473606421617
13281,207,33,1.8250196393126212
13282,207,34,1.8083790575125462
13283,207,35,1.5911932196639431
13284,207,36,1.594918930527478
13285,207,37,1.5985328728138553
13286,207,38,1.6016757587670518
13287,207,39,1.6039946225137076
13288,207,40,1.605154340910251
13289,207,41,1.604848579481285
13290,207,42,1.6028097961850338
13291,207,43,2.5157190439202584
13292,207,44,2.4705112845686306
13293,207,45,2.430566552284541
13294,207,46,2.3962647587704105
13295,207,47,2.3678880373810394
13296,207,48,2.3456211547308876
13297,207,49,2.329554548424303
13298,207,50,2.3196897546133295
13299,207,51,2.315946917875619
13300,207,52,2.3181740176385546
13301,207,53,2.326157401801812
13302,207,54,2.339633190515455
13303,207,55,2.3582991018466424
13304,207,56,2.3818262563022667
13305,207,57,2.409870538260419
13306,207,58,2.4420831281317126
13307,207,59,2.4781198678437475
13308,207,60,1.9109743910212786
