,x,z,IC
950,14,54,1.48100156796599
951,14,55,1.4699895393003521
952,14,56,1.4571403829709308
953,14,57,1.4425800469421692
954,14,58,1.4264588714782847
955,14,59,1.4089509273634815
956,14,60,1.3902529324156572
957,14,61,1.3705827112389497
958,14,62,1.3501771748768678
959,14,64,1.3081876915278898
960,15,0,2.3503658015906663
961,15,1,3.56514028173956
962,15,2,3.5167843113370387
963,15,3,3.4667134036999894
964,15,4,3.4151440922213347
965,15,5,3.3622473289230355
966,15,6,3.308187088199614
967,15,7,3.253159223278093
968,15,8,3.197426429875115
969,15,9,3.141345577866785
970,15,10,3.0853844029618185
971,15,11,3.0301255424194413
972,15,12,2.9762570661599046
973,15,13,2.9245498970460377
974,15,14,2.8758237253588494
975,15,15,2.830904098897764
976,15,16,2.7905742193318948
977,15,17,1.1626795909999426
978,15,18,1.1599856542341067
979,15,19,1.1586838538773605
980,15,20,1.1588856322766754
981,15,21,1.1606768392564644
982,15,22,1.1641158045383455
983,15,23,1.1692321055723793
984,15,24,1.1760260309968014
985,15,25,1.1844687190407925
986,15,26,1.194502931186105
987,15,27,1.2060444049184442
988,15,28,1.218983715917433
989,15,29,1.2331885699063805
990,15,30,1.2485064378148587
991,15,31,1.264767444951734
992,15,32,1.2817874254488177
993,15,33,1.2993710570800932
994,15,34,1.3173149983261794
995,15,35,1.335410958768101
996,15,36,1.3534486450030305
997,15,37,1.3712185366628027
998,15,38,1.388514460137451
999,15,39,1.405135940612149
1000,15,40,1.4208903253934446
1001,15,41,2.986614693033256
1002,15,42,3.0127371582550175
1003,15,43,3.040187742335244
1004,15,44,3.068387190131768
1005,15,45,1.4806828337866196
1006,15,46,1.487841549920216
1007,15,47,1.493139496074599
1008,15,48,1.4965002800219758
1009,15,49,1.4978668918261557
1010,15,50,1.4972025614006574
1011,15,51,1.4944915706122812
1012,15,52,1.4897400066220003
1013,15,53,1.4829764336488
1014,15,54,1.4742524515891635
1015,15,55,1.4636431024826557
1016,15,56,1.4512470801860484
1017,15,57,1.4371866952302401
1018,15,58,1.4216075460129272
1019,15,59,1.4046778494375813
1020,15,60,1.3865873889310116
1021,15,61,1.3675460454097803
1022,15,62,1.347781887038345
1023,15,64,1.3070737067449063
1024,16,0,2.3391725785859774
1025,16,1,3.5424922697201047
1026,16,2,3.4939630548824976
1027,16,3,3.443969046307927
1028,16,4,3.392737507274493
1029,16,5,3.3404412770854766
1030,16,6,3.287237221805857
1031,16,7,3.23330540068649
1032,16,8,3.1788847805399354
1033,16,9,3.1243017087285216
1034,16,10,3.069988062336512
1035,16,11,3.0164869642883243
1036,16,12,2.9644451123388094
1037,16,13,2.914592004671304
1038,16,14,2.8677075602163007
1039,16,15,2.824580718743114
1040,16,16,2.7859624719957257
1041,16,17,1.1741437689008691
1042,16,18,1.1706105206317694
1043,16,19,1.1684014392139437
1044,16,20,1.1676409483907264
1045,16,21,1.1684280335768749
1046,16,22,1.1708340303697113
1047,16,23,1.1749011277401287
1048,16,24,1.180641593288282
1049,16,25,1.1880377060048193
1050,16,26,1.1970423617462587
1051,16,27,1.2075802987670856
1052,16,28,1.2195498756896326
1053,16,29,1.2328253226401733
1054,16,30,1.2472593781947128
1055,16,31,1.2626862203677245
1056,16,32,1.2789245990975282
1057,16,33,1.2957810803441925
1058,16,34,1.313053317698216
1059,16,35,1.3305332758638517
1060,16,36,1.3480103409991298
1061,16,37,1.3652742650659264
1062,16,38,1.382117904427172
1063,16,39,1.3983397262708404
1064,16,40,1.4137460694039345
1065,16,41,2.987288327017502
1066,16,42,3.013032782607238
1067,16,43,3.040173466785981
1068,16,44,3.0681445365898288
1069,16,45,1.4725528903816587
1070,16,46,1.4796656955700709
1071,16,47,1.4849696049565313
1072,16,48,1.4883892218656363
1073,16,49,1.4898685279222532
1074,16,50,1.4893716031517692
1075,16,51,1.4868832899020772
1076,16,52,1.4824097940362453
1077,16,53,1.4759792075945217
1078,16,54,1.4676419283585007
1079,16,55,1.4574709440267175
1080,16,56,1.4455619425432769
1081,16,57,1.43203320595447
1082,16,58,1.4170252433580375
1083,16,59,1.400700119303653
1084,16,60,1.383240437528772
1085,16,61,1.3648479461703447
1086,16,62,1.345741739448476
1087,16,64,1.306337575310336
1088,17,0,2.3280491263402787
1089,17,1,3.5199816121100476
1090,17,2,3.471369974602056
1091,17,3,3.421541648383374
1092,17,4,3.3707342024404037
1093,17,5,3.3191219962389695
1094,17,6,3.266854449381118
1095,17,7,3.214095490310159
1096,17,8,3.16105999629272
1097,17,9,3.108043387160633
1098,17,10,3.055441217605202
1099,17,11,3.003756566698036
1100,17,12,2.9535941658085294
1101,17,13,2.905641438709835
1102,17,14,2.8606378446061784
1103,17,15,2.8193350117547564
1104,17,16,2.7824510321404183
1105,17,17,1.1855652835504924
1106,17,18,1.181180939282847
1107,17,19,1.1780520995022818
1108,17,20,1.1763160607157412
1109,17,21,1.176084888220834
1110,17,22,1.1774429244116371
1111,17,23,1.1804450290951782
1112,17,24,1.1851155663374422
1113,17,25,1.1914481294341668
1114,17,26,1.1994059741956096
1115,17,27,1.2089231115429264
1116,17,28,1.2199059940227632
1117,17,29,1.2322357177118035
1118,17,30,1.2457706514158744
1119,17,31,1.2603493992285613
1120,17,32,1.275794000408475
1121,17,33,1.2919132720198312
1122,17,34,1.3085062045773161
1123,17,35,1.3253653286399258
1124,17,36,1.3422799804045082
1125,17,37,1.3590394062748683
1126,17,38,1.375435659492319
1127,17,39,1.3912662555514699
1128,17,40,1.4063365666397332
1129,17,41,2.987368925261818
1130,17,42,3.012677862172454
1131,17,43,3.0394586422192025
1132,17,44,3.067158805606885
1133,17,45,1.4642682231915298
1134,17,46,1.471365795745849
1135,17,47,1.4767084375355135
1136,17,48,1.4802213302827554
1137,17,49,1.4818490003542197
1138,17,50,1.481555910618904
1139,17,51,1.479326985718552
1140,17,52,1.475168070719556
1141,17,53,1.4691063141274783
1142,17,54,1.4611904574788086
1143,17,55,1.4514910057368948
1144,17,56,1.4401002460331145
1145,17,57,1.4271320773741505
1146,17,58,1.4127216111643248
1147,17,59,1.3970245020512553
1148,17,60,1.3802159708623647
1149,17,61,1.36248948630431
1150,17,62,1.3440550795650237
1151,17,64,1.3059726381779535
1152,18,0,2.3170691570687496
1153,18,1,3.497649832264392
1154,18,2,3.449047848032747
1155,18,3,3.399474850604179
1156,18,4,3.349178277011639
1157,18,5,3.2983336396640177
1158,18,6,3.2470825867822115
1159,18,7,3.1955726051079028
1160,18,8,3.1439941592838783
1161,18,9,3.0926113842337895
1162,18,10,3.0417831042591916
1163,18,11,2.991971886713946
1164,18,12,2.943739967430646
1165,18,13,2.8977321119487827
1166,18,14,2.854646695533863
1167,18,15,2.8151973913856296
1168,18,16,2.7800687553214583
1169,18,17,1.1969167796089977
1170,18,18,1.1916717803396188
1171,18,19,1.1876130779406706
1172,18,20,1.184890715921516
1173,18,21,1.1836297665643278
1174,18,22,1.183927562809985
1175,18,23,1.1858516775100187
1176,18,24,1.1894386716661325
1177,18,25,1.1946936094390934
1178,18,26,1.201590315189982
1179,18,27,1.2100723273565475
1180,18,28,1.2200544861978009
1181,18,29,1.2314250778663827
1182,18,30,1.2440484462539163
1183,18,31,1.2577679768109955
1184,18,32,1.2724093531268876
1185,18,33,1.2877839873683317
1186,18,34,1.3036925294822144
1187,18,35,1.3199283669944144
1188,18,36,1.3362810368076885
1189,18,37,1.3525394820492254
1190,18,38,1.3684951001168721
1191,18,39,1.383944541963036
1192,18,40,1.3986922366739822
1193,18,41,2.9868668573828745
1194,18,42,3.011679419560126
1195,18,43,3.038046814986395
1196,18,44,3.065430009635949
1197,18,45,1.4558622519086604
1198,18,46,1.4629749867052642
1199,18,47,1.4683885399362142
1200,18,48,1.4720282564775218
1201,18,49,1.473838766630054
1202,18,50,1.4737844591363929
1203,18,51,1.4718498774319173
1204,18,52,1.4680400453728644
1205,18,53,1.4623807199673862
1206,18,54,1.4549185598832417
1207,18,55,1.4457211902740779
1208,18,56,1.4348771372867266
1209,18,57,1.422495599966227
1210,18,58,1.4087060235723308
1211,18,59,1.3936574368780794
1212,18,60,1.3775175170466176
1213,18,61,1.360471349267545
1214,18,62,1.3427198544448569
1215,18,64,1.3059718530758122
1216,19,0,2.3063039730501242
1217,19,1,3.475536901810264
1218,19,2,3.427037442604856
1219,19,3,3.3778098377640675
1220,19,4,3.328110944074419
1221,19,5,3.2781170620746907
1222,19,6,3.2279617591130982
1223,19,7,3.17777579724489
1224,19,8,3.127724944764604
1225,19,9,3.0780417436107155
1226,19,10,3.029047937052475
1227,19,11,2.981165176057567
1228,19,12,2.934912738372704
1229,19,13,2.890892214927673
1230,19,14,2.8497603385502086
1231,19,15,2.8121922453234616
1232,19,16,2.7788383734401942
1233,19,17,1.2081719704196954
1234,19,18,1.202059040268869
1235,19,19,1.1970628009068625
1236,19,20,1.1933459002399769
1237,19,21,1.1910463275808825
1238,19,22,1.190274372969169
1239,19,23,1.1911103472062563
1240,19,24,1.1936030913002025
1241,19,25,1.1977692793248693
1242,19,26,1.2035934951286302
1243,19,27,1.2110290416568408
1244,19,28,1.2199994225557673
1245,19,29,1.230400419757471
1246,19,30,1.2421026783188651
1247,19,31,1.2549547011661804
1248,19,32,1.2687861516839773
1249,19,33,1.2834113612355218
1250,19,34,1.2986329415101767
1251,19,35,1.3142454077290993
1252,19,36,1.3300387277508234
1253,19,37,1.3458017234557444
1254,19,38,1.3613252638354512
1255,19,39,1.3764052033096774
1256,19,40,1.3908450332672753
1257,19,41,2.985794875011188
1258,19,42,3.0100473265246652
1259,19,43,3.0359448238884514
1260,19,44,3.062961870606752
1261,19,45,1.4473694302850442
1262,19,46,1.4545273169126685
1263,19,47,1.4600432449047442
1264,19,48,1.4638423107353087
1265,19,49,1.4658688156858164
1266,19,50,1.4660866295678274
1267,19,51,1.4644794676482933
1268,19,52,1.4610510930392957
1269,19,53,1.4558254483796187
1270,19,54,1.4488467119146986
1271,19,55,1.4401792646287441
1272,19,56,1.4299075474372047
1273,19,57,1.418135781107577
1274,19,58,1.4049875169762296
1275,19,59,1.3906049840181514
1276,19,60,1.3751481976538833
1277,19,61,1.3587937979781701
1278,19,62,1.3417335898819704
1279,19,64,1.306327792363435
1280,20,0,2.2958218969705277
1281,20,1,2.3059210238028807
1282,20,2,3.405377696852875
1283,20,3,3.3565855089490624
1284,20,4,3.307570689498925
1285,20,5,3.258509967273573
1286,20,6,3.2095285368721753
1287,20,7,3.1607401825145045
1288,20,8,3.1122857335014165
1289,20,9,3.0643658815939614
1290,20,10,3.0172649972379206
1291,20,11,2.97136347499965
1292,20,12,2.9271372400454307
1293,20,13,2.8851442612379117
1294,20,14,2.845999137681243
1295,20,15,2.810337949293228
1296,20,16,2.778776491666546
1297,20,17,1.219305721572574
1298,20,18,1.2123199182255082
1299,20,19,1.2063809466639728
1300,20,20,1.2016639000456493
1301,20,21,1.1983195778588338
1302,20,22,1.1964711765892904
1303,20,23,1.1962117524175018
1304,20,24,1.1976024916899954
1305,20,25,1.200671799431911
1306,20,26,1.2054151916116176
1307,20,27,1.2117959540451433
1308,20,28,1.2197465104572296
1309,20,29,1.2291704248974569
1310,20,30,1.2399449499070845
1311,20,31,1.2519240218572003
1312,20,32,1.264941598885905
1313,20,33,1.2788152348473023
1314,20,34,1.2933497844906199
1315,20,35,1.3083411404146406
1316,20,36,1.3235799107663966
1317,20,37,1.3388549576455666
1318,20,38,1.353956729129946
1319,20,39,1.3686803320938925
1320,20,40,2.9625662225164127
1321,20,41,2.984167968836392
1322,20,42,3.0077941819377156
1323,20,43,3.033162699716572
1324,20,44,3.059761741183913
1325,20,45,1.4388250915998806
1326,20,46,1.446057592642431
1327,20,47,1.4517065188699165
1328,20,48,1.4556963122580044
1329,20,49,1.4579705217844001
1330,20,50,1.4584920675095157
1331,20,51,1.457243407889809
1332,20,52,1.4542266283429932
1333,20,53,1.4494634609454347
1334,20,54,1.442995236472765
1335,20,55,1.4348827613466253
1336,20,56,1.425206103969141
1337,20,57,1.4140642679261906
1338,20,58,1.4015747240792236
1339,20,59,1.3878727700248237
1340,20,60,1.373110684068102
1341,20,61,1.3574566419082994
1342,20,62,1.3410933677332504
1343,20,64,1.3070326386879565
1344,21,0,2.285687728333005
1345,21,1,2.2952617596801748
1346,21,2,3.384105907854578
1347,21,3,3.3358386579914776
1348,21,4,3.2875934452101347
1349,21,5,3.239547074016637
1350,21,6,3.1918160941400173
1351,21,7,3.144497090508373
1352,21,8,3.0977057535015162
1353,21,9,3.0516107198810434
1354,21,10,3.0064587557216798
1355,21,11,2.9625887251782657
1356,21,12,2.9204328757503806
1357,21,13,2.880505177080726
1358,21,14,2.843377671911895
1359,21,15,2.809646929442958
1360,21,16,2.7798936356953714
1361,21,17,1.2302941272796826
1362,21,18,1.222432885009717
1363,21,19,1.215548506435342
1364,21,20,1.209828354602711
1365,21,21,1.2054359155939234
1366,21,22,1.2025072244979553
1367,21,23,1.2011480726769748
1368,21,24,1.2014320390968876
1369,21,25,1.203399362295884
1370,21,26,1.2070566440854458
1371,21,27,1.2123773521625327
1372,21,28,1.219303067219145
1373,21,29,1.2277454015117062
1374,21,30,1.2375885007087741
1375,21,31,1.2486920295326218
1376,21,32,1.2608945344508826
1377,21,33,1.2740170735000875
1378,21,34,1.287867004117492
1379,21,35,1.3022418243576364
1380,21,36,1.3169329706796054
1381,21,37,1.3317294861024542
1382,21,38,1.3464214853438952
1383,21,39,1.3608033579248928
1384,21,40,2.961183405605888
1385,21,41,2.982003229244979
1386,21,42,3.004935189612013
1387,21,43,3.0297135609945274
1388,21,44,3.055840518694892
1389,21,45,1.4302652885502276
1390,21,46,1.437601218479919
1391,21,47,1.4434128043804952
1392,21,48,1.4476234348502666
1393,21,49,1.4501754947292436
1394,21,50,1.4510305392545637
1395,21,51,1.4501693614554156
1396,21,52,1.4475919762962028
1397,21,53,1.443317537249035
1398,21,54,1.4373841923813082
1399,21,55,1.4298488782290752
1400,21,56,1.4207870412431098
1401,21,57,1.41029226897047
1402,21,58,1.398475806851279
1403,21,59,1.3854659319803788
1404,21,60,1.3714071527300418
1405,21,61,1.3564592029731035
1406,21,62,1.3407958018917066
1407,21,64,1.308078178834556
1408,22,0,2.2759622310552734
1409,22,1,2.284963680565863
1410,22,2,3.3632579202364785
1411,22,3,3.3156041596313868
1412,22,4,3.2682127722744454
1413,22,5,3.2212602957423124
1414,22,6,3.1748543845940405
1415,22,7,3.1290742364663213
1416,22,8,3.084010247138559
1417,22,9,3.039798847286672
1418,22,10,2.996649028577386
1419,22,11,2.9548579179764216
1420,22,12,2.9148138308760068
1421,22,13,2.8769864321346437
1422,22,14,2.8419048554966415
1423,22,15,2.8101257708151035
1424,22,16,2.7821943470743458
1425,22,17,1.2411145792808183
1426,22,18,1.2323777443585728
1427,22,19,1.2245478376338876
1428,22,20,1.2178243008007608
1429,22,21,1.2123831664179672
1430,22,22,1.208373223178105
1431,22,23,1.2059129696736637
1432,22,24,1.2050884064341563
1433,22,25,1.2059516891622415
1434,22,26,1.208520639759246
1435,22,27,1.2127790867819301
1436,22,28,1.218677984211364
1437,22,29,1.2261372375305497
1438,22,30,1.2350481496576462
1439,22,31,1.2452763866756236
1440,22,32,1.2566653547870625
1441,22,33,1.2690398755915093
1442,22,34,1.282210046557812
1443,22,35,1.2959751772177532
1444,22,36,1.3101276987737471
1445,22,37,1.3244569550062275
1446,22,38,1.3387527950030622
1447,22,39,1.3528089026615704
1448,22,40,2.9593574229936594
1449,22,41,2.979319711336476
1450,22,42,3.001488036676068
1451,22,43,3.0256135065283947
1452,22,44,3.051212552237418
1453,22,45,1.4217266284497077
1454,22,46,1.429194033613068
1455,22,47,1.4351968588138224
1456,22,48,1.4396570493489402
1457,22,49,1.4425154272767007
1458,22,50,1.4437317853875935
1459,22,51,1.4432848643138134
1460,22,52,1.4411722415029238
1461,22,53,1.437410153282652
1462,22,54,1.4320332627473018
1463,22,55,1.4250943772452285
1464,22,56,1.4166641103963717
1465,22,57,1.4068304753606733
1466,22,58,1.395698389015071
1467,22,59,1.3833890612198543
1468,22,60,1.3700392398236223
1469,22,61,1.3558002807307212
1470,22,62,1.34083701338626
1471,22,64,1.3094557961895978
1472,23,0,2.266701657114216
1473,23,1,2.2750855281268483
1474,23,2,3.3428683121700935
1475,23,3,3.295915156860357
1476,23,4,3.249460049340922
1477,23,5,3.203678929781101
1478,23,6,3.1586703310576727
1479,23,7,3.1144959106185364
1480,23,8,3.071220659609373
1481,23,9,3.028948706494104
1482,23,10,2.987851161126755
1483,23,11,2.9481832748231254
1484,23,12,2.9102892481755642
1485,23,13,2.8745942084469807
1486,23,14,2.8415840990033967
1487,23,15,2.8117753690115306
1488,23,16,2.785677323921845
1489,23,17,1.2517458280356477
1490,23,18,1.2421356863618187
1491,23,19,1.2333627090710335
1492,23,20,1.2256382097417444
1493,23,21,1.2191506109653232
1494,23,22,1.2140613529347524
1495,23,23,1.2105015956629512
1496,23,24,1.2085697715928418
1497,23,25,1.2083300179323342
1498,23,26,1.2098114909167053
1499,23,27,1.213008538279641
1500,23,28,1.2178816823380618
1501,23,29,1.2243593449959405
1502,23,30,1.2323402282518656
1503,23,31,1.2416962499103683
1504,23,32,1.2522759244453854
1505,23,33,1.2639080734776755
1506,23,34,1.2764057490738578
1507,23,35,1.2895702558622621
1508,23,36,1.3031951644538986
1509,23,37,1.3170702183923286
1510,23,38,1.3309850492659214
1511,23,39,1.3447326290532648
1512,23,40,2.957109717116253
1513,23,41,2.9761383049068404
1514,23,42,2.997472773030836
1515,23,43,3.0208815052305495
1516,23,44,3.045895543364707
1517,23,45,1.4132461046428697
1518,23,46,1.4208721448281214
1519,23,47,1.4270935902698767
1520,23,48,1.4318305637047652
1521,23,49,1.4350219406459683
1522,23,50,1.4366253728937142
1523,23,51,1.4366171848921463
1524,23,52,1.4349921765985134
1525,23,53,1.4317633593809622
1526,23,54,1.426961643090868
1527,23,55,1.4206354834019779
1528,23,56,1.412850489329939
1529,23,57,1.4036889820954672
1530,23,58,1.3932494886953766
1531,23,59,1.3816461471667827
1532,23,60,1.3690079959643737
1533,23,61,1.3554781174189592
1534,23,62,1.3412126051011275
1535,23,64,1.3111564622526775
1536,24,0,2.257957310782164
1537,24,1,2.2656813960294873
1538,24,2,3.3229705739330813
1539,24,3,3.276803245030324
1540,24,4,3.2313646620418806
1541,24,5,3.1868298516858893
1542,24,6,3.143288024273254
1543,24,7,3.100783180772305
1544,24,8,3.0593548445512146
1545,24,9,3.0190748017567164
1546,24,10,2.980076236613397
1547,24,11,2.9425724555644783
1548,24,12,2.906863434407034
1549,24,13,2.873329603776549
1550,24,14,2.8424135076777115
1551,24,15,2.814591121811069
1552,24,16,2.7903356039768195
1553,24,17,1.2621680359971341
1554,24,18,1.251689332830963
1555,24,19,1.2419783380105274
1556,24,20,1.2332580150813108
1557,24,21,1.2257290041201445
1558,24,22,1.2195652776851182
1559,24,23,1.214910593459431
1560,24,24,1.2118758073252593
1561,24,25,1.2105370826602606
1562,24,26,1.2109350037908462
1563,24,27,1.213074574702672
1564,24,28,1.2169260591707394
1565,24,29,1.222426596200597
1566,24,30,1.2294825057157572
1567,24,31,1.2379721842869875
1568,24,32,1.2477494797204924
1569,24,33,1.2586474266811547
1570,24,34,1.2704822232332333
1571,24,35,1.2830573300807306
1572,24,36,1.2961675800782126
1573,24,37,1.3096031948209297
1574,24,38,1.3231536172585716
1575,24,39,1.336611083670534
1576,24,40,2.954462891939374
1577,24,41,2.9724816097936277
1578,24,42,2.9929116922544248
1579,24,43,3.0155392835483004
1580,24,44,3.03991044063841
1581,24,45,1.4048609250595279
1582,24,46,1.4126717571378011
