,x,z,IC
13448,210,8,1.6102728834490554
13449,210,9,1.6118233031601066
13450,210,10,1.6163283425428783
13451,210,11,1.6238893474648743
13452,210,12,1.6345730027104786
13453,210,13,1.379026904436016
13454,210,14,1.3868370833072337
13455,210,15,1.3956976161310073
13456,210,16,1.40545556202012
13457,210,17,1.4159874093891713
13458,210,18,1.4272017043305838
13459,210,19,1.4390402368004633
13460,210,20,1.4514777768497331
13461,210,21,1.4645204063597725
13462,210,22,1.4782025422371579
13463,210,23,1.4925827929442916
13464,210,24,1.5077388299628132
13465,210,25,1.5237614879515733
13466,210,26,1.5407483309408232
13467,210,27,1.5587969362262732
13468,210,28,1.5779981523926654
13469,210,29,1.5984295831857507
13470,210,30,1.6201495352070738
13471,210,31,1.6431916454071749
13472,210,32,1.6675603751741495
13473,210,33,1.6932275227737936
13474,210,34,1.7201298664951323
13475,210,35,1.7481680087076903
13476,210,36,1.7772064478079508
13477,210,37,1.8070748623639368
13478,210,38,1.8375705512124865
13479,210,39,1.8684619362300023
13480,210,40,1.8994930021913137
13481,210,41,1.930388521519508
13482,210,42,1.9608598915092585
13483,210,43,1.9906113981879832
13484,210,44,2.0193467144840103
13485,210,45,3.8927633941088846
13486,210,46,3.87463203739836
13487,210,47,3.8570734379557354
13488,210,48,3.8404249413233678
13489,210,49,3.8249763525500278
13490,210,50,3.8109706607688643
13491,210,51,2.169921781514847
13492,210,52,2.181804662208191
13493,210,53,2.1909377793821454
13494,210,54,2.1973070097798537
13495,210,55,2.200940087228526
13496,210,56,2.2019056715951475
13497,210,57,2.2003116119092936
13498,210,58,2.1963024681024717
13499,210,59,2.190056366146575
13500,210,60,2.1817812685556
13501,210,61,2.1717107465392678
13502,210,62,2.1600993419789876
13503,210,64,2.133346910127076
13504,211,0,1.672933671900127
13505,211,1,1.6589878285583943
13506,211,2,1.6462378695093216
13507,211,3,1.6349432994020636
13508,211,4,1.6253598073059852
13509,211,5,1.617734309602311
13510,211,6,1.6123001208545822
13511,211,7,1.6092723651519354
13512,211,8,1.6088437322003402
13513,211,9,1.6111806714536336
13514,211,10,1.6164201041991537
13515,211,11,1.6246667181813566
13516,211,12,1.6359908925546225
13517,211,13,1.3841044115393306
13518,211,14,1.3915269205744196
13519,211,15,1.3999261088258197
13520,211,16,1.4091519312541734
13521,211,17,1.419084791688757
13522,211,18,1.4296380962381874
13523,211,19,1.440759347700391
13524,211,20,1.4524297758302191
13525,211,21,1.464662551854636
13526,211,22,1.4774996863378353
13527,211,23,1.4910077555419452
13528,211,24,1.505272641171957
13529,211,25,1.5203935004838482
13530,211,26,1.5364762071465965
13531,211,27,1.55362651731572
13532,211,28,1.5719432198094017
13533,211,29,1.5915115241690239
13534,211,30,1.6123969261908215
13535,211,31,1.6346397680287805
13536,211,32,1.6582506802815409
13537,211,33,1.6832070579223275
13538,211,34,1.7094506820277624
13539,211,35,1.73688655664149
13540,211,36,1.7653829864505208
13541,211,37,1.7947728779111116
13542,211,38,1.8248562056023103
13543,211,39,1.8554035483244444
13544,211,40,1.8861605670104575
13545,211,41,1.9168532698506815
13546,211,42,1.9471938898443368
13547,211,43,1.9768871866924513
13548,211,44,2.005636978653036
13549,211,45,3.8900283791091894
13550,211,46,3.8720274981311666
13551,211,47,3.854636589424528
13552,211,48,3.838191975026297
13553,211,49,3.8229808362462165
13554,211,50,3.809241766684319
13555,211,51,2.158300802887272
13556,211,52,2.170750748657447
13557,211,53,2.1805119304991094
13558,211,54,2.187567219570749
13559,211,55,2.19194087832504
13560,211,56,2.1936975886344214
13561,211,57,2.1929406776835068
13562,211,58,2.1898096086400916
13563,211,59,2.1844768133905346
13564,211,60,2.1771439516574547
13565,211,61,2.168037684905769
13566,211,62,2.1574050550072217
13567,211,64,2.1326209948144563
13568,212,0,1.6633659299769163
13569,212,1,1.6506568461345632
13570,212,2,1.6390962514971812
13571,212,3,1.6289380855724493
13572,212,4,1.6204338920031145
13573,212,5,1.6138278063489881
13574,212,6,1.609351643986929
13575,212,7,1.6072202050472932
13576,212,8,1.6076269054735297
13577,212,9,1.6107398325152813
13578,212,10,1.6166983096164675
13579,212,11,1.6256100401851357
13580,212,12,1.6375488826384725
13581,212,13,1.3899293107596957
13582,212,14,1.3969477739452354
13583,212,15,1.4048658854399243
13584,212,16,1.4135368690869077
13585,212,17,1.4228454346115318
13586,212,18,1.4327102481551006
13587,212,19,1.443084927058998
13588,212,20,1.4539575565560654
13589,212,21,1.4653487798582245
13590,212,22,1.4773085640473962
13591,212,23,1.4899117903258068
13592,212,24,1.5032528569286927
13593,212,25,1.5174395149961373
13594,212,26,1.5325861809197618
13595,212,27,1.5488069824654078
13596,212,28,1.56620880004608
13597,212,29,1.5848845589836194
13598,212,30,1.6049070139239627
13599,212,31,1.6263232435697585
13600,212,32,1.6491500436731146
13601,212,33,1.6733703701420894
13602,212,34,1.6989309436913973
13603,212,35,1.7257410843599033
13604,212,36,1.753672800118951
13605,212,37,1.7825621103750995
13606,212,38,1.812211544005729
13607,212,39,1.8423937140806586
13608,212,40,1.8728558388377967
13609,212,41,1.9033250517698423
13610,212,42,1.9335143235408991
13611,212,43,1.9631288052925657
13612,212,44,1.991872396829495
13613,212,45,3.8858777196298697
13614,212,46,3.867978908423328
13615,212,47,3.8507300765424803
13616,212,48,3.8344669162058733
13617,212,49,3.819474375043939
13618,212,50,3.8059870289339215
13619,212,51,2.1464772552912557
13620,212,52,2.1594731773696223
13621,212,53,2.1698415640589315
13622,212,54,2.1775623782673863
13623,212,55,2.18265650966688
13624,212,56,2.1851847585033504
13625,212,57,2.185246021037914
13626,212,58,2.1829747463284273
13627,212,59,2.1785377442612113
13628,212,60,2.1721304316064116
13629,212,61,2.1639726066990175
13630,212,62,2.1543038445679836
13631,212,64,2.1314611313436727
13632,213,0,1.654060244614046
13633,213,1,1.6425915245202012
13634,213,2,1.6322243028810666
13635,213,3,1.6232062323554324
13636,213,4,1.6157839776268657
13637,213,5,1.6101981654280635
13638,213,6,1.606678406953478
13639,213,7,1.6054385135923108
13640,213,8,1.6066720194699944
13641,213,9,1.610548113728573
13642,213,10,1.617208072177561
13643,213,11,1.626762262360879
13644,213,12,1.6392877787321114
13645,213,13,1.3964902309630378
13646,213,14,1.4030877430638609
13647,213,15,1.4105047677679095
13648,213,16,1.4185981781013277
13649,213,17,1.4272573828859132
13650,213,18,1.4364067065823556
13651,213,19,1.4460062767778652
13652,213,20,1.4560514199409331
13653,213,21,1.4665706201898745
13654,213,22,1.4776221469329691
13655,213,23,1.4892895034766258
13656,213,24,1.5016758884294994
13657,213,25,1.5148978936055302
13658,213,26,1.5290786851308542
13659,213,27,1.544340927937603
13660,213,28,1.5607997175137707
13661,213,29,1.5785557767890797
13662,213,30,1.5976891608582933
13663,213,31,1.6182536887027577
13664,213,32,1.6402722902931497
13665,213,33,1.663733420811215
13666,213,34,1.6885886527676992
13667,213,35,1.7147515131840194
13668,213,36,1.742097588456327
13669,213,37,1.7704658757154066
13670,213,38,1.7996613180232035
13671,213,39,1.8294584230406405
13672,213,40,1.8596058320883846
13673,213,41,1.889831679779796
13674,213,42,1.9198495643321674
13675,213,43,1.949364935661925
13676,213,44,1.9780817025462782
13677,213,45,3.880341406428407
13678,213,46,3.8625145890971675
13679,213,47,3.845380277080392
13680,213,48,3.8292739668707627
13681,213,49,3.814478810019811
13682,213,50,3.8012257967021896
13683,213,51,2.1344726306612363
13684,213,52,2.147991321449523
13685,213,53,2.158943679531633
13686,213,54,2.1673068682747916
13687,213,55,2.173098517199504
13688,213,56,2.1763756580904
13689,213,57,2.1772328668371554
13690,213,58,2.1757996835399878
13691,213,59,2.172237393526234
13692,213,60,2.1667352586015127
13693,213,61,2.1595062914061884
13694,213,62,2.1507826665996728
13695,213,64,2.1298466141226453
13696,214,0,1.6450893586505586
13697,214,1,1.6348616314934958
13698,214,2,1.6256889167370596
13699,214,3,1.6178118768599106
13700,214,4,1.6114715762596483
13701,214,5,1.6069044108344062
13702,214,6,1.6043370824827312
13703,214,7,1.6039817430521324
13704,214,8,1.6060314252095735
13705,214,9,1.6106558673774911
13706,214,10,1.6179978266504496
13707,214,11,1.6281699579407025
13708,214,12,1.6412523200275075
13709,214,13,1.403772617109884
13710,214,14,1.4099317761068646
13711,214,15,1.4168274750180585
13712,214,16,1.4243206223645637
13713,214,17,1.4323057205985403
13714,214,18,1.4407131475650117
13715,214,19,1.4495099292272908
13716,214,20,1.4586990074032116
13717,214,21,1.46831706066493
13718,214,22,1.4784309878456072
13719,214,23,1.489133209907562
13720,214,24,1.5005359856228144
13721,214,25,1.5127649682511937
13722,214,26,1.525952253162291
13723,214,27,1.540229179493133
13724,214,28,1.555719152206995
13725,214,29,1.5725307444504646
13726,214,30,1.5907513243977494
13727,214,31,1.6104414266675215
13728,214,32,1.6316300570416338
13729,214,33,1.654311081995042
13730,214,34,1.6784408130326358
13731,214,35,1.7039368517051494
13732,214,36,1.7306782161689318
13733,214,37,1.7585067259602734
13734,214,38,1.7872295798750526
13735,214,39,1.816623023921901
13736,214,40,1.8464369734847963
13737,214,41,1.8764004270695198
13738,214,42,1.9062274890163895
13739,214,43,1.935623805739045
13740,214,44,1.9642932144938616
13741,214,45,3.8734558104639687
13742,214,46,3.855669416331258
13743,214,47,3.838620311525891
13744,214,48,3.8226442676418397
13745,214,49,3.808023121177544
13746,214,50,3.7949847583593255
13747,214,51,2.122308290135337
13748,214,52,2.1363244758192725
13749,214,53,2.147835256042917
13750,214,54,2.156815115264604
13751,214,55,2.1632785499678464
13752,214,56,2.167278953781285
13753,214,57,2.1689067126355286
13754,214,58,2.1682865854346525
13755,214,59,2.1655744557305177
13756,214,60,2.1609535463606493
13757,214,61,2.154630192255749
13758,214,62,2.146829267082678
13759,214,64,2.1277577761649145
13760,215,0,1.6365258016840154
13761,215,1,1.6275370131494946
13762,215,2,1.6195573517338828
13763,215,3,1.612819806677824
13764,215,4,1.607559134881481
13765,215,5,1.6040067872496007
13766,215,6,1.6023858528746038
13767,215,7,1.602906148768638
13768,215,8,1.6057595761818322
13769,215,9,1.6111158544499178
13770,215,10,1.6191187301745573
13771,215,11,1.6298827438207917
13772,215,12,1.6434906180609048
13773,215,13,1.4117587813219634
13774,215,14,1.4174617364153712
13775,215,15,1.4238157050501834
13776,215,16,1.43068602218393
13777,215,17,1.4379726782729338
13778,215,18,1.4456124948099451
13779,215,19,1.4535797750527406
13780,215,20,1.4618854369647751
13781,215,21,1.4705746900645966
13782,215,22,1.4797233693358316
13783,215,23,1.4894330857158296
13784,215,24,1.4998253923220912
13785,215,25,1.5110351971470468
13786,215,26,1.5232036754484406
13787,215,27,1.5364709478514085
13788,215,28,1.5509687930146332
13789,215,29,1.5668136567413946
13790,215,30,1.5841002031553206
13791,215,31,1.6028956288722715
13792,215,32,1.6232349291461396
13793,215,33,1.645117267154697
13794,215,34,1.6685035555111583
13795,215,35,1.6933153144394268
13796,215,36,1.7194348255785663
13797,215,37,1.7467065557964507
13798,215,38,1.7749397833067069
13799,215,39,1.8039123202494254
13800,215,40,1.833375192953674
13801,215,41,1.8630581143320515
13802,215,42,1.8926755629625711
13803,215,43,1.9219332707868881
13804,215,44,1.9505349160876881
13805,215,45,3.8652635404323212
13806,215,46,3.847484707531922
13807,215,47,3.8304899584818144
13808,215,48,3.814615843366061
13809,215,49,3.8001434034341437
13810,215,50,3.787297947421836
13811,215,51,2.110005564484696
13812,215,52,2.1244919653073318
13813,215,53,2.136533369223946
13814,215,54,2.1461017148223345
13815,215,55,2.1532085075169918
13816,215,56,2.1579036504722264
13817,215,57,2.1602734900498897
13818,215,58,2.1604381543127786
13819,215,59,2.1585482730101817
13820,215,60,2.154781173723811
13821,215,61,2.14933665177593
13822,215,62,2.142432411547476
13823,215,64,2.125176245761912
13824,216,0,1.6284411567757648
13825,216,1,1.6206868663601441
13826,216,2,1.6138965112116415
13827,216,3,1.6082947463832904
13828,216,4,1.6041093300559037
13829,216,5,1.6015660636729394
13830,216,6,1.600883723353838
13831,216,7,1.6022691130586226
13832,216,8,1.605912363680728
13833,216,9,1.6119825923919149
13834,216,10,1.6206240235283003
13835,216,11,1.631952656562307
13836,216,12,1.6460535488052734
13837,216,13,1.420427976928965
13838,216,14,1.4256564917532846
13839,216,15,1.431448237772485
13840,216,16,1.4376733704501143
13841,216,17,1.444237760867588
13842,216,18,1.4510850579693833
13843,216,19,1.458197210317863
13844,216,20,1.4655934577926384
13845,216,21,1.4733278586018983
13846,216,22,1.481485468576899
13847,216,23,1.4901773361236441
13848,216,24,1.499534515771152
13849,216,25,1.5097013346422783
13850,216,26,1.5208281683823428
13851,216,27,1.533063995489288
13852,216,28,1.54654900136471
13853,216,29,1.561407495907455
13854,216,30,1.5777413916359462
13855,216,31,1.5956244640325028
13856,216,32,1.6150975832339585
13857,216,33,1.636165067774656
13858,216,34,1.658792268428742
13859,216,35,1.6829044450183663
13860,216,36,1.7083869531120324
13861,216,37,1.7350867125591116
13862,216,38,1.762814887417387
13863,216,39,1.7913506684920542
13864,216,40,1.8204460166617888
13865,216,41,1.8498311984064348
13866,216,42,1.8792209251687226
13867,216,43,1.9083208957710474
13868,216,44,1.9368345361511028
13869,216,45,3.85581326419778
13870,216,46,3.838008069744462
13871,216,47,3.821035530923474
13872,216,48,3.8052335076192594
13873,216,49,3.7908827992773992
13874,216,50,3.778206702767541
13875,216,51,2.0975858544295156
13876,216,52,2.1125132523781796
13877,216,53,2.1250553074151477
13878,216,54,2.1351815581149878
13879,216,55,2.1429006759268865
13880,216,56,2.1482592387734902
13881,216,57,2.1513397238179017
13882,216,58,2.1522578010846383
13883,216,59,2.1511590193881203
13884,216,60,2.148214982037215
13885,216,61,2.1436191123679142
13886,216,62,2.13758210876788
13887,216,64,2.1220851955049884
13888,217,0,1.620905333840514
13889,217,1,1.614379013868734
13890,217,2,1.6087722208572648
13891,217,3,1.6043006386054457
13892,217,4,1.6011843531836063
13893,217,5,1.5996428236337201
13894,217,6,1.5998898180407104
13895,217,7,1.6021284477912732
13896,217,8,1.6065464269111258
13897,217,9,1.6133116737627191
13898,217,10,1.6225683594696918
13899,217,11,1.6344334916896635
13900,217,12,1.6489941043467857
13901,217,13,1.4297564951453712
13902,217,14,1.4344920256668572
13903,217,15,1.4397010600027447
13904,217,16,1.4452589697086213
13905,217,17,1.4510778956772097
13906,217,18,1.4571086899241967
13907,217,19,1.4633413016768897
13908,217,20,1.4698036217443018
13909,217,21,1.4765588543221995
13910,217,22,1.4837015371220066
13911,217,23,1.4913523771328356
13912,217,24,1.4996521087948342
13913,217,25,1.5087546125418565
13914,217,26,1.5188195535707751
13915,217,27,1.5300048127001973
13916,217,28,1.5424589830739581
13917,217,29,1.5563141984196764
13918,217,30,1.5716795411426872
13919,217,31,1.5886352526202023
13920,217,32,1.6072279348606089
13921,217,33,1.627466893655095
13922,217,34,1.649321730101022
13923,217,35,1.6727212416569361
13924,217,36,1.69755364747362
13925,217,37,1.7236681073750977
13926,217,38,1.7508774611748705
13927,217,39,1.7789620764766378
13928,217,40,1.8076746599760052
13929,217,41,1.83674586053863
13930,217,42,1.8658904726768457
13931,217,43,1.8948140368680884
13932,217,44,1.923219628529864
13933,217,45,3.8451594946546566
13934,217,46,3.8272932107111433
13935,217,47,3.8103097129972463
13936,217,48,3.7945487253628403
13937,217,49,3.78029138695612
13938,217,50,3.7677595815828235
13939,217,51,2.0850707285790193
13940,217,52,2.100408042210597
13941,217,53,2.1134186848985155
13942,217,54,2.124069954216222
13943,217,55,2.132367860077594
13944,217,56,2.1383558379562366
13945,217,57,2.142112686048902
13946,217,58,2.1437498113164803
13947,217,59,2.14340787896392
13948,217,60,2.1412529656836217
13949,217,61,2.1374723192129093
13950,217,62,2.1322698259146193
13951,217,64,2.118469580855076
13952,218,0,1.6139858571627916
13953,218,1,1.6086791895177546
13954,218,2,1.6042485125136672
13955,218,3,1.600899927231568
13956,218,4,1.5988451938814463
13957,218,5,1.5982967495247915
13958,218,6,1.5994626660422782
13959,218,7,1.6025416830921377
13960,218,8,1.6077184452385884
13961,218,9,1.61515906306585
13962,218,10,1.625007105308524
13963,218,11,1.6373801133066037
13964,218,12,1.6523667110057598
13965,218,13,1.4397177837938544
13966,218,14,1.4439415701919722
13967,218,15,1.4485475108757115
13968,218,16,1.4534165888834791
13969,218,17,1.4584675989108529
13970,218,18,1.4636589616988696
13971,218,19,1.4689889680756267
13972,218,20,1.474494470293001
13973,218,21,1.480248093701658
13974,218,22,1.4863540936564443
13975,218,23,1.4929430289624173
13976,218,24,1.5001654625232275
13977,218,25,1.5081849308049327
13978,218,26,1.517170445295579
13979,218,27,1.5272888007215117
13980,218,28,1.5386969661699241
13981,218,29,1.5515348266547215
13982,218,30,1.5659185246201628
13983,218,31,1.5819346243225867
13984,218,32,1.599635288185918
13985,218,33,1.6190346145585146
13986,218,34,1.6401062424546153
13987,218,35,1.6627822826002099
13988,218,36,1.6869535872130883
13989,218,37,1.7124713251859467
13990,218,38,1.7391497863584071
13991,218,39,1.7667702998384005
13992,218,40,1.7950861181217503
13993,218,41,1.8238280920513092
13994,218,42,1.8527109421481325
13995,218,43,1.8814399199187346
13996,218,44,1.909717648461235
13997,218,45,3.833362340743057
13998,218,46,3.815399712889724
13999,218,47,3.7983713572687643
14000,218,48,3.7826194332688767
14001,218,49,3.7684260233413975
14002,218,50,3.7560122238277627
14003,218,51,2.0724820167613554
14004,218,52,2.0881963828646906
14005,218,53,2.1016415498686314
14006,218,54,2.112782746765811
14007,218,55,2.1216235097853504
14008,218,56,2.1282043322440067
14009,218,57,2.1326005432281665
14010,218,58,2.1349195033722594
14011,218,59,2.135297215475397
14012,218,60,2.133894453195167
14013,218,61,2.130892512910081
14014,218,62,2.1264886925295428
14015,218,64,2.1143163655586563
14016,219,0,1.6077471743303828
14017,219,1,1.6036503410014333
14018,219,2,1.6003869215969313
14019,219,3,1.5981528502795803
14020,219,4,1.5971509290721748
14021,219,5,1.5975859086701574
14022,219,6,1.5996594852852497
14023,219,7,1.6035653497833056
14024,219,8,1.6094844201605247
14025,219,9,1.6175803792819463
14026,219,10,1.6279956271618548
14027,219,11,1.640847741385729
14028,219,12,1.6562265211388487
14029,219,13,1.4502825872626182
14030,219,14,1.4539757589327245
14031,219,15,1.4579584466629552
14032,219,16,1.462117638369612
14033,219,17,1.4663791595218365
14034,219,18,1.4707093534506006
14035,219,19,1.475115177300783
14036,219,20,1.4796427350400665
14037,219,21,1.4843743245488439
14038,219,22,1.4894241277587201
14039,219,23,1.4949327192027764
14040,219,24,1.5010606075535937
14041,219,25,1.5079810554263198
14042,219,26,1.5158724439378546
14043,219,27,1.5249104596481606
14044,219,28,1.5352603823743476
14045,219,29,1.5470697431700966
14046,219,30,1.5604616030912626
14047,219,31,1.575528676161448
14048,219,32,1.5923284854503972
14049,219,33,1.6108797008706446
14050,219,34,1.631159762851158
14051,219,35,1.65310384923651
14052,219,36,1.6766051953958834
14053,219,37,1.7015167313782567
14054,219,38,1.7276539566791917
14055,219,39,1.7547989342789638
14056,219,40,1.7827052523329918
14057,219,41,1.8111037752355874
14058,219,42,1.839708986429447
14059,219,43,1.8682257136722185
14060,219,44,1.8963560235558692
14061,219,45,3.8204872245373123
14062,219,46,3.802392770959922
14063,219,47,3.7852852425674026
14064,219,48,3.7695098174954635
14065,219,49,3.7553501408971632
14066,219,50,3.7430271673403026
14067,219,51,2.0598418965670096
14068,219,52,2.0758987583387536
14069,219,53,2.0897424849173265
14070,219,54,2.1013364227088442
14071,219,55,2.1106818375227006
14072,219,56,2.1178164981278798
14073,219,57,2.1228124936179293
14074,219,58,2.1257733762583664
14075,219,59,2.1268307308032393
14076,219,60,2.126140276485507
14077,219,61,2.1238776093496603
14078,219,62,2.120233690795271
14079,219,64,2.109614731338894
14080,220,0,1.6022499936478314
14081,220,1,1.5993519573505939
14082,220,2,1.5972458054561125
14083,220,3,1.596116749883569
14084,220,4,1.5961580253194194
14085,220,5,1.5975660487334244
14086,220,6,1.6005354717503812
14087,220,7,1.6052542632530162
14088,220,8,1.6118989547048745
14089,220,9,1.6206301718013778
14090,220,10,1.6315885635607272
14091,220,11,1.6448912243465814
14092,220,12,1.6606286861611386
14093,220,13,1.461419106662096
14094,220,14,1.4645627993208397
14095,220,15,1.467902423666202
14096,220,16,1.471331362014648
14097,220,17,1.4747828386789867
14098,220,18,1.478231459800531
14099,220,19,1.4816931555342734
14100,220,20,1.4852235498703075
14101,220,21,1.4889148391755649
14102,220,22,1.4928913125577923
14103,220,23,1.4973036935057056
14104,220,24,1.502322521312109
14105,220,25,1.5081308212166378
14106,220,26,1.5149163330442597
14107,220,27,1.5228635787850358
14108,220,28,1.5321460498828439
14109,220,29,1.5429187852003052
14110,220,30,1.5553115913116495
14111,220,31,1.5694231289030773
14112,220,32,1.5853160538933209
14113,220,33,1.6030133609336046
14114,220,34,1.6224960318933075
14115,220,35,1.6437020445798085
14116,220,36,1.6665267491046447
14117,220,37,1.6908245727781448
14118,220,38,1.7164119708634344
14119,220,39,1.7430715014450042
14120,220,40,1.7705568693333735
14121,220,41,1.7985987573292637
14122,220,42,1.826911243997985
14123,220,43,1.85519859572793
14124,220,44,1.883162217314315
14125,220,45,3.806604565519029
14126,220,46,3.7883428935646175
14127,220,47,3.771121792823398
14128,220,48,3.7552900489778676
14129,220,49,3.7411334985194236
14130,220,50,3.728873613061607
14131,220,51,2.0471729710151116
14132,220,52,2.0635361724063053
14133,220,53,2.0777406978998036
14134,220,54,2.0897482109570094
14135,220,55,2.0995579255371686
14136,220,56,2.1072051204902005
14137,220,57,2.1127588928096657
14138,220,58,2.1163192448951826
14139,220,59,2.1180136101127247
14140,220,60,2.117992925866965
14141,220,61,2.116427364461119
14142,220,62,2.1135018297179538
14143,220,64,2.1043562694489637
14144,221,0,1.5975506567940712
14145,221,1,1.595839428100058
14146,221,2,1.5948796897951265
14147,221,3,1.5948454066638407
14148,221,4,1.595919661813772
14149,221,5,1.5982899099890768
14150,221,6,1.6021431017276582
14151,221,7,1.6076608164518047
14152,221,8,1.615014538010907
14153,221,9,1.6243611975474326
14154,221,10,1.6358390962131253
14155,221,11,1.6495643047184263
14156,221,12,1.665627618551471
14157,221,13,1.473093178933922
14158,221,14,1.4756686626625684
14159,221,15,1.478345897652666
14160,221,16,1.4810250443295032
14161,221,17,1.483647083099023
14162,221,18,1.4861952076176226
14163,221,19,1.4886946079243883
14164,221,20,1.4912106726745848
14165,221,21,1.4938456956844222
14166,221,22,1.496734224068423
14167,221,23,1.5000372315377464
14168,221,24,1.5039353392991186
14169,221,25,1.5086213371314683
14170,221,26,1.514292277662344
14171,221,27,1.5211414270510946
14172,221,28,1.5293503550484628
14173,221,29,1.5390814369841723
14174,221,30,1.550471020262093
14175,221,31,1.563623479394944
14176,221,32,1.5786063477702672
14177,221,33,1.5954466727351215
14178,221,34,1.6141286949261078
14179,221,35,1.634592904866972
14180,221,36,1.656736481551506
14181,221,37,1.6804150708239738
14182,221,38,1.7054458175466995
14183,221,39,1.7316115263098333
14184,221,40,1.7586657920628554
14185,221,41,1.7863389155254983
14186,221,42,1.8143443992547224
14187,221,43,1.8423858091681378
14188,221,44,1.8701637831910827
14189,221,45,3.791789433340209
14190,221,46,3.7733255702571364
14191,221,47,3.7559567575537027
14192,221,48,3.7400359765996987
14193,221,49,3.725851886343821
14194,221,50,3.7136271402488776
14195,221,51,2.0344983353650434
14196,221,52,2.0511302212401645
14197,221,53,2.0656561011702417
14198,221,54,2.0780361689385023
14199,221,55,2.0882678203115077
14200,221,56,2.0963840954551274
14201,221,57,2.102451365320383
14202,221,58,2.106566360683101
14203,221,59,2.1088526514761035
14204,221,60,2.1094566886742996
14205,221,61,2.108543521638955
14206,221,62,2.106292301010234
14207,221,64,2.0985351518588793
14208,222,0,1.5937005531204318
14209,222,1,1.59316344076022
14210,222,2,1.5933386499878845
14211,222,3,1.5943884055058426
14212,222,4,1.596485081210567
14213,222,5,1.5998065618159028
14214,222,6,1.6045314545920988
14215,222,7,1.6108342896363101
14216,222,8,1.6188808428146504
14217,222,9,1.6288237070930882
14218,222,10,1.6407982257846139
14219,222,11,1.6549188857845611
14220,222,12,1.6712762507490226
14221,222,13,1.4852684734646453
14222,222,14,1.4872572903903207
14223,222,15,1.4892534381233435
14224,222,16,1.491164231102034
14225,222,17,1.4929387503079394
14226,222,18,1.4945690842272543
14227,222,19,1.496089948061089
14228,222,20,1.4975767144532317
14229,222,21,1.4991419451243784
14230,222,22,1.5009305649046911
14231,222,23,1.5031138658566014
14232,222,24,1.5058825678479841
14233,222,25,1.5094391917600762
14234,222,26,1.513990021545556
14235,222,27,1.5197369410348582
14236,222,28,1.5268694305761241
14237,222,29,1.5355569975450942
14238,222,30,1.5459422941217411
14239,222,31,1.5581351464992783
14240,222,32,1.5722076831720548
14241,222,33,1.5881907076913737
14242,222,34,1.6060714150097446
14243,222,35,1.6257925020862831
14244,222,36,1.6472526746589797
14245,222,37,1.6703085048166324
14246,222,38,1.6947775499196223
14247,222,39,1.720442604037319
14248,222,40,1.74705691966627
14249,222,41,1.7743502110625782
14250,222,42,1.8020352317480663
14251,222,43,1.829814707990089
14252,222,44,1.8573884073373081
14253,222,45,3.77612117057451
14254,222,46,3.757420904854756
14255,222,47,3.7398708549213864
14256,222,48,3.723828778920039
14257,222,49,3.7095867849784576
14258,222,50,3.697369371946146
14259,222,51,2.021841631234917
14260,222,52,2.038703152972896
14261,222,53,2.053509377321063
14262,222,54,2.0662192551531335
14263,222,55,2.076828612462819
14264,222,56,2.0853685180429746
14265,222,57,2.091902900289571
14266,222,58,2.0965255153998728
14267,222,59,2.0993563779942477
14268,222,60,2.100537769497732
14269,222,61,2.100229939836
14270,222,62,2.0986066146558646
14271,222,64,2.0921482800557736
14272,223,0,1.590745581552521
14273,223,1,1.591369422818368
14274,223,2,1.5926677337595991
14275,223,3,1.5947905394528998
14276,223,4,1.597898975240485
14277,223,5,1.6021607705331795
14278,223,6,1.60774556340278
14279,223,7,1.614820184327096
14280,223,8,1.6235440434495678
14281,223,9,1.6340647475057883
14282,223,10,1.6465140605333408
14283,223,11,1.6610043071242953
14284,223,12,1.6776252989126974
14285,223,13,1.497906704570473
14286,223,14,1.4992908147626316
14287,223,15,1.5005879555447537
14288,223,16,1.5017129614413633
14289,223,17,1.502623343766775
14290,223,18,1.503320373898786
14291,223,19,1.5038485341398125
14292,223,20,1.5042933735261503
14293,223,21,1.5047778621929198
14294,223,22,1.5054573900140957
14295,223,23,1.5065136013276783
14296,223,24,1.5081472959995919
14297,223,25,1.5105706565705936
14298,223,26,1.5139990808288732
14299,223,27,1.5186429083147674
14300,223,28,1.5246993278616203
14301,223,29,1.5323447415849536
14302,223,30,1.5417278394160723
14303,223,31,1.5529636083553024
14304,223,32,1.5661284634188763
14305,223,33,1.5812566443423792
14306,223,34,1.598337975229904
14307,223,35,1.617317035351924
14308,223,36,1.6380937400728997
14309,223,37,1.660525283259035
14310,223,38,1.6844293481834873
14311,223,39,1.7095884544313062
14312,223,40,1.7357552748889167
14313,223,41,1.7626587305784422
14314,223,42,1.7900106525461108
14315,223,43,1.8175127895864038
14316,223,44,1.8448639382968053
14317,223,45,3.7596829871457995
14318,223,46,3.7407132166300765
14319,223,47,3.7229493785690404
14320,223,48,3.7067545754550073
14321,223,49,3.6924249799901907
14322,223,50,3.6801875914048403
14323,223,51,2.009227086352234
14324,223,52,2.0262779125099653
14325,223,53,2.0413220297304617
14326,223,54,2.0543173860234996
14327,223,55,2.065258500356273
14328,223,56,2.074174752888352
14329,223,57,2.0811279295211693
14330,223,58,2.086209126659052
14331,223,59,2.0895351306345886
14332,223,60,2.091244390232264
14333,223,61,2.0914927005248756
14334,223,62,2.0904487123544726
14335,223,64,2.085195409668145
