,x,z,IC
955,14,59,1.3146365615719713
956,14,60,1.2937892331957876
957,14,61,1.2744269757638054
958,14,62,1.2570049636870542
959,14,64,1.2297558586089365
960,15,0,2.477726133668468
961,15,1,2.486218453455855
962,15,2,2.492960770951373
963,15,3,2.4979421280592784
964,15,4,2.5011815521347582
965,15,5,2.502731220300238
966,15,6,2.502678580640049
967,15,7,2.5011471708024904
968,15,8,2.4982959387484946
969,15,9,2.4943169485263406
970,15,10,2.4894314417421306
971,15,11,2.483884317963418
972,15,12,2.4779371894421627
973,15,13,2.4718602520407735
974,15,14,2.465923290114026
975,15,15,1.6753055259636247
976,15,16,1.6931031093961724
977,15,17,1.7095215928100904
978,15,18,1.7242641585238612
979,15,19,1.7370848407570738
980,15,20,1.7477936205937796
981,15,21,1.7562596205762648
982,15,22,1.7624123235403242
983,15,23,1.76624080678946
984,15,24,1.7677910493740274
985,15,25,1.7671614348470759
986,15,26,1.7644966322280156
987,15,27,1.7599800919709958
988,15,28,1.7538254396657602
989,15,29,1.7462670864231975
990,15,30,1.7375504001684834
991,15,31,3.471568856035688
992,15,32,3.4873966869185002
993,15,33,3.5014057520625035
994,15,34,3.513587698762251
995,15,35,3.5238372926884254
996,15,36,3.5319648332007976
997,15,37,3.5377193347656286
998,15,38,3.540820268764723
999,15,39,3.540994918609425
1000,15,40,3.5380179020391784
1001,15,41,3.5317491976903366
1002,15,42,3.5221670962047837
1003,15,43,3.509392873499257
1004,15,44,3.4937046264094205
1005,15,45,3.4755385689337492
1006,15,46,3.455477093843482
1007,15,47,3.43422398070065
1008,15,48,3.4125681927168983
1009,15,49,3.3913386674916084
1010,15,50,3.3713532938109134
1011,15,51,3.3533658148752976
1012,15,52,3.3380146622024762
1013,15,53,3.325777680397732
1014,15,54,3.3169363510120053
1015,15,55,1.4020955414705665
1016,15,56,1.3797819145972334
1017,15,57,1.3573264204361104
1018,15,58,1.335090338842951
1019,15,59,1.3134733975978343
1020,15,60,1.2929042793683356
1021,15,61,1.2738297672687715
1022,15,62,1.256702850567585
1023,15,64,1.2300590568048744
1024,16,0,2.4774673407000316
1025,16,1,2.485483457489961
1026,16,2,2.4918340168276893
1027,16,3,2.4965168368606063
1028,16,4,2.4995571145097046
1029,16,5,2.5010104302195844
1030,16,6,2.5009648262637043
1031,16,7,2.4995416967891693
1032,16,8,2.496895286313166
1033,16,9,2.4932106664510645
1034,16,10,2.4887001442467507
1035,16,11,2.4835981449247297
1036,16,12,2.4781547021377675
1037,16,13,2.4726277746818823
1038,16,14,2.4672746852115166
1039,16,15,1.68711338914636
1040,16,16,1.7047996479350758
1041,16,17,1.7210685811389865
1042,16,18,1.7356220179290476
1043,16,19,1.7482126623827725
1044,16,20,1.7586493063306647
1045,16,21,1.7668001455487925
1046,16,22,1.772594118611765
1047,16,23,1.7760202542185344
1048,16,24,1.7771250796913431
1049,16,25,1.7760082083723898
1050,16,26,1.7728162846042714
1051,16,27,1.7677355198087192
1052,16,28,1.760983100003474
1053,16,29,1.7527977823136927
1054,16,30,1.743430024356853
1055,16,31,3.4531107531104532
1056,16,32,3.46635158990818
1057,16,33,3.4778022687200387
1058,16,34,3.4874535371401567
1059,16,35,3.495200742914885
1060,16,36,3.5008576570535306
1061,16,37,3.504180818001655
1062,16,38,3.5049020929191474
1063,16,39,3.502766436373761
1064,16,40,3.4975713588774866
1065,16,41,3.4892044352285083
1066,16,42,3.4776753007458647
1067,16,43,3.4631389937745407
1068,16,44,3.445908173908453
1069,16,45,3.4264526252794867
1070,16,46,3.4053854744764545
1071,16,47,3.3834366333831647
1072,16,48,3.3614150335236337
1073,16,49,3.3401621668746437
1074,16,50,3.320500212957883
1075,16,51,3.303178551547153
1076,16,52,3.2888226913294547
1077,16,53,3.2778895661832075
1078,16,54,3.2706327649884757
1079,16,55,1.400068600347734
1080,16,56,1.3779940190858535
1081,16,57,1.3557975479153739
1082,16,58,1.3338364155118438
1083,16,59,1.3125066839846493
1084,16,60,1.2922338000714417
1085,16,61,1.27346175740055
1086,16,62,1.2566411909711008
1087,16,64,1.2306142436338383
1088,17,0,2.4769243484170778
1089,17,1,2.484455597436879
1090,17,2,2.490408406594794
1091,17,3,2.494790222066905
1092,17,4,2.497633163105238
1093,17,5,2.4989968218353447
1094,17,6,2.4989702590540253
1095,17,7,2.497672934060526
1096,17,8,2.495254359017088
1097,17,9,2.491892335849196
1098,17,10,2.487789712531973
1099,17,11,2.483169681339943
1100,17,12,2.478269729383501
1101,17,13,2.4733344364586842
1102,17,14,2.4686073919435225
1103,17,15,1.6980690043837836
1104,17,16,1.7156141561632756
1105,17,17,1.7317057071098323
1106,17,18,1.7460446378470666
1107,17,19,1.7583827918684647
1108,17,20,1.76852819610934
1109,17,21,1.7763484899944582
1110,17,22,1.7817723771925615
1111,17,23,1.7847890807625815
1112,17,24,1.7854458494229717
1113,17,25,1.7838436280560195
1114,17,26,1.7801310670603314
1115,17,27,1.7744971006960926
1116,17,28,1.7671623722320788
1117,17,29,1.758369821862889
1118,17,30,1.7483747806980465
1119,17,31,3.4348250053793024
1120,17,32,3.445499951141905
1121,17,33,3.4544167010978604
1122,17,34,3.4615652499313234
1123,17,35,3.4668417005789367
1124,17,36,3.4700634770397047
1125,17,37,3.470994806066397
1126,17,38,3.4693800675733195
1127,17,39,3.464981924058252
1128,17,40,3.4576207029471346
1129,17,41,3.447211357739819
1130,17,42,3.4337944867550827
1131,17,43,3.4175583311159907
1132,17,44,3.3988493725617284
1133,17,45,3.3781700526912632
1134,17,46,3.356163168251868
1135,17,47,3.333583581334109
1136,17,48,3.3112589336435185
1137,17,49,3.290041987357645
1138,17,50,3.270757956999736
1139,17,51,3.2541506871955863
1140,17,52,3.240831729131447
1141,17,53,3.2312362553239704
1142,17,54,3.225589333140578
1143,17,55,1.398124498763747
1144,17,56,1.3763178925991262
1145,17,57,1.3544067843424206
1146,17,58,1.3327441578340538
1147,17,59,1.3117222161548652
1148,17,60,1.2917629813375393
1149,17,61,1.2733074783168736
1150,17,62,1.2568038236876338
1151,17,64,1.2314037735929457
1152,18,0,2.476107438683926
1153,18,1,2.4831466936852857
1154,18,2,2.488696720167416
1155,18,3,2.492775418771638
1156,18,4,2.4954225766124294
1157,18,5,2.496702416734233
1158,18,6,2.4967054710694483
1159,18,7,2.495549517019671
1160,18,8,2.493379363828154
1161,18,9,2.4903653364183134
1162,18,10,2.486700377921507
1163,18,11,2.4825957735443307
1164,18,12,2.478275583057224
1165,18,13,2.4739699520980984
1166,18,14,2.469907548782047
1167,18,15,2.4663074372007925
1168,18,16,1.7255134745503942
1169,18,17,1.7413992023231497
1170,18,18,1.755497816406262
1171,18,19,1.7675607687531036
1172,18,20,1.7773957437731271
1173,18,21,1.7848701914312182
1174,18,22,1.7899128847459114
1175,18,23,1.7925134774057137
1176,18,24,1.7927201043671546
1177,18,25,1.7906351339714746
1178,18,26,1.7864092420949087
1179,18,27,1.7802340350209207
1180,18,28,1.772333496169519
1181,18,29,1.7629545708707914
1182,18,30,1.7523572316709954
1183,18,31,3.416739581057375
1184,18,32,3.4248735957397627
1185,18,33,3.431284886364282
1186,18,34,3.4359628268581774
1187,18,35,3.4388044308424632
1188,18,36,3.439630934928803
1189,18,37,3.438214391821489
1190,18,38,3.4343117789717104
1191,18,39,3.4277034657181003
1192,18,40,3.418232477268891
1193,18,41,3.4058408803603553
1194,18,42,3.3905998029665296
1195,18,43,3.3727300754151077
1196,18,44,3.3526112064592604
1197,18,45,3.330777329203162
1198,18,46,3.307899796684725
1199,18,47,3.284757193760896
1200,18,48,3.262194575365534
1201,18,49,3.24107465872685
1202,18,50,3.2222244155051523
1203,18,51,3.206380970758247
1204,18,52,3.1941408803928475
1205,18,53,3.185916711141067
1206,18,54,3.181904394885032
1207,18,55,1.396251304130567
1208,18,56,1.3747411272754326
1209,18,57,1.3531411910554731
1210,18,58,1.3318000466439874
1211,18,59,1.311105850284408
1212,18,60,1.2914770158331366
1213,18,61,1.2733514254515166
1214,18,62,1.2571745182528726
1215,18,64,1.2324098991675332
1216,19,0,2.47502735066133
1217,19,1,2.481569106833097
1218,19,2,2.486712370066754
1219,19,3,2.4904862904255656
1220,19,4,2.4929390550806065
1221,19,5,2.494140142309394
1222,19,6,2.494182030822201
1223,19,7,2.493181108900281
1224,19,8,2.4912775671412146
1225,19,9,2.4886341136810293
1226,19,10,2.4854334185136877
1227,19,11,2.4818742700839915
1228,19,12,2.4781665082497106
1229,19,13,2.47452487823498
1230,19,14,2.47116202552408
1231,19,15,2.4682809171928284
1232,19,16,1.734467871683356
1233,19,17,1.750118839918939
1234,19,18,1.7639509976807455
1235,19,19,1.775715872665534
1236,19,20,1.785221225991661
1237,19,21,1.7923346805074194
1238,19,22,1.7969853768507225
1239,19,23,1.7991636281804255
1240,19,24,1.7989186116800053
1241,19,25,1.7963542008366136
1242,19,26,1.7916231048891613
1243,19,27,1.78491953859248
1244,19,28,1.7764706946160373
1245,19,29,1.7665273307884939
1246,19,30,1.7553538136248188
1247,19,31,3.39887730706379
1248,19,32,3.4044991059026213
1249,19,33,3.4084373089739817
1250,19,34,3.410680785931768
1251,19,35,3.411127598016787
1252,19,36,3.4096029315642276
1253,19,37,3.405886775590942
1254,19,38,3.399748757321326
1255,19,39,3.390986913927533
1256,19,40,3.379466806280653
1257,19,41,3.3651573015440586
1258,19,42,3.348159573395734
1259,19,43,3.328726375340592
1260,19,44,3.3072693953690853
1261,19,45,3.284353441088007
1262,19,46,3.260677260348441
1263,19,47,3.2370418908985275
1264,19,48,3.2143084682409855
1265,19,49,3.193348321796095
1266,19,50,3.1749888836961975
1267,19,51,3.1599593656197467
1268,19,52,3.148840290503407
1269,19,53,3.142020784087222
1270,19,54,3.1396670463974354
1271,19,55,1.39443753928231
1272,19,56,1.3732516760750564
1273,19,57,1.3519881056046708
1274,19,58,1.3309907647308754
1275,19,59,1.3106435808906272
1276,19,60,1.2913611818107604
1277,19,61,1.2735781380598652
1278,19,62,1.2577370572975952
1279,19,64,1.2336148573291021
1280,20,0,2.4736951436903967
1281,20,1,2.479735596925397
1282,20,2,2.4844692610716756
1283,20,3,2.487937293062473
1284,20,4,2.490196992863358
1285,20,5,2.4913237174399727
1286,20,6,2.491412385460277
1287,20,7,2.4905783238722687
1288,20,8,2.488957239790629
1289,20,9,2.486704149374167
1290,20,10,2.48399115684626
1291,20,11,2.4810040479461097
1292,20,12,2.477937738722648
1293,20,13,2.474990698133654
1294,20,14,2.4723585367055874
1295,20,15,2.4702270190049376
1296,20,16,1.7424511946527237
1297,20,17,1.7578380890066336
1298,20,18,1.7713774293136009
1299,20,19,1.782821283307567
1300,20,20,1.7919779037940873
1301,20,21,1.798715443305244
1302,20,22,1.8029637015312208
1303,20,23,1.804713871820418
1304,20,24,1.804016320194641
1305,20,25,1.8009764963925259
1306,20,26,1.7957491391927929
1307,20,27,1.788530995539408
1308,20,28,1.7795523228278696
1309,20,29,1.7690674843927685
1310,20,30,1.757344978341421
1311,20,31,1.7446572583397504
1312,20,32,3.3843978063775197
1313,20,33,3.385899088039098
1314,20,34,3.3857481608474287
1315,20,35,3.383844251115452
1316,20,36,3.38001660874012
1317,20,37,3.374053241584868
1318,20,38,3.3657364460631305
1319,20,39,3.354881850299433
1320,20,40,3.341377346126506
1321,20,41,3.3252182417825615
1322,20,42,3.3065352233092473
1323,20,43,3.2856122505490792
1324,20,44,3.2628922923648447
1325,20,45,3.238969765270239
1326,20,46,3.214569605639223
1327,20,47,3.1905139948908205
1328,20,48,3.1676787840439173
1329,20,49,3.1469425476003017
1330,20,50,3.129131866211769
1331,20,51,3.114966838453809
1332,20,52,3.1050109200463276
1333,20,53,3.09962897289152
1334,20,54,3.0989568892511645
1335,20,55,1.3926722527859006
1336,20,56,1.3718379237864495
1337,20,57,1.3509352137018287
1338,20,58,1.330303269965175
1339,20,59,1.3103216153529313
1340,20,60,1.2914009192248759
1341,20,61,1.27397227711336
1342,20,62,1.2584753163845226
1343,20,64,1.235000953661233
1344,21,0,2.47212206836835
1345,21,1,2.477659190184491
1346,21,2,2.48198165643956
1347,21,3,2.48514334499279
1348,21,4,2.487211355798328
1349,21,5,2.48826754108689
1350,21,6,2.488409764513576
1351,21,7,2.4877526493727595
1352,21,8,2.4864276010070805
1353,21,9,2.4845819295998433
1354,21,10,2.4823769542749115
1355,21,11,2.479985034618891
1356,21,12,2.4775855474999755
1357,21,13,2.4753599010514202
1358,21,14,2.4734857493821774
1359,21,15,2.472130636503279
1360,21,16,1.749441005983078
1361,21,17,1.7645342549734804
1362,21,18,1.7777543053910798
1363,21,19,1.7888542251037152
1364,21,20,1.797643168232249
1365,21,21,1.8039901672893977
1366,21,22,1.8078259648026846
1367,21,23,1.8091428462593888
1368,21,24,1.807992503277824
1369,21,25,1.8044820220753355
1370,21,26,1.7987681553240107
1371,21,27,1.7910500932088844
1372,21,28,1.7815609999465485
1373,21,29,1.7705586234372752
1374,21,30,1.7583153166615735
1375,21,31,1.7451078287924415
1376,21,32,3.3645858179529933
1377,21,33,3.363690033318317
1378,21,34,3.3611885576379925
1379,21,35,3.356981879358542
1380,21,36,3.350903401780029
1381,21,37,3.342749205832547
1382,21,38,3.33231424351717
1383,21,39,3.319431619298254
1384,21,40,3.3040113092107495
1385,21,41,3.2860746576093107
1386,21,42,3.265781281539385
1387,21,43,3.24344558133598
1388,21,44,3.2195408600135393
1389,21,45,3.1946900314339572
1390,21,46,3.1696429723740818
1391,21,47,3.145241662634758
1392,21,48,3.1223752748019145
1393,21,49,3.101928240730512
1394,21,50,3.084724966033514
1395,21,51,3.071475234184376
1396,21,52,3.062724406383343
1397,21,53,3.0588122734871304
1398,21,54,3.0598438675207755
1399,21,55,1.3909450843456361
1400,21,56,1.3704887535411625
1401,21,57,1.3499706170502699
1402,21,58,1.3297248646313677
1403,21,59,1.3101264449197698
1404,21,60,1.2915819025668858
1405,21,61,1.2745187000982119
1406,21,62,1.2593733408872223
1407,21,64,1.2365506436638198
1408,22,0,2.470319447423502
1409,22,1,2.4753530548080867
1410,22,2,2.4792640522141336
1411,22,3,2.4821197033960973
1412,22,4,2.4839975639382166
1413,22,5,2.4849865849824333
1414,22,6,2.4851880862175575
1415,22,7,2.4847163694893357
1416,22,8,2.4836987619403765
1417,22,9,2.48227491113925
1418,22,10,2.480595202233803
1419,22,11,2.478818225909289
1420,22,12,2.477107292277218
1421,22,13,2.47562605568625
1422,22,14,2.4745333844812762
1423,22,15,2.473977673571659
1424,22,16,1.7554187061825026
1425,22,17,1.7701886047206707
1426,22,18,1.783062893596176
1427,22,19,1.7937960955296988
1428,22,20,1.8021986691743002
1429,22,21,1.8081408698941157
1430,22,22,1.8115546584232596
1431,22,23,1.8124336149665288
1432,22,24,1.8108308832193096
1433,22,25,1.806855234984067
1434,22,26,1.8006654092975123
1435,22,27,1.7924629380951513
1436,22,28,1.7824837214283304
1437,22,29,1.7709886573436218
1438,22,30,1.7582536632584018
1439,22,31,1.744559445888001
1440,22,32,3.3450741774579127
1441,22,33,3.3418247681976094
1442,22,34,3.337020278872415
1443,22,35,3.3305625358448983
1444,22,36,3.3222891609768577
1445,22,37,3.3120043337420086
1446,22,38,3.2995156149908977
1447,22,39,3.284673433422425
1448,22,40,3.267409561093951
1449,22,41,3.2477709289794836
1450,22,42,3.2259454572632262
1451,22,43,3.202277173885536
1452,22,44,3.1772687233342953
1453,22,45,3.1515703620994606
1454,22,46,3.125955620568158
1455,22,47,3.1012848990148205
1456,22,48,3.078459272413043
1457,22,49,3.0583676254217633
1458,22,50,3.0418308572864916
1459,22,51,3.0295472358831192
1460,22,52,3.0220430111624683
1461,22,53,3.0196321147579126
1462,22,54,3.0223881924965155
1463,22,55,1.3892463248772116
1464,22,56,1.369193608417983
1465,22,57,1.3490828966390112
1466,22,58,1.3292432605539528
1467,22,59,1.310044911790133
1468,22,60,1.2918901100077196
1469,22,61,1.2752025323062626
1470,22,62,1.2604154194974446
1471,22,64,1.2382466108169616
1472,23,0,2.4682985677719573
1473,23,1,2.4728303871932766
1474,23,2,2.476331060928594
1475,23,3,2.4788818490462026
1476,23,4,2.480571380966692
1477,23,5,2.481496291422774
1478,23,6,2.481761867275557
1479,23,7,2.481482490087494
1480,23,8,2.4807816692519804
1481,23,9,2.47979148622896
1482,23,10,2.4786513104615207
1483,23,11,2.4775056993768985
1484,23,12,2.4765014552773095
1485,23,13,2.4757838771063625
1486,23,14,2.475492310895794
1487,23,15,2.4757551649162988
1488,23,16,1.7603696410370422
1489,23,17,1.7747864759318621
1490,23,18,1.7872886457296089
1491,23,19,1.7976325761956724
1492,23,20,1.8056304262968976
1493,23,21,1.811154008813022
1494,23,22,1.814136768916599
1495,23,23,1.814573774187392
1496,23,24,1.8125197362299232
1497,23,25,1.808085150230986
1498,23,26,1.8014307021801899
1499,23,27,1.7927601519129075
1500,23,28,1.7823119516073
1501,23,29,1.7703499020857572
1502,23,30,1.7571531817333366
1503,23,31,1.7430061038898956
1504,23,32,3.3258690217761644
1505,23,33,3.3203129170719916
1506,23,34,3.3132565127198097
1507,23,35,3.3046030266368596
1508,23,36,3.2941943390775257
1509,23,37,3.281842724422599
1510,23,38,3.2673682724544144
1511,23,39,3.2506385468412646
1512,23,40,3.231606786811117
1513,23,41,3.210345017114279
1514,23,42,3.18706878835577
1515,23,43,3.1621508982635946
1516,23,44,3.136122296716754
1517,23,45,3.1096593879127625
1518,23,46,3.083558033701537
1519,23,47,3.0586956479120655
1520,23,48,3.035983767316188
1521,23,49,3.0163143119503526
1522,23,50,3.000503339566111
1523,23,51,2.989236407354535
1524,23,52,2.9830196516026923
1525,23,53,2.9821403790635648
1526,23,54,2.986640353076287
1527,23,55,1.387566970871125
1528,23,56,1.3679425477592124
1529,23,57,1.3482611711261443
1530,23,58,1.3288466396423952
1531,23,59,1.310064271895312
1532,23,60,1.2923118884728886
1533,23,61,1.2760092342412612
1534,23,62,1.2615861539819162
1535,23,64,1.2400718410196014
1536,24,0,2.4660705848961437
1537,24,1,2.4701043097089697
1538,24,2,2.473197305787588
1539,24,3,2.4754453801905307
1540,24,4,2.476948811236027
1541,24,5,2.477812476992319
1542,24,6,2.478146136758787
1543,24,7,2.478064666230722
1544,24,8,2.477688049156652
1545,24,9,2.4771409459940155
1546,24,10,2.476551692188617
1547,24,11,2.476050623172222
1548,24,12,2.4757676771268633
1549,24,13,2.4758292865186657
1550,24,14,2.476354631460061
1551,24,15,2.4774513880376667
1552,24,16,1.7642831928334646
1553,24,17,1.778317369540868
1554,24,18,1.7904212907528856
1555,24,19,1.8003537258309925
1556,24,20,1.807928921419018
1557,24,21,1.8130205731349567
1558,24,22,1.815563867012206
1559,24,23,1.815555540244091
1560,24,24,1.8130519772124445
1561,24,25,1.8081654228514854
1562,24,26,1.801058458867053
1563,24,27,1.7919369470256208
1564,24,28,1.7810416956216824
1565,24,29,1.76863914851829
1566,24,30,1.75501142930736
1567,24,31,1.7404460949634937
1568,24,32,3.3069718324706527
1569,24,33,3.2991593536167674
1570,24,34,3.289905583275503
1571,24,35,3.279115161575745
1572,24,36,3.2666342410658
1573,24,37,3.2522831579730003
1574,24,38,3.235894417947855
1575,24,39,3.2173524936280042
1576,24,40,3.196631722743277
1577,24,41,3.17382868894356
1578,24,42,3.149185857466478
1579,24,43,3.1231038953295154
1580,24,44,3.0961409810140035
1581,24,45,3.068998434412066
1582,24,46,3.042493094798361
1583,24,47,3.017517957378451
1584,24,48,2.994993562680898
1585,24,49,2.9758134398891753
1586,24,50,2.960787470428596
1587,24,51,2.950587315139277
1588,24,52,2.9456980123835628
