,x,z,IC
955,14,59,3.1533911892305855
956,14,60,3.1367735932422844
957,14,61,3.1169337399614507
958,14,62,3.0948660985668273
959,14,64,3.048381558304878
960,15,0,1.7155768347343638
961,15,1,1.7160740952088145
962,15,2,1.7149645753233895
963,15,3,1.7123155913922836
964,15,4,1.7082094787553372
965,15,5,1.7027391705294341
966,15,6,1.6960040929561446
967,15,7,1.6881065038632874
968,15,8,1.6791483692465823
969,15,9,1.6692288398577035
970,15,10,1.65844235647238
971,15,11,1.6468773806506132
972,15,12,1.6346157186051027
973,15,13,1.6217323803981083
974,15,14,1.6082958960047078
975,15,15,1.5943689944736679
976,15,16,1.5800095428771845
977,15,17,1.5652716380816651
978,15,18,1.550206746435581
979,15,19,2.8934200823494596
980,15,20,2.854155322135925
981,15,21,2.814971561515761
982,15,22,2.7762369544433816
983,15,23,2.738343088726321
984,15,24,2.7017059344554273
985,15,25,2.666764939907773
986,15,26,2.6339800043900183
987,15,27,2.603826160994778
988,15,28,2.576785921006519
989,15,29,2.5533393603244687
990,15,30,2.533952160683542
991,15,31,2.519061948151561
992,15,32,2.5090633917531227
993,15,33,2.5042926297168444
994,15,34,2.3790564583956266
995,15,35,2.388888096312698
996,15,36,2.3961067173359014
997,15,37,2.400689247050076
998,15,38,2.4026669112347268
999,15,39,2.4021231195594956
1000,15,40,2.399190152222608
1001,15,41,2.394044758925404
1002,15,42,2.3869028064096574
1003,15,43,2.3780131333680807
1004,15,44,2.795487948505689
1005,15,45,2.842537738602476
1006,15,46,2.8896495703597997
1007,15,47,2.9358320978130883
1008,15,48,2.9801048889899695
1009,15,49,3.021528132853064
1010,15,50,3.059232274442398
1011,15,51,3.092446494544905
1012,15,52,3.120524952856022
1013,15,53,3.1429697605198337
1014,15,54,3.15944973841521
1015,15,55,3.169814148968295
1016,15,56,3.1741007571627624
1017,15,57,3.172537774667934
1018,15,58,3.165539462060293
1019,15,59,3.153695399298924
1020,15,60,3.1377536744852934
1021,15,61,3.1185984756784766
1022,15,62,3.0972227903855085
1023,15,64,3.0521352236713977
1024,16,0,1.7207053832629098
1025,16,1,1.7218814930289885
1026,16,2,1.7214978196694768
1027,16,3,1.7196157921899333
1028,16,4,1.7163097857787115
1029,16,5,1.711662806217688
1030,16,6,1.705762575202659
1031,16,7,1.6986981393527458
1032,16,8,1.6905570907635006
1033,16,9,1.6814234506200432
1034,16,10,1.6713762312851568
1035,16,11,1.6604886579811693
1036,16,12,1.6488280001163063
1037,16,13,1.6364559356883979
1038,16,14,1.623429351008135
1039,16,15,1.609801462918344
1040,16,16,1.595623142143132
1041,16,17,1.5809443144722621
1042,16,18,1.5658153209612014
1043,16,19,2.8818609518267553
1044,16,20,2.841631293246774
1045,16,21,2.8015929346352078
1046,16,22,2.7621167588562945
1047,16,23,2.723595901391074
1048,16,24,2.686446685585112
1049,16,25,2.6511077229211124
1050,16,26,2.618036909086724
1051,16,27,2.5877061497010367
1052,16,28,2.560593767833377
1053,16,29,2.5371746735166654
1054,16,30,2.5179085072586282
1055,16,31,2.503226098610439
1056,16,32,2.4935147005797935
1057,16,33,2.489102564700095
1058,16,34,2.3812196078207135
1059,16,35,2.392183267231984
1060,16,36,2.4005545030684607
1061,16,37,2.4062914690429733
1062,16,38,2.4094061247296175
1063,16,39,2.4099624929545365
1064,16,40,2.408073727505651
1065,16,41,2.4038980924277444
1066,16,42,2.397633980957719
1067,16,43,2.3895141248810554
1068,16,44,2.786711754329776
1069,16,45,2.8344044420419783
1070,16,46,2.8821529033145366
1071,16,47,2.92896503816192
1072,16,48,2.9738604188609195
1073,16,49,3.0158998969036435
1074,16,50,3.054215119200691
1075,16,51,3.0880368743774382
1076,16,52,3.1167211932074634
1077,16,53,3.139772174521562
1078,16,54,3.1568605985726634
1079,16,55,3.1678375211865846
1080,16,56,3.1727422096285545
1081,16,57,3.1718039788521746
1082,16,58,3.1654377071363258
1083,16,59,3.1542330444055127
1084,16,60,3.138937565360053
1085,16,61,3.12043435314233
1086,16,62,3.0997147179190816
1087,16,64,3.0559421629002697
1088,17,0,1.7265890525730023
1089,17,1,1.7284363918920937
1090,17,2,1.7287667307372188
1091,17,3,1.727635925454413
1092,17,4,1.7251108437238063
1093,17,5,1.721265142357977
1094,17,6,1.7161755252597641
1095,17,7,1.7099186012359036
1096,17,8,1.70256842319903
1097,17,9,1.6941947508743196
1098,17,10,1.684862040239003
1099,17,11,1.6746291262516544
1100,17,12,1.663549532502652
1101,17,13,1.6516723135470661
1102,17,14,1.6390433139079719
1103,17,15,1.6257067127987992
1104,17,16,1.6117067159174052
1105,17,17,1.5970892552861033
1106,17,18,1.5819035647951138
1107,17,19,2.869392182720918
1108,17,20,2.828221322600874
1109,17,21,2.787362560947042
1110,17,22,2.747188826396689
1111,17,23,2.7080939166632954
1112,17,24,2.670493448192635
1113,17,25,2.6348239929246677
1114,17,26,2.6015401331138124
1115,17,27,2.571109267743509
1116,17,28,2.544004121792881
1117,17,29,2.5206930371110414
1118,17,30,2.5016282548798543
1119,17,31,2.4872325281416976
1120,17,32,2.477884522072192
1121,17,33,2.4739035632367843
1122,17,34,2.38329349720871
1123,17,35,2.395389427500494
1124,17,36,2.4049152945019148
1125,17,37,2.411810428982055
1126,17,38,2.416067439364424
1127,17,39,2.4177308441649874
1128,17,40,2.4168945227293013
1129,17,41,2.4136980773725023
1130,17,42,2.408322226758442
1131,17,43,2.4009833732134176
1132,17,44,2.7783484158571228
1133,17,45,2.8266895420100115
1134,17,46,2.8750764217830387
1135,17,47,2.922516691412723
1136,17,48,2.9680303729440403
1137,17,49,3.0106793632360875
1138,17,50,3.0495968173785037
1139,17,51,3.0840153523147547
1140,17,52,3.1132930000402697
1141,17,53,3.1369358872116133
1142,17,54,3.154616708608609
1143,17,55,3.1661881929896065
1144,17,56,3.171690927017974
1145,17,57,3.1713551000144213
1146,17,58,3.1655959517926893
1147,17,59,3.155002939144533
1148,17,60,3.1403228742813716
1149,17,61,3.1224375209860615
1150,17,62,3.102336351711604
1151,17,64,3.0597930010687286
1152,18,0,1.7332241860156508
1153,18,1,1.7357330211752051
1154,18,2,1.736763314978205
1155,18,3,1.7363656631914797
1156,18,4,1.7345998818377215
1157,18,5,1.7315308666606557
1158,18,6,1.7272250066435368
1159,18,7,1.7217472688307955
1160,18,8,1.7151590304868531
1161,18,9,1.7075166922863598
1162,18,10,1.6988710646707454
1163,18,11,1.6892674805317045
1164,18,12,1.678746552625453
1165,18,13,1.6673454649784596
1166,18,14,1.655099665122974
1167,18,15,1.642044809077875
1168,18,16,1.6282188039927903
1169,18,17,1.6136637943639185
1170,18,18,1.598427946414772
1171,18,19,2.856042197482392
1172,18,20,2.8139532186126948
1173,18,21,2.77230723045159
1174,18,22,2.7314785427213
1175,18,23,2.6918607559534875
1176,18,24,2.6538677529903336
1177,18,25,2.617932903951105
1178,18,26,2.5845062146781093
1179,18,27,2.554049250661191
1180,18,28,2.5270277855694596
1181,18,29,2.5039022504466484
1182,18,30,2.4851161903214427
1183,18,31,2.471083063007119
1184,18,32,2.4621718336704994
1185,18,33,2.45869192200346
1186,18,34,2.3852844417094916
1187,18,35,2.3985081811709077
1188,18,36,2.4091859806922775
1189,18,37,2.417238342933681
1190,18,38,2.422638485926721
1191,18,39,2.4254113512902324
1192,18,40,2.4256314393323173
1193,18,41,2.423419555953715
1194,18,42,2.418938582933782
1195,18,43,2.4123884061622847
1196,18,44,2.7703847694163035
1197,18,45,2.819380806722733
1198,18,46,2.8684089832897204
1199,18,47,2.9164771068060964
1200,18,48,2.9626060376740484
1201,18,49,3.005859043954874
1202,18,50,3.0453710399847824
1203,18,51,3.0803766397840113
1204,18,52,3.1102359601347627
1205,18,53,3.1344571556513117
1206,18,54,3.152714758544761
1207,18,55,3.1648630264530118
1208,18,56,3.1709436682212067
1209,18,57,3.171187513797818
1210,18,58,3.166009912971256
1211,18,59,3.1559998799247477
1212,18,60,3.1419032372010833
1213,18,61,3.1246002439597933
1214,18,62,3.1050784097576365
1215,18,64,3.0636749979567046
1216,19,0,1.7406021690721962
1217,19,1,1.743760690003133
1218,19,2,1.7454747220790026
1219,19,3,1.745789908072827
1220,19,4,1.7447594688067598
1221,19,5,1.7424401331906287
1222,19,6,1.7388886905816667
1223,19,7,1.7341592808825874
1224,19,8,1.728301493727098
1225,19,9,1.721359303006111
1226,19,10,1.7133708188858336
1227,19,11,1.7043687982764069
1228,19,12,1.6943818181594548
1229,19,13,1.6834359857560641
1230,19,14,1.6715570363865977
1231,19,15,1.6587726548635793
1232,19,16,1.645114849814282
1233,19,17,1.6306222125083805
1234,19,18,1.6153419022432711
1235,19,19,2.8418443803090234
1236,19,20,2.7988600782544832
1237,19,21,2.7564592789732725
1238,19,22,2.7150170270928102
1239,19,23,2.6749258937146965
1240,19,24,2.6365970369415144
1241,19,25,2.600459506238807
1242,19,26,2.56695751859053
1243,19,27,2.5365455357157503
1244,19,28,2.509681088117578
1245,19,29,2.486815418103364
1246,19,30,2.4683821441336358
1247,19,31,2.4547842765021657
1248,19,32,2.446380032889148
1249,19,33,2.4434680054398736
1250,19,34,2.387197696692193
1251,19,35,2.4015400427194726
1252,19,36,2.4133623304872507
1253,19,37,2.422566275628861
1254,19,38,2.429105712660926
1255,19,39,2.432985979079973
1256,19,40,2.434262135540666
1257,19,41,2.433036098826201
1258,19,42,2.429452790910581
1259,19,43,2.4236954305071317
1260,19,44,2.762807238167189
1261,19,45,2.8124651983977853
1262,19,46,2.862138257901733
1263,19,47,2.9108347780880703
1264,19,48,2.957576791564064
1265,19,49,3.0014292087711203
1266,19,50,3.0415289016210987
1267,19,51,3.0771126008930483
1268,19,52,3.1075425478959304
1269,19,53,3.132328888141697
1270,19,54,3.1511478847430414
1271,19,55,3.163855159318315
1272,19,56,3.1704933339277717
1273,19,57,3.171293642923899
1274,19,58,3.1666713011204255
1275,19,59,3.157214645820723
1276,19,60,3.143668305706649
1277,19,61,3.126910879735015
1278,19,62,3.107927824447454
1279,19,64,3.0675719993441053
1280,20,0,1.748709456164083
1281,20,1,1.7525038258101597
1282,20,2,1.7548832954503168
1283,20,3,1.7558888560679509
1284,20,4,1.7555675877688999
1285,20,5,1.7539686499993936
1286,20,6,1.75113995648041
1287,20,7,1.7471256490306006
1288,20,8,1.7419644377412526
1289,20,9,1.7356888272947504
1290,20,10,1.7283252027144869
1291,20,11,1.719894704520565
1292,20,12,1.7104147849710722
1293,20,13,1.699901305357601
1294,20,14,1.6883710104357814
1295,20,15,1.6758442008762167
1296,20,16,1.6623474185882305
1297,20,17,1.6479159629562277
1298,20,18,1.6325960680876868
1299,20,19,2.8268367143783224
1300,20,20,2.7829799452319586
1301,20,21,2.739856270709549
1302,20,22,2.6978408424433766
1303,20,23,2.657324397823712
1304,20,24,2.618714416378103
1305,20,25,2.5824345540792804
1306,20,26,2.548922080376201
1307,20,27,2.5186231433095125
1308,20,28,2.4919858039258984
1309,20,29,2.4694509070338317
1310,20,30,2.4514409851471908
1311,20,31,2.438347519831115
1312,20,32,2.4305170030741103
1313,20,33,2.4282363444435444
1314,20,34,2.389037375244577
1315,20,35,2.404484383999502
1316,20,36,2.417438968971726
1317,20,37,2.4277841462099397
1318,20,38,2.435454419899797
1319,20,39,2.440435541814166
1320,20,40,2.4427631166476798
1321,20,41,2.442520121736147
1322,20,42,2.439833436162897
1323,20,43,2.4348694974509297
1324,20,44,2.755602086835827
1325,20,45,2.805929122151954
1326,20,46,2.8562509686807207
1327,20,47,2.90557687324096
1328,20,48,2.9529303222966488
1329,20,49,2.9973780879033307
1330,20,50,3.0380591480122705
1331,20,51,3.074212423774238
1332,20,52,3.1052022800404235
1333,20,53,3.130540782105617
1334,20,54,3.149905791125138
1335,20,55,3.163154109945756
1336,20,56,3.1703290559210227
1337,20,57,3.171662031606299
1338,20,58,3.167567880630998
1339,20,59,3.1586340460162967
1340,20,60,3.1456037824999132
1341,20,61,3.129353903452137
1342,20,62,3.1108677571916274
1343,20,64,3.0714644345946818
1344,21,0,1.7575276283716617
1345,21,1,1.7619420436009892
1346,21,2,1.7649666530698696
1347,21,3,1.7666380889590125
1348,21,4,1.7669977406268198
1349,21,5,1.7660877953797816
1350,21,6,1.76394802025953
1351,21,7,1.760613398331977
1352,21,8,1.7561126838371268
1353,21,9,1.7504678905017679
1354,21,10,1.743694678565834
1355,21,11,1.7358035607477773
1356,21,12,1.726801807396199
1357,21,13,1.7166958980895517
1358,21,14,1.7054943422586275
1359,21,15,1.693210675935135
1360,21,16,1.6798664359714464
1361,21,17,1.6654939170952976
1362,21,18,1.6501385305934546
1363,21,19,2.8110613910966444
1364,21,20,2.7663554356086255
1365,21,21,2.7225406441407154
1366,21,22,2.679991665214951
1367,21,23,2.6390966266752063
1368,21,24,2.6002584142977287
1369,21,25,2.563894265845058
1370,21,26,2.5304334010994016
1371,21,27,2.500312508179518
1372,21,28,2.4739690216347845
1373,21,29,2.451832253127221
1374,21,30,2.4343125649712807
1375,21,31,2.4217889039992064
1376,21,32,2.4145951316395458
1377,21,33,2.413005689419438
1378,21,34,2.390806385181054
1379,21,35,2.4073394007747844
1380,21,36,2.421409373505477
1381,21,37,2.432880753522624
1382,21,38,2.441668814135305
1383,21,39,2.447739785457522
1384,21,40,2.4511098443453068
1385,21,41,2.451843020921192
1386,21,42,2.4500481083846655
1387,21,43,2.445874686095719
1388,21,44,2.7487556704258114
1389,21,45,2.7997586733861897
1390,21,46,2.8507331351387
1391,21,47,2.9006894717051575
1392,21,48,2.948652855726497
1393,21,49,2.9936920912078833
1394,21,50,3.034948363945707
1395,21,51,3.071662816340644
1396,21,52,3.103201898488532
1397,21,53,3.129079493721955
1398,21,54,3.1489749054128637
1399,21,55,3.1627459202471178
1400,21,56,3.1704363269737033
1401,21,57,3.172277462823077
1402,21,58,3.168683575002609
1403,21,59,3.160241013446912
1404,21,60,3.1476915041254965
1405,21,61,3.1319099801418924
1406,21,62,3.113877661112925
1407,21,64,3.0753293614106805
1408,22,0,1.767033481702009
1409,22,1,1.7720502454808937
1410,22,2,1.7756977981795412
1411,22,3,1.778008696170168
1412,22,4,1.7790190810241548
1413,22,5,1.7787647620374256
1414,22,6,1.7772780897807534
1415,22,7,1.7745857339993167
1416,22,8,1.7707074278734563
1417,22,9,1.765655688414701
1418,22,10,1.7594364719370645
1419,22,11,1.752050676327409
1420,22,12,1.743496360249135
1421,22,13,1.7337715151740964
1422,22,14,1.7228772006191477
1423,22,15,1.71082083713281
1424,22,16,1.6976194459625786
1425,22,17,1.6833026290090214
1426,22,18,1.6679150972637014
1427,22,19,2.794564396472338
1428,22,20,2.749033335775604
1429,22,21,2.7045593259485514
1430,22,22,2.661515919339455
1431,22,23,2.620287887034213
1432,22,24,2.5812726455388866
1433,22,25,2.544880039524818
1434,22,26,2.511530195837168
1435,22,27,2.4816492628920677
1436,22,28,2.4556629641103065
1437,22,29,2.4339880188796816
1438,22,30,2.4170216137290232
1439,22,31,2.4051292335378402
1440,22,32,2.3986312811785973
1441,22,33,2.3977890176698198
1442,22,34,2.3925063863794684
1443,22,35,2.410102099441755
1444,22,36,2.425265889749967
1445,22,37,2.437843821139181
1446,22,38,2.447732081505923
1447,22,39,2.4548774888603426
1448,22,40,2.459276864678057
1449,22,41,2.460975326657666
1450,22,42,2.4600635792839123
1451,22,43,2.4566743039658867
1452,22,44,2.7422546740795264
1453,22,45,2.793939880775558
1454,22,46,2.8455703167937667
1455,22,47,2.896157806198524
1456,22,48,2.9447293939434847
1457,22,49,2.9903560407593504
1458,22,50,3.03218119893816
1459,22,51,3.069448223896879
1460,22,52,3.1015255790499694
1461,22,53,3.127928837067705
1462,22,54,3.1483385683299474
1463,22,55,3.1626133347396523
1464,22,56,3.1707971696995894
1465,22,57,3.1731211170275553
1466,22,58,3.1699986155543805
1467,22,59,3.162014743694829
1468,22,60,3.149909570248022
1469,22,61,3.134556084567742
1470,22,62,3.1169333916015494
1471,22,64,3.07914055804795
1472,23,0,1.7771991453414964
1473,23,1,1.782798749821654
1474,23,2,1.787045259135541
1475,23,3,1.78996742514334
1476,23,4,1.7915965751509693
1477,23,5,1.7919627282796338
1478,23,6,1.7910915464056791
1479,23,7,1.7890022333240432
1480,23,8,1.7857064425324198
1481,23,9,1.7812081998271994
1482,23,10,1.775504794161858
1483,23,11,1.7685885412439821
1484,23,12,1.760449281229522
1485,23,13,1.7510774364104575
1486,23,14,1.7404674284194455
1487,23,15,1.7286212382089705
1488,23,16,1.715551886465342
1489,23,17,1.701286617279933
1490,23,18,1.685869583442648
1491,23,19,2.777395079881414
1492,23,20,2.731064177879807
1493,23,21,2.6859633178584916
1494,23,22,2.642464379035418
1495,23,23,2.60094805704832
1496,23,24,2.561805463926542
1497,23,25,2.525438127519001
1498,23,26,2.4922560991897256
1499,23,27,2.462673976639141
1500,23,28,2.4371047625722575
1501,23,29,2.415951604352589
1502,23,30,2.3995975887876204
1503,23,31,2.3883938933927586
1504,23,32,2.3826467143531027
1505,23,33,2.3826034956101685
1506,23,34,2.3941377690373637
1507,23,35,2.41276830431986
1508,23,36,2.428999767852609
1509,23,37,2.44266006207173
1510,23,38,2.453626480452884
1511,23,39,2.4618265835564217
1512,23,40,2.4672379539742093
1513,23,41,2.46988687412041
1514,23,42,2.4698459969829427
1515,23,43,2.467231103391822
1516,23,44,2.736086341388227
1517,23,45,2.788458942056722
1518,23,46,2.840747853944877
1519,23,47,2.891966506211322
1520,23,48,2.9411439594637847
1521,23,49,2.9873534139677154
1522,23,50,3.0297406077644347
1523,23,51,3.067551065813034
1524,23,52,3.100155163210092
1525,23,53,3.1270700101952977
1526,23,54,3.147977253333917
1527,23,55,3.162736013449636
1528,23,56,3.171390342266089
1529,23,57,3.174170770393565
1530,23,58,3.171489731979327
1531,23,59,3.1639308776513766
1532,23,60,3.152232518215907
1533,23,61,3.13726566745788
1534,23,62,3.1200073639388024
1535,23,64,3.0828686626795743
1536,24,0,1.7879922291286796
1537,24,1,1.7941534492310738
1538,24,2,1.7989732575135844
1539,24,3,1.8024768592982967
1540,24,4,1.804691189353592
1541,24,5,1.805641055135226
1542,24,6,1.8053461515360991
1543,24,7,1.803819061578718
1544,24,8,1.8010643025343982
1545,24,9,1.7970784210018251
1546,24,10,1.7918510860177688
1547,24,11,1.785367078683394
1548,24,12,1.7776090322383298
1549,24,13,1.7685607398706817
1550,24,14,1.758210820311276
1551,24,15,1.7465565144920625
1552,24,16,1.7336073808502994
1553,24,17,1.7193886623428378
1554,24,18,1.7039441145227059
1555,24,19,2.7596057105897684
1556,24,20,2.7125017979750696
1557,24,21,2.6668072615249887
1558,24,22,2.622891745352166
1559,24,23,2.581131179121129
1560,24,24,2.5419095758221184
1561,24,25,2.5056192748276724
1562,24,26,2.4726593316265095
1563,24,27,2.4434318527758663
1564,24,28,2.4183361878334044
1565,24,29,2.3977610140762904
1566,24,30,2.382074478728408
1567,24,31,2.3716126907998865
1568,24,32,2.366666973962728
1569,24,33,2.3674703967887445
1570,24,34,2.3956996532005084
1571,24,35,2.4153326856532717
1572,24,36,2.4326012187231303
1573,24,37,2.447315262904209
1574,24,38,2.4593334530717987
1575,24,39,2.4685642914873775
1576,24,40,2.4749662818931957
1577,24,41,2.4785469905113318
1578,24,42,2.4793610958066914
1579,24,43,2.4775075123719863
1580,24,44,2.730238688609394
1581,24,45,2.7833024499162153
1582,24,46,2.8362511028453152
1583,24,47,2.8880998402638425
1584,24,48,2.937879842574186
1585,24,49,2.984666594225226
1586,24,50,3.0276081028368034
1587,24,51,3.0659519882735204
1588,24,52,3.0990704100773128
