,x,z,IC
14045,219,29,1.7232580758935663
14046,219,30,1.684740915762992
14047,219,31,1.6460164559034287
14048,219,32,1.6074039518266483
14049,219,33,1.5692401681067523
14050,219,34,1.5318762691450516
14051,219,35,1.4956742571855957
14052,219,36,1.4610029899226205
14053,219,37,1.4282338215401564
14054,219,38,1.397735922223349
14055,219,39,1.3698713417262731
14056,219,40,1.3449898921230565
14057,219,41,1.3234239330753015
14058,219,42,1.3054831495187642
14059,219,43,1.291449416348729
14060,219,44,1.2815718472634359
14061,219,45,1.2760621252688402
14062,219,46,1.2750902103849096
14063,219,47,1.2787805158260173
14064,219,48,2.9448437844153146
14065,219,49,3.0609675997948456
14066,219,50,3.175374831405861
14067,219,51,3.2865504245580923
14068,219,52,3.3930411847759157
14069,219,53,1.3993725512398918
14070,219,54,1.4348401418859495
14071,219,55,1.4740791847048014
14072,219,56,1.5167430690682742
14073,219,57,1.5624403648518226
14074,219,58,1.6107391785670244
14075,219,59,1.6611721753776894
14076,219,60,1.7132421973493583
14077,219,61,1.766428398883301
14078,219,62,1.8201928125336024
14079,219,64,1.9272604575087244
14080,220,0,1.9466754580713472
14081,220,1,1.9498229790865809
14082,220,2,1.9467102944701
14083,220,3,1.9375168821199398
14084,220,4,1.922547033009918
14085,220,5,1.9022178972972745
14086,220,6,1.8770447040584952
14087,220,7,1.8476237225227528
14088,220,8,1.8146135932627474
14089,220,9,1.7787156947700957
14090,220,10,1.740654223300952
14091,220,11,1.7011566518524648
14092,220,12,1.6609351985453227
14093,220,13,1.6206698773169999
14094,220,14,1.580993627223752
14095,220,15,2.102175383971925
14096,220,16,2.0856139507931446
14097,220,17,2.066872291179224
14098,220,18,2.0459624616291263
14099,220,19,2.022914816273653
14100,220,20,1.997779366230533
14101,220,21,1.9706270180227725
14102,220,22,1.9415506590440221
14103,220,23,1.9106660566943516
14104,220,24,1.8781125368678189
14105,220,25,1.8440534071365429
14106,220,26,1.808676090426077
14107,220,27,1.7721919363774634
14108,220,28,1.7348356800779174
14109,220,29,1.6968645215114873
14110,220,30,1.658556803983626
14111,220,31,1.620210275906906
14112,220,32,1.5821399276401669
14113,220,33,1.5446754034342662
14114,220,34,1.508157997782238
14115,220,35,1.4729372553778768
14116,220,36,1.4393672041877519
14117,220,37,1.4078022615369243
14118,220,38,1.3785928632739486
14119,220,39,1.352080875681835
14120,220,40,1.3285948585066176
14121,220,41,1.3084452549688999
14122,220,42,1.2919195906204912
14123,220,43,1.2792777671638595
14124,220,44,1.2707475396747583
14125,220,45,1.266520265926527
14126,220,46,1.2667470146432867
14127,220,47,1.2715351155131873
14128,220,48,2.957577915257073
14129,220,49,3.073142034960876
14130,220,50,3.186789622937093
14131,220,51,3.2970136819998634
14132,220,52,3.4023741466030777
14133,220,53,1.3959426743907093
14134,220,54,1.4315348521124924
14135,220,55,1.4707564446488046
14136,220,56,1.5132691255735833
14137,220,57,1.5586924958686246
14138,220,58,1.6066082001688209
14139,220,59,1.6565646556134086
14140,220,60,1.7080823298766852
14141,220,61,1.7606594966953608
14142,220,62,1.8137783904460445
14143,220,64,1.9195291469262317
14144,221,0,1.942919771107745
14145,221,1,1.9462707238325514
14146,221,2,1.9433314270979656
14147,221,3,1.934287774730351
14148,221,4,1.9194516534968205
14149,221,5,1.899248737727478
14150,221,6,1.8742034212997223
14151,221,7,1.8449214633920128
14152,221,8,1.812070986197929
14153,221,9,1.7763625006401578
14154,221,10,1.7385286491115763
14155,221,11,1.6993043423935998
14156,221,12,1.6594079320693669
14157,221,13,1.6195240017359085
14158,221,14,1.580288282689457
14159,221,15,2.0867098053148814
14160,221,16,2.068909066223857
14161,221,17,2.048928244198034
14162,221,18,2.0267980744450234
14163,221,19,2.002568023975675
14164,221,20,1.9763072649650868
14165,221,21,1.9481055201482962
14166,221,22,1.9180737568688233
14167,221,23,1.8863447049895519
14168,221,24,1.8530731726971372
14169,221,25,1.8184361334794978
14170,221,26,1.7826325574249995
14171,221,27,1.745882960661115
14172,221,28,1.7084286483728888
14173,221,29,1.6705306295345166
14174,221,30,1.6324681853222915
14175,221,31,1.5945370781740396
14176,221,32,1.557047394583165
14177,221,33,1.5203210218713874
14178,221,34,1.4846887672245614
14179,221,35,1.450487136000558
14180,221,36,1.4180547954822902
14181,221,37,1.3877287595726577
14182,221,38,1.3598403391068383
14183,221,39,1.3347109111747557
14184,221,40,1.3126475687872508
14185,221,41,1.293938719082925
14186,221,42,1.2788497037856663
14187,221,43,1.2676185195518708
14188,221,44,1.2604517180071317
14189,221,45,1.2575205655389892
14190,221,46,1.2589575412223766
14191,221,47,1.2648532476123306
14192,221,48,2.970825017507283
14193,221,49,3.0857319108618566
14194,221,50,3.198520485678224
14195,221,51,3.3076930146520436
14196,221,52,3.4118237736529795
14197,221,53,1.3931212880656196
14198,221,54,1.4288468446840343
14199,221,55,1.4680609349314584
14200,221,56,1.5104336576689434
14201,221,57,1.555595698887559
14202,221,58,1.603142203576691
14203,221,59,1.6526372100585096
14204,221,60,1.7036185896578164
14205,221,61,1.7556034273571708
14206,221,62,1.8080937732078095
14207,221,64,1.912560517218665
14208,222,0,1.938514667674847
14209,222,1,1.942078811697031
14210,222,2,1.93932843370339
14211,222,3,1.9304555546502382
14212,222,4,1.9157792743574265
14213,222,5,1.8957333263466516
14214,222,6,1.8708507355063126
14215,222,7,1.841746163033683
14216,222,8,1.8090965860583017
14217,222,9,1.7736209980767486
14218,222,10,1.736059829860744
14219,222,11,1.6971547788048316
14220,222,12,1.6576296986495098
14221,222,13,1.61817314292281
14222,222,14,1.579423076864512
14223,222,15,2.0712900413700273
14224,222,16,2.0522307599944267
14225,222,17,2.030994927153107
14226,222,18,2.007632362303969
14227,222,19,1.9822119716727291
14228,222,20,1.9548223270016898
14229,222,21,1.9255721115817264
14230,222,22,1.8945904190304619
14231,222,23,1.8620268887532467
14232,222,24,1.8280516605341144
14233,222,25,1.7928551294588875
14234,222,26,1.7566474815813289
14235,222,27,1.719657990602628
14236,222,28,1.6821340565187992
14237,222,29,1.6443399688386289
14238,222,30,1.6065553796820298
14239,222,31,1.5690734758794558
14240,222,32,1.53219884409613
14241,222,33,1.4962450289318006
14242,222,34,1.4615317907729621
14243,222,35,1.4283820777227816
14244,222,36,1.397118733981776
14245,222,37,1.3680609753397088
14246,222,38,1.3415206706806666
14247,222,39,1.3177984762989126
14248,222,40,1.297179877072637
14249,222,41,1.2799311948577492
14250,222,42,1.2662956295815215
14251,222,43,1.2564894022101756
14252,222,44,1.2506980708564748
14253,222,45,1.2490730916593873
14254,222,46,1.251728694645337
14255,222,47,1.2587391415701719
14256,222,48,2.984551681045595
14257,222,49,3.0987020157915683
14258,222,50,3.2105310087798933
14259,222,51,3.3185514653601254
14260,222,52,3.4213532484726468
14261,222,53,1.390907281203007
14262,222,54,1.4267757808406683
14263,222,55,1.4659934768851328
14264,222,56,1.5082389855628628
14265,222,57,1.5531540774608203
14266,222,58,1.6003473016778444
14267,222,59,1.649398125494036
14268,222,60,1.6998615387680371
14269,222,61,1.7512730659852984
14270,222,62,1.803154123781077
14271,222,64,1.906373990099743
14272,223,0,1.9334941117055833
14273,223,1,1.9372796683463476
14274,223,2,1.9347321880344495
14275,223,3,1.9260495246638814
14276,223,4,1.911557601577344
14277,223,5,1.8916977387445044
14278,223,6,1.8670110500233845
14279,223,7,1.8381205024904494
14280,223,8,1.8057112939220326
14281,223,9,1.7705102441077585
14282,223,10,1.7332649097662727
14283,223,11,1.694723121351899
14284,223,12,1.6556136038619051
14285,223,13,1.6166282846459255
14286,223,14,1.5784068117672168
14287,223,15,2.0559936882814926
14288,223,16,2.0356592403875706
14289,223,17,2.013154987455822
14290,223,18,1.9885501815641629
14291,223,19,1.9619334383366769
14292,223,20,1.933412913904276
14293,223,21,1.9031163466429706
14294,223,22,1.8711909581697048
14295,223,23,1.837803206364209
14296,223,24,1.803138381312584
14297,223,25,1.7674000332555853
14298,223,26,1.7308092200978262
14299,223,27,1.6936035610111229
14300,223,28,1.6560360823423002
14301,223,29,1.6183738425766943
14302,223,30,1.5808963246343293
14303,223,31,1.5438935863568046
14304,223,32,1.50766416369459
14305,223,33,1.4725127257838735
14306,223,34,1.4387474867095782
14307,223,35,1.4066773851332608
14308,223,36,1.3766090499202872
14309,223,37,1.3488435771903355
14310,223,38,1.3236731515707936
14311,223,39,1.3013775515699435
14312,223,40,1.2822205856181488
14313,223,41,1.266446511173113
14314,223,42,1.2542764940941629
14315,223,43,1.245905169039669
14316,223,44,1.2414973637544802
14317,223,45,1.2411850506666422
14318,223,46,1.2450645881386238
14319,223,47,1.253194311013164
14320,223,48,2.998720677179871
14321,223,49,3.112013647286456
14322,223,50,3.2227816623507337
14323,223,51,3.329549368420605
14324,223,52,3.4309234886718643
14325,223,53,1.3892972542918574
14326,223,54,1.4253190781607015
14327,223,55,1.464552680418378
14328,223,56,1.506685236640681
14329,223,57,1.5513695466335573
14330,223,58,1.598227408701435
14331,223,59,1.6468534657170872
14332,223,60,1.696819478561547
14333,223,61,1.747678977044158
14334,223,62,1.7989722339908727
14335,223,64,1.9009864719138294
14336,224,0,1.9278943976495306
14337,224,1,1.931907909005596
14338,224,2,1.9295755933410332
14339,224,3,1.92110083961148
14340,224,4,1.9068160003505987
14341,224,5,1.8871695037023566
14342,224,6,1.8627100046416123
14343,224,7,1.834068174381964
14344,224,8,1.8019367921827008
14345,224,9,1.7670498442287008
14346,224,10,1.7301613489172805
14347,224,11,1.692024616649794
14348,224,12,1.6533726159478053
14349,224,13,1.6149000581547504
14350,224,14,1.5772477327362737
14351,224,15,2.0408964929286393
14352,224,16,2.019272858316519
14353,224,17,1.9954891995816475
14354,224,18,1.9696344917627522
14355,224,19,1.9418172733154304
14356,224,20,1.912165415579378
14357,224,21,1.880825756723979
14358,224,22,1.847963603802296
14359,224,23,1.8137621045814456
14360,224,24,1.778421488492489
14361,224,25,1.7421581735918088
14362,224,26,1.7052037340939772
14363,224,27,1.6678037210631573
14364,224,28,1.6302163274574428
14365,224,29,1.5927108880983836
14366,224,30,1.5555662054347823
14367,224,31,1.5190686932841904
14368,224,32,1.4835103331102322
14369,224,33,1.4491864408130692
14370,224,34,1.4163932463998221
14371,224,35,1.385425294131978
14372,224,36,1.3565726766384767
14373,224,37,1.3301181228161525
14374,224,38,1.3063339658621356
14375,224,39,1.285479024225685
14376,224,40,1.2677954343533362
14377,224,41,1.2535054795617857
14378,224,42,1.2428084639577768
14379,224,43,1.235877683815016
14380,224,44,1.232857551037792
14381,224,45,1.2338609241624683
14382,224,46,1.2389667016994896
14383,224,47,1.2482177304866071
14384,224,48,3.0132910413771783
14385,224,49,3.1256247338150454
14386,224,50,3.2352299547528887
14387,224,51,3.3406445385065915
14388,224,52,3.44049336297782
14389,224,53,1.3882857431179616
14390,224,54,1.4244721319108034
14391,224,55,1.4637351604646875
14392,224,56,1.5057705547394034
14393,224,57,1.5502420330301523
14394,224,58,1.5967844293795133
14395,224,59,1.6450072483325027
14396,224,60,1.6944986129523227
14397,224,61,1.7448295632814215
14398,224,62,1.795558658586757
14399,224,64,1.8964124575601355
14400,225,0,1.9217538885077454
14401,225,1,1.9260000867227292
14402,225,2,1.9238933412233097
14403,225,3,1.915642276155745
14404,225,4,1.9015852760755123
14405,225,5,1.8821773957043915
14406,225,6,1.857974279881353
14407,225,7,1.8296136991861847
14408,225,8,1.7977953730132508
14409,225,9,1.7632597931891452
14410,225,10,1.726766776469793
14411,225,11,1.6890744632928452
14412,225,12,1.6509194438332253
14413,225,13,1.6129986324652368
14414,225,14,1.5759534307692213
14415,225,15,2.0260718381891376
14416,225,16,2.0031475875487974
14417,225,17,1.9780759421763339
14418,225,18,1.9509658317398884
14419,225,19,1.9219458738081392
14420,225,20,1.8911637316120264
14421,225,21,1.8587853381443664
14422,225,22,1.82499399947087
14423,225,23,1.7899893878504196
14424,225,24,1.7539864324199046
14425,225,25,1.7172141120433582
14426,225,26,1.679914151723041
14427,225,27,1.6423396209857315
14428,225,28,1.6047534301387598
14429,225,29,1.5674267184557742
14430,225,30,1.5306371273795145
14431,225,31,1.494666951846047
14432,225,32,1.4598011639134874
14433,225,33,1.426325305030363
14434,225,34,1.3945232464561692
14435,225,35,1.364674821443928
14436,225,36,1.3370533376539124
14437,225,37,1.3119229836877733
14438,225,38,1.2895361493775739
14439,225,39,1.2701306852773349
14440,225,40,1.2539271324187575
14441,225,41,1.2411259585447967
14442,225,42,1.2319048414776603
14443,225,43,1.2264160437938185
14444,225,44,1.2247839253873263
14445,225,45,1.2271026416715813
14446,225,46,1.233434075018339
14447,225,47,1.2438060455370528
14448,225,48,3.0282182106584856
14449,225,49,3.139490009162919
14450,225,50,3.2478306400722046
14451,225,51,3.351792506732995
14452,225,52,3.4500199509250975
14453,225,53,1.387865466521184
14454,225,54,1.4242285589788557
14455,225,55,1.463535774664294
14456,225,56,1.5054913293966337
14457,225,57,1.549769693756176
14458,225,58,1.596018465873287
14459,225,59,1.6438616383724352
14460,225,60,1.6929032277009202
14461,225,61,1.7427312299628304
14462,225,62,1.7929218640104119
14463,225,64,1.892664148253929
14464,226,0,1.915112741278873
14465,226,1,1.919594428910927
14466,226,2,1.9177216597102649
14467,226,3,1.909707992805474
14468,226,4,1.8958974466986047
14469,226,5,1.8767512199402365
14470,226,6,1.8528313949509396
14471,226,7,1.824782236403811
14472,226,8,1.7933097629342754
14473,226,9,1.7591603131027767
14474,226,10,1.7230988423691909
14475,226,11,1.6858876771846676
14476,226,12,1.6482664159776073
14477,226,13,1.610933606545929
14478,226,14,1.574530747764073
14479,226,15,2.011590257852331
14480,226,16,1.9873565357222507
14481,226,17,1.9609907071051507
14482,226,18,1.9326218288590324
14483,226,19,1.9023986965850603
14484,226,20,1.870488787981884
14485,226,21,1.8370770765009783
14486,226,22,1.8023647374730154
14487,226,23,1.7665677662255888
14488,226,24,1.7299155242905968
14489,226,25,1.692649225878065
14490,226,26,1.6550203726616879
14491,226,27,1.6172891408701284
14492,226,28,1.5797227209835512
14493,226,29,1.5425936072453867
14494,226,30,1.5061778319234285
14495,226,31,1.4707531379505636
14496,226,32,1.436597083345276
14497,226,33,1.4039850716961009
14498,226,34,1.3731883049708098
14499,226,35,1.3444716578986067
14500,226,36,1.318091477035992
14501,226,37,1.2942933121802729
14502,226,38,1.2733095928187552
14503,226,39,1.2553572675499842
14504,226,40,1.2406354296271136
14505,226,41,1.2293229566935904
14506,226,42,1.221576197162296
14507,226,43,1.2175267393102152
14508,226,44,1.2172793018365125
14509,226,45,1.220909786221399
14510,226,46,1.2284635316355992
14511,226,47,1.2399538123478502
14512,226,48,3.043454215167157
14513,226,49,3.1535612385080496
14514,226,50,3.260535974268368
14515,226,51,3.3629468019092483
14516,226,52,3.459458843809489
14517,226,53,1.388027593944538
14518,226,54,1.4245804601945178
14519,226,55,1.463947878133178
14520,226,56,1.5058424410004352
14521,226,57,1.5499491501373568
14522,226,58,1.5959280386003765
14523,226,59,1.6434171550118157
14524,226,60,1.6920358821232748
14525,226,61,1.7413885609840842
14526,226,62,1.7910683886195489
14527,226,64,1.8897515802449962
14528,227,0,1.9080126220213007
14529,227,1,1.912730564305411
14530,227,2,1.9110980526326404
14531,227,3,1.903333282185558
14532,227,4,1.8897855083185087
14533,227,5,1.8709215916311348
14534,227,6,1.8473095011298526
14535,227,7,1.8195993922736604
14536,227,8,1.7885029450706655
14537,227,9,1.754771690381101
14538,227,10,1.719175069015728
14539,227,11,1.6824789579012929
14540,227,12,1.6454253613032976
14541,227,13,1.608713904577546
14542,227,14,1.5729856857601692
14543,227,15,1.9975189850159347
14544,227,16,1.9719694899436377
14545,227,17,1.9443056441700524
14546,227,18,1.9146767449596822
14547,227,19,1.8832518074756908
14548,227,20,1.8502180925465157
14549,227,21,1.8157795107375747
14550,227,22,1.78015493420698
14551,227,23,1.743576444742796
14552,227,24,1.7062875423199686
14553,227,25,1.668541333771055
14554,227,26,1.6305987160502868
14555,227,27,1.5927265634033683
14556,227,28,1.5551959228419792
14557,227,29,1.5182802179422
14558,227,30,1.482253457380196
14559,227,31,1.4473884419770027
14560,227,32,1.4139549624791283
14561,227,33,1.382217979922697
14562,227,34,1.3524357812209549
14563,227,35,1.324858104520659
14564,227,36,1.2997242317765136
14565,227,37,1.2772610497283161
14566,227,38,1.2576810848257516
14567,227,39,1.2411805223944854
14568,227,40,1.227937225221445
14569,227,41,1.2181087715004546
14570,227,42,1.211830536474656
14571,227,43,1.2092138459143575
14572,227,44,1.2103442325850124
14573,227,45,1.215279828938535
14574,227,46,1.2240499302979353
14575,227,47,1.2366537627479746
14576,227,48,3.0589479226453857
14577,227,49,3.1677874944236075
14578,227,50,3.273296017777444
14579,227,51,3.374059274325612
14580,227,52,3.468764483868718
14581,227,53,1.3887620283207878
14582,227,54,1.4255186966320612
14583,227,55,1.4649635909868697
14584,227,56,1.5068175176031477
14585,227,57,1.5507757321745888
14586,227,58,1.5965103169767758
14587,227,59,1.6436728875445463
14588,227,60,1.691897609551701
14589,227,61,1.7408045033672601
14590,227,62,1.7900030110625011
14591,227,64,1.8876827615806364
14592,228,0,1.9004964128198654
14593,228,1,1.9054492425501162
14594,228,2,1.90406103242886
14595,228,3,1.896554317611853
14596,228,4,1.8832831960252325
14597,228,5,1.8647197115695089
14598,228,6,1.8414371723790302
14599,228,7,1.8140910257522755
14600,228,8,1.7833979807201414
14601,228,9,1.7501141130241795
14602,228,10,1.715012704316774
14603,228,11,1.6788625574424447
14604,228,12,1.6424074934739206
14605,228,13,1.6063476754696515
14606,228,14,1.571323321280643
14607,228,15,1.9839215373957408
14608,228,16,1.9570525003369792
14609,228,17,1.9280891447771364
14610,228,18,1.897201062217079
14611,228,19,1.8645774716687793
14612,228,20,1.830425332181178
14613,228,21,1.7949673396465924
14614,228,22,1.758439848646892
14615,228,23,1.7210907565311069
14616,228,24,1.68317738216553
14617,228,25,1.6449643661794706
14618,228,26,1.606721613384419
14619,228,27,1.5687222917188386
14620,228,28,1.5312408959025765
14621,228,29,1.4945513782864668
14622,228,30,1.4589253444275625
14623,228,31,1.4246303069311899
14624,228,32,1.3919279882415132
14625,228,33,1.3610726614310966
14626,228,34,1.3323095176692847
14627,228,35,1.3058730499049758
14628,228,36,1.2819854442862146
14629,228,37,1.260854973807453
14630,228,38,1.242674392430327
14631,228,39,1.227619332238036
14632,228,40,1.215846710807715
14633,228,41,1.2074931606640922
14634,228,42,1.2026734971607098
14635,228,43,1.2014792451902228
14636,228,44,1.2039772485501523
14637,228,45,1.2102083884204893
14638,228,46,1.220186439125869
14639,228,47,1.233897090087984
14640,228,48,3.0746453337863473
14641,228,49,3.1821154803039784
14642,228,50,3.286058981628952
14643,228,51,3.3850804587456564
14644,228,52,3.4778905380219283
14645,228,53,1.390057699673227
14646,228,54,1.4270331753449264
14647,228,55,1.466574074164128
14648,228,56,1.5084091990610173
14649,228,57,1.552243729512849
14650,228,58,1.5977613560243866
14651,228,59,1.6446267167391486
14652,228,60,1.6924881228472077
14653,228,61,1.7409805566314367
14654,228,62,1.7897289234914198
14655,228,64,1.8864638140113834
14656,229,0,1.8926079130101898
14657,229,1,1.8977920486900084
14658,229,2,1.8966498485783971
14659,229,3,1.8894078960803982
14660,229,4,1.8764247419960984
14661,229,5,1.8581771398023936
14662,229,6,1.8352431950159083
14663,229,7,1.8082830545008977
14664,229,8,1.77801783188142
14665,229,9,1.7452075098206197
14666,229,10,1.7106285775829633
14667,229,11,1.6750521527343296
14668,229,12,1.6392232997931635
14669,229,13,1.6038421978168584
14670,229,14,1.5695477258734476
14671,229,15,1.9708573425428968
14672,229,16,1.9426675044551929
14673,229,17,1.9124054673650226
14674,229,18,1.8802611115945518
14675,229,19,1.8464437873625732
14676,229,20,1.8111800139440053
14677,229,21,1.7747110729805056
14678,229,22,1.7372905459122066
14679,229,23,1.699181841395458
14680,229,24,1.6606557530803887
14681,229,25,1.6219880815840257
14682,229,26,1.5834573472770987
14683,229,27,1.5453426129828263
14684,229,28,1.5079214282341347
14685,229,29,1.4714678996978647
14686,229,30,1.4362508860577727
14687,229,31,1.4025323103085836
14688,229,32,1.3705655782462176
14689,229,33,1.3405940890730674
14690,229,34,1.3128498225302963
14691,229,35,1.2875519868112204
14692,229,36,1.2649057126248744
14693,229,37,1.2451007810327561
14694,229,38,1.2283103758911855
14695,229,39,1.2146898556756414
14696,229,40,1.2043755438962742
14697,229,41,1.1974835419779777
14698,229,42,1.1941085731187835
14699,229,43,1.1943228700160575
14700,229,44,1.198175123246789
14701,229,45,1.205689510326795
14702,229,46,1.2168648279184051
14703,229,47,1.2316737512184044
14704,229,48,3.090489925683746
14705,229,49,3.1964898979948515
14706,229,50,3.2987716134618963
14707,229,51,3.3959599726423373
14708,229,52,3.486790301911876
14709,229,53,1.3919028647059026
14710,229,54,1.4291131399026504
14711,229,55,1.4687698090380708
14712,229,56,1.510609404123699
14713,229,57,1.554346644702008
14714,229,58,1.59967633479134
14715,229,59,1.646275537703233
14716,229,60,1.6938060212852424
14717,229,61,1.7419169635605996
14718,229,62,1.7902479063439731
14719,229,64,1.8860991171910668
14720,230,0,1.8843915370579896
14721,230,1,1.8898011148855867
14722,230,2,1.8889042138938366
14723,230,3,1.8819311798130107
14724,230,4,1.8692446328977466
14725,230,5,1.8513255694126824
14726,230,6,1.8287563583103124
14727,230,7,1.8022012626365924
14728,230,8,1.7723851863985913
14729,230,9,1.7400713930129874
14730,230,10,1.7060389597246048
14731,230,11,1.6710607232418977
14732,230,12,1.63588243598577
14733,230,13,1.6012037914632562
14734,230,14,1.5676618939304188
14735,230,15,1.9583814055017383
14736,230,16,1.928871994989785
14737,230,17,1.8973144069098422
14738,230,18,1.8639187460639766
14739,230,19,1.8289143647795363
14740,230,20,1.7925471520986855
14741,230,21,1.755076728802318
14742,230,22,1.716773607338649
14743,230,23,1.6779163710362768
14744,230,24,1.6387889207050728
14745,230,25,1.5996778292295528
14746,230,26,1.5608698364341111
14747,230,27,1.5226495077566997
14748,230,28,1.4852970715103995
14749,230,29,1.449086441121505
14750,230,30,1.414283421049652
14751,230,31,1.3811440884098745
14752,230,32,1.3499133368554008
14753,230,33,1.3208235652014277
14754,230,34,1.2940934906588804
14755,230,35,1.2699270654157309
14756,230,36,1.248512475594543
14757,230,37,1.230021203208971
14758,230,38,1.2146071344654747
14759,230,39,1.202405701394387
14760,230,40,1.1935330481018873
14761,230,41,1.1880852176509469
14762,230,42,1.18613736044273
14763,230,43,1.1877429697289976
14764,230,44,1.1929331543122226
14765,230,45,1.2017159623884863
14766,230,46,1.214075773703689
14767,230,47,1.2299727796178068
14768,230,48,3.10642303988512
14769,230,49,3.2108538557302446
14770,230,50,3.311379619188901
14771,230,51,3.4066469451273704
14772,230,52,3.4954171294581027
14773,230,53,1.3942854076251923
14774,230,54,1.4317474610887544
14775,230,55,1.4715408763097697
14776,230,56,1.5134095961227803
14777,230,57,1.5570774445682898
14778,230,58,1.6022497925867518
14779,230,59,1.648615480452276
14780,230,60,1.6958489952127334
14781,230,61,1.7436128989752282
14782,230,62,1.7915605015122604
14783,230,64,1.8865914524167495
14784,231,0,1.8758920115147204
14785,231,1,1.8815188316869618
14786,231,2,1.8808640309203895
14787,231,3,1.8741614385151113
14788,231,4,1.8617773686535142
14789,231,5,1.8441966023578296
14790,231,6,1.8220052478589692
14791,231,7,1.7958711120016737
14792,231,8,1.7665222873713349
14793,231,9,1.7347247059736401
14794,231,10,1.7012594291894672
14795,231,11,1.6669004350293541
14796,231,12,1.6323936280996019
14797,231,13,1.5984377368173304
14798,231,14,1.5656676788342563
14799,231,15,1.9465440209587621
14800,231,16,1.9157187327156577
14801,231,17,1.8828710103105615
14802,231,18,1.8482310602449883
14803,231,19,1.8120480520234328
14804,231,20,1.7745870022805568
14805,231,21,1.7361255781504434
14806,231,22,1.6969508878973445
14807,231,23,1.657356321507257
14808,231,24,1.6176384968377753
14809,231,25,1.5780943584293368
14810,231,26,1.5390184666193865
14811,231,27,1.5007005046132593
14812,231,28,1.4634230210890538
14813,231,29,1.4274594161640648
14814,231,30,1.393072169503494
14815,231,31,1.3605113013318837
14816,231,32,1.330013050372862
14817,231,33,1.301798747480483
14818,231,34,1.2760738600467536
14819,231,35,1.2530271802090225
14820,231,36,1.2328301293988464
14821,231,37,1.2156361527640787
14822,231,38,1.2015801792941199
14823,231,39,1.1907781268729085
14824,231,40,1.1833264357304931
14825,231,41,1.1793016185967014
14826,231,42,1.1787598210084043
14827,231,43,1.1817363904218168
14828,231,44,1.1882454577890806
14829,231,45,1.198279539861011
14830,231,46,1.2118091745004154
14831,231,47,1.2287826046024124
14832,231,48,1.2491255287370087
14833,231,49,3.225149311847789
14834,231,50,3.323828115473894
14835,231,51,3.4170904714922825
14836,231,52,3.503724882653947
14837,231,53,1.3971931374693667
14838,231,54,1.4349249231722705
14839,231,55,1.4748772297507684
14840,231,56,1.5168010429951697
14841,231,57,1.56042880561513
14842,231,58,1.6054758591425387
14843,231,59,1.651642124497958
14844,231,60,1.6986140250006547
14845,231,61,1.7460666532447842
14846,231,62,1.7936661808508678
14847,231,64,1.8879421432860828
14848,232,0,1.867154073474165
14849,232,1,1.8729875612056164
14850,232,2,1.872569120689383
14851,232,3,1.8661357944963344
14852,232,4,1.8540572246268867
14853,232,5,1.8368215293137553
14854,232,6,1.815018043580808
14855,232,7,1.7893175586863974
14856,232,8,1.760450768457806
14857,232,9,1.7291856774096555
14858,232,10,1.6963047450532152
14859,232,11,1.6625825325745227
14860,232,12,1.6287645827313537
14861,232,13,1.595548203020473
14862,232,14,1.563565738441518
14863,232,15,1.9353905314359066
14864,232,16,1.9032555060972343
14865,232,17,1.869125338935588
14866,232,18,1.8332501575803886
14867,232,19,1.7958987087148275
14868,232,20,1.7573548435433317
14869,232,21,1.7179139375395815
14870,232,22,1.6778793212522034
14871,232,23,1.6375587929551263
14872,232,24,1.597261275967059
14873,232,25,1.5572936739455323
14874,232,26,1.517957966840768
14875,232,27,1.4795485789472629
14876,232,28,1.4423500390884807
14877,232,29,1.406634941862909
14878,232,30,1.372662208479353
14879,232,31,1.3406756363728254
14880,232,32,1.3109027188104783
14881,232,33,1.283553709285419
14882,232,34,1.2588209007916702
14883,232,35,1.2368780871310912
14884,232,36,1.217880172201009
14885,232,37,1.2019628936552702
14886,232,38,1.1892426292643425
14887,232,39,1.179816257513644
14888,232,40,1.173761048226246
14889,232,41,1.1711345640051616
14890,232,42,1.1719745587803028
14891,232,43,1.1762988654382136
14892,232,44,1.1841052701483958
14893,232,45,1.1953713763453373
14894,232,46,1.2100544661842072
14895,232,47,1.228091371507532
14896,232,48,1.2493983698334288
14897,232,49,3.2393175491777106
14898,232,50,3.3360621076654384
14899,232,51,3.4272400878123217
14900,232,52,3.5116683959325803
14901,232,53,1.4006140773240596
14902,232,54,1.4386345012840638
14903,232,55,1.47876896049451
14904,232,56,1.5207750675235698
14905,232,57,1.5643933495288462
14906,232,58,1.6093484749798095
14907,232,59,1.6553507039420001
14908,232,60,1.7020975709905874
14909,232,61,1.7492758074538597
14910,232,62,1.7965635071506556
14911,232,64,1.8901511908166988
14912,233,0,1.8582221729370256
14913,233,1,1.864249354502412
14914,233,2,1.8640589560505438
14915,233,3,1.8578909727802277
14916,233,4,1.8461180192448259
14917,233,5,1.8292311154418561
14918,233,6,1.8078223241426072
14919,233,7,1.7825648765042956
14920,233,8,1.7541914966585277
14921,233,9,1.7234716835740582
14922,233,10,1.6911887286295433
14923,233,11,1.6581172395957855
14924,233,12,1.625001906729088
14925,233,13,1.5925381860204926
14926,233,14,1.5613554908559988
14927,233,15,1.9249611325749063
14928,233,16,1.891524938464582
14929,233,17,1.8561222790845424
14930,233,18,1.8190229656304517
14931,233,19,1.7805150278004884
14932,233,20,1.740900808479279
