,x,z,IC
949,14,53,3.398121932380893
950,14,54,3.365160952664772
951,14,55,3.3338371236570565
952,14,56,3.3038434987784524
953,14,57,3.27486269511669
954,14,58,3.246590559448797
955,14,59,3.2187578934964454
956,14,60,3.1911492089580515
957,14,61,3.1636176603277035
958,14,62,3.1360955194031086
959,14,64,3.081232883679192
960,15,0,1.5527504784692339
961,15,1,1.556957849248457
962,15,2,1.5613522859973326
963,15,3,1.565855086885832
964,15,4,1.570397329170357
965,15,5,1.574920263773912
966,15,6,1.5793748918781731
967,15,7,1.5837208297573493
968,15,8,1.5879245996504698
969,15,9,1.5919575074995163
970,15,10,1.5957932821388705
971,15,11,1.5994056547416657
972,15,12,1.6027660522133786
973,15,13,1.6058415644172077
974,15,14,1.6085933236608747
975,15,15,1.610975407144467
976,15,16,1.6129343406936243
977,15,17,1.6144092468788274
978,15,18,1.6153326444217178
979,15,19,1.6156318704649584
980,15,20,1.6152310645749108
981,15,21,1.6140536248046555
982,15,22,1.6120250230531599
983,15,23,1.609075850279263
984,15,24,1.840596461583302
985,15,25,1.8095933718813457
986,15,26,1.7804377299469976
987,15,27,1.7536327688007696
988,15,28,1.7296044886366477
989,15,29,1.7086896655178112
990,15,30,1.6911274743882267
991,15,31,1.6770550428256452
992,15,32,1.6665070873777679
993,15,33,1.6594196111900361
994,15,34,1.6556374676198837
995,15,35,1.6549254274901266
996,15,36,1.656982235228062
997,15,37,1.6614570084779645
998,15,38,1.6679672330724464
999,15,39,1.6761175355026738
1000,15,40,1.6855183817722015
1001,15,41,1.6958038566336149
1002,15,42,1.7066477208035171
1003,15,43,1.7177770241472166
1004,15,44,1.7289826666001176
1005,15,45,1.740126440733137
1006,15,46,1.7511442539847195
1007,15,47,1.7620454071964329
1008,15,48,1.7729079909850731
1009,15,49,1.7838706440857517
1010,15,50,3.5268609614103004
1011,15,51,3.487343772989193
1012,15,52,3.4500077088684176
1013,15,53,3.414719396233249
1014,15,54,3.3812666655686705
1015,15,55,3.349381148980745
1016,15,56,3.318762446045513
1017,15,57,3.2891025962288096
1018,15,58,3.260109617570471
1019,15,59,3.231528952711613
1020,15,60,3.2031618004167663
1021,15,61,3.1748794957211195
1022,15,62,3.146633324615813
1023,15,64,3.090478550276486
1024,16,0,1.555493786409336
1025,16,1,1.5599420769070453
1026,16,2,1.5646205112485234
1027,16,3,1.5694407851183723
1028,16,4,1.5743242742681822
1029,16,5,1.5792026800213095
1030,16,6,1.5840178345402711
1031,16,7,1.5887207663584122
1032,16,8,1.5932701593916563
1033,16,9,1.5976303629327704
1034,16,10,1.6017691252091035
1035,16,11,1.6056552286445662
1036,16,12,1.609256201165426
1037,16,13,1.6125362653289583
1038,16,14,1.6154546667354295
1039,16,15,1.6179644964460917
1040,16,16,1.6200120905726558
1041,16,17,1.6215370556010655
1042,16,18,1.6224729322202256
1043,16,19,1.6227484752882348
1044,16,20,1.6222894948258197
1045,16,21,1.6210211741348408
1046,16,22,1.6188707575980974
1047,16,23,1.6157704834111082
1048,16,24,1.8317544458582748
1049,16,25,1.8003513804583637
1050,16,26,1.7708496320804405
1051,16,27,1.7437528282040695
1052,16,28,1.719487010240711
1053,16,29,1.69838877660381
1054,16,30,1.6806970118541464
1055,16,31,1.6665485147592287
1056,16,32,1.6559776756213045
1057,16,33,1.6489201821536086
1058,16,34,1.6452205610860493
1059,16,35,1.644643197321201
1060,16,36,1.6468863214283547
1061,16,37,1.651598326611739
1062,16,38,1.6583956741919836
1063,16,39,1.6668815770824974
1064,16,40,1.6766646172652075
1065,16,41,1.6873764577794557
1066,16,42,1.6986878523917488
1067,16,43,1.7103222352912204
1068,16,44,1.7220662855091706
1069,16,45,1.7337770013566216
1070,16,46,1.745384982705693
1071,16,47,1.756893796016172
1072,16,48,1.7683754804882599
1073,16,49,1.7799624350992445
1074,16,50,3.5433744256930733
1075,16,51,3.5035934218025018
1076,16,52,3.4659146451222353
1077,16,53,3.430204003581546
1078,16,54,3.3962511539691294
1079,16,55,3.363792364031352
1080,16,56,3.3325348088764866
1081,16,57,3.3021810273322427
1082,16,58,3.2724522917366534
1083,16,59,3.243109733675167
1084,16,60,3.2139722129804515
1085,16,61,3.1849301097139007
1086,16,62,3.155954448370456
1087,16,64,3.098509417558044
1088,17,0,1.55851968330412
1089,17,1,1.5631756981257923
1090,17,2,1.5681064516531873
1091,17,3,1.573214312457623
1092,17,4,1.578411148067086
1093,17,5,1.58361922236693
1094,17,6,1.5887712337242343
1095,17,7,1.5938095883370746
1096,17,8,1.5986850370638477
1097,17,9,1.6033548294398654
1098,17,10,1.6077805549169524
1099,17,11,1.6119258482132908
1100,17,12,1.6157541331490106
1101,17,13,1.6192265680270501
1102,17,14,1.622300336459189
1103,17,15,1.6249274018359374
1104,17,16,1.627053812963827
1105,17,17,1.6286196144925507
1106,17,18,1.6295593804638704
1107,17,19,1.6298033544657113
1108,17,20,1.6292791472052766
1109,17,21,1.627913913383239
1110,17,22,1.6256369058669335
1111,17,23,1.622382287327576
1112,17,24,1.823255422226201
1113,17,25,1.7914704448181689
1114,17,26,1.761637545189692
1115,17,27,1.7342606201442514
1116,17,28,1.7097657112968476
1117,17,29,1.6884892790620223
1118,17,30,1.6706700318166685
1119,17,31,1.6564446197742417
1120,17,32,1.6458473428063245
1121,17,33,1.6388138525010962
1122,17,34,1.635188658618845
1123,17,35,1.6347360864612583
1124,17,36,1.6371541820264348
1125,17,37,1.6420909331717324
1126,17,38,1.6491620734888308
1127,17,39,1.657969666180539
1128,17,40,1.6681206314661312
1129,17,41,1.679244384867123
1130,17,42,1.6910087953450383
1131,17,43,1.703133750120256
1132,17,44,1.7154017238261305
1133,17,45,1.7276648885960417
1134,17,46,1.7398484625251733
1135,17,47,1.7519501693884099
1136,17,48,1.764035864472956
1137,17,49,1.7762315614648427
1138,17,50,3.5587620420627784
1139,17,51,3.5187256895867844
1140,17,52,3.480706966332398
1141,17,53,3.4445717000976463
1142,17,54,3.4101121692230025
1143,17,55,3.377070194613953
1144,17,56,3.345161529041257
1145,17,57,3.314100257405116
1146,17,58,3.283621956763276
1147,17,59,3.2535044616365947
1148,17,60,3.223585232606087
1149,17,61,3.1937745259423727
1150,17,62,3.1640637981100403
1151,17,64,3.1053289969680966
1152,18,0,1.5618472125841623
1153,18,1,1.5666761080969767
1154,18,2,1.5718255761763422
1155,18,3,1.5771889679970545
1156,18,4,1.5826688724996485
1157,18,5,1.5881782658773684
1158,18,6,1.5936407859905055
1159,18,7,1.5989902199548354
1160,18,8,1.6041693278343543
1161,18,9,1.609128151892556
1162,18,10,1.6138219783615388
1163,18,11,1.618209126779883
1164,18,12,1.6222487407001431
1165,18,13,1.625898743491283
1166,18,14,1.6291141049802549
1167,18,15,1.6318455400537717
1168,18,16,1.634038730609789
1169,18,17,1.6356341291273147
1170,18,18,1.636567367426564
1171,18,19,1.6367702597350453
1172,18,20,1.636172356687072
1173,18,21,1.6347029779226292
1174,18,22,1.632293626832958
1175,18,23,1.6288806727419456
1176,18,24,1.8151236816303222
1177,18,25,1.7829759690798404
1178,18,26,1.7528279700163922
1179,18,27,1.7251837187961734
1180,18,28,1.7004692095706313
1181,18,29,1.6790207975241975
1182,18,30,1.6610771217703533
1183,18,31,1.6467748564358213
1184,18,32,1.636148438426799
1185,18,33,1.6291337536199781
1186,18,34,1.625575595111163
1187,18,35,1.6252385452594948
1188,18,36,1.6278207850207203
1189,18,37,1.6329702064065743
1190,18,38,1.6403021029402352
1191,18,39,1.6494176436579515
1192,18,40,1.6599223020935294
1193,18,41,1.6714434147431887
1194,18,42,1.6836460840017407
1195,18,43,1.6962467169983346
1196,18,44,1.709023600951748
1197,18,45,1.721824052850861
1198,18,46,1.7345678403204183
1199,18,47,1.7472467442414472
1200,18,48,1.759920314087686
1201,18,49,1.7727080456555253
1202,18,50,3.573019662010587
1203,18,51,3.5327386486407475
1204,18,52,3.4943849240913303
1205,18,53,3.4578248524447828
1206,18,54,3.422854101986079
1207,18,55,3.389220933451834
1208,18,56,3.3566506449630196
1209,18,57,3.3248698768077847
1210,18,58,3.2936295217224725
1211,18,59,3.262725090734357
1212,18,60,3.232013544781379
1213,18,61,3.201425809264892
1214,18,62,3.1709744312012185
1215,18,64,3.110949057336379
1216,19,0,1.5654928727718793
1217,19,1,1.5704584232513423
1218,19,2,1.5757913362830762
1219,19,3,1.5813762871162587
1220,19,4,1.5871068498529026
1221,19,5,1.5928868984538576
1222,19,6,1.5986311201372698
1223,19,7,1.60426472292581
1224,19,8,1.609722454599826
1225,19,9,1.614947077813641
1226,19,10,1.6198874647374002
1227,19,11,1.6244964838643199
1228,19,12,1.6287288516036198
1229,19,13,1.632539112437362
1230,19,14,1.635879894633209
1231,19,15,1.638700564998783
1232,19,16,1.6409463774343969
1233,19,17,1.642558177776586
1234,19,18,1.6434726934129213
1235,19,19,1.6436234021851037
1236,19,20,1.6429419428982575
1237,19,21,1.6413600008727618
1238,19,22,1.6388115777300307
1239,19,23,1.635235536022532
1240,19,24,1.8073835195399472
1241,19,25,1.7748932811229015
1242,19,26,1.7444472469994619
1243,19,27,1.7165494514993875
1244,19,28,1.6916257877805383
1245,19,29,1.6700125324402972
1246,19,30,1.6519483556994992
1247,19,31,1.6375701209874403
1248,19,32,1.6269126220632817
1249,19,33,1.6199122413170386
1250,19,34,1.6164143468494656
1251,19,35,1.6161840858124648
1252,19,36,1.6189200846558025
1253,19,37,1.624270440251684
1254,19,38,1.631850285421124
1255,19,39,1.6412601431115388
1256,19,40,1.652104248944369
1257,19,41,1.6640080240673387
1258,19,42,1.6766339195211
1259,19,43,1.6896949282472669
1260,19,44,1.702965168319424
1261,19,45,1.7162870763029008
1262,19,46,1.7295749068143977
1263,19,47,1.7428144062400754
1264,19,48,1.7560587072977905
1265,19,49,1.7694206684162417
1266,19,50,3.5861489781173037
1267,19,51,3.5456363464304537
1268,19,52,3.506954908338061
1269,19,53,3.4699721518652833
1270,19,54,3.4344878702411594
1271,19,55,3.4002576130246616
1272,19,56,3.3670171500005486
1273,19,57,3.3345066419341123
1274,19,58,3.3024932621982246
1275,19,59,3.2707911254130693
1276,19,60,3.23927754698482
1277,19,61,3.207904871462986
1278,19,62,3.1767073563742314
1279,19,64,3.1153894263401463
1280,20,0,1.5694704464724738
1281,20,1,1.57453531455365
1282,20,2,1.580015005716652
1283,20,3,1.5857858897779407
1284,20,4,1.5917328214596767
1285,20,5,1.5977507916168447
1286,20,6,1.6037456815883513
1287,20,7,1.609634195720509
1288,20,8,1.6153430833155873
1289,20,9,1.6208077896362834
1290,20,10,1.6259706952235469
1291,20,11,1.63077911319134
1292,20,12,1.6351832153390866
1293,20,13,1.6391340503039677
1294,20,14,1.6425818013975046
1295,20,15,1.6454744094174032
1296,20,16,1.6477566580556715
1297,20,17,1.6493697881904281
1298,20,18,1.6502516741100532
1299,20,19,1.650337561347244
1300,20,20,1.6495613339966437
1301,20,21,1.6478572506971465
1302,20,22,1.6451620641963387
1303,20,23,1.6414174206133596
1304,20,24,1.6365724218853783
1305,20,25,1.7672475936515046
1306,20,26,1.7365215102961904
1307,20,27,1.7083848456210895
1308,20,28,1.6832633332507756
1309,20,29,1.6614931925311966
1310,20,30,1.6433132194013687
1311,20,31,1.628860625674049
1312,20,32,1.618170774891961
1313,20,33,1.6111808007531248
1314,20,34,1.6077369301645563
1315,20,35,1.607605174667761
1316,20,36,1.6104849085579325
1317,20,37,1.6160247263122278
1318,20,38,1.623839871981117
1319,20,39,1.633530463915828
1320,20,40,1.6446997031896164
1321,20,41,1.656971255359938
1322,20,42,1.670005033183563
1323,20,43,1.6835106811949385
1324,20,44,1.697258168673284
1325,20,45,1.7110850308850996
1326,20,46,1.724899953668034
1327,20,47,1.73868256639944
1328,20,48,1.7524794853787589
1329,20,49,1.7663968254496585
1330,20,50,3.5981574303535746
1331,20,51,3.5574286944751856
1332,20,52,3.5184293184562057
1333,20,53,3.4810284673268868
1334,20,54,3.4450307545810257
1335,20,55,3.410199823366259
1336,20,56,3.3762827934605495
1337,20,57,3.34303426048413
1338,20,58,3.3102385912269616
1339,20,59,3.277729378808033
1340,20,60,3.2454050966548
1341,20,61,3.2132402112860174
1342,20,62,3.181291268659322
1343,20,64,3.118677724784046
1344,21,0,1.5737908505566127
1345,21,1,1.578916860091506
1346,21,2,1.5845055376654635
1347,21,3,1.5904253443232268
1348,21,4,1.5965527400300663
1349,21,5,1.6027740831216306
1350,21,6,1.6089866268673056
1351,21,7,1.6150986812883843
1352,21,8,1.6210290451650766
1353,21,9,1.6267058423231309
1354,21,10,1.6320649168581247
1355,21,11,1.637047953431015
1356,21,12,1.6416004911060713
1357,21,13,1.6456699927946012
1358,21,14,1.6492041180094987
1359,21,15,1.6521493254682986
1360,21,16,1.6544499055252027
1361,21,17,1.6560475120813756
1362,21,18,1.6568812312435748
1363,21,19,1.6568881913199895
1364,21,20,1.656004687438098
1365,21,21,1.6541677656735478
1366,21,22,1.6513171874037562
1367,21,23,1.6473976756808002
1368,21,24,1.642361332472881
1369,21,25,1.7600639639557716
1370,21,26,1.729076641372586
1371,21,27,1.7007165759203844
1372,21,28,1.6754092790475095
1373,21,29,1.6534909297463838
1374,21,30,1.635200539364381
1375,21,31,1.62067582168726
1376,21,32,1.6099529168882063
1377,21,33,1.602969958138488
1378,21,34,1.5995743078908125
1379,21,35,1.5995331343540928
1380,21,36,1.6025468546733461
1381,21,37,1.6082648465727274
1382,21,38,1.6163027307085935
1383,21,39,1.6262604566390686
1384,21,40,1.6377403897476517
1385,21,41,1.6503645967397953
1386,21,42,1.6637905638945332
1387,21,43,1.6777246538346402
1388,21,44,1.6919327102539952
1389,21,45,1.7062473513397798
1390,21,46,1.7205716457261584
1391,21,47,1.7348790327981898
1392,21,48,1.7492095243361687
1393,21,49,1.7636623987394717
1394,21,50,3.6090580690461653
1395,21,51,3.5681313120148976
1396,21,52,3.528826387117908
1397,21,53,3.4910146492822975
1398,21,54,3.454506181930525
1399,21,55,3.419073476141925
1400,21,56,3.3844758257991097
1401,21,57,3.350483118956565
1402,21,58,3.316897770658114
1403,21,59,3.2835736699621423
1404,21,60,3.2504311966527
1405,21,61,3.2174675909304478
1406,21,62,3.1847622199993895
1407,21,64,3.1208490359894956
1408,22,0,1.5784620082893415
1409,22,1,1.5836104177480945
1410,22,2,1.5892694401290508
1411,22,3,1.5953000475789485
1412,22,4,1.601570656424532
1413,22,5,1.6079592721796077
1414,22,6,1.6143547288913032
1415,22,7,1.6206570838787724
1416,22,8,1.6267772661831599
1417,22,9,1.6326361068823219
1418,22,10,1.6381629008495906
1419,22,11,1.643293662019523
1420,22,12,1.6479692376830235
1421,22,13,1.652133442122222
1422,22,14,1.6557313567648209
1423,22,15,1.6587079240869946
1424,22,16,1.6610069371005507
1425,22,17,1.6625704970004376
1426,22,18,1.6633389801129854
1427,22,19,1.6632515233892213
1428,22,20,1.6622470069860897
1429,22,21,1.66026548448566
1430,22,22,1.657249987320996
1431,22,23,1.6531486110418503
1432,22,24,1.6479167778873685
1433,22,25,1.7533672520564727
1434,22,26,1.7221382218971997
1435,22,27,1.693570912196813
1436,22,28,1.6680905464303701
1437,22,29,1.6460332766072652
1438,22,30,1.6276384151303187
1439,22,31,1.6130443267092698
1440,22,32,1.6022881297480953
1441,22,33,1.5953091992578243
1442,22,34,1.5919563037473798
1443,22,35,1.591998053894242
1444,22,36,1.5951361982075114
1445,22,37,1.6010211770714005
1446,22,38,1.6092692474584063
1447,22,39,1.6194804211467755
1448,22,40,1.6312564230847624
1449,22,41,1.6442178757356956
1450,22,42,1.658019950308249
1451,22,43,1.6723657955441615
1452,22,44,1.6870171563721474
1453,22,45,1.7018017238765861
1454,22,46,1.7166169089571466
1455,22,47,1.7314298979602065
1456,22,48,1.74627402185057
1457,22,49,1.7612416431386233
1458,22,50,1.7764739287084645
1459,22,51,3.5777653256817206
1460,22,52,3.538169958229363
1461,22,53,3.499957285541125
1462,22,54,3.462943459358557
1463,22,55,3.4269105168129856
1464,22,56,3.3916306899791566
1465,22,57,3.356889954486127
1466,22,58,3.3225095652125782
1467,22,59,3.2883644622973596
1468,22,60,3.25439762077364
1469,22,61,3.2206296516221515
1470,22,62,3.187163228301743
1471,22,64,3.1219455131703437
1472,23,0,1.5834887439628171
1473,23,1,1.5886205185651285
1474,23,2,1.594310670122127
1475,23,3,1.600413121932623
1476,23,4,1.606788621525729
1477,23,5,1.6133071279287032
1478,23,6,1.6198492937007791
1479,23,7,1.626307095535302
1480,23,8,1.6325837048551401
1481,23,9,1.6385927202377302
1482,23,10,1.6442569057070813
1483,23,11,1.6495065923591794
1484,23,12,1.654277905328077
1485,23,13,1.6585109740665247
1486,23,14,1.6621482720178475
1487,23,15,1.6651332130498737
1488,23,16,1.6674091078407058
1489,23,17,1.66891855528444
1490,23,18,1.6696033135741655
1491,23,19,1.6694046646014573
1492,23,20,1.6682642553132332
1493,23,21,1.6661253721811993
1494,23,22,1.6629345812558654
1495,23,23,1.658643647425142
1496,23,24,1.6532116332037627
1497,23,25,1.747182076915623
1498,23,26,1.715731485660652
1499,23,27,1.6869736669850874
1500,23,28,1.6613334884207864
1501,23,29,1.6391470857769068
1502,23,30,1.6206541550199705
1503,23,31,1.6059938569728505
1504,23,32,1.595204485482223
1505,23,33,1.5882268948153384
1506,23,34,1.5849115246665892
1507,23,35,1.585028708360055
1508,23,36,1.5882818086571784
1509,23,37,1.594322602662964
1510,23,38,1.6027682385978803
1511,23,39,1.6132190175775643
1512,23,40,1.625276216656887
1513,23,41,1.6385591674147504
1514,23,42,1.6527208378433496
1515,23,43,1.6674612331645728
1516,23,44,1.6825380306974465
1517,23,45,1.6977739907868692
1518,23,46,1.7130608344718485
1519,23,47,1.7283594423199244
1520,23,48,1.743696400192349
1521,23,49,1.759157088698181
1522,23,50,1.7748756757445259
1523,23,51,3.5863571267894563
1524,23,52,3.5464892207459613
1525,23,53,3.5078884111868893
1526,23,54,3.470377460085068
1527,23,55,3.4337485871708138
1528,23,56,3.3977876614442293
1529,23,57,3.362297473661075
1530,23,58,3.3271188420428386
1531,23,59,3.2921484463016153
1532,23,60,3.2573524824074966
1533,23,61,3.22277547152675
1534,23,62,3.188543828252972
1535,23,64,3.122015928233249
1536,24,0,1.588872700394711
1537,24,1,1.5939487812184117
1538,24,2,1.5996305471840049
1539,24,3,1.6057653298720809
1540,24,4,1.6122066037203866
1541,24,5,1.6188166116639988
1542,24,6,1.6254680891213282
1543,24,7,1.6320451327323187
1544,24,8,1.6384432981194879
1545,24,9,1.6445690418292167
1546,24,10,1.6503386455028861
1547,24,11,1.6556767746381527
1548,24,12,1.6605148298809946
1549,24,13,1.6647892459151241
1550,24,14,1.6684398823552749
1551,24,15,1.671408633615379
1552,24,16,1.6736383617996389
1553,24,17,1.6750722297444973
1554,24,18,1.6756534820322435
1555,24,19,1.6753256917469397
1556,24,20,1.6740334615460242
1557,24,21,1.671723540744424
1558,24,22,1.668346296824771
1559,24,23,1.6638574611173877
1560,24,24,1.6582200550633859
1561,24,25,1.741532770398221
1562,24,26,1.7098812692368948
1563,24,27,1.6809501430425744
1564,24,28,1.6551638342636763
1565,24,29,1.6328584716620564
1566,24,30,1.6142742150566622
1567,24,31,1.5995511636995885
1568,24,32,1.5887289805708362
1569,24,33,1.5817502325148682
1570,24,34,1.5784672910098219
1571,24,35,1.578652487434144
1572,24,36,1.5820110769238078
1573,24,37,1.5881964428817907
1574,24,38,1.5968268758060038
1575,24,39,1.6075031902490264
1576,24,40,1.6198264060732348
1577,24,41,1.6334147169313613
1578,24,42,1.6479190007175766
1579,24,43,1.6630361925904684
1580,24,44,1.6785199384407465
1581,24,45,1.6941880712178647
1582,24,46,1.7099265988527848
