,x,z,IC
960,15,0,1.9817841575869162
961,15,1,1.9739072702684817
962,15,2,1.9627186673632842
963,15,3,1.948616915071989
964,15,4,1.9320376244339612
965,15,5,1.9134447602994547
966,15,6,1.8933212479230908
967,15,7,1.8721590708705416
968,15,8,4.35704252882709
969,15,9,4.333136933161072
970,15,10,4.30261172126738
971,15,11,4.265566473491591
972,15,12,4.22228398305839
973,15,13,4.17323366599118
974,15,14,4.11906790291879
975,15,15,4.06061082266392
976,15,16,3.9988393648375595
977,15,17,3.9348568264069814
978,15,18,3.8698594869084433
979,15,19,3.805097297489201
980,15,20,3.741829987634482
981,15,21,3.6812802674537366
982,15,22,3.624586061217575
983,15,23,3.5727538805629404
984,15,24,3.526615518483386
985,15,25,3.4867902080111635
986,15,26,3.45365423838089
987,15,27,3.4273197588307664
988,15,28,3.407624134953858
989,15,29,3.394130769822215
990,15,30,3.386141782740864
991,15,31,3.382722377815583
992,15,32,3.3827361611882667
993,15,33,1.7639705332973135
994,15,34,2.271430492657294
995,15,35,2.289259509633906
996,15,36,2.3060124242827786
997,15,37,2.321558573867696
998,15,38,2.335775648231076
999,15,39,2.348548621331388
1000,15,40,2.3597687578835287
1001,15,41,2.3693328018767823
1002,15,42,2.377142444266681
1003,15,43,2.383104153146793
1004,15,44,2.387129431697004
1005,15,45,2.3891355478322254
1006,15,46,2.3890467555373287
1007,15,47,2.386796002281644
1008,15,48,2.382327090652262
1009,15,49,2.3755972364681126
1010,15,50,2.3665799411822475
1011,15,51,2.355268074362865
1012,15,52,2.3416770434093936
1013,15,53,2.325847913247647
1014,15,54,2.3078503292574193
1015,15,55,2.2877850926492176
1016,15,56,2.265786239265315
1017,15,57,2.2420224804683677
1018,15,58,2.2166978783164466
1019,15,59,2.19005164630687
1020,15,60,2.1623569910918055
1021,15,61,2.1339189390182773
1022,15,62,2.105071123240341
1023,15,64,2.0475973299389763
1024,16,0,1.9839783411728247
1025,16,1,1.976006570527915
1026,16,2,1.964739606246191
1027,16,3,1.95057679924853
1028,16,4,1.933953876429678
1029,16,5,1.9153343211252605
1030,16,6,1.895200073159249
1031,16,7,1.8740417363314936
1032,16,8,4.3639532195063415
1033,16,9,4.340585815873224
1034,16,10,4.310451095637406
1035,16,11,4.2736539919167225
1036,16,12,4.23048858416856
1037,16,13,4.181441434333648
1038,16,14,4.127187541426875
1039,16,15,4.068578424495017
1040,16,16,4.006622189830639
1041,16,17,3.9424558242582357
1042,16,18,3.87731036263143
1043,16,19,3.8124699822177206
1044,16,20,3.7492264558573014
1045,16,21,3.6888307261598086
1046,16,22,3.632443622541188
1047,16,23,3.581087912523037
1048,16,24,3.5356039435733417
1049,16,25,3.496611082345651
1050,16,26,3.464476991100793
1051,16,27,3.4392964996082873
1052,16,28,3.420881444851686
1053,16,29,3.4087623767028803
1054,16,30,3.4022024873412096
1055,16,31,3.400223542110444
1056,16,32,3.401642999462567
1057,16,33,1.767698290438796
1058,16,34,2.2995488929664445
1059,16,35,2.3177575322345634
1060,16,36,2.3348079139713915
1061,16,37,2.350573968565633
1062,16,38,2.364938513952213
1063,16,39,2.377792017956275
1064,16,40,2.3890314467288003
1065,16,41,2.3985593104719225
1066,16,42,2.4062830073088395
1067,16,43,2.41211455120281
1068,16,44,2.4159707508030004
1069,16,45,2.4177738836876936
1070,16,46,2.417452885524452
1071,16,47,2.4149450471213356
1072,16,48,2.410198185230682
1073,16,49,2.4031732263562797
1074,16,50,2.393847117777372
1075,16,51,2.3822159575728765
1076,16,52,2.368298216564087
1077,16,53,2.352137910638453
1078,16,54,2.333807572568875
1079,16,55,2.313410868725415
1080,16,56,2.2910847083153314
1081,16,57,2.2670007010954882
1082,16,58,2.2413658337698594
1083,16,59,2.21442225518364
1084,16,60,2.186446085409872
1085,16,61,2.157745193151242
1086,16,62,2.1286559186297858
1087,16,64,2.0707730315714854
1088,17,0,1.9861981256728467
1089,17,1,1.9781127153136437
1090,17,2,1.9667477847916341
1091,17,3,1.9525035145921468
1092,17,4,1.9358158272860742
1093,17,5,1.9171478408278344
1094,17,6,1.8969806625386159
1095,17,7,1.875803705723169
1096,17,8,4.369878113681443
1097,17,9,4.347063548026099
1098,17,10,4.317331795179963
1099,17,11,4.280792750752491
1100,17,12,4.237751461293367
1101,17,13,4.18871138067059
1102,17,14,4.134369930728922
1103,17,15,4.075605877212692
1104,17,16,4.013458396450818
1105,17,17,3.9490981122421855
1106,17,18,3.8837908050881196
1107,17,19,3.818854914200683
1108,17,20,3.7556143421577417
1109,17,21,3.695348408500202
1110,17,22,3.6392410595327513
1111,17,23,3.5883316078498706
1112,17,24,3.543469331928761
1113,17,25,3.5052742043789005
1114,17,26,3.474105834378192
1115,17,27,3.4500424095476845
1116,17,28,3.432871015969665
1117,17,29,3.4220902196668677
1118,17,30,3.4169252317637
1119,17,31,3.416355380430282
1120,17,32,3.4191530063587474
1121,17,33,1.7714624129073018
1122,17,34,2.3276020904709616
1123,17,35,2.3461265274538876
1124,17,36,2.3634143867370248
1125,17,37,2.379345034378804
1126,17,38,2.393807196553008
1127,17,39,2.4066975421870302
1128,17,40,2.41791936385453
1129,17,41,2.4273814726074003
1130,17,42,2.4349974112027275
1131,17,43,2.4406850742515234
1132,17,44,2.44436680375688
1133,17,45,2.445970005055363
1134,17,46,2.4454283022029903
1135,17,47,2.4426832243426566
1136,17,48,2.4376863866152205
1137,17,49,2.430402101830685
1138,17,50,2.4208103334951416
1139,17,51,2.408909877945854
1140,17,52,2.3947216442505272
1141,17,53,2.378291886026477
1142,17,54,2.3596952301267087
1143,17,55,2.3390373437364804
1144,17,56,2.31645708413559
1145,17,57,2.2921279842991926
1146,17,58,2.2662589424980615
1147,17,59,2.2390940047566223
1148,17,60,2.2109111548561224
1149,17,61,2.182020056752768
1150,17,62,2.152758727862853
1151,17,64,2.0945919221224902
1152,18,0,1.9883999074443353
1153,18,1,1.9801840417837229
1154,18,2,1.968703729288861
1155,18,3,1.954360009427674
1156,18,4,1.9375890612162516
1157,18,5,1.9188537308539633
1158,18,6,1.8986344203415995
1159,18,7,1.877419513040602
1160,18,8,4.374772436033117
1161,18,9,4.352519073464876
1162,18,10,4.323196840715006
1163,18,11,4.286920229043338
1164,18,12,4.244004946078022
1165,18,13,4.194971087097907
1166,18,14,4.140538296061203
1167,18,15,4.081612429428635
1168,18,16,4.019263618776486
1169,18,17,3.9546960499645043
1170,18,18,3.8892102154733976
1171,18,19,3.8241588282651486
1172,18,20,3.7608979848831203
1173,18,21,3.7007355076693957
1174,18,22,3.6448786580816925
1175,18,23,3.5943835757486893
1176,18,24,3.5501088465051436
1177,18,25,3.5126755284651634
1178,18,26,3.4824357661340937
1179,18,27,3.4594518035743596
1180,18,28,3.4434867806965546
1181,18,29,3.43400818039575
1182,18,30,3.4302042127848753
1183,18,31,3.4310128050097624
1184,18,32,3.435162242893325
1185,18,33,1.7752651966279351
1186,18,34,2.3554900513269073
1187,18,35,2.3742696691086675
1188,18,36,2.391738506653054
1189,18,37,2.4077821421589296
1190,18,38,2.4222959245282842
1191,18,39,2.4351833668848983
1192,18,40,2.44635465160047
1193,18,41,2.455725367046162
1194,18,42,2.4632155841542525
1195,18,43,2.468749363952214
1196,18,44,2.472254766128544
1197,18,45,2.4736644041808273
1198,18,46,2.472916565697273
1199,18,47,2.469956887856763
1200,18,48,2.464740549395294
1201,18,49,2.4572349122067445
1202,18,50,2.4474225195434802
1203,18,51,2.435304334527529
1204,18,52,2.4209030833564107
1205,18,53,2.4042665530422256
1206,18,54,2.3854706844506524
1207,18,55,2.364622298311766
1208,18,56,2.3418612950504887
1209,18,57,2.3173621787997414
1210,18,58,2.2913347716517496
1211,18,59,2.264024005680827
1212,18,60,2.2357087069234485
1213,18,61,2.206699316516354
1214,18,62,2.177334528582772
1215,18,64,2.119007213529792
1216,19,0,1.9905398915516408
1217,19,1,1.982178960726028
1218,19,2,1.9705683029985877
1219,19,3,1.9561098272853554
1220,19,4,1.9392400072474048
1221,19,5,1.920421484999214
1222,19,6,1.9001340553372301
1223,19,7,1.8788652003765818
1224,19,8,4.378589452598684
1225,19,9,4.356899330580631
1226,19,10,4.327987239085075
1227,19,11,4.291971925482656
1228,19,12,4.249179468553782
1229,19,13,4.200146359936014
1230,19,14,4.145614260799409
1231,19,15,4.086515949823871
1232,19,16,4.0239523798055465
1233,19,17,3.9591611996191545
1234,19,18,3.893477552997841
1235,19,19,3.8282884104907886
1236,19,20,3.7649820999293535
1237,19,21,3.7048950483180363
1238,19,22,3.649258011026756
1239,19,23,3.5991442229782997
1240,19,24,3.5554219467430164
1241,19,25,3.518713805754359
1242,19,26,3.489365075811394
1243,19,27,3.4674227704473695
1244,19,28,3.4526269086023027
1245,19,29,3.4444148160074706
1246,19,30,3.4419387102071255
1247,19,31,3.4440961831366694
1248,19,32,3.449572557489603
1249,19,33,1.7791075155469411
1250,19,34,1.7862559897764538
1251,19,35,2.402090711516
1252,19,36,2.4196877633098546
1253,19,37,2.4357967036098183
1254,19,38,2.45032014905351
1255,19,39,2.4631690325106046
1256,19,40,2.47426092499309
1257,19,41,2.483518608105981
1258,19,42,2.4908690087654777
1259,19,43,2.4962425899845466
1260,19,44,2.49957326937104
1261,19,45,2.500798911415073
1262,19,46,2.4998624116146066
1263,19,47,2.496713361061202
1264,19,48,2.4913102504107254
1265,19,49,2.4836231433535527
1266,19,50,2.4736367229187968
1267,19,51,2.461353590284456
1268,19,52,2.446797676210831
1269,19,53,2.430017610624223
1270,19,54,2.411089886940464
1271,19,55,2.390121654926297
1272,19,56,2.3672529795277653
1273,19,57,2.34265841319496
1274,19,58,2.316547745612771
1275,19,59,2.289165816985679
1276,19,60,2.2607913084777524
1277,19,61,2.2317344552310336
1278,19,62,2.2023336625551986
1279,19,64,2.1439669321746933
1280,20,0,1.992574593427107
1281,20,1,1.9840564409896575
1282,20,2,1.97230316938872
1283,20,3,1.9577175451812008
1284,20,4,1.940736349060903
1285,20,5,1.9218220576621525
1286,20,6,1.9014539247044293
1287,20,7,1.8801186252143882
1288,20,8,4.381280723196442
1289,20,9,4.360149548377289
1290,20,10,4.331642321481137
1291,20,11,4.295881737297349
1292,20,12,4.253203974602887
1293,20,13,4.204161683556881
1294,20,14,4.149518334226438
1295,20,15,4.090233446267461
1296,20,16,4.027438639198209
1297,20,17,3.9624048995195693
1298,20,18,3.8965019312868208
1299,20,19,3.831150914491836
1300,20,20,3.767772413872376
1301,20,21,3.7077315334650214
1302,20,22,3.6522826757543
1303,20,23,3.6025164190230714
1304,20,24,3.5593110581890834
1305,20,25,3.5232912551312237
1306,20,26,3.494796013500021
1307,20,27,3.4738578369446977
1308,20,28,3.4601944625727272
1309,20,29,3.4532140040566253
1310,20,30,3.4520337176828604
1311,20,31,3.4555119508192655
1312,20,32,3.4622921795913997
1313,20,33,1.7829888792337347
1314,20,34,1.7903430396688376
1315,20,35,2.4294945066849998
1316,20,36,2.447170965080652
1317,20,37,2.4633016393409783
1318,20,38,2.4777969859745386
1319,20,39,2.4905758626269137
1320,20,40,2.5015636607529235
1321,20,41,2.5106907085595136
1322,20,42,2.517891059586364
1323,20,43,2.523101763351977
1324,20,44,2.5262626912821706
1325,20,45,2.5273169645091467
1326,20,46,2.5262120010751263
1327,20,47,2.52290116969103
1328,20,48,2.517346006649501
1329,20,49,2.5095189229576604
1330,20,50,2.4994063014040298
1331,20,51,2.4870118592092467
1332,20,52,2.4723601321316426
1333,20,53,2.455499921264977
1334,20,54,2.436507534960824
1335,20,55,2.4154896558143792
1336,20,56,2.3925856667292904
1337,20,57,2.367969280748726
1338,20,58,2.341849336390414
1339,20,59,2.3144696432009497
1340,20,60,2.2861077904737463
1341,20,61,2.257072864677007
1342,20,62,2.2277020570592656
1343,20,64,2.1694141571192302
1344,21,0,1.9944613358316743
1345,21,1,1.9857764855148532
1346,21,2,1.9738712433697732
1347,21,3,1.9591491964595358
1348,21,4,1.9420474161751193
1349,21,5,1.9230282204928586
1350,21,6,1.9025703537186867
1351,21,7,1.881159741219624
1352,21,8,4.382796393117294
1353,21,9,4.36221358152598
1354,21,10,4.334100120160445
1355,21,11,4.29858237659092
1356,21,12,4.256006379594374
1357,21,13,4.206940708730644
1358,21,14,4.152170431802367
1359,21,15,4.092681615058687
1360,21,16,4.029636368415453
1361,21,17,3.964338861967618
1362,21,18,3.8981932357552775
1363,21,19,3.832654795040383
1364,21,20,3.769176310571979
1365,21,21,3.7091516008206726
1366,21,22,3.6538588370000444
1367,21,23,3.6044061621632526
1368,21,24,3.561682238663613
1369,21,25,3.5263142263528025
1370,21,26,3.498635446967313
1371,21,27,3.4786646157642775
1372,21,28,3.4660980346202264
1373,21,29,3.4603155633632396
1374,21,30,3.460400545749528
1375,21,31,3.4651731953090397
1376,21,32,3.473236279065053
1377,21,33,3.483031309472416
1378,21,34,1.7944994732405344
1379,21,35,2.4563875156391983
1380,21,36,2.4740987253967073
1381,21,37,2.49021183902252
1382,21,38,2.5046456492224407
1383,21,39,2.517327370397758
1384,21,40,2.5281905771304065
1385,21,41,2.5371734334647837
1386,21,42,2.544217331974863
1387,21,43,2.5492660416497057
1388,21,44,2.552265439363514
1389,21,45,2.5531638720103875
1390,21,46,2.551913166309193
1391,21,47,2.5484702719519836
1392,21,48,2.5427994923734847
1393,21,49,2.5348752271713484
1394,21,50,2.5246851222942155
1395,21,51,2.5122334996554634
1396,21,52,2.4975449178335203
1397,21,53,2.4806677008449376
1398,21,54,2.461677263303116
1399,21,55,2.4406790580742803
1400,21,56,2.417810977055083
1401,21,57,2.3932450469248256
1402,21,58,2.367188279427311
1403,21,59,2.339882559431196
1404,21,60,2.311603482996496
1405,21,61,2.2826580910278573
1406,21,62,2.253381480737137
1407,21,64,2.195287295902742
1408,22,0,1.996158735459541
1409,22,1,1.987300593480164
1410,22,2,1.9752371252805234
1411,22,3,1.9603726732346018
1412,22,4,1.9431445518442056
1413,22,5,1.9240148931903653
1414,22,6,1.9034619273791056
1415,22,7,1.8819708491586118
1416,22,8,4.383085522345112
1417,22,9,4.363034282366062
1418,22,10,4.335297781220373
1419,22,11,4.300005821523731
1420,22,12,4.257514055296284
1421,22,13,4.208406772338673
1422,22,14,4.153490424541439
1423,22,15,4.093777416674009
1424,22,16,4.030460149430721
1425,22,17,3.964875791455577
1426,22,18,3.8984627577935314
1427,22,19,3.8327103547300174
1428,22,20,3.7691034868347995
1429,22,21,3.7090646840202255
1430,22,22,3.653895970291082
1431,22,23,3.604723241843304
1432,22,24,3.5624458363619684
1433,22,25,3.5276938507855475
1434,22,26,3.50079550203303
1435,22,27,3.4817564326427264
1436,22,28,3.4702523569588455
1437,22,29,3.4656358463676886
1438,22,30,3.4669573929045376
1439,22,31,3.473000202460175
1440,22,32,3.482327487542915
1441,22,33,3.4933403914634127
1442,22,34,1.7987191046684547
1443,22,35,2.4826783104220818
1444,22,36,2.5003839387296307
1445,22,37,2.5164446104925036
1446,22,38,2.5307878726631894
1447,22,39,2.543349653254727
1448,22,40,2.5540720019018
1449,22,41,2.562901142415633
1450,22,42,2.5697859599075903
1451,22,43,2.5746770240846
1452,22,44,2.5775262250000734
1453,22,45,2.5782870688079376
1454,22,46,2.576915649981881
1455,22,47,2.5733722841931974
1456,22,48,2.5676237538127955
1457,22,49,2.5596460870540123
1458,22,50,2.549427763310466
1459,22,51,2.5369732123997735
1460,22,52,2.5223064552158436
1461,22,53,2.505474718580552
1462,22,54,2.486551848543441
1463,22,55,2.465641344464039
1464,22,56,2.4428788411501023
1465,22,57,2.4184338780956582
1466,22,58,2.3925108131964077
1467,22,59,2.3653487627060725
1468,22,60,2.337220478897826
1469,22,61,2.3084301109681165
1470,22,62,2.279309832050349
1471,22,64,2.221520395932777
1472,23,0,1.9976271736484135
1473,23,1,1.9885922032562542
1474,23,2,1.9763675125964442
1475,23,3,1.961358103737897
1476,23,4,1.9440014533598033
1477,23,5,1.9247594445562872
1478,23,6,1.904109750536728
1479,23,7,1.8825368149838524
1480,23,8,4.382096450151588
1481,23,9,4.362553907403591
1482,23,10,4.335172010693858
1483,23,11,4.300083799323128
1484,23,12,4.257654346799004
1485,23,13,4.208483444947136
1486,23,14,4.153398713768589
1487,23,15,4.093438674090636
1488,23,16,4.029825792908621
1489,23,17,3.963930018940427
1490,23,18,3.8972238413736435
1491,23,19,3.831230399184765
1492,23,20,3.767466612562689
1493,23,21,3.70738367414117
1494,23,22,3.6523075013750317
1495,23,23,3.6033818926843795
1496,23,24,3.561517135261231
1497,23,25,3.527346675162892
1498,23,26,3.50119418178426
1499,23,27,3.483052928285059
1500,23,28,3.4725788840576266
1501,23,29,3.4690982988679933
1502,23,30,3.471629880738964
1503,23,31,3.4789209651264192
1504,23,32,3.4894963781084325
1505,23,33,3.5017180482700683
1506,23,34,1.8029946196200348
1507,23,35,2.508278063397707
1508,23,36,2.5259422430435823
1509,23,37,2.541920114736798
1510,23,38,2.5561483174630237
1511,23,39,2.568571772973201
1512,23,40,2.5791412259269157
1513,23,41,2.5878111177685867
1514,23,42,2.594537920445148
1515,23,43,2.599279034089511
1516,23,44,2.6019923264300417
1517,23,45,2.6026363619111876
1518,23,46,2.6011713364279974
1519,23,47,2.597560700387305
1520,23,48,2.5917734197649396
1521,23,49,2.583786793194432
1522,23,50,2.5735897141251693
1523,23,51,2.561186241872824
1524,23,52,2.546599324974648
1525,23,53,2.529874505518388
1526,23,54,2.511083424702723
1527,23,55,2.490326948255642
1528,23,56,2.4677377356915553
1529,23,57,2.4434820896848573
1530,23,58,2.4177609407822636
1531,23,59,2.3908098477289066
1532,23,60,2.3628979240761883
1533,23,61,2.3343256365002656
1534,23,62,2.305421458244074
1535,23,64,2.2480434892388614
1536,24,0,1.998829245843837
1537,24,1,1.989617111093793
1538,24,2,1.9772315846192485
1539,24,3,1.962078200207566
1540,24,4,1.9445944808110711
1541,24,5,1.9252419603136672
1542,24,6,1.90449767351403
1543,24,7,1.8828452525766866
1544,24,8,4.379777192510039
1545,24,9,4.36071455546646
1546,24,10,4.333659550852366
1547,24,11,4.2987482977510165
1548,24,12,4.25635511583651
1549,24,13,4.2070951024066545
1550,24,14,4.1518168272217455
1551,24,15,4.091584689477134
1552,24,16,4.0276509714898765
1553,24,17,3.9614181477043573
1554,24,18,3.8943925374913864
1555,24,19,3.8281308961566403
1556,24,20,3.7641819906852163
1557,24,21,3.7040255767857193
1558,24,22,3.6490114569270213
1559,24,23,3.600301435467409
1560,24,24,3.5588169832198124
1561,24,25,3.525195273837418
1562,24,26,3.4997559602144097
1563,24,27,3.4824806308222938
1564,24,28,3.473006341543382
1565,24,29,3.4706339831849293
1566,24,30,3.474351549368446
1567,24,31,3.4828716490437204
1568,24,32,3.4946818999965674
1569,24,33,3.508106182225378
1570,24,34,1.8073177409966827
1571,24,35,2.5331010205444393
1572,24,36,2.550692465570889
1573,24,37,2.566561783755152
1574,24,38,2.580654962145255
1575,24,39,2.592926118494854
1576,24,40,2.603334839762356
1577,24,41,2.611843876490411
1578,24,42,2.6184173226380514
1579,24,43,2.623019387448503
1580,24,44,2.625613838538755
1581,24,45,2.6261641645981664
1582,24,46,2.6246344730217848
1583,24,47,2.6209911037123703
1584,24,48,2.615204906445976
1585,24,49,2.6072540968963356
1586,24,50,2.5971275768984032
1587,24,51,2.584828578959188
1588,24,52,2.570378474422947
1589,24,53,2.55382056992826
1590,24,54,2.535223708516442
1591,24,55,2.5146854903973077
1592,24,56,2.4923349341380634
1593,24,57,2.4683344118483093
