,x,z,IC
13148,205,28,1.977827578900026
13149,205,29,1.9889284746031675
13150,205,30,1.9995553634751662
13151,205,31,2.0098707798119957
13152,205,32,2.0199951992493594
13153,205,33,2.0300031630841473
13154,205,34,2.0399219981599694
13155,205,35,2.049733126117093
13156,205,36,2.059375828512912
13157,205,37,2.0687532146919376
13158,205,38,2.0777400332361355
13159,205,39,2.0861918805811053
13160,205,40,2.093955296213069
13161,205,41,2.1008781958710134
13162,205,42,2.1068200841490663
13163,205,43,2.111661506195068
13164,205,44,1.8301777442507383
13165,205,45,3.5203454666433487
13166,205,46,3.569899555127568
13167,205,47,3.619421423211823
13168,205,48,3.668287684060819
13169,205,49,3.7158432351887916
13170,205,50,3.7614167120937636
13171,205,51,3.804336540807776
13172,205,52,3.84394711407871
13173,205,53,3.8796246180580263
13174,205,54,3.9107920533706597
13175,205,55,3.93693302555413
13176,205,56,3.9576039238893643
13177,205,57,3.972444163013832
13178,205,58,3.9811842264648147
13179,205,59,3.983651323217945
13180,205,60,2.07171059000829
13181,205,61,2.0701003298841503
13182,205,62,2.0691062568035083
13183,205,64,2.0685806225268313
13184,206,0,1.049538393937651
13185,206,1,1.0502546658128966
13186,206,2,1.050767446293606
13187,206,3,1.05119801528611
13188,206,4,1.0516907979462982
13189,206,5,1.0524083596970346
13190,206,6,1.0535258361160356
13191,206,7,1.0552250219027952
13192,206,8,1.0576883536516672
13193,206,9,1.0610930210258414
13194,206,10,1.0656054302719018
13195,206,11,1.0713762234606088
13196,206,12,1.0785360274726896
13197,206,13,1.0871920700631723
13198,206,14,1.0974257581629099
13199,206,15,1.1092912679848916
13200,206,16,1.122815149713543
13201,206,17,1.1379969038217461
13202,206,18,1.1548104435651774
13203,206,19,1.1732063209519796
13204,206,20,1.1931145632098945
13205,206,21,1.214447944848772
13206,206,22,1.2371055077983937
13207,206,23,1.2609761392779137
13208,206,24,1.285942024023216
13209,206,25,1.941445100756088
13210,206,26,1.9550142742967989
13211,206,27,1.9673993040278348
13212,206,28,1.9788505165110548
13213,206,29,1.9896032963813561
13214,206,30,1.999867279437838
13215,206,31,2.009817343525497
13216,206,32,2.0195867745641594
13217,206,33,2.0292628752938775
13218,206,34,2.038885162343511
13219,206,35,2.0484461691310982
13220,206,36,2.05789474421448
13221,206,37,2.0671416133571903
13222,206,38,2.0760668647534937
13223,206,39,2.0845289259278346
13224,206,40,2.0923745322422946
13225,206,41,2.0994491440349994
13226,206,42,2.1056072541989064
13227,206,43,2.1107220411202046
13228,206,44,1.8392188931351385
13229,206,45,3.5152818897223383
13230,206,46,3.564486586170517
13231,206,47,3.6136610708956813
13232,206,48,3.6621929792217007
13233,206,49,3.70943901135505
13234,206,50,3.7547399640895094
13235,206,51,3.7974363482996156
13236,206,52,3.836884131080592
13237,206,53,3.872470143358391
13238,206,54,3.9036267101683317
13239,206,55,3.9298450908764373
13240,206,56,3.95068735924856
13241,206,57,3.9657964069164464
13242,206,58,3.974903816562718
13243,206,59,3.977835420885839
13244,206,60,2.073797768901256
13245,206,61,2.0719177509750177
13246,206,62,2.0706155860597204
13247,206,64,2.0693890820528305
13248,207,0,1.0649677684746202
13249,207,1,1.0652746985272052
13250,207,2,1.065369231965688
13251,207,3,1.0653817834240846
13252,207,4,1.065465624462089
13253,207,5,1.0657916625201858
13254,207,6,1.0665426691394322
13255,207,7,1.0679071874977133
13256,207,8,1.0700733590797133
13257,207,9,1.0732229082595497
13258,207,10,1.0775255119008413
13259,207,11,1.0831337594348849
13260,207,12,1.0901788783933628
13261,207,13,1.0987673625841166
13262,207,14,1.1089785968754855
13263,207,15,1.1208635260050666
13264,207,16,1.1344443671999134
13265,207,17,1.1497153199640815
13266,207,18,1.1666441833541594
13267,207,19,1.1851747534370076
13268,207,20,1.2052298431390909
13269,207,21,1.226714744723031
13270,207,22,1.2495209426062641
13271,207,23,1.2735298816393748
13272,207,24,1.298616603265347
13273,207,25,1.9436778999165711
13274,207,26,1.9570087412156318
13275,207,27,1.9691113529872952
13276,207,28,1.9802435569128742
13277,207,29,1.990650045689626
13278,207,30,2.0005512381246087
13279,207,31,2.010133857541534
13280,207,32,2.019543628790524
13281,207,33,2.028880382292611
13282,207,34,2.038195733507679
13283,207,35,2.0474933789260112
13284,207,36,2.056731921449303
13285,207,37,2.0658300151903886
13286,207,38,2.0746735083496826
13287,207,39,2.083124168406886
13288,207,40,2.09102950102679
13289,207,41,2.0982331263545104
13290,207,42,2.1045851560341466
13291,207,43,2.1099520222076102
13292,207,44,1.8472196452504837
13293,207,45,3.5099913886820238
13294,207,46,3.5588500387168267
13295,207,47,3.607679045126796
13296,207,48,3.655877466867725
13297,207,49,3.702814286845651
13298,207,50,3.747843003945358
13299,207,51,3.7903167955209485
13300,207,52,3.829603804023713
13301,207,53,3.865102103264154
13302,207,54,3.896253915577237
13303,207,55,3.9225586802002645
13304,207,56,3.9435846143740805
13305,207,57,3.958978460549745
13306,207,58,3.9684731738001657
13307,207,59,3.9718933710064857
13308,207,60,2.076104180573882
13309,207,61,2.0739749235791636
13310,207,62,2.0723851808837295
13311,207,64,2.0704978322114114
13312,208,0,1.0810515323705703
13313,208,1,1.0809447763726328
13314,208,2,1.080619431624666
13315,208,3,1.0802146195220774
13316,208,4,1.0798919439668166
13317,208,5,1.079830067060155
13318,208,6,1.080218750448225
13319,208,7,1.0812525978074725
13320,208,8,1.0831247429227353
13321,208,9,1.0860207258343881
13322,208,10,1.0901127868212803
13323,208,11,1.0955547852518714
13324,208,12,1.1024779187498266
13325,208,13,1.1109873792605889
13326,208,14,1.1211600383787272
13327,208,15,1.1330432068442753
13328,208,16,1.1466544647144152
13329,208,17,1.1619825116622706
13330,208,18,1.1789889433579661
13331,208,19,1.1976108219669364
13332,208,20,1.21776387818714
13333,208,21,1.2393461603007072
13334,208,22,1.262241933363672
13335,208,23,1.2863256293501617
13336,208,24,1.311465656759024
13337,208,25,1.9462451318611949
13338,208,26,1.9593410891222072
13339,208,27,1.9711652653135394
13340,208,28,1.9819821946576848
13341,208,29,1.9920451556638794
13342,208,30,2.001584713793972
13343,208,31,2.010798909234528
13344,208,32,2.0198455021520054
13345,208,33,2.0288365840817555
13346,208,34,2.037835746208337
13347,208,35,2.046857869063005
13348,208,36,2.0558714698385674
13349,208,37,2.064803419448045
13350,208,38,2.073545727760263
13351,208,39,2.0819639977344795
13352,208,40,2.089907072240046
13353,208,41,2.097217344927203
13354,208,42,2.1037411811126825
13355,208,43,2.1093388973936453
13356,208,44,1.8541540459149586
13357,208,45,3.5044529345683793
13358,208,46,3.552971846420433
13359,208,47,3.6014602939152023
13360,208,48,3.6493291078772163
13361,208,49,3.695959980957796
13362,208,50,3.740719603703872
13363,208,51,3.7829743535032727
13364,208,52,3.8221051055342063
13365,208,53,3.8575217365758308
13366,208,54,3.8886769077354995
13367,208,55,3.9150787401580844
13368,208,56,3.93630203753587
13369,208,57,3.9519977592938025
13370,208,58,3.9619005069231306
13371,208,59,3.9658338510541973
13372,208,60,2.0786197551619776
13373,208,61,2.0762630111744165
13374,208,62,2.0744075704989164
13375,208,64,2.0719024741096104
13376,209,0,1.097743696894669
13377,209,1,1.0972193675495927
13378,209,2,1.0964729827097948
13379,209,3,1.095651928070567
13380,209,4,1.0949256114987302
13381,209,5,1.0944798484653622
13382,209,6,1.0945107315390799
13383,209,7,1.0952182244516815
13384,209,8,1.0967997293651528
13385,209,9,1.0994438730211542
13386,209,10,1.1033247436911566
13387,209,11,1.1085967870193207
13388,209,12,1.1153905361768572
13389,209,13,1.1238093118450752
13390,209,14,1.1339269823581506
13391,209,15,1.14578682603978
13392,209,16,1.1594014886600754
13393,209,17,1.1747539813358208
13394,209,18,1.1917996203195278
13395,209,19,1.210468771991432
13396,209,20,1.2306702357091435
13397,209,21,1.2522950753307083
13398,209,22,1.2752206981178023
13399,209,23,1.2993149777749387
13400,209,24,1.3244402265169746
13401,209,25,1.9491188318325838
13402,209,26,1.9619838374187326
13403,209,27,1.9735342171116494
13404,209,28,1.9840404177132909
13405,209,29,1.993763559140616
13406,209,30,2.0029436909960303
13407,209,31,2.011789612473162
13408,209,32,2.02047068417875
13409,209,33,2.029110960053942
13410,209,34,2.0377858520612704
13411,209,35,2.046521415374451
13412,209,36,2.0552962136439814
13413,209,37,2.0640455988493973
13414,209,38,2.072668124466169
13415,209,39,2.081033709878549
13416,209,40,2.0889930931066947
13417,209,41,2.09638805192601
13418,209,42,2.1030618430696455
13419,209,43,2.108869306806511
13420,209,44,1.8600017671625035
13421,209,45,3.498644907802325
13422,209,46,3.546833098659784
13423,209,47,3.594988681073861
13424,209,48,3.6425345534232276
13425,209,49,3.688865492478731
13426,209,50,3.73336181871679
13427,209,51,3.7754035946155255
13428,209,52,3.8143849411069692
13429,209,53,3.849728059050568
13430,209,54,3.880896557251371
13431,209,55,3.907407715536065
13432,209,56,3.928843349691803
13433,209,57,3.9448589932786486
13434,209,58,3.95519116774852
13435,209,59,3.959662574992563
13436,209,60,2.0813336358693033
13437,209,61,2.0787723340881343
13438,209,62,2.07667438487902
13439,209,64,2.0735976029773844
13440,210,0,1.1149975562490269
13441,210,1,1.1140521609396536
13442,210,2,1.1128839682748535
13443,210,3,1.1116481745030034
13444,210,4,1.1105214522617248
13445,210,5,1.1096961588823564
13446,210,6,1.1093740492028095
13447,210,7,1.1097597380134185
13448,210,8,1.11105416447925
13449,210,9,1.1134483069278063
13450,210,10,1.117117381555618
13451,210,11,1.1222157336868026
13452,210,12,1.1288725964696358
13453,210,13,1.1371888509831631
13454,210,14,1.1472348756240698
13455,210,15,1.1590495235583467
13456,210,16,1.172640217275865
13457,210,17,1.187984101209551
13458,210,18,1.2050301492032864
13459,210,19,1.2237020853542446
13460,210,20,1.2439019461339336
13461,210,21,1.2655140900418227
13462,210,22,1.2884094492554325
13463,210,23,1.3124498162151281
13464,210,24,1.3374919667222804
13465,210,25,1.363391439342903
13466,210,26,1.9649081551796461
13467,210,27,1.9761900316795127
13468,210,28,1.9863908590817658
13469,210,29,1.995778834026116
13470,210,30,2.0046028032473586
13471,210,31,2.013081739259144
13472,210,32,2.021396138078097
13473,210,33,2.0296816859764855
13474,210,34,2.0380254293327913
13475,210,35,2.0464645582659067
13476,210,36,2.054987786988958
13477,210,37,2.0635391880187592
13478,210,38,2.072024219741369
13479,210,39,2.080317583163708
13480,210,40,2.088272459068697
13481,210,41,2.0957306153652184
13482,210,42,2.1025328391390268
13483,210,43,2.1085291403982254
13484,210,44,1.864748190548562
13485,210,45,3.492545389442624
13486,210,46,3.5404143237626267
13487,210,47,3.5882472606953355
13488,210,48,3.635479410180963
13489,210,49,3.6815189552917587
13490,210,50,3.7257602335013655
13491,210,51,3.767597428696246
13492,210,52,3.806438375698261
13493,210,53,3.8417180807799607
13494,210,54,3.872911575808968
13495,210,55,3.89954574964292
13496,210,56,3.92120983722007
13497,210,57,3.937564293117031
13498,210,58,3.948347830541481
13499,210,59,3.95338246691887
13500,210,60,3.952576481366573
13501,210,61,2.0814923875392157
13502,210,62,2.0791763680456574
13503,210,64,2.0755768105789802
13504,211,0,1.132765840226079
13505,211,1,1.1313962141712297
13506,211,2,1.1298057614368415
13507,211,3,1.12815702707826
13508,211,4,1.126633402048507
13509,211,5,1.1254331675623324
13510,211,6,1.124763066471529
13511,211,7,1.1248316509777232
13512,211,8,1.125842662278014
13513,211,9,1.1279886927410903
13514,211,10,1.131445365283123
13515,211,11,1.1363662385938151
13516,211,12,1.1428786120549461
13517,211,13,1.1510803622955241
13518,211,14,1.1610378963533439
13519,211,15,1.1727852565945183
13520,211,16,1.1863243622246331
13521,211,17,1.201626323751539
13522,211,18,1.2186337223640717
13523,211,19,1.237263707890576
13524,211,20,1.2574117385030028
13525,211,21,1.2789557639536162
13526,211,22,1.3017606427384338
13527,211,23,1.3256825825518832
13528,211,24,1.3505734026030474
13529,211,25,1.3762844351823047
13530,211,26,1.9680840367811756
13531,211,27,1.9791033499672188
13532,211,28,1.9890049614513106
13533,211,29,1.9980633615780743
13534,211,30,2.0065354844674737
13535,211,31,2.014649863941847
13536,211,32,2.022597637456632
13537,211,33,2.030525763060573
13538,211,34,2.0385327043074635
13539,211,35,2.0466667164435184
13540,211,36,2.05492674011127
13541,211,37,2.063265782525203
13542,211,38,2.0715965468265507
13543,211,39,2.07979896399786
13544,211,40,2.0877291935405577
13545,211,41,2.095229593400218
13546,211,42,2.102139119536851
13547,211,43,2.108303602955599
13548,211,44,1.8683844545183657
13549,211,45,3.4861324518775745
13550,211,46,3.533695773832374
13551,211,47,3.581218555327908
13552,211,48,3.628148511247628
13553,211,49,3.6739075016147593
13554,211,50,3.717904217050309
13555,211,51,3.7595473503573844
13556,211,52,3.7982588731026357
13557,211,53,3.833487037859076
13558,211,54,3.864718740467141
13559,211,55,3.8914909016714008
13560,211,56,3.9134005628447226
13561,211,57,3.9301134349364326
13562,211,58,3.9413706917087197
13563,211,59,3.9469938559576825
13564,211,60,3.946887688784558
13565,211,61,2.084411859802762
13566,211,62,2.081903391303782
13567,211,64,2.0778326871921253
13568,212,0,1.151000860160742
13569,212,1,1.149204095710688
13570,212,2,1.1471911646561537
13571,212,3,1.145131494451937
13572,212,4,1.1432146442360094
13573,212,5,1.1416441984232628
13574,212,6,1.1406312118785058
13575,212,7,1.1403874597876826
13576,212,8,1.1411187506131109
13577,212,9,1.1430185544397586
13578,212,10,1.1462621819764458
13579,212,11,1.1510017223531728
13580,212,12,1.157361911997947
13581,212,13,1.165437064021473
13582,212,14,1.1752891397334675
13583,212,15,1.1869469934192411
13584,212,16,1.2004067706827408
13585,212,17,1.2156333918672388
13586,212,18,1.232563007533237
13587,212,19,1.251106274716422
13588,212,20,1.2711522724002304
13589,212,21,1.292572853614788
13590,212,22,1.3152272206579156
13591,212,23,1.3389665094726981
13592,212,24,1.36363817905098
13593,212,25,1.3890900212080182
13594,212,26,1.9714804895014222
13595,212,27,1.9822438129793571
13596,212,28,1.9918531537488564
13597,212,29,2.0005884965245024
13598,212,30,2.008714132161653
13599,212,31,2.0164675190556496
13600,212,32,2.024049914504294
13601,212,33,2.031619158291635
13602,212,34,2.039284883673955
13603,212,35,2.0471063113733967
13604,212,36,2.0550926560188216
13605,212,37,2.063206047955326
13606,212,38,2.0713667527273327
13607,212,39,2.0794603617798364
13608,212,40,2.0873465363716095
13609,212,41,2.0948688168351275
13610,212,42,2.1018649645335636
13611,212,43,2.108177286268396
13612,212,44,1.870907466263737
13613,212,45,3.479384446210977
13614,212,46,3.526657708411595
13615,212,47,3.573884835063349
13616,212,48,3.6205261899696057
13617,212,49,3.666017530054276
13618,212,50,3.7097821847715116
13619,212,51,3.751243694633439
13620,212,52,3.7898385452893097
13621,212,53,3.8250286355265932
13622,212,54,3.8563131308394585
13623,212,55,3.883239378251174
13624,212,56,3.9054125919666354
13625,212,57,3.922504061938585
13626,212,58,3.9342576870546746
13627,212,59,3.940494689671493
13628,212,60,3.9411164267551277
13629,212,61,2.0875186508251233
13630,212,62,2.084844466769281
13631,212,64,2.080356823564985
13632,213,0,1.169654647571927
13633,213,1,1.1674280204149294
13634,213,2,1.1649925433147283
13635,213,3,1.1625240584219712
13636,213,4,1.1602177428456892
13637,213,5,1.1582818645556912
13638,213,6,1.1569311165026208
13639,213,7,1.1563797854626907
13640,213,8,1.156835016324756
13641,213,9,1.1584904253385147
13642,213,10,1.1615202976613979
13643,213,11,1.1660745763086406
13644,213,12,1.172274812713394
13645,213,13,1.180211205318119
13646,213,14,1.1899408040248787
13647,213,15,1.2014869072149867
13648,213,16,1.2148396267878725
13649,213,17,1.2299575476283273
13650,213,18,1.2467703633260347
13651,213,19,1.2651823318443534
13652,213,20,1.2850763648440007
13653,213,21,1.3063185437858347
13654,213,22,1.3287628455785574
13655,213,23,1.3522558607185389
13656,213,24,1.376641297397828
13657,213,25,1.4017640852441176
13658,213,26,1.9750657317406364
13659,213,27,1.98558025482146
13660,213,28,1.994905038349914
13661,213,29,2.003324747834959
13662,213,30,2.0111102812266135
13663,213,31,2.018507361720396
13664,213,32,2.0257268186468163
13665,213,33,2.032936955094509
13666,213,34,2.040258297070779
13667,213,35,2.0477609016832914
13668,213,36,2.0554642768272746
13669,213,37,2.0633398383655837
13670,213,38,2.071315709050068
13671,213,39,2.079283552466148
13672,213,40,2.0871070405565573
13673,213,41,2.094631479440298
13674,213,42,2.101694068875889
13675,213,43,2.108134248170467
13676,213,44,1.872319878246358
13677,213,45,3.4722802837000493
13678,213,46,3.5192806742939533
13679,213,47,3.5662283948081575
13680,213,48,3.6125965539156315
13681,213,49,3.6578349756866015
13682,213,50,3.701381864247157
13683,213,51,3.7426758981486046
13684,213,52,3.781168408858243
13685,213,53,3.8163352999280145
13686,213,54,3.847688376302542
13687,213,55,3.8747857763391895
13688,213,56,3.8972412315479654
13689,213,57,3.914731919639715
13690,213,58,3.92700472376202
13691,213,59,3.933880763161601
13692,213,60,3.9352581161469677
13693,213,61,2.0907998916450037
13694,213,62,2.087987761575154
13695,213,64,2.0831398133015964
13696,214,0,1.1886790849891762
13697,214,1,1.1860199780765193
13698,214,2,1.1831619531470605
13699,214,3,1.1802868014154604
13700,214,4,1.1775947712358328
13701,214,5,1.175298199227861
13702,214,6,1.1736147483303592
13703,214,7,1.1727605122783713
13704,214,8,1.172943249099608
13705,214,9,1.174355997866605
13706,214,10,1.177171313597179
13707,214,11,1.181536325844234
13708,214,12,1.1875687885871988
13709,214,13,1.1953542443459193
13710,214,14,1.2049443760953542
13711,214,15,1.2163565688739904
13712,214,16,1.2295746513458004
13713,214,17,1.2445507383642833
13714,214,18,1.2612080510302384
13715,214,19,1.2794445528240008
13716,214,20,1.2991372107860004
13717,214,21,1.3201466706654266
13718,214,22,1.3423221252380353
13719,214,23,1.3655061558933335
13720,214,24,1.3895393388807595
13721,214,25,1.4142644285599466
13722,214,26,1.9788074004082967
13723,214,27,1.9890809049892322
13724,214,28,1.9981295876001604
13725,214,29,2.0062419688579536
13726,214,30,2.013694787155375
13727,214,31,2.0207413494464803
13728,214,32,2.0276014845753876
13729,214,33,2.0344535133113646
13730,214,34,2.0414285488402157
13731,214,35,2.0486073266258393
13732,214,36,2.0560196389699112
13733,214,37,2.0636463233753415
13734,214,38,2.071423631206299
13735,214,39,2.079249690196551
13736,214,40,2.0869926766608953
13737,214,41,2.0945002356112057
13738,214,42,2.1016096331522447
13739,214,43,2.108158098107978
13740,214,44,1.8726300298138443
13741,214,45,3.46479970871781
13742,214,46,3.511545778895183
13743,214,47,3.5582318270939712
13744,214,48,3.604343756303501
13745,214,49,3.6493455794314524
13746,214,50,3.6926905620416903
13747,214,51,3.7338327630007075
13748,214,52,3.7722386457889283
13749,214,53,3.8073984356537656
13750,214,54,3.8388369103676996
13751,214,55,3.8661233345694868
13752,214,56,3.888880278663003
13753,214,57,3.9067911018990307
13754,214,58,3.9196059242022967
13755,214,59,3.9271459609668904
13756,214,60,3.929306147724655
13757,214,61,2.094241964998575
13758,214,62,2.091320613169068
13759,214,64,2.0861712561608816
13760,215,0,1.2080260285649405
13761,215,1,1.2049318545905983
13762,215,2,1.201651261170197
13763,215,3,1.1983715283677774
13764,215,4,1.1952974360700752
13765,215,5,1.1926447830160742
13766,215,6,1.1906335435320115
13767,215,7,1.1894809240655255
13768,215,8,1.1893945835455748
13769,215,9,1.1905662720333936
13770,215,10,1.1931661215973983
13771,215,11,1.1973377928656037
13772,215,12,1.203194641756309
13773,215,13,1.2108170253139718
13774,215,14,1.220250815524557
13775,215,15,1.2315071377835243
13776,215,16,1.2445632987486501
13777,215,17,1.2593648190022744
13778,215,18,1.275828441500542
13779,215,19,1.2938459491782393
13780,215,20,1.3132885959429748
13781,215,21,1.334011935852177
13782,215,22,1.3558608262697633
13783,215,23,1.378674382492668
13784,215,24,1.4022906734549236
13785,215,25,1.426550969897559
13786,215,26,1.9826727659315033
13787,215,27,1.992713598407048
13788,215,28,2.0014953482111846
13789,215,29,2.0093095554465705
13790,215,30,2.0164380173263106
13791,215,31,2.023140924095416
13792,215,32,2.029646508472741
13793,215,33,2.0361426373819556
13794,215,34,2.042770677951806
13795,215,35,2.0496218576375544
13796,215,36,2.0567362163871556
13797,215,37,2.064104123081216
13798,215,38,2.0716702052390756
13799,215,39,2.079339426303226
13800,215,40,2.086984944356197
13801,215,41,2.0944573048321327
13802,215,42,2.101594461631407
13803,215,43,2.1082320888283634
13804,215,44,1.871851854577859
13805,215,45,3.456923560848586
13806,215,46,3.503434954715196
13807,215,47,3.549878287889915
13808,215,48,3.595752262280612
13809,215,49,3.640535154062727
13810,215,50,3.6836954288534525
13811,215,51,3.724702720612835
13812,215,52,3.7630388656943463
13813,215,53,3.7982086862312503
13814,215,54,3.8297502293662773
13815,215,55,3.857244190188781
13816,215,56,3.880322275821863
13817,215,57,3.8986743048262067
13818,215,58,3.9120538786558976
13819,215,59,3.9202825088324302
13820,215,60,3.9232521331838135
13821,215,61,2.0978305275028233
13822,215,62,2.0948295461351325
13823,215,64,2.089439762781983
13824,216,0,1.2276474221799796
13825,216,1,1.2241155454729404
13826,216,2,1.2204122598518232
13827,216,3,1.216729882730842
13828,216,4,1.2132771962850761
13829,216,5,1.2102728667581142
13830,216,6,1.2079385343144526
13831,216,7,1.2064918377454963
13832,216,8,1.2061396390475967
13833,216,9,1.2070717020845985
13834,216,10,1.2094550577994059
13835,216,11,1.2134292568209128
13836,216,12,1.2191026703415009
13837,216,13,1.2265499537059115
13838,216,14,1.2358107364266715
13839,216,15,1.2468895496756482
13840,216,16,1.2597569501156936
13841,216,17,1.2743517496056525
13842,216,18,1.2905842160555319
13843,216,19,1.3083400734869044
13844,216,20,1.3274851007781994
13845,216,21,1.3478701098344121
13846,216,22,1.3693360757293107
13847,216,23,1.3917191939324234
13848,216,24,1.414855652747499
13849,216,25,1.4385859317531104
13850,216,26,1.9866289532588055
13851,216,27,1.9964459916413078
13852,216,28,2.004970652011533
13853,216,29,2.0124966506128144
13854,216,30,2.0193100489797495
13855,216,31,2.025677202665264
13856,216,32,2.031834131173771
13857,216,33,2.0379777515352457
13858,216,34,2.0442593249771788
13859,216,35,2.050780356949309
13860,216,36,2.0575910707262017
13861,216,37,2.0646914498981226
13862,216,38,2.0720347214512205
13863,216,39,2.0795330349576546
13864,216,40,2.08706499039217
13865,216,41,2.0944845823428104
13866,216,42,2.1016310660420388
13867,216,43,2.10833921372491
13868,216,44,2.1144494200455877
13869,216,45,1.8876713858994973
13870,216,46,3.494931212565315
13871,216,47,3.5411517530081067
13872,216,48,3.586807107573935
13873,216,49,3.6313898443029755
13874,216,50,3.6743837203942733
13875,216,51,3.715274092880728
13876,216,52,3.753558366857758
13877,216,53,3.7887561948035935
13878,216,54,3.8204191526417164
13879,216,55,3.8481396387359608
13880,216,56,3.871558770195083
13881,216,57,3.890373085670446
13882,216,58,3.904339904023047
13883,216,59,3.9132812324131923
13884,216,60,3.917086164006802
13885,216,61,2.1015505338213645
13886,216,62,2.0985002909862276
13887,216,64,2.092932961369026
13888,217,0,1.2474954028575438
13889,217,1,1.2435230615594954
13890,217,2,1.2393967743492706
13891,217,3,1.2353134564338617
13892,217,4,1.231485376859688
13893,217,5,1.228133490100383
13894,217,6,1.2254804730795619
13895,217,7,1.2237437337807389
13896,217,8,1.223128657025437
13897,217,9,1.2238223409063884
13898,217,10,1.2259880543707171
13899,217,11,1.2297606136786687
13900,217,12,1.2352428344779662
13901,217,13,1.2425031689591028
13902,217,14,1.2515745861937364
13903,217,15,1.2624547006777502
13904,217,16,1.2751071017320843
13905,217,17,1.2894637871325036
13906,217,18,1.3054285603530318
13907,217,19,1.3228812140578659
13908,217,20,1.3416822945472369
13909,217,21,1.361678223909037
13910,217,22,1.3827065493246105
13911,217,23,1.4046010924895749
13912,217,24,1.427196786090989
13913,217,25,1.4503340078891183
13914,217,26,1.9906431671657587
13915,217,27,2.0002457836453975
13916,217,28,2.008523831464411
13917,217,29,2.015772354180603
13918,217,30,2.0222808724143033
13919,217,31,2.0283211734986564
13920,217,32,2.0341364269268825
13921,217,33,2.0399320807296015
13922,217,34,2.0458689049264156
13923,217,35,2.052058442133019
13924,217,36,2.058561007511024
13925,217,37,2.065386256363374
13926,217,38,2.072496213948016
13927,217,39,2.079810544643299
13928,217,40,2.0872137322684
13929,217,41,2.0945637553444763
13930,217,42,2.101701774701424
13931,217,43,2.1084623093153176
13932,217,44,2.114683361563096
13933,217,45,1.8843511854808026
13934,217,46,3.486018881395195
13935,217,47,3.5320372628417958
13936,217,48,3.577494147160954
13937,217,49,3.62189637857237
13938,217,50,3.6647430514936223
13939,217,51,3.7055353480448825
13940,217,52,3.7437863934196955
13941,217,53,3.7790308623067435
13942,217,54,3.810834081509819
13943,217,55,3.8388003936821615
13944,217,56,3.8625805739160595
13945,217,57,3.8818781238333213
13946,217,58,3.896454305638109
13947,217,59,3.906131820000229
13948,217,60,3.9107970752062866
13949,217,61,2.105386263220553
13950,217,62,2.1023178053799
13951,217,64,2.096637506881312
13952,218,0,1.2675223974100889
13953,218,1,1.263106626818571
13954,218,2,1.2585567627456513
13955,218,3,1.2540738937059994
13956,218,4,1.2498732772671575
13957,218,5,1.2461775954820784
13958,218,6,1.2432099526842793
13959,218,7,1.241186883281304
13960,218,8,1.240311635272406
13961,218,9,1.2407679817894783
13962,218,10,1.2427147886945198
13963,218,11,1.2462815323326195
13964,218,12,1.2515649195419196
13965,218,13,1.258626713925258
13966,218,14,1.26749282042113
13967,218,15,1.2781536267637332
13968,218,16,1.2905655479304576
13969,218,17,1.304653670512326
13970,218,18,1.320315350304518
13971,218,19,1.3374245802193576
13972,218,20,1.3558369184267514
13973,218,21,1.3753947495454926
13974,218,22,1.3959326453762568
13975,218,23,1.4172825962051798
13976,218,24,1.4392788987231426
13977,218,25,1.4617625112158739
13978,218,26,1.994682920113785
13979,218,27,2.0040809393368124
13980,218,28,2.0121234383058173
13981,218,29,2.0191059358484544
13982,218,30,2.025320597874987
13983,218,31,2.0310438964500057
13984,218,32,2.0365254963603356
13985,218,33,2.0419788360161757
13986,218,34,2.047573784693187
13987,218,35,2.053431655406227
13988,218,36,2.059622737180191
13989,218,37,2.066166387877791
13990,218,38,2.0730336051451124
13991,218,39,2.0801518745816394
13992,218,40,2.0874119868094185
13993,218,41,2.0946764240241027
13994,218,42,2.101788846345918
13995,218,43,2.1085841622787966
13996,218,44,2.114898648023994
13997,218,45,1.8800209800204986
13998,218,46,3.4766838327313434
13999,218,47,3.5225211533418173
14000,218,48,3.5678002917683918
14001,218,49,3.6120423101071055
14002,218,50,3.654761641057462
14003,218,51,3.6954753488392895
14004,218,52,3.733712386195386
14005,218,53,3.7690226005595133
14006,218,54,3.800985254342073
14007,218,55,3.8292168433321585
14008,218,56,3.853378022713344
14009,218,57,3.873179481213948
14010,218,58,3.888386639357533
14011,218,59,3.8988230864065287
14012,218,60,3.904372711066011
14013,218,61,2.109321348920649
14014,218,62,2.106266298210492
14015,218,64,2.100539093280035
14016,219,0,1.2876812103491944
14017,219,1,1.282818768306161
14018,219,2,1.277844409301258
14019,219,3,1.2729629887551148
14020,219,4,1.2683922745697898
14021,219,5,1.2643561374714771
14022,219,6,1.2610775226645226
14023,219,7,1.2587714715695926
14024,219,8,1.257638459111974
14025,219,9,1.2578582972209031
14026,219,10,1.2595848296304821
14027,219,11,1.2629416079580569
14028,219,12,1.2680186960270385
14029,219,13,1.2748707004987625
14030,219,14,1.2835160733387396
14031,219,15,1.2939376778729912
14032,219,16,1.3060845576339917
14033,219,17,1.319874798220159
14034,219,18,1.3351993291790587
14035,219,19,1.3519264773666864
14036,219,20,1.36990705685448
14037,219,21,1.388979764330974
14038,219,22,1.4089766436655233
14039,219,23,1.429728388942348
14040,219,24,1.4510692713951125
