,x,z,IC
950,14,54,3.526318623226254
951,14,55,3.5518560221573736
952,14,56,3.5747579861871888
953,14,57,3.594781101340993
954,14,58,3.6116855885480494
955,14,59,3.6252395029845235
956,14,60,3.635223737404923
957,14,61,3.641437846340841
958,14,62,3.643706652406021
959,14,64,3.6358782096560223
960,15,0,1.9605591770388529
961,15,1,1.9535773805722734
962,15,2,1.9439718627427303
963,15,3,1.9317837308638421
964,15,4,1.9170842125135206
965,15,5,1.899970936162074
966,15,6,1.8805646572512504
967,15,7,1.859006607125166
968,15,8,1.8354565602928898
969,15,9,1.8100916296274603
970,15,10,1.7831057154418586
971,15,11,1.75470945887003
972,15,12,1.7251304879601992
973,15,13,1.6946137007612259
974,15,14,1.6634213066387253
975,15,15,1.6318323468704576
976,15,16,1.6001414384884927
977,15,17,1.568656530066337
978,15,18,1.5376955219384867
979,15,19,1.5075816821439219
980,15,20,1.4786378781216594
981,15,21,1.4511797370518162
982,15,22,1.425507938566821
983,15,23,1.4018999262179568
984,15,24,1.3806013928485916
985,15,25,1.361817944948037
986,15,26,1.3457073782809772
987,15,27,1.3323729990915365
988,15,28,1.3218584009661392
989,15,29,1.3141440575963288
990,15,30,1.3091460183786983
991,15,31,1.7670830588431017
992,15,32,1.7891025888108913
993,15,33,1.8146109867248241
994,15,34,1.843147942590587
995,15,35,1.8742283552556551
996,15,36,1.9073493560695893
997,15,37,1.941997359196647
998,15,38,1.338518980634339
999,15,39,1.345817607154114
1000,15,40,1.352718311883176
1001,15,41,1.358916593809427
1002,15,42,1.3641554272330856
1003,15,43,1.3682330493887869
1004,15,44,1.3710083669826978
1005,15,45,1.3724037636696333
1006,15,46,1.3724052170477548
1007,15,47,3.308112157121533
1008,15,48,3.346252351189834
1009,15,49,3.3832698663125083
1010,15,50,3.4189505963004247
1011,15,51,3.4530694178163994
1012,15,52,3.485391898338991
1013,15,53,3.5156761647145953
1014,15,54,3.543674972958078
1015,15,55,3.5691380454816732
1016,15,56,3.591814761219738
1017,15,57,3.611457294513728
1018,15,58,3.6278242980098176
1019,15,59,3.6406852118107147
1020,15,60,3.649825255196174
1021,15,61,3.6550511188282937
1022,15,62,3.656197325925024
1023,15,64,3.6457700957669537
1024,16,0,1.9544368695617522
1025,16,1,1.947197974313731
1026,16,2,1.9373408844446485
1027,16,3,1.9249178781775056
1028,16,4,1.9100117316488154
1029,16,5,1.892731683703138
1030,16,6,1.8732098363415788
1031,16,7,1.8515981758147593
1032,16,8,1.8280663175316134
1033,16,9,1.8027999920889575
1034,16,10,1.776000205973765
1035,16,11,1.7478829347815843
1036,16,12,1.7186791444566325
1037,16,13,1.688634891477532
1038,16,14,1.6580112292583176
1039,16,15,1.6270836470653536
1040,16,16,1.5961407897041995
1041,16,17,1.5654822498082632
1042,16,18,1.5354152870130653
1043,16,19,1.5062504055962822
1044,16,20,1.4782958092480665
1045,16,21,1.4518508427424037
1046,16,22,1.4271986192948447
1047,16,23,1.40459811323801
1048,16,24,1.3842760646677368
1049,16,25,1.3664190910333331
1050,16,26,1.3511664264820424
1051,16,27,1.3386037106777402
1052,16,28,1.3287582238616773
1053,16,29,1.3215959147558922
1054,16,30,1.7703955012907482
1055,16,31,1.7883802388740317
1056,16,32,1.810158775931797
1057,16,33,1.8353125298868063
1058,16,34,1.8633922880204126
1059,16,35,1.893924824167587
1060,16,36,1.9264196212909495
1061,16,37,1.3379265873915234
1062,16,38,1.3445694530568784
1063,16,39,1.3510481873749742
1064,16,40,1.357036966507277
1065,16,41,1.3622493681209504
1066,16,42,1.3664477304865401
1067,16,43,1.3694504300825798
1068,16,44,1.3711367605218931
1069,16,45,1.371449211416369
1070,16,46,1.370393072323208
1071,16,47,3.3226972072833365
1072,16,48,3.361486879322238
1073,16,49,3.3990791274202943
1074,16,50,3.4352470117536087
1075,16,51,3.4697524001903473
1076,16,52,3.502348191788003
1077,16,53,3.532780712343447
1078,16,54,3.560792296555205
1079,16,55,3.5861240971914783
1080,16,56,3.6085191826590424
1081,16,57,3.627725997802805
1082,16,58,3.6435022663638277
1083,16,59,3.6556194056737885
1084,16,60,3.663867504070671
1085,16,61,3.6680608793092158
1086,16,62,3.6680441930045444
1087,16,64,3.6549509047352253
1088,17,0,1.94797556108564
1089,17,1,1.9404593523015534
1090,17,2,1.9303332224731795
1091,17,3,1.917660972193346
1092,17,4,1.9025372063138986
1093,17,5,1.8850829750961968
1094,17,6,1.8654418432288595
1095,17,7,1.8437765794568042
1096,17,8,1.8202665777946654
1097,17,9,1.795106035383113
1098,17,10,1.768502828145997
1099,17,11,1.7406779494424267
1100,17,12,1.711865314194263
1101,17,13,1.6823116858764449
1102,17,14,1.6522764594398045
1103,17,15,1.6220310314372675
1104,17,16,1.5918575095711318
1105,17,17,1.5620465562697055
1106,17,18,1.5328942219904236
1107,17,19,1.5046976997190498
1108,17,20,1.4777500175607687
1109,17,21,1.4523337756711958
1110,17,22,1.4287141209894476
1111,17,23,1.4071312322941485
1112,17,24,1.3877926534177012
1113,17,25,1.3708658592203637
1114,17,26,1.356471463434141
1115,17,27,1.3446774773657526
1116,17,28,1.3354950028274697
1117,17,29,1.3288756922457825
1118,17,30,1.7921026628859138
1119,17,31,1.809920154966798
1120,17,32,1.8314016583728692
1121,17,33,1.856139309905677
1122,17,34,1.883695740673249
1123,17,35,1.913610384451249
1124,17,36,1.945405887650647
1125,17,37,1.3443905264222393
1126,17,38,1.3503077643951917
1127,17,39,1.3559548471943619
1128,17,40,1.3610227819127556
1129,17,41,1.3652436778845534
1130,17,42,1.3683996178437736
1131,17,43,1.3703294159749733
1132,17,44,1.370932961909129
1133,17,45,1.3701729660428494
1134,17,46,1.3680740479865048
1135,17,47,3.3374233776513234
1136,17,48,3.3768192477702486
1137,17,49,3.4149384712157627
1138,17,50,3.451541972221115
1139,17,51,3.4863793690881195
1140,17,52,3.5191916893449426
1141,17,53,3.5497142700495874
1142,17,54,3.5776798324777195
1143,17,55,3.602821746341183
1144,17,56,3.624877521140771
1145,17,57,3.643592578472318
1146,17,58,3.658724366674626
1147,17,59,3.670046876315012
1148,17,60,3.6773556005927786
1149,17,61,3.6804729586184726
1150,17,62,3.6792541624541535
1151,17,64,3.6634306526350624
1152,18,0,1.9411774435068654
1153,18,1,1.9333654697602012
1154,18,2,1.9229545531257064
1155,18,3,1.9100203377483207
1156,18,4,1.894669506042484
1157,18,5,1.877035089051105
1158,18,6,1.8572721989473262
1159,18,7,1.835554384322097
1160,18,8,1.8120707271227774
1161,18,9,1.7870237140874716
1162,18,10,1.760627831412675
1163,18,11,1.7331087551135866
1164,18,12,1.7047029463893781
1165,18,13,1.6756574156460775
1166,18,14,1.6462293937975294
1167,18,15,1.6166856467906705
1168,18,16,1.5873011892025577
1169,18,17,1.5583571939287497
1170,18,18,1.5301379546860607
1171,18,19,1.5029268322887683
1172,18,20,1.4770011994233443
1173,18,21,1.4526264862536706
1174,18,22,1.430049514622077
1175,18,23,1.409491385913399
1176,18,24,1.3911402512974425
1177,18,25,1.3751443383271957
1178,18,26,1.361605631108756
1179,18,27,1.3505746001726238
1180,18,28,1.3420463519571477
1181,18,29,1.3359585172175101
1182,18,30,1.8140197495883228
1183,18,31,1.8316225985183883
1184,18,32,1.8527539317263981
1185,18,33,1.8770172769167135
1186,18,34,1.9039878268983432
1187,18,35,1.9332184286635725
1188,18,36,1.9642456696802484
1189,18,37,1.3505229566773336
1190,18,38,1.3557011125718765
1191,18,39,1.3605057986878566
1192,18,40,1.3646453507294334
1193,18,41,1.3678708407196396
1194,18,42,1.3699844493004742
1195,18,43,1.3708456953944987
1196,18,44,1.3703752387381496
1197,18,45,1.3685560875747793
1198,18,46,1.3654321700501248
1199,18,47,3.352314553973215
1200,18,48,3.39227045940862
1201,18,49,3.430866089992981
1202,18,50,3.467850980022768
1203,18,51,3.502963307001995
1204,18,52,3.5359330728158995
1205,18,53,3.566485484684668
1206,18,54,3.5943445006923374
1207,18,55,3.6192365304288763
1208,18,56,3.640894304935037
1209,18,57,3.659060948870036
1210,18,58,3.673494299110525
1211,18,59,3.68397151583122
1212,18,60,3.690294023201775
1213,18,61,3.692292796678073
1214,18,62,3.689833982895947
1215,18,64,3.671219600592251
1216,19,0,1.934043257533837
1217,19,1,1.9259190887887478
1218,19,2,1.915209625546023
1219,19,3,1.9020026435389692
1220,19,4,1.8864171175026048
1221,19,5,1.8685981943021992
1222,19,6,1.8487125845888208
1223,19,7,1.826944581650181
1224,19,8,1.803492834283863
1225,19,9,1.778567914335402
1226,19,10,1.75239063517073
1227,19,11,1.725191000701482
1228,19,12,1.6972076009444355
1229,19,13,1.6686872238167607
1230,19,14,1.6398844270732678
1231,19,15,1.6110608106991064
1232,19,16,1.5824837488910006
1233,19,17,1.5544243806859894
1234,19,18,1.5271547165959471
1235,19,19,1.5009437912969759
1236,19,20,1.4760528745301844
1237,19,21,1.4527298382443812
1238,19,22,1.4312028616870671
1239,19,23,1.4116737317288297
1240,19,24,1.3943110577318318
1241,19,25,1.3792437640833426
1242,19,26,1.3665552455443295
1243,19,27,1.3562785685776706
1244,19,28,1.348393075074042
1245,19,29,1.3428226941904529
1246,19,30,1.836061310004347
1247,19,31,1.8534049001505726
1248,19,32,1.8741361185888392
1249,19,33,1.897870527568012
1250,19,34,1.9241965678619555
1251,19,35,1.9526812180744004
1252,19,36,1.982875746674315
1253,19,37,1.3562929423051653
1254,19,38,1.3607190235422322
1255,19,39,1.3646713914281443
1256,19,40,1.3678761915086535
1257,19,41,1.3701038676464001
1258,19,42,1.3711770251693491
1259,19,43,1.3709761240341558
1260,19,44,1.3694427341706035
1261,19,45,1.366580202331542
1262,19,46,1.3624517057794814
1263,19,47,3.3673902871014887
1264,19,48,3.407857345967814
1265,19,49,3.446876200139383
1266,19,50,3.484185784298028
1267,19,51,3.519513689058994
1268,19,52,3.552579780889468
1269,19,53,3.583100037890724
1270,19,54,3.6107905427650544
1271,19,55,3.635371599631671
1272,19,56,3.6565719659386136
1273,19,57,3.6741332116896612
1274,19,58,3.687814232947437
1275,19,59,3.6973959529105427
1276,19,60,3.702686240247479
1277,19,61,3.703525060033604
1278,19,62,3.6997898476848974
1279,19,64,3.6783278290470465
1280,20,0,1.9265722389608206
1281,20,1,1.9181217006225508
1282,20,2,1.9071021613094368
1283,20,3,1.8936137806077662
1284,20,4,1.8777880036958154
1285,20,5,1.8597821915538477
1286,20,6,1.8397746682349927
1287,20,7,1.8179604019967017
1288,20,8,1.794547455130501
1289,20,9,1.7697542509201125
1290,20,10,1.743807621460396
1291,20,11,1.7169415229878053
1292,20,12,1.6893962411903996
1293,20,13,1.6614178620143194
1294,20,14,1.6332577568783095
1295,20,15,1.6051718266564312
1296,20,16,1.577419266494334
1297,20,17,1.5502606521797295
1298,20,18,1.523955205667837
1299,20,19,1.498757168503125
1300,20,20,1.4749112923329695
1301,20,21,1.4526475398661025
1302,20,22,1.4321751715737558
1303,20,23,1.413676467323919
1304,20,24,1.3973003925885301
1305,20,25,1.3831565612768972
1306,20,26,1.3713098681302176
1307,20,27,1.361776160795025
1308,20,28,1.3545192944905708
1309,20,29,1.3494498614492494
1310,20,30,1.8581397966022757
1311,20,31,1.8751825265643274
1312,20,32,1.8954671419985814
1313,20,33,1.9186218529156687
1314,20,34,1.9442489998819934
1315,20,35,1.9719303735500993
1316,20,36,2.0012326223789554
1317,20,37,1.361672356181544
1318,20,38,1.3653336699590937
1319,20,39,1.368424435725303
1320,20,40,1.3706890734518307
1321,20,41,1.3719177862170566
1322,20,42,1.3719539045655416
1323,20,43,1.3706990358132758
1324,20,44,1.3681157672988267
1325,20,45,1.3642277900452884
1326,20,46,1.3591174349803206
1327,20,47,3.3826654182668374
1328,20,48,3.4235922065145163
1329,20,49,3.462978693100094
1330,20,50,3.50055404341202
1331,20,51,3.5360361555182704
1332,20,52,3.56913569008636
1333,20,53,3.599560333602433
1334,20,54,3.627019213792744
1335,20,55,3.6512274108638394
1336,20,56,3.6719105334278046
1337,20,57,3.6888093509128006
1338,20,58,3.701684492178276
1339,20,59,3.7103212306298423
1340,20,60,3.714534377595296
1341,20,61,3.7141732970380956
1342,20,62,3.7091270356408845
1343,20,64,3.684764844466136
1344,21,0,1.9187620939787595
1345,21,1,1.9099734742227585
1346,21,2,1.8986347774197212
1347,21,3,1.884858761146108
1348,21,4,1.8687894802270963
1349,21,5,1.8505965691293564
1350,21,6,1.8304699421336443
1351,21,7,1.8086151363035716
1352,21,8,1.7852494401260934
1353,21,9,1.7605988640093584
1354,21,10,1.7348959237427135
1355,21,11,1.7083781304542476
1356,21,12,1.6812870158193245
1357,21,13,1.6538674736013943
1358,21,14,1.6263671711471914
1359,21,15,1.5990357789110528
1360,21,16,1.5721237826443848
1361,21,17,1.545880680250206
1362,21,18,1.5205524207523349
1363,21,19,1.49637801241789
1364,21,20,1.4735853058821604
1365,21,21,1.4523860405851503
1366,21,22,1.432970323073467
1367,21,23,1.4155007779675126
1368,21,24,1.4001066713162407
1369,21,25,1.386878347135504
1370,21,26,1.375862337723804
1371,21,27,1.3670575047691358
1372,21,28,1.3604125406731795
1373,21,29,1.3558251088229136
1374,21,30,1.8801662080271007
1375,21,31,1.8968696998836412
1376,21,32,1.9166649193257386
1377,21,33,1.939193304481968
1378,21,34,1.964071710404633
1379,21,35,1.9908973793479021
1380,21,36,2.0192529946733218
1381,21,37,1.3666361662848212
1382,21,38,1.369520168065343
1383,21,39,1.3717405071950473
1384,21,40,1.3730603257590717
1385,21,41,1.373289951730601
1386,21,42,1.3722937155879351
1387,21,43,1.3699945491723806
1388,21,44,1.3663761327775035
1389,21,45,1.3614824741560658
1390,21,46,1.3554149284116463
1391,21,47,3.3981497716988502
1392,21,48,3.4394825123550294
1393,21,49,3.479178851614155
1394,21,50,3.5169590512793474
1395,21,51,3.5525322466553755
1396,21,52,3.5856008564167245
1397,21,53,3.6158652444593735
1398,21,54,3.6430285313587416
1399,21,55,3.6668014769146082
1400,21,56,3.6869073809174377
1401,21,57,3.7030869738817875
1402,21,58,3.7151032903017356
1403,21,59,3.722746531527025
1404,21,60,3.725838931669058
1405,21,61,3.724239636721567
1406,21,62,3.7178495938139164
1407,21,64,3.6905392251247853
1408,22,0,1.9106090046262816
1409,22,1,1.901473232623213
1410,22,2,1.8898089344541193
1411,22,3,1.87574163963408
1412,22,4,1.8594281109241875
1413,22,5,1.8410502748326474
1414,22,6,1.8208095728292821
1415,22,7,1.7989219665705092
1416,22,8,1.7756137480531193
1417,22,9,1.7511182185840362
1418,22,10,1.7256732149309482
1419,22,11,1.699519382905966
1420,22,12,1.6728990332011011
1421,22,13,1.6460553658538246
1422,22,14,1.6192318213667436
1423,22,15,1.5926713099278798
1424,22,16,1.5666150855693879
1425,22,17,1.5413010681579395
1426,22,18,1.5169614701216947
1427,22,19,1.4938196528590233
1428,22,20,1.4720862149536782
1429,22,21,1.4519543951077105
1430,22,22,1.4335949512805877
1431,22,23,1.4171507481660364
1432,22,24,1.4027313425849386
1433,22,25,1.3904078961657702
1434,22,26,1.380208763463087
1435,22,27,1.3721160993908643
1436,22,28,1.3660638019470726
1437,22,29,1.361937055621592
1438,22,30,1.9020507501038355
1439,22,31,1.9183800341070374
1440,22,32,1.9376469714386741
1441,22,33,1.9595067735260379
1442,22,34,1.9835913849148774
1443,22,35,2.0095140953723902
1444,22,36,2.0368742310709216
1445,22,37,1.3711626939110717
1446,22,38,1.373256849149276
1447,22,39,1.374598228856025
1448,22,40,1.374969127699179
1449,22,41,1.3742003425677838
1450,22,42,1.3721774532042297
1451,22,43,1.3688448648159603
1452,22,44,1.3642073957819187
1453,22,45,1.3583293114187085
1454,22,46,1.3513308295723514
1455,22,47,3.4138479187127033
1456,22,48,3.4555306824803402
1457,22,49,3.495477135348571
1458,22,50,3.533399531747917
1459,22,51,3.5689992042031946
1460,22,52,3.6019713219554745
1461,22,53,3.632009921393621
1462,22,54,3.658813085848595
1463,22,55,3.6820881750893157
1464,22,56,3.701557030654316
1465,22,57,3.7169611091537296
1466,22,58,3.7280665190800235
1467,22,59,3.7346689548935816
1468,22,60,3.736598533048401
1469,22,61,3.7337245366488347
1470,22,62,3.725960067783761
1471,22,64,3.6956583118892214
1472,23,0,1.9021076650887045
1473,23,1,1.892618458096777
1474,23,2,1.8806249112560023
1475,23,3,1.8662654580343467
1476,23,4,1.8497096248186824
1477,23,5,1.831151606304394
1478,23,6,1.8108042667707114
1479,23,7,1.7888938088614776
1480,23,8,1.7656552688151286
1481,23,9,1.7413289096562075
1482,23,10,1.7161574978397374
1483,23,11,1.6903843701292178
1484,23,12,1.664252131354064
1485,23,13,1.6380017744384667
1486,23,14,1.6118719848060046
1487,23,15,1.5860983836256828
1488,23,16,1.5609124785639865
1489,23,17,1.536540125441018
1490,23,18,1.5131993567589241
1491,23,19,1.4910974995687303
1492,23,20,1.4704275807070868
1493,23,21,1.4513640965743535
1494,23,22,1.4340583015721302
1495,23,23,1.4186332384039786
1496,23,24,1.4051787894684749
1497,23,25,1.3937470671470984
1498,23,26,1.3843484786161413
1499,23,27,1.3769487959144553
1500,23,28,1.3714675338571742
1501,23,29,1.3677778879845066
1502,23,30,1.9237035097498434
1503,23,31,1.9396271830888885
1504,23,32,1.9583310417921207
1505,23,33,1.9794845784152186
1506,23,34,2.002735359932513
1507,23,35,2.0277132733276657
1508,23,36,1.3733447222592976
1509,23,37,1.3752338405348152
1510,23,38,1.376525502164445
1511,23,39,1.3769795271845358
1512,23,40,1.3763977756882584
1513,23,41,1.3746318358257257
1514,23,42,1.3715887609455029
1515,23,43,1.3672345509699633
1516,23,44,1.3615951783556204
1517,23,45,1.3547550769151613
1518,23,46,1.3468531360204508
1519,23,47,3.429759016395779
1520,23,48,3.471733932692737
1521,23,49,3.5118690390846665
1522,23,50,3.5498695042226505
1523,23,51,3.585429842567325
1524,23,52,3.6182389896055045
1525,23,53,3.647985669730207
1526,23,54,3.6743639155476044
1527,23,55,3.6970786188768567
1528,23,56,3.715851019386996
1529,23,57,3.7304240639140924
1530,23,58,3.7405675951974775
1531,23,59,3.746083350389277
1532,23,60,3.746809764907984
1533,23,61,3.7426265842521933
1534,23,62,3.7334592841923055
1535,23,64,3.700127949150319
1536,24,0,1.8932513491422613
1537,24,1,1.8834053268159858
1538,24,2,1.8710818072145197
1539,24,3,1.856432216427372
1540,24,4,1.8396388562039276
1541,24,5,1.820908121892527
1542,24,6,1.8004641536945272
1543,24,7,1.778543171195274
1544,24,8,1.7553886581011837
1545,24,9,1.7312474762217036
1546,24,10,1.7063669011588185
1547,24,11,1.6809924928055684
1548,24,12,1.6553666468702757
1549,24,13,1.6297276235338298
1550,24,14,1.6043088190908348
1551,24,15,1.5793380376981745
1552,24,16,1.5550365333421112
1553,24,17,1.5316176255370704
1554,24,18,1.5092847433981194
1555,24,19,1.4882288176950311
1556,24,20,1.468625014467605
1557,24,21,1.4506288813055588
1558,24,22,1.4343720527523447
1559,24,23,1.419957728869109
1560,24,24,1.4074561956550948
1561,24,25,1.3969006934371084
1562,24,26,1.3882839562822102
1563,24,27,1.3815557400372742
1564,24,28,1.376621628287486
1565,24,29,1.9324560433261515
1566,24,30,1.945035135859937
1567,24,31,1.960525494328041
1568,24,32,1.9786357199515938
1569,24,33,1.9990500548716748
1570,24,34,2.0214321771495687
1571,24,35,2.0454290721234614
1572,24,36,1.3776628168494711
1573,24,37,1.3788352804633952
1574,24,38,1.3793115844243002
1575,24,39,1.3788698588268757
1576,24,40,1.3773319238964923
1577,24,41,1.3745704596220785
1578,24,42,1.3705141926627828
1579,24,43,1.3651508123222231
1580,24,44,1.3585274332650978
1581,24,45,1.3507485405732047
1582,24,46,1.3419714763431867
