,x,z,IC
958,14,62,1.7421844795108479
959,14,64,1.7004978731050107
960,15,0,2.3681630619729956
961,15,1,2.4064635712466016
962,15,2,2.4484213336158236
963,15,3,2.4938685642917706
964,15,4,2.542598491794616
965,15,5,2.5943658243233636
966,15,6,2.6488875878420783
967,15,7,2.705844398077815
968,15,8,2.764882224667341
969,15,9,2.825614697712411
970,15,10,2.8876259951937304
971,15,11,2.9504743344170623
972,15,12,3.0136960724528894
973,15,13,3.0768104000610386
974,15,14,3.139324591660608
975,15,15,3.2007397513991305
976,15,16,3.260556973232188
977,15,17,3.318283812100746
978,15,18,3.3734409447209224
979,15,19,3.4255688830513833
980,15,20,3.4742345919518445
981,15,21,3.5190378555366384
982,15,22,3.5596172347459567
983,15,23,3.5956554620086756
984,15,24,3.626884127661656
985,15,25,3.6530875269217793
986,15,26,3.6741055553722424
987,15,27,3.6898355646166365
988,15,28,3.7002331172801943
989,15,29,3.705311611040323
990,15,30,3.705140773855668
991,15,31,3.699844065940268
992,15,32,3.6895950571400244
993,15,33,2.238724687967636
994,15,34,2.2372567643284995
995,15,35,2.235198535642036
996,15,36,2.2326489549464164
997,15,37,2.2297275668028087
998,15,38,2.226572846280766
999,15,39,3.50187672566108
1000,15,40,3.4624806424710926
1001,15,41,3.4210159028443607
1002,15,42,3.3778338289934373
1003,15,43,3.3332716936588063
1004,15,44,3.2876493273823706
1005,15,45,3.2412667438966323
1006,15,46,3.1944028270979423
1007,15,47,3.147315083814643
1008,15,48,3.1002404266168058
1009,15,49,3.053396911654487
1010,15,50,1.9101237563601032
1011,15,51,1.9089123170900495
1012,15,52,1.9054962663621025
1013,15,53,1.8999013429506466
1014,15,54,1.892181776554799
1015,15,55,1.8824196210748594
1016,15,56,1.8707235321788354
1017,15,57,1.8572269960231702
1018,15,58,1.842086032433559
1019,15,59,1.8254764123253175
1020,15,60,1.8075904450480036
1021,15,61,1.7886334060775373
1022,15,62,1.7688196884777028
1023,15,64,1.7275011139820182
1024,16,0,2.3622309697793185
1025,16,1,2.3998966930553665
1026,16,2,2.4412428362387413
1027,16,3,2.4860989132976323
1028,16,4,2.534254969927482
1029,16,5,2.5854621702877076
1030,16,6,2.6394337687863154
1031,16,7,2.69584652633762
1032,16,8,2.7543426261097914
1033,16,9,2.814532135422982
1034,16,10,2.8759960483575675
1035,16,11,2.9382899281648966
1036,16,12,3.0009481502821793
1037,16,13,3.0634887263235564
1038,16,14,3.125418667651889
1039,16,15,3.186239824915732
1040,16,16,3.2454551181982643
1041,16,17,3.3025750521166186
1042,16,18,3.3571243922514795
1043,16,19,3.408648864534345
1044,16,20,3.456721728429268
1045,16,21,3.500950068540651
1046,16,22,3.5409806481213124
1047,16,23,3.5765051721257937
1048,16,24,3.6072648170348756
1049,16,25,3.6330538995447563
1050,16,26,3.6537225760384926
1051,16,27,3.6691784890095684
1052,16,28,3.6793873045762155
1053,16,29,3.684372116038117
1054,16,30,3.6842117210800915
1055,16,31,3.679037813619098
1056,16,32,2.2377503264391145
1057,16,33,2.2369321495047063
1058,16,34,2.235471991564329
1059,16,35,2.233444436753535
1060,16,36,2.2309452538741033
1061,16,37,2.2280905467006495
1062,16,38,2.225015155134128
1063,16,39,3.4866741328784645
1064,16,40,3.4485653349436336
1065,16,41,3.4085053125720446
1066,16,42,3.366837162283204
1067,16,43,3.3238885872120414
1068,16,44,3.2799686624492317
1069,16,45,3.2353656396014383
1070,16,46,3.1903458292709854
1071,16,47,3.14515356052127
1072,16,48,3.1000121762087174
1073,16,49,3.055125983741323
1074,16,50,1.927202193088479
1075,16,51,1.92722953632922
1076,16,52,1.9249702615102935
1077,16,53,1.9204463901170554
1078,16,54,1.9137096690491102
1079,16,55,1.9048408597374626
1080,16,56,1.8939484495051406
1081,16,57,1.881166794501185
1082,16,58,1.8666537204026246
1083,16,59,1.8505876238894485
1084,16,60,1.8331641340454765
1085,16,61,1.81459240772018
1086,16,62,1.7950911459272176
1087,16,64,1.7541974763115946
1088,17,0,2.356462308997121
1089,17,1,2.3934417906490233
1090,17,2,2.4341248635726376
1091,17,3,2.4783389709395154
1092,17,4,2.525871561072048
1093,17,5,2.576470783508145
1094,17,6,2.629846584956998
1095,17,7,2.685672262000435
1096,17,8,2.7435865224960017
1097,17,9,2.803196098860214
1098,17,10,2.864078943972536
1099,17,11,2.925788024736506
1100,17,12,2.987855709918063
1101,17,13,3.049798728445867
1102,17,14,3.1111236527097987
1103,17,15,3.1713328394180302
1104,17,16,3.2299307392017735
1105,17,17,3.286430466329492
1106,17,18,3.3403605025182275
1107,17,19,3.391271394749997
1108,17,20,3.438742296953752
1109,17,21,3.4823872000005043
1110,17,22,3.5218606941207837
1111,17,23,3.5568631128454125
1112,17,24,3.587144917950016
1113,17,25,3.6125102005023932
1114,17,26,3.632819193616375
1115,17,27,3.6479897173559492
1116,17,28,3.657997504678181
1117,17,29,3.662875388464748
1118,17,30,3.662711362553018
1119,17,31,3.6576455631295803
1120,17,32,2.2355614058156186
1121,17,33,2.234730607131348
1122,17,34,2.233283625224162
1123,17,35,2.2312921166773854
1124,17,36,2.2288486203108455
1125,17,37,2.226065767554561
1126,17,38,2.2230747435955025
1127,17,39,3.4707938757329044
1128,17,40,3.4339721352367016
1129,17,41,3.3953210347048297
1130,17,42,3.3551759750213694
1131,17,43,3.3138555631319377
1132,17,44,3.2716585202432062
1133,17,45,3.228861651405244
1134,17,46,3.1857189107683666
1135,17,47,3.1424615567751775
1136,17,48,3.0992993511112816
1137,17,49,3.056422715818488
1138,17,50,1.9436655672293106
1139,17,51,1.9449291536659055
1140,17,52,1.9438275095348845
1141,17,53,1.9403787920365758
1142,17,54,1.9346320967051425
1143,17,55,1.9266667080063475
1144,17,56,1.9165907500777983
1145,17,57,1.9045392492688045
1146,17,58,1.8906716374328707
1147,17,59,1.8751687420840928
1148,17,60,1.8582293259333358
1149,17,61,1.840066253362106
1150,17,62,1.8209023744932569
1151,17,64,1.7804876727361028
1152,18,0,2.3508227831073096
1153,18,1,2.3870643142642987
1154,18,2,2.4270327356881785
1155,18,3,2.470554073660586
1156,18,4,2.5174137869593727
1157,18,5,2.5673575606576224
1158,18,6,2.6200925161901605
1159,18,7,2.6752888921819364
1160,18,8,2.7325822451041892
1161,18,9,2.791576209581111
1162,18,10,2.8518458453490547
1163,18,11,2.9129415818814115
1164,18,12,2.974393753102194
1165,18,13,3.035717694122654
1166,18,14,3.0964193503593602
1167,18,15,3.1560013276169236
1168,18,16,3.21396929067318
1169,18,17,3.2698385985221115
1170,18,18,3.3231410476087637
1171,18,19,3.373431580957705
1172,18,20,3.4202948117725014
1173,18,21,3.463351205450088
1174,18,22,3.502262764427972
1175,18,23,3.5367380660958037
1176,18,24,3.5665365151883446
1177,18,25,3.5914716884613993
1178,18,26,3.611413670658447
1179,18,27,3.626290306231187
1180,18,28,3.6360873202315314
1181,18,29,3.6408472933405154
1182,18,30,3.6406675091121237
1183,18,31,3.63569672506871
1184,18,32,2.232952645787968
1185,18,33,2.2321154496592253
1186,18,34,2.2306877030129106
1187,18,35,2.228738071532012
1188,18,36,2.2263558208817864
1189,18,37,2.2236500849923795
1190,18,38,2.2207483848589824
1191,18,39,3.454263544601228
1192,18,40,3.418726499513081
1193,18,41,3.381485992636834
1194,18,42,3.3428702787663003
1195,18,43,3.303189365249151
1196,18,44,3.2627320474570816
1197,18,45,3.2217640288270317
1198,18,46,3.1805271557274595
1199,18,47,3.1392397569528723
1200,18,48,3.0980980369304283
1201,18,49,3.0572784321655373
1202,18,50,1.9594603443952139
1203,18,51,1.9619531344663408
1204,18,52,1.9620056636841239
1205,18,53,1.9596320948577879
1206,18,54,1.954878718497312
1207,18,55,1.9478231704492588
1208,18,56,1.9385730275421527
1209,18,57,1.9272637950871276
1210,18,58,1.914056317814197
1211,18,59,1.8991336633416496
1212,18,60,1.8826975439509663
1213,18,61,1.8649643576578492
1214,18,62,1.8461609427499646
1215,18,64,1.8062763489949094
1216,19,0,2.345280748065022
1217,19,1,2.3807325322335293
1218,19,2,2.41993474538747
1219,19,3,2.462712671788028
1220,19,4,2.5088504086589705
1221,19,5,2.558091745625072
1222,19,6,2.6101414783420056
1223,19,7,2.664667208672535
1224,19,8,2.721301677764596
1225,19,9,2.779645668633975
1226,19,10,2.8392715016037515
1227,19,11,2.899727129630426
1228,19,12,2.9605408217334053
1229,19,13,3.021226402153499
1230,19,14,3.081288991315252
1231,19,15,3.1402311730480412
1232,19,16,3.197559491759496
1233,19,17,3.2527911642792784
1234,19,18,3.3054608747904597
1235,19,19,3.3551275084528194
1236,19,20,3.401380670700656
1237,19,21,3.443846835328893
1238,19,22,3.4821949657604887
1239,19,23,3.5161414605230754
1240,19,24,3.54545428596133
1241,19,25,3.5699561763758876
1242,19,26,3.589526803708321
1243,19,27,3.604103844990076
1244,19,28,3.613682905270406
1245,19,29,3.6183162857120443
1246,19,30,3.6181106199506656
1247,19,31,3.6132234355270425
1248,19,32,2.229920335897074
1249,19,33,2.2290838530077655
1250,19,34,2.2276820998865072
1251,19,35,2.225780686655609
1252,19,36,2.223465565153605
1253,19,37,2.2208423528758203
1254,19,38,2.2180349069310004
1255,19,39,3.437114483349638
1256,19,40,3.402857768947392
1257,19,41,3.3670271144323727
1258,19,42,3.3299441937986414
1259,19,43,3.291910931043321
1260,19,44,3.253206647025077
1261,19,45,3.2140863150682435
1262,19,46,3.174779951906294
1263,19,47,3.135493129665868
1264,19,48,3.096408553560715
1265,19,49,3.057688610232157
1266,19,50,1.974537202001057
1267,19,51,1.9782477534764575
1268,19,52,1.9794467770785982
1269,19,53,1.978144327226755
1270,19,54,1.974383749854204
1271,19,55,1.9682408725563563
1272,19,56,1.9598225506077736
1273,19,57,1.9492645847433985
1274,19,58,1.936729044780314
1275,19,59,1.9224010510427574
1276,19,60,1.9064850825118818
1277,19,61,1.8892008960319295
1278,19,62,1.8707791541814338
1279,19,64,1.8314727845563326
1280,20,0,2.3398073180470735
1281,20,1,2.3744176449037226
1282,20,2,2.4128022797427175
1283,20,3,2.4547864579912844
1284,20,4,2.500153561115662
1285,20,5,2.54864606915879
1286,20,6,2.5999669669479815
1287,20,7,2.653781654417227
1288,20,8,2.7097204048778627
1289,20,9,2.7673814047641914
1290,20,10,2.826334394652694
1291,20,11,2.8861249146484993
1292,20,12,2.94627913814626
1293,20,13,3.0063092572292605
1294,20,14,3.0657193613961917
1295,20,15,3.1240117297940504
1296,20,16,3.1806934366150696
1297,20,17,3.235283150708045
1298,20,18,3.2873179946396593
1299,20,19,3.3363603162197952
1300,20,20,3.3820042175631135
1301,20,21,3.42388168363962
1302,20,22,3.461668154342704
1303,20,23,3.4950873915582337
1304,20,24,3.5239155055359452
1305,20,25,3.5479840228218125
1306,20,26,3.5671819006818444
1307,20,27,3.5814564197160386
1308,20,28,3.59081291643464
1309,20,29,3.595313350007258
1310,20,30,3.5950737311412473
1311,20,31,3.5902604749607336
1312,20,32,2.2264626330764155
1313,20,33,2.2256349024643813
1314,20,34,2.224266644468009
1315,20,35,2.222420347735041
1316,20,36,2.2201786120321376
1317,20,37,2.2176435255059808
1318,20,38,2.2149352911508977
1319,20,39,3.4193816861450967
1320,20,40,3.3863990715243815
1321,20,41,3.351975241349048
1322,20,42,3.316425866061523
1323,20,43,3.2800453186302603
1324,20,44,3.243103916708513
1325,20,45,3.2058462986553686
1326,20,46,3.16849095673496
1327,20,47,3.131230909454233
1328,20,48,3.0942354536250973
1329,20,49,3.0576528967898295
1330,20,50,1.9888514324828888
1331,20,51,1.9937640284790041
1332,20,52,1.9960977650495302
1333,20,53,1.9958584894499591
1334,20,54,1.9930864767059853
1335,20,55,1.9878555976651773
1336,20,56,1.9802718207945793
1337,20,57,1.9704710655304103
1338,20,58,1.9586164436201963
1339,20,59,1.944894943163678
1340,20,60,1.9295136273144247
1341,20,61,1.9126954352219765
1342,20,62,1.8946746861859558
1343,20,64,1.8559915429546285
1344,21,0,2.3343764468670223
1345,21,1,2.3680938734867722
1346,21,2,2.4056099159431703
1347,21,3,2.446750469548904
1348,21,4,2.4912988611262525
1349,21,5,2.538996861717239
1350,21,6,2.5895461739963537
1351,21,7,2.6426104431571096
1352,21,8,2.6978178327803404
1353,21,9,2.7547641962858114
1354,21,10,2.813016860315651
1355,21,11,2.872119019260567
1356,21,12,2.9315947207292727
1357,21,13,2.9909544008152578
1358,21,14,3.049700906367631
1359,21,15,3.107335920023337
1360,21,16,3.1633666834342034
1361,21,17,3.2173128958425212
1362,21,18,3.268713649794952
1363,21,19,3.3171342541246265
1364,21,20,3.36217278704614
1365,21,21,3.4034662198213104
1366,21,22,3.4406959543162468
1367,21,23,3.47359262604339
1368,21,24,3.5019400379241596
1369,21,25,3.5255781087711413
1370,21,26,3.544404743923271
1371,21,27,3.558376562932449
1372,21,28,3.567508449882759
1373,21,29,3.5718719248652873
1374,21,30,3.5715923692598723
1375,21,31,3.5668451716401086
1376,21,32,2.222579679961579
1377,21,33,2.2217697040300446
1378,21,34,2.220443223961013
1379,21,35,2.2186595398344235
1380,21,36,2.2164978634535206
1381,21,37,2.214056746509356
1382,21,38,2.2114527567744675
1383,21,39,3.4011036707912696
1384,21,40,3.36938719915378
1385,21,41,3.336365010499695
1386,21,42,3.3023473571155675
1387,21,43,3.2676216057159895
1388,21,44,3.2324495586976596
1389,21,45,3.1970659352646633
1390,21,46,3.16167803284892
1391,21,47,3.1264665474101654
1392,21,48,3.0915874894529156
1393,21,49,3.0571750923985257
1394,21,50,2.002363304528708
1395,21,51,2.008458110303887
1396,21,52,2.0119108221874793
1397,21,53,2.012722995759447
1398,21,54,2.010931721079793
1399,21,55,2.006608773952646
1400,21,56,1.9998590788579205
1401,21,57,1.9908185031288193
1402,21,58,1.979651021047402
1403,21,59,1.966545305185772
1404,21,60,1.951710819885542
1405,21,61,1.935373507609131
1406,21,62,1.917771172420255
1407,21,64,1.8797530652215984
1408,22,0,2.3289649850920813
1409,22,1,2.3617385237931083
1410,22,2,2.398335491322036
1411,22,3,2.438583164217695
1412,22,4,2.4822654884754605
1413,22,5,2.5291241391772137
1414,22,6,2.5788600774025197
1415,22,7,2.6311356517618534
1416,22,8,2.685577283936277
1417,22,9,2.741778766057716
1418,22,10,2.7993051829379
1419,22,11,2.8576974545339615
1420,22,12,2.9164774742530657
1421,22,13,2.975153797498098
1422,22,14,3.0332278130859835
1423,22,15,3.0902003087344165
1424,22,16,3.1455783216406332
1425,22,17,3.198882147183082
1426,22,18,3.2496523638276082
1427,22,19,3.297456721190947
1428,22,20,3.3418967315615
1429,22,21,3.3826138035054933
1430,22,22,3.419294759825841
1431,22,23,3.451676591229069
1432,22,24,3.479550311526278
1433,22,25,3.502763799775164
1434,22,26,3.5212235389865607
1435,22,27,3.5348951892066625
1436,22,28,3.5438029641107165
1437,22,29,3.5480278137276535
1438,22,30,3.5477044504695057
1439,22,31,3.5430172901022323
1440,22,32,2.2182737116728837
1441,22,33,2.2174914837099546
1442,22,34,2.2162158764695286
1443,22,35,2.214502933281226
1444,22,36,2.212428444374695
1445,22,37,2.2100874234576136
1446,22,38,2.2075928307205737
1447,22,39,3.3823223292889035
1448,22,40,3.3518624607925864
1449,22,41,3.320234712324548
1450,22,42,3.2877445077500664
1451,22,43,3.2546727611187554
1452,22,44,3.2212732607806336
1453,22,45,3.1877712402200276
1454,22,46,3.1543631535262557
1455,22,47,3.1212176310762194
1456,22,48,3.0884775488555265
1457,22,49,3.0562631043556663
1458,22,50,2.0150383777191627
1459,22,51,2.0222916243209235
1460,22,52,2.0268437889884705
1461,22,53,2.028692064352516
1462,22,54,2.027870252728429
1463,22,55,2.024447905820447
1464,22,56,2.0185287540876296
1465,22,57,2.0102484469834936
1466,22,58,1.9997716448411302
1467,22,59,1.9872885222294436
1468,22,60,1.9730107604931004
1469,22,61,1.957167123267535
1470,22,62,1.9399987224334563
1471,22,64,1.902684200455905
1472,23,0,2.323552713080376
1473,23,1,2.3553320249899676
1474,23,2,2.3909601476277027
1475,23,3,2.4302664696932057
1476,23,4,2.4730362401474206
1477,23,5,2.519011661246692
1478,23,6,2.5678935029671615
1479,23,7,2.619343284977636
1480,23,8,2.6729860636292995
1481,23,9,2.7284138491920618
1482,23,10,2.7851896631205286
1483,23,11,2.8428522269801
1484,23,12,2.90092125445187
1485,23,13,2.95890329632946
1486,23,14,3.0162980664770624
1487,23,15,3.072605155247496
1488,23,16,3.1273310167933017
1489,23,17,3.1799960989565146
1490,23,18,3.2301419698514766
1491,23,19,3.2773382846260453
1492,23,20,3.321189429840917
1493,23,21,3.3613406819314666
1494,23,22,3.3974837206209143
1495,23,23,3.429361348052533
1496,23,24,3.4567712797115475
1497,23,25,3.479568893616977
1498,23,26,3.4976688492804757
1499,23,27,3.511045516864916
1500,23,28,3.5197321889738045
1501,23,29,3.5238190815660237
1502,23,30,3.523450165513808
1503,23,31,3.518818905129898
1504,23,32,2.213549149959389
1505,23,33,2.212805673692671
1506,23,34,2.2115908697220985
1507,23,35,2.209957455461443
1508,23,36,2.2079777681679262
1509,23,37,2.2057432873782434
1510,23,38,2.203363401690024
1511,23,39,3.3630827564746517
1512,23,40,3.3338685124292975
1513,23,41,3.3036261237180873
1514,23,42,3.272656776074145
1515,23,43,3.2412354896515208
1516,23,44,3.209608549830049
1517,23,45,3.177992152362719
1518,23,46,3.1465722786657304
1519,23,47,3.115505774183844
1520,23,48,3.084922560185341
1521,23,49,3.0549288685251645
1522,23,50,2.0268477664582245
1523,23,51,2.0352319590526653
1524,23,52,2.0408604635194076
1525,23,53,2.043726050438792
1526,23,54,2.0438591418631877
1527,23,55,2.0413269446092426
1528,23,56,2.036231851307469
1529,23,57,2.028709131916806
1530,23,58,2.0189239584430405
1531,23,59,2.0070678250611222
1532,23,60,1.9933544440619304
1533,23,61,1.9780152143750829
1534,23,62,1.9612943732585584
1535,23,64,1.9247186682968878
1536,24,0,2.3181223503375445
1537,24,1,2.3488579437113484
1538,24,2,2.3834683497937994
1539,24,3,2.421785806844065
1540,24,4,2.4635975577249027
1541,24,5,2.5086469626267425
1542,24,6,2.556635158798413
1543,24,7,2.607223312511138
1544,24,8,2.6600354990196937
1545,24,9,2.714662233313664
1546,24,10,2.7706646583370644
1547,24,11,2.8275793786201073
1548,24,12,2.884923906578027
1549,24,13,2.942202666870084
1550,24,14,2.9989134820443364
1551,24,15,3.054554441140207
1552,24,16,3.1086310329159073
1553,24,17,3.160663407823925
1554,24,18,3.2101936186272524
1555,24,19,3.2567926793880746
1556,24,20,3.3000672770963444
1557,24,21,3.339665969907769
1558,24,22,3.3752847111181947
1559,24,23,3.4066715487062726
1560,24,24,3.4336303664141457
1561,24,25,3.456023553584219
1562,24,26,3.4737735168044783
1563,24,27,3.4868629761230223
1564,24,28,3.4953340212954314
1565,24,29,3.4992859382087373
1566,24,30,3.4988718511604464
1567,24,31,2.208624765273115
1568,24,32,2.208412683680522
1569,24,33,2.2077199844535076
1570,24,34,2.206576765294991
1571,24,35,2.205032347677055
1572,24,36,2.203155586630287
1573,24,37,2.2010344364242194
1574,24,38,2.1987747579814987
1575,24,39,3.343433057740399
1576,24,40,3.3154521649420228
1577,24,41,3.286584317821963
1578,24,42,3.2571270510879664
1579,24,43,3.2273500513428113
1580,24,44,3.1974926185522348
1581,24,45,3.167762370193909
1582,24,46,3.1383352021522923
1583,24,47,3.109356477014437
1584,24,48,3.080943367386372
1585,24,49,3.0531882406716213
1586,24,50,2.0377683496158094
1587,24,51,2.047252498116028
1588,24,52,2.0539308541240917
1589,24,53,2.057791718154527
