,x,z,IC
949,14,53,1.9679492977822353
950,14,54,1.9518590195173062
951,14,55,1.9383297429289503
952,14,56,1.9275276889840196
953,14,57,1.919538093175512
954,14,58,1.9143500093582315
955,14,59,1.9118465946236172
956,14,60,1.9118018665240117
957,14,61,1.9138844809890014
958,14,62,1.917668589619808
959,14,64,1.9282760496439868
960,15,0,1.2925686178047395
961,15,1,1.30254271416528
962,15,2,1.3135190942540271
963,15,3,1.3254692398399006
964,15,4,1.3383145620241614
965,15,5,1.3519265344179086
966,15,6,1.3661284142539278
967,15,7,1.380698535904148
968,15,8,1.395375114434365
969,15,9,1.4098624510913762
970,15,10,1.423838389319963
971,15,11,1.4369628303314448
972,15,12,1.4488870825855729
973,15,13,1.4592637908726436
974,15,14,1.4677571689058515
975,15,15,1.4740532451836108
976,15,16,1.4778698258786673
977,15,17,1.47896588095051
978,15,18,1.4771500706178207
979,15,19,1.472288148583847
980,15,20,1.4643090055539032
981,15,21,1.4532091509624507
982,15,22,1.4390554715615085
983,15,23,1.4219861515408247
984,15,24,1.4022096889132813
985,15,25,1.3800019956310385
986,15,26,1.3557016228254688
987,15,27,1.3297032061564094
988,15,28,1.3024492779690708
989,15,29,1.274420641276041
990,15,30,1.246125544067977
991,15,31,1.2180879297884024
992,15,32,1.190835069822184
993,15,33,1.1648849055752692
994,15,34,1.1407334404222662
995,15,35,1.118842524977282
996,15,36,1.0996283725805505
997,15,37,3.2503935854447197
998,15,38,3.260161278527908
999,15,39,3.2715341024787903
1000,15,40,3.2843250780001174
1001,15,41,3.2983164557701197
1002,15,42,3.313263051097809
1003,15,43,2.22521664357793
1004,15,44,2.196874122581236
1005,15,45,2.169147284779924
1006,15,46,2.1420413500714024
1007,15,47,2.115600036586861
1008,15,48,2.0899152823633944
1009,15,49,2.065131338761162
1010,15,50,2.0414428285446973
1011,15,51,2.0190868354506937
1012,15,52,1.99832956294831
1013,15,53,1.979448533370883
1014,15,54,1.9627116628668169
1015,15,55,1.9483548157646877
1016,15,56,1.9365595938652178
1017,15,57,1.9274331400168445
1018,15,58,1.9209916283927508
1019,15,59,1.9171488828147831
1020,15,60,1.9157112248322106
1021,15,61,1.9163792284755683
1022,15,62,1.9187565782969407
1023,15,64,1.9266695466291797
1024,16,0,1.2720146554511853
1025,16,1,1.2831000616245474
1026,16,2,1.2952997732084592
1027,16,3,1.3085570420175805
1028,16,4,1.3227640596286567
1029,16,5,1.337762810917491
1030,16,6,1.3533475141315419
1031,16,7,1.3692686125278213
1032,16,8,1.3852382364406224
1033,16,9,1.400937010119709
1034,16,10,1.4160220360958125
1035,16,11,1.4301358524179886
1036,16,12,1.4429161259952736
1037,16,13,1.4540058194559862
1038,16,14,1.4630635502395146
1039,16,15,1.4697738496943211
1040,16,16,1.473857027197548
1041,16,17,1.475078349935435
1042,16,18,1.4732562629538328
1043,16,19,1.4682693961312476
1044,16,20,1.46006213433646
1045,16,21,1.448648563479918
1046,16,22,1.4341146475184394
1047,16,23,1.4166185386102568
1048,16,24,1.3963889732727937
1049,16,25,1.3737217601802199
1050,16,26,1.3489744186815578
1051,16,27,1.322559079711401
1052,16,28,1.294933810994473
1053,16,29,1.2665925748469664
1054,16,30,1.2380540680743892
1055,16,31,1.2098497282082339
1056,16,32,1.182511217529703
1057,16,33,1.1565577151157065
1058,16,34,1.1324833568576822
1059,16,35,1.110745163646017
1060,16,36,1.0917517885485646
1061,16,37,1.0758533949825564
1062,16,38,3.264274541294159
1063,16,39,3.2747509789908342
1064,16,40,3.2866207635124924
1065,16,41,3.299671663144893
1066,16,42,3.3136645109997658
1067,16,43,2.2346558515496975
1068,16,44,2.2068156776304284
1069,16,45,2.1795860063498336
1070,16,46,2.1529477730006703
1071,16,47,2.1269175730919474
1072,16,48,2.101558995413978
1073,16,49,2.0769884860171177
1074,16,50,2.0533752107949654
1075,16,51,2.030934853959709
1076,16,52,2.0099177655923444
1077,16,53,1.9905923189524655
1078,16,54,1.9732247246038848
1079,16,55,1.9580568452123355
1080,16,56,1.9452837399950926
1081,16,57,1.9350327270758279
1082,16,58,1.927345680212722
1083,16,59,1.9221660776807117
1084,16,60,1.9193320087587973
1085,16,61,1.9185759387525483
1086,16,62,1.9195315649226758
1087,16,64,1.9247077921929026
1088,17,0,1.2514194281922852
1089,17,1,1.263572567055832
1090,17,2,1.27695370228535
1091,17,3,1.2914781167115077
1092,17,4,1.3070090851129923
1093,17,5,1.3233594469156977
1094,17,6,1.3402947615117484
1095,17,7,1.3575379918302029
1096,17,8,1.3747756163949802
1097,17,9,1.3916650268846282
1098,17,10,1.4078430284219106
1099,17,11,1.4229352246456506
1100,17,12,1.4365660401138525
1101,17,13,1.4483691096701392
1102,17,14,1.4579977488155964
1103,17,15,1.4651352114089828
1104,17,16,1.469504441499703
1105,17,17,1.470877034883145
1106,17,18,1.4690811429281907
1107,17,19,1.4640080760011136
1108,17,20,1.4556173958130476
1109,17,21,1.443940324452177
1110,17,22,1.4290813417366532
1111,17,23,1.4112178906822666
1112,17,24,1.3905981620247638
1113,17,25,1.3675369814718015
1114,17,26,1.3424098762199699
1115,17,27,1.3156454487691442
1116,17,28,1.2877162347273323
1117,17,29,1.2591282657107328
1118,17,30,1.2304095972920908
1119,17,31,1.2020980940606836
1120,17,32,1.1747287882288522
1121,17,33,1.148821144058178
1122,17,34,1.1248665671202769
1123,17,35,1.10331649474147
1124,17,36,1.0845713918605937
1125,17,37,1.0689709551782105
1126,17,38,3.2678350094877473
1127,17,39,3.277494159403631
1128,17,40,3.288519906005798
1129,17,41,3.3007042400968376
1130,17,42,3.3138128054738996
1131,17,43,3.3275888336183916
1132,17,44,2.216500740758263
1133,17,45,2.1897221278995707
1134,17,46,2.163512240990102
1135,17,47,2.1378618750787646
1136,17,48,2.1128070973635107
1137,17,49,2.0884368345574678
1138,17,50,2.0648945293793837
1139,17,51,2.04237367455991
1140,17,52,2.0211075110901193
1141,17,53,2.0013536365333953
1142,17,54,1.9833746755651653
1143,17,55,1.967416488680574
1144,17,56,1.9536856122338466
1145,17,57,1.9423277172177995
1146,17,58,1.9334088377815444
1147,17,59,1.9269009550671359
1148,17,60,1.9226732384088356
1149,17,61,1.9204898636662344
1150,17,62,1.92001487399112
1151,17,64,1.9224232839418782
1152,18,0,1.230809638721207
1153,18,1,1.2439848389484833
1154,18,2,1.2585029725416668
1155,18,3,1.274251659731856
1156,18,4,1.2910656119144566
1157,18,5,1.3087289211873863
1158,18,6,1.326978926017086
1159,18,7,1.34551157934049
1160,18,8,1.3639882008779984
1161,18,9,1.3820434536039927
1162,18,10,1.3992943464135046
1163,18,11,1.4153500321557624
1164,18,12,1.4298221433683656
1165,18,13,1.44233538807374
1166,18,14,1.452538115544145
1167,18,15,1.4601125574530094
1168,18,16,1.464784453542083
1169,18,17,1.4663317828533902
1170,18,18,1.4645923414810682
1171,18,19,1.45946993524401
1172,18,20,1.450938990002774
1173,18,21,1.4390474226796799
1174,18,22,1.4239176613460327
1175,18,23,1.4057457518186425
1176,18,24,1.3847985397409004
1177,18,25,1.361408969706274
1178,18,26,1.3359695951599122
1179,18,27,1.3089244431235947
1180,18,28,1.2807594247988614
1181,18,29,1.2519915254534668
1182,18,30,1.2231570434397625
1183,18,31,1.194799177631102
1184,18,32,1.1674552840767927
1185,18,33,1.1416441355607687
1186,18,34,1.1178535215314445
1187,18,35,1.096528520328293
1188,18,36,1.0780607608038781
1189,18,37,1.062778966631903
1190,18,38,3.2708055392746243
1191,18,39,3.279727181834898
1192,18,40,3.289986547795784
1193,18,41,3.3013785494241525
1194,18,42,3.3136724334034815
1195,18,43,3.32661589477352
1196,18,44,2.2258961476534758
1197,18,45,2.199522523182802
1198,18,46,2.1737016005994274
1199,18,47,2.1483998072633095
1200,18,48,2.1236266403469015
1201,18,49,2.0994439217028353
1202,18,50,2.0759692284502793
1203,18,51,2.053373180073671
1204,18,52,2.0318707410231576
1205,18,53,2.0117071660032857
1206,18,54,1.9931396392236236
1207,18,55,1.976416007826582
1208,18,56,1.9617522577657174
1209,18,57,1.9493105089907408
1210,18,58,1.9391793058029974
1211,18,59,1.9313578468137191
1212,18,60,1.925745545531255
1213,18,61,1.9221379544455028
1214,18,62,1.9202296473573877
1215,18,64,1.9198506444667442
1216,19,0,1.2102131792375075
1217,19,1,1.224362952573548
1218,19,2,1.2399713962085017
1219,19,3,1.2568988178928207
1220,19,4,1.2749517682990081
1221,19,5,1.2938860439547382
1222,19,6,1.313411257176133
1223,19,7,1.3331968800903171
1224,19,8,1.3528796262606093
1225,19,9,1.3720719930801202
1226,19,10,1.3903717521501002
1227,19,11,1.4073721443674583
1228,19,12,1.422672512330081
1229,19,13,1.4358890856802686
1230,19,14,1.4466656257079258
1231,19,15,1.4546836342813898
1232,19,16,1.4596718391019143
1233,19,17,1.461414682299928
1234,19,18,1.4597595621946657
1235,19,19,1.4546226080920819
1236,19,20,1.4459928045606245
1237,19,21,1.4339343237728595
1238,19,22,1.418586971139178
1239,19,23,1.4001646993559156
1240,19,24,1.3789521978059815
1241,19,25,1.3552996165767115
1242,19,26,1.329615535755562
1243,19,27,1.3023583396946314
1244,19,28,1.2740262012115278
1245,19,29,1.2451459209141893
1246,19,30,1.2162609008217007
1247,19,31,1.1879185581804015
1248,19,32,1.1606575040120135
1249,19,33,1.1349948208603728
1250,19,34,1.1114137750430262
1251,19,35,1.090352290330905
1252,19,36,1.0721924924976463
1253,19,37,1.0572516079819985
1254,19,38,3.273152154169527
1255,19,39,3.2814164808923754
1256,19,40,3.2909873573450525
1257,19,41,3.301661314373315
1258,19,42,3.313209996909214
1259,19,43,3.3253844878343295
1260,19,44,2.234969708815474
1261,19,45,2.208955273675774
1262,19,46,2.1834841110845495
1263,19,47,2.158499817016388
1264,19,48,2.133986389350613
1265,19,49,2.1099790859269953
1266,19,50,2.08656960030565
1267,19,51,2.063905110378332
1268,19,52,2.0421812304610096
1269,19,53,2.0216293722652745
1270,19,54,2.0024994596635484
1271,19,55,1.9850393143368774
1272,19,56,1.969472306867828
1273,19,57,1.9559750299571361
1274,19,58,1.9446567847331817
1275,19,59,1.9355425742215044
1276,19,60,1.9285610759506748
1277,19,61,1.9235387333688754
1278,19,62,1.9202006861526195
1279,19,64,1.9170264093783291
1280,20,0,1.1896594449195312
1281,20,1,1.2047347627354856
1282,20,2,1.2213848203022877
1283,20,3,1.239443005071898
1284,20,4,1.2586881574394497
1285,20,5,1.2788482825117649
1286,20,6,1.2996058170536757
1287,20,7,1.320604339617422
1288,20,8,1.3414565693359755
1289,20,9,1.361753460081821
1290,20,10,1.3810741627796876
1291,20,11,1.3989966006115662
1292,20,12,1.4151083805090867
1293,20,13,1.4290177503591708
1294,20,14,1.4403643052247046
1295,20,15,1.4488291478628608
1296,20,16,1.454144218949817
1297,20,17,1.456100530509233
1298,20,18,1.4545550616898888
1299,20,19,1.4494361086307035
1300,20,20,1.440746918877167
1301,20,21,1.428567484682902
1302,20,22,1.4130544174021247
1303,20,23,1.3944388757885777
1304,20,24,1.3730225730092378
1305,20,25,1.3491719391477637
1306,20,26,1.3233105664876201
1307,20,27,1.295910112524987
1308,20,28,1.2674798791247905
1309,20,29,1.2385553242561826
1310,20,30,1.2096857942175956
1311,20,31,1.1814217882438647
1312,20,32,1.1543020831317694
1313,20,33,1.1288410524971755
1314,20,34,1.1055165131944786
1315,20,35,1.084758420242954
1316,20,36,1.0669387115230773
1317,20,37,1.0523625749876782
1318,20,38,3.2748444280235294
1319,20,39,3.282531778150517
1320,20,40,3.2914920289839666
1321,20,41,3.301522029278269
1322,20,42,3.312394624457527
1323,20,43,3.323863220463094
1324,20,44,2.2436903663502146
1325,20,45,2.2179898181713655
1326,20,46,2.192829587643025
1327,20,47,2.1681320716237336
1328,20,48,2.1438569532744434
1329,20,49,2.1200135908876496
1330,20,50,2.0966679009392646
1331,20,51,2.0739431674581885
1332,20,52,2.0520146800226904
1333,20,53,2.03109858146977
1334,20,54,2.011435758963616
1335,20,55,1.9932720054275626
1336,20,56,1.9768359836684994
1337,20,57,1.9623167201993357
1338,20,58,1.9498424250257325
1339,20,59,1.9394623716599828
1340,20,60,1.9311333818738212
1341,20,61,1.9247121548642103
1342,20,62,1.9199542815200004
1343,20,64,1.913988802521383
1344,21,0,1.1691796296524553
1345,21,1,1.1851301967049146
1346,21,2,1.202771418563509
1347,21,3,1.2219101949719067
1348,21,4,1.242298152804811
1349,21,5,1.2636360610030044
1350,21,6,1.2855797861107476
1351,21,7,1.3077476575028
1352,21,8,1.329729070008828
1353,21,9,1.3510941145180781
1354,21,10,1.3714039953464534
1355,21,11,1.3902219676027867
1356,21,12,1.4071245092685067
1357,21,13,1.421712431786335
1358,21,14,1.4336216300177866
1359,21,15,1.4425331776401398
1360,21,16,1.448182487354832
1361,21,17,1.4503672763938185
1362,21,18,1.448954106245977
1363,21,19,1.4438833005861207
1364,21,20,1.4351720861916102
1365,21,21,1.4229158471279306
1366,21,22,1.4072874314886665
1367,21,23,1.388534501192925
1368,21,24,1.3669749674062799
1369,21,25,1.3429906056537013
1370,21,26,1.3170189942283663
1371,21,27,1.2895439657002168
1372,21,28,1.2610848028994937
1373,21,29,1.23218444651159
1374,21,30,1.2033970103337406
1375,21,31,1.1752749214498186
1376,21,32,1.1483560154162866
1377,21,33,1.123150920581252
1378,21,34,1.1001310606774832
1379,21,35,1.0797175908823582
1380,21,36,1.062271559913967
1381,21,37,1.048085559966695
1382,21,38,3.2758558494437455
1383,21,39,3.2830464548919163
1384,21,40,3.2914736657171506
1385,21,41,3.3009333540865136
1386,21,42,3.3111983786307753
1387,21,43,3.3220234176114247
1388,21,44,2.252028341902628
1389,21,45,2.226597092606728
1390,21,46,2.201709534105702
1391,21,47,2.1772685843558826
1392,21,48,2.153210904342489
1393,21,49,2.1295207375339738
1394,21,50,2.1062384535824004
1395,21,51,2.0834631085363653
1396,21,52,2.0613487962538173
1397,21,53,2.0400950459113183
1398,21,54,2.019931983658735
1399,21,55,2.001101388859393
1400,21,56,1.9838351068279696
1401,21,57,1.9683325060800165
1402,21,58,1.9547387718491287
1403,21,59,1.9431258007153185
1404,21,60,1.9334773046366625
1405,21,61,1.9256794567698723
1406,21,62,1.9195180350576786
1407,21,64,1.9107774995354496
1408,22,0,1.1488069966633596
1409,22,1,1.165581520084586
1410,22,2,1.184161954568772
1411,22,3,1.2043291835166858
1412,22,4,1.2258081618671643
1413,22,5,1.248273027427084
1414,22,6,1.2713537354180264
1415,22,7,1.2946440666054084
1416,22,8,1.3177108192343205
1417,22,9,1.340103959610738
1418,22,10,1.361367476552089
1419,22,11,1.3810506619509093
1420,22,12,1.3987195240381058
1421,22,13,1.413968032092024
1422,22,14,1.426428891601491
1423,22,15,1.4357835573229465
1424,22,16,1.441771208120941
1425,22,17,1.4441964315768834
1426,22,18,1.4429353975127939
1427,22,19,1.4379403370292678
1428,22,20,1.4292421864479925
1429,22,21,1.4169513025748095
1430,22,22,1.401256205731383
1431,22,23,1.38242035872153
1432,22,24,1.3607770419240086
1433,22,25,1.33672243563726
1434,22,26,1.3107070692593676
1435,22,27,1.2832258415374285
1436,22,28,1.2548068557232321
1437,22,29,1.22599934690881
1438,22,30,1.1973610051236725
1439,22,31,1.1694450161759031
1440,22,32,1.142787152138589
1441,22,33,1.1178932444723926
1442,22,34,1.0952273649220152
1443,22,35,1.0752010226589526
1444,22,36,1.0581636610373115
1445,22,37,1.0443947043907271
1446,22,38,3.2761641634325884
1447,22,39,3.282937902816487
1448,22,40,3.2909091407226208
1449,22,41,3.2998714882722937
1450,22,42,3.3095966439431947
1451,22,43,3.3198395245572523
1452,22,44,2.2599552747530334
1453,22,45,2.234749659221141
1454,22,46,2.210097264234207
1455,22,47,2.1858833285667716
1456,22,48,2.162022885140371
1457,22,49,2.138475963627932
1458,22,50,2.115257739639056
1459,22,51,2.09244282676108
1460,22,52,2.0701633598769136
1461,22,53,2.048600997241291
1462,22,54,2.0279734400419627
1463,22,55,2.008516497351256
1464,22,56,1.990463080160497
1465,22,57,1.9740207644236893
1466,22,58,1.9593497005983311
1467,22,59,1.946542655364527
1468,22,60,1.935608848542497
1469,22,61,1.926463002572136
1470,22,62,1.918920669943219
1471,22,64,1.9074333810293818
1472,23,0,1.1285771170469499
1473,23,1,1.146123568712009
1474,23,2,1.165590009230178
1475,23,3,1.1867318141942473
1476,23,4,1.20924785152756
1477,23,5,1.2327862813418602
1478,23,6,1.2569518587607094
1479,23,7,1.2813145715798493
1480,23,8,1.3054194058248352
1481,23,9,1.3287969987033585
1482,23,10,1.3509749110926117
1483,23,11,1.3714892313442977
1484,23,12,1.3898962094392562
1485,23,13,1.4057836157853603
1486,23,14,1.418781522417415
1487,23,15,1.428572215997452
1488,23,16,1.4348989715790659
1489,23,17,1.4375734431268523
1490,23,18,1.4364814606048912
1491,23,19,1.431587063213221
1492,23,20,1.4229346430399448
1493,23,21,1.4106491218514017
1494,23,22,1.3949341346967987
1495,23,23,1.3760682461132476
1496,23,24,1.3543992765973376
1497,23,25,1.330336867269924
1498,23,26,1.3043434579434603
1499,23,27,1.2769238968156036
1500,23,28,1.2486139375718341
1501,23,29,1.2199679107319124
1502,23,30,1.1915458797336944
1503,23,31,1.1639006078170056
1504,23,32,1.1375646687649204
1505,23,33,1.113038032721035
1506,23,34,1.0907764476061543
1507,23,35,1.0711809173221234
1508,23,36,1.0545885504061516
1509,23,37,1.0412650177643257
1510,23,38,3.2757516861619353
1511,23,39,3.282187848547177
1512,23,40,3.2897794332746466
1513,23,41,3.298316519760061
1514,23,42,3.3075684902084648
1515,23,43,3.317289485987328
1516,23,44,2.2674443492011664
1517,23,45,2.2424218242397216
1518,23,46,2.2179680108854143
1519,23,47,2.1939523391431166
1520,23,48,2.1702697026597506
1521,23,49,2.1468569301203675
1522,23,50,2.1237044765196638
1523,23,51,2.1008624190223575
1524,23,52,2.0784402815716216
1525,23,53,2.0566006877455245
1526,23,54,2.0355473181611283
1527,23,55,2.015508092365838
1528,23,56,1.9967148733040438
1529,23,57,1.9793812773699058
1530,23,58,1.9636803436058
1531,23,59,1.949723858742226
1532,23,60,1.9375450465229385
1533,23,61,1.9270861155162293
1534,23,62,1.9181918337987587
1535,23,64,1.9039982767270782
1536,24,0,1.108528069622332
1537,24,1,1.1267939401762566
1538,24,2,1.147092166385295
1539,24,3,1.1691531601637044
1540,24,4,1.1926503291765091
1541,24,5,1.2172065562708323
1542,24,6,1.2424021587033227
1543,24,7,1.2677841407983974
1544,24,8,1.292876516283078
1545,24,9,1.3171914448857884
1546,24,10,1.340240902756244
1547,24,11,1.361548588582662
1548,24,12,1.380661757476194
1549,24,13,1.3971626730758842
1550,24,14,1.4106793749966913
1551,24,15,1.420895473572707
1552,24,16,1.427558706492872
1553,24,17,1.4304880218321845
1554,24,18,1.429578988395975
1555,24,19,1.4248073762893139
1556,24,20,1.4162307971155808
1557,24,21,1.4039883429894546
1558,24,22,1.3882982153173973
1559,24,23,1.3694533866897602
1560,24,24,1.3478153908543957
1561,24,25,1.3238063852248212
1562,24,26,1.2978996763868302
1563,24,27,1.270608940359222
1564,24,28,1.2424764048066796
1565,24,29,1.2140602890125543
1566,24,30,1.1859218183876423
1567,24,31,1.1586121430063403
1568,24,32,1.1326594937274845
1569,24,33,1.1085569047050627
1570,24,34,1.086750817589596
1571,24,35,1.0676308607649898
1572,24,36,1.0515210670881379
1573,24,37,1.0386727565470062
1574,24,38,3.2746055889724346
1575,24,39,3.2807826479345756
1576,24,40,3.2880699349941307
1577,24,41,3.2962527446534753
1578,24,42,3.3050970071368067
1579,24,43,3.314355096678068
1580,24,44,2.2744704104647298
1581,24,45,2.249589743384204
1582,24,46,2.2252990224114244
