,x,z,IC
13057,204,1,0.8650106336292165
13058,204,2,0.85450236440626
13059,204,3,0.8501085653110535
13060,204,4,0.8518146792313148
13061,204,5,0.8594541905724933
13062,204,6,0.8727152048813394
13063,204,7,0.8911515713987032
13064,204,8,0.9141981200130075
13065,204,9,0.9411894377442878
13066,204,10,0.9713814866214013
13067,204,11,1.0039752693527166
13068,204,12,2.14850370512661
13069,204,13,2.1666524268248155
13070,204,14,2.184139460996322
13071,204,15,2.2006423271396782
13072,204,16,2.215816469068198
13073,204,17,2.2293070351247
13074,204,18,2.2407617812156246
13075,204,19,2.2498445999466283
13076,204,20,2.2562491400022173
13077,204,21,2.259711962928956
13078,204,22,2.260024690828542
13079,204,23,2.257044628279901
13080,204,24,2.250703394166019
13081,204,25,2.241013172028231
13082,204,26,2.228070278200587
13083,204,27,2.2120558515511526
13084,204,28,2.193233582769098
13085,204,29,2.171944519908081
13086,204,30,2.148599105197864
13087,204,31,2.1236667108197156
13088,204,32,1.2854801070400854
13089,204,33,1.2750691458961418
13090,204,34,1.264602477852138
13091,204,35,1.2543138472844007
13092,204,36,1.2443764964637383
13093,204,37,1.2349018945729768
13094,204,38,1.2259413194802615
13095,204,39,1.217490058937436
13096,204,40,1.2094938952058025
13097,204,41,1.2018574531066477
13098,204,42,1.1944539292555507
13099,204,43,1.1871356818196714
13100,204,44,1.179745146466467
13101,204,45,1.172125555043369
13102,204,46,1.164130967630375
13103,204,47,1.155635183612732
13104,204,48,1.1465391701114878
13105,204,49,1.136776732547268
13106,204,50,1.1263182478356975
13107,204,51,1.1151723809544967
13108,204,52,1.1033858055388628
13109,204,53,1.091041044059573
13110,204,54,1.0782526286904524
13111,204,55,1.0651618564123386
13112,204,56,1.0519304681900876
13113,204,57,1.0387336200115511
13114,204,58,1.0257525319463907
13115,204,59,1.0131671998990655
13116,204,60,1.0011495340957974
13117,204,61,0.9898572501761854
13118,204,62,0.9794287854913976
13119,204,64,0.9615989312464006
13120,205,0,0.8855367336139587
13121,205,1,0.8692591838606748
13122,205,2,0.8589199374145804
13123,205,3,0.8546545101950481
13124,205,4,0.8564454737551805
13125,205,5,0.8641242668354391
13126,205,6,0.8773777954651063
13127,205,7,0.895759555339152
13128,205,8,0.918704847113348
13129,205,9,0.9455495096446784
13130,205,10,0.9755514737247347
13131,205,11,1.007914344206735
13132,205,12,2.152730893389325
13133,205,13,2.1710795419334517
13134,205,14,2.1887052613128013
13135,205,15,2.2052917176502356
13136,205,16,2.220502254846416
13137,205,17,2.233991446777514
13138,205,18,2.2454177303884504
13139,205,19,2.2544566293466026
13140,205,20,2.260814039969341
13141,205,21,2.264239035190543
13142,205,22,2.264535649511611
13143,205,23,2.26157313828368
13144,205,24,2.2552942573286723
13145,205,25,2.2457211818441722
13146,205,26,2.232958773823402
13147,205,27,2.217195011110547
13148,205,28,2.198698504302545
13149,205,29,2.1778131451425757
13150,205,30,2.1549500467321767
13151,205,31,2.1305770467174563
13152,205,32,1.2806605582724422
13153,205,33,1.2697707914735878
13154,205,34,1.258819554613929
13155,205,35,1.2480413854820624
13156,205,36,1.2376109476445492
13157,205,37,1.2276418019307829
13158,205,38,1.218188001516015
13159,205,39,1.209248275790395
13160,205,40,1.2007724667963582
13161,205,41,1.192669799298181
13162,205,42,1.1848185045650925
13163,205,43,1.1770762807004962
13164,205,44,1.1692910597140234
13165,205,45,1.1613115632573816
13166,205,46,1.1529971636810097
13167,205,47,1.1442266224594655
13168,205,48,1.1349053508442193
13169,205,49,1.1249709238889725
13170,205,50,1.1143966742990372
13171,205,51,1.1031932921341192
13172,205,52,1.0914084554277754
13173,205,53,1.079124610622292
13174,205,54,1.0664551060740681
13175,205,55,1.0535389530485049
13176,205,56,1.040534543611511
13177,205,57,1.0276126915080612
13178,205,58,1.0149493793059639
13179,205,59,1.002718592557213
13180,205,60,0.9910856002362717
13181,205,61,0.980201001907028
13182,205,62,0.9701958084088674
13183,205,64,0.9532289921947931
13184,206,0,0.8898114578048132
13185,206,1,0.8737227414983786
13186,206,2,0.8635329958357384
13187,206,3,0.8593741506600014
13188,206,4,0.8612260287498402
13189,206,5,0.8689181953223205
13190,206,6,0.8821365756964387
13191,206,7,0.9004345734807954
13192,206,8,0.9232482592320596
13193,206,9,0.9499150546702321
13194,206,10,0.9796952158686916
13195,206,11,1.0117953250216336
13196,206,12,2.157037608618491
13197,206,13,2.175557034936336
13198,206,14,2.1932931823314012
13199,206,15,2.209936339786801
13200,206,16,2.2251581983991215
13201,206,17,2.2386231630780347
13202,206,18,2.2500007042234564
13203,206,19,2.2589782658002404
13204,206,20,2.2652742094291147
13205,206,21,2.2686502591492372
13206,206,22,2.268922919461666
13207,206,23,2.265973370183494
13208,206,24,2.259755394532331
13209,206,25,2.2503009697088716
13210,206,26,2.23772323910702
13211,206,27,2.2222166884052
13212,206,28,2.204054459786744
13213,206,29,2.1835828545656466
13214,206,30,2.161213189496958
13215,206,31,2.137411280977688
13216,206,32,1.2756473369256067
13217,206,33,1.264312558147185
13218,206,34,1.252914439143227
13219,206,35,1.2416882298159018
13220,206,36,1.2308099171346398
13221,206,37,1.2203950373835153
13222,206,38,1.2105002823830477
13223,206,39,1.2011276635102657
13224,206,40,1.1922308972228188
13225,206,41,1.183723594380869
13226,206,42,1.1754887759473813
13227,206,43,1.167389201575582
13228,206,44,1.1592779859897087
13229,206,45,1.1510089906330527
13230,206,46,1.1424465134100221
13231,206,47,1.1334738551015509
13232,206,48,1.1240004139341002
13233,206,49,1.1139670458826016
13234,206,50,1.1033495231388166
13235,206,51,1.0921600220491918
13236,206,52,1.0804466699358262
13237,206,53,1.068291272945916
13238,206,54,1.0558054301966382
13239,206,55,1.0431253093346577
13240,206,56,1.0304054122859758
13241,206,57,1.0178116953623726
13242,206,58,1.0055144238801883
13243,206,59,0.9936811378702142
13244,206,60,0.9824700831049445
13245,206,61,0.9720244222306732
13246,206,62,0.9624674867532808
13247,206,64,0.9463942489579098
13248,207,0,0.894359974057482
13249,207,1,0.8784426835867192
13250,207,2,0.8683825311985217
13251,207,3,0.8643079400693475
13252,207,4,0.8661961158565554
13253,207,5,0.8738749324776637
13254,207,6,0.8870295644552326
13255,207,7,0.9052135969201309
13256,207,8,0.927864182652003
13257,207,9,0.9543206714602472
13258,207,10,0.9838460163761915
13259,207,11,1.015650168160743
13260,207,12,2.1614274294674396
13261,207,13,2.180088766473079
13262,207,14,2.1979074512074948
13263,207,15,2.2145808503270112
13264,207,16,2.229789424153612
13265,207,17,2.2432077861936786
13266,207,18,2.254516762803853
13267,207,19,2.2634159765249273
13268,207,20,2.2696364409141756
13269,207,21,2.272952640677895
13270,207,22,2.27319357957327
13271,207,23,2.270252309920604
13272,207,24,2.264093510612264
13273,207,25,2.2547587531865236
13274,207,26,2.2423691848939904
13275,207,27,2.2271254599679073
13276,207,28,2.2093048611363435
13277,207,29,2.1892556679731476
13278,207,30,2.1673889419549286
13279,207,31,2.1441680050739182
13280,207,32,1.2704597877239865
13281,207,33,1.2587146395995876
13282,207,34,1.2469082742344197
13283,207,35,1.2352765547015427
13284,207,36,1.2239966743552049
13285,207,37,1.2131860084758426
13286,207,38,1.2029037298268017
13287,207,39,1.1931549506926957
13288,207,40,1.1838970551641848
13289,207,41,1.1750478053480404
13290,207,42,1.1664947467508424
13291,207,43,1.1581054031958533
13292,207,44,1.149737741061651
13293,207,45,1.141250396033658
13294,207,46,1.1325121915126395
13295,207,47,1.1234105339155043
13296,207,48,1.113858343065628
13297,207,49,1.1037992617497077
13298,207,50,1.093210982876244
13299,207,51,1.0821066307982417
13300,207,52,1.0705342305070367
13301,207,53,1.0585743899921798
13302,207,54,1.0463364029114672
13303,207,55,1.0339530472214884
13304,207,56,1.0215744077150744
13305,207,57,1.00936108448652
13306,207,58,0.997477164120811
13307,207,59,0.986083325766266
13308,207,60,0.9753304310376696
13309,207,61,0.965353906634385
13310,207,62,0.9562691741575214
13311,207,64,0.9411180933277191
13312,208,0,0.8992228822327477
13313,208,1,0.8834596142260376
13314,208,2,0.8735089962724001
13315,208,3,0.8694960314858619
13316,208,4,0.8713954481295849
13317,208,5,0.8790336200469495
13318,208,6,0.892095210843138
13319,208,7,0.910134271728375
13320,208,8,0.9325893619582102
13321,208,9,0.9588021175463012
13322,208,10,0.988038573952871
13323,208,11,1.0195124563524862
13324,208,12,2.1659032488694816
13325,208,13,2.1846779316193015
13326,208,14,2.2025516486587877
13327,208,15,2.219229276701951
13328,208,16,2.234400441365307
13329,208,17,2.247750313650725
13330,208,18,2.2589713679096164
13331,208,19,2.267775632228767
13332,208,20,2.2739069275578316
13333,208,21,2.277152578753729
13334,208,22,2.2773540900383495
13335,208,23,2.274416309122886
13336,208,24,2.2683146573811577
13337,208,25,2.25910007589588
13338,208,26,2.2469014259848836
13339,208,27,2.2319251841857057
13340,208,28,2.2144523812695627
13341,208,29,2.1948328478861803
13342,208,30,2.1734769409296644
13343,208,31,2.150845029716992
13344,208,32,1.2651199130079525
13345,208,33,1.252999659800029
13346,208,34,1.2408243774550487
13347,208,35,1.2288304263502856
13348,208,36,1.2171960710357101
13349,208,37,1.2060403702536795
13350,208,38,1.1954248003931875
13351,208,39,1.1853573737973537
13352,208,40,1.1757989158752797
13353,208,41,1.1666710862292609
13354,208,42,1.1578656718734666
13355,208,43,1.1492546469206504
13356,208,44,1.1407004835730226
13357,208,45,1.1320662134821387
13358,208,46,1.123224775080169
13359,208,47,1.114067238892504
13360,208,48,1.1045095758364631
13361,208,49,1.0944977191373642
13362,208,50,1.0840107643218064
13363,208,51,1.0730622490916284
13364,208,52,1.061699551021593
13365,208,53,1.0500015314294155
13366,208,54,1.0380746343067861
13367,208,55,1.0260477163274726
13368,208,56,1.0140659348558683
13369,208,57,1.0022840536156288
13370,208,58,0.9908595392238778
13371,208,59,0.9799458160918963
13372,208,60,0.9696860231208254
13373,208,61,0.9602075749424218
13374,208,62,0.9516177757079816
13375,208,64,0.937415224839792
13376,209,0,0.9044393025212967
13377,209,1,0.8888128785898427
13378,209,2,0.878951812721308
13379,209,3,0.8749777807785007
13380,209,4,0.8768631803707925
13381,209,5,0.8844330843614092
13382,209,6,0.8973718940785104
13383,209,7,0.9152344210445446
13384,209,8,0.9374609658360507
13385,209,9,0.9633958202733172
13386,209,10,0.9923085000523967
13387,209,11,1.0234169237185653
13388,209,12,2.170467248245702
13389,209,13,2.189327032940025
13390,209,14,2.207228681097599
13391,209,15,2.2238849884983543
13392,209,16,2.238995115345829
13393,209,17,2.252255109714067
13394,209,18,2.263369355046812
13395,209,19,2.2720624803592067
13396,209,20,2.2780912382004574
13397,209,21,2.281255843123898
13398,209,22,2.281410273327053
13399,209,23,2.2784710702009345
13400,209,24,2.2724242236715013
13401,209,25,2.263329803346398
13402,209,26,2.251324083616169
13403,209,27,2.2366190112509297
13404,209,28,2.2194989723299945
13405,209,29,2.2003149267899182
13406,209,30,2.1794760885394546
13407,209,31,2.1574394320778247
13408,209,32,1.2596521571379895
13409,209,33,1.2471924684400117
13410,209,34,1.2346880473333037
13411,209,35,1.2223756194552862
13412,209,36,1.210434368175932
13413,209,37,1.1989848623117738
13414,209,38,1.1880906864048164
13415,209,39,1.177762533928606
13416,209,40,1.1679644276782999
13417,209,41,1.1586216542263532
13418,209,42,1.149629943499289
13419,209,43,1.1408653920270893
13420,209,44,1.132194619906086
13421,209,45,1.1234846665631582
13422,209,46,1.1146121675162624
13423,209,47,1.1054714110288488
13424,209,48,1.095980946556408
13425,209,49,1.0860885022249007
13426,209,50,1.0757740618445284
13427,209,51,1.0650510484846707
13428,209,52,1.0539656567324474
13429,209,53,1.0425944649428662
13430,209,54,1.0310405379841348
13431,209,55,1.019428296698334
13432,209,56,1.007897479789054
13433,209,57,0.9965965552243511
13434,209,58,0.985675950544934
13435,209,59,0.9752814646878131
13436,209,60,0.965548199003389
13437,209,61,0.9565953038574712
13438,209,62,0.9485217821316837
13439,209,64,0.9352916847310807
13440,210,0,0.9100464126567378
13441,210,1,0.8945400891338511
13442,210,2,0.8847488880984622
13443,210,3,0.8807912561753471
13444,210,4,0.8826374129852385
13445,210,5,0.8901113362026664
13446,210,6,0.902897421028599
13447,210,7,0.9205515418762042
13448,210,8,0.9425160846753892
13449,210,9,0.9681383766675925
13450,210,10,0.9966918223872554
13451,210,11,1.0273989642184542
13452,210,12,2.175120877581857
13453,210,13,2.1940378597335295
13454,210,14,2.211940759265139
13455,210,15,2.228550675765393
13456,210,16,2.2435766457897457
13457,210,17,2.2567258841510673
13458,210,18,2.267714913137211
13459,210,19,2.2762811262775897
13460,210,20,2.2821943006749636
13461,210,21,2.285267560388335
13462,210,22,2.285367303805829
13463,210,23,2.282421640279467
13464,210,24,2.27642693438525
13465,210,25,2.267452127922909
13466,210,26,2.2556405971921247
13467,210,27,2.2412094024309765
13468,210,28,2.2244458932456688
13469,210,29,2.2057017436768778
13470,210,30,2.1853845983463933
13471,210,31,2.1639476120749235
13472,210,32,1.2540831556129748
13473,210,33,1.2413199026721
13474,210,34,1.2285263376679418
13475,210,35,1.215939404041932
13476,210,36,1.2037390354269955
13477,210,37,1.1920471207173808
13478,210,38,1.1809291404603697
13479,210,39,1.170398233962808
13480,210,40,1.1604213617860955
13481,210,41,1.150927152311932
13482,210,42,1.14181496655682
13483,210,43,1.1329646841115322
13484,210,44,1.1242467056005618
13485,210,45,1.115531682914387
13486,210,46,1.1066995261302146
13487,210,47,1.097647293013967
13488,210,48,1.0882956399769121
13489,210,49,1.07859359838626
13490,210,50,1.0685215327939597
13491,210,51,1.058092233312899
13492,210,52,1.0473501883864147
13493,210,53,1.0363691721263086
13494,210,54,1.0252483582115222
13495,210,55,1.0141072366146553
13496,210,56,1.0030796574728795
13497,210,57,0.992307356416476
13498,210,58,0.9819333267114727
13499,210,59,0.9720953957111349
13500,210,60,0.9629203373193789
13501,210,61,0.9545188102827197
13502,210,62,0.9469813567335248
13503,210,64,0.934744945964689
13504,211,0,0.916079004998053
13505,211,1,0.9006766690470424
13506,211,2,0.8909361473794212
13507,211,3,0.8869727595880963
13508,211,4,0.8887547047925234
13509,211,5,0.8961050767725643
13510,211,6,0.9087085269759945
13511,211,7,0.9261223022581951
13512,211,8,0.9477912256659535
13513,211,9,0.9730660479540473
13514,211,10,1.001224480286686
13515,211,11,1.031494129194182
13516,211,12,2.179864841310971
13517,211,13,2.1988114734034045
13518,211,14,2.2166893833031565
13519,211,15,2.233228334055417
13520,211,16,2.248147552119608
13521,211,17,2.261165678285623
13522,211,18,2.2720115717568334
13523,211,19,2.2804355222267882
13524,211,20,2.286220393113018
13525,211,21,2.2891922083118956
13526,211,22,2.2892297057712168
13527,211,23,2.2862724137050203
13528,211,24,2.2803268582504312
13529,211,25,2.271470582673528
13530,211,26,2.25985374487724
13531,211,27,2.24569815821188
13532,211,28,2.2292937461264497
13533,211,29,2.21099248933944
13534,211,30,2.1912000501074673
13535,211,31,2.1703653570542416
13536,211,32,1.2484414514499256
13537,211,33,1.2354105174794836
13538,211,34,1.2223678020675102
13539,211,35,1.2095503043680083
13540,211,36,1.1971385245559436
13541,211,37,1.1852554662541626
13542,211,38,1.1739682786822985
13543,211,39,1.1632922970304909
13544,211,40,1.1531971462511563
13545,211,41,1.1436144988733887
13546,211,42,1.1344470242752749
13547,211,43,1.12557803675655
13548,211,44,1.1168813433024933
13549,211,45,1.108230808591933
13550,211,46,1.0995091930075547
13551,211,47,1.0906158766389797
13552,211,48,1.0814731552048396
13553,211,49,1.0720308785011967
13554,211,50,1.0622692940170844
13555,211,51,1.0522000531306837
13556,211,52,1.0418654302009456
13557,211,53,1.0313358915075628
13558,211,54,1.020706227397489
13559,211,55,1.0100905238000717
13560,211,56,0.9996162958548706
13561,211,57,0.9894181349931983
13562,211,58,0.9796312305859252
13563,211,59,0.9703851183197654
13564,211,60,0.9617979808139392
13565,211,61,0.953971783510606
13566,211,62,0.9469884731780184
13567,211,64,0.935764057479265
13568,212,0,0.9225690681167582
13569,212,1,0.9072554177764495
13570,212,2,0.8975470840436931
13571,212,3,0.8935563648789269
13572,212,4,0.8952496001070418
13573,212,5,0.9024492152051572
13574,212,6,0.9148403851618294
13575,212,7,0.931982044398671
13576,212,8,0.9533218110818127
13577,212,9,0.9782142544708067
13578,212,10,1.005941817682215
13579,212,11,1.0357376198105113
13580,212,12,2.1846990898891594
13581,212,13,2.203648198843579
13582,212,14,2.221475334141637
13583,212,15,2.2379192560678556
13584,212,16,2.2527096657054764
13585,212,17,2.265576858181977
13586,212,18,2.2762621957426092
13587,212,19,2.284528963887053
13588,212,20,2.290173143039282
13589,212,21,2.2930336181015254
13590,212,22,2.293001359599759
13591,212,23,2.2900271427914296
13592,212,24,2.2841274239038816
13593,212,25,2.2753880634744506
13594,212,26,2.2639656725742503
13595,212,27,2.250086454789747
13596,212,28,2.2340425209205006
13597,212,29,2.2161857597773214
13598,212,30,2.1969194524370237
13599,212,31,2.1766879141137445
13600,212,32,1.2427571817987926
13601,212,33,1.2294942874215247
13602,212,34,1.2162422112323878
13603,212,35,1.2032378321528792
13604,212,36,1.190662019036757
13605,212,37,1.1786386707917447
13606,212,38,1.1672363642802448
13607,212,39,1.1564723676829944
13608,212,40,1.1463186851330192
13609,212,41,1.1367097252599505
13610,212,42,1.1275511344636107
13611,212,43,1.118729306859073
13612,212,44,1.1101210774140922
13613,212,45,1.1016031222601526
13614,212,46,1.0930606288937517
13615,212,47,1.084394856453784
13616,212,48,1.0755292791281446
13617,212,49,1.0664140900510546
13618,212,50,1.0570289344231456
13619,212,51,1.0473838344335993
13620,212,52,1.0375183603152014
13621,212,53,1.027499187176517
13622,212,54,1.017416252217255
13623,212,55,1.0073777882370152
13624,212,56,0.9975045544380869
13625,212,57,0.9879236127011572
13626,212,58,0.9787620059998537
13627,212,59,0.9701406855748803
13628,212,60,0.9621690059805337
13629,212,61,0.9549400640537568
13630,212,62,0.9485271018757754
13631,212,64,0.9383298404436785
13632,213,0,0.9295453972248823
13633,213,1,0.9143061031863531
13634,213,2,0.904612335473603
13635,213,3,0.900573478029357
13636,213,4,0.9021541752200801
13637,213,5,0.9091764029093767
13638,213,6,0.9213261305316386
13639,213,7,0.9381642993577645
13640,213,8,0.9591416854012987
13641,213,9,0.9836170767103805
13642,213,10,1.0108780795146624
13643,213,11,1.0401637802309447
13644,213,12,2.1896228169054743
13645,213,13,2.2085476216705766
13646,213,14,2.2262986710271373
13647,213,15,2.242624029707915
13648,213,16,2.257264128754332
13649,213,17,2.2699611147340972
13650,213,18,2.280468986919961
13651,213,19,2.2885640942463508
13652,213,20,2.2940555339499737
13653,213,21,2.296794984311323
13654,213,22,2.2966855156401422
13655,213,23,2.2936889563892384
13656,213,24,2.287831443843176
13657,213,25,2.2792068590688386
13658,213,26,2.2679779307366568
13659,213,27,2.254374888308391
13660,213,28,2.2386916476759153
13661,213,29,2.221279617012538
13662,213,30,2.202539312618932
13663,213,31,2.1829100692565646
13664,213,32,1.2370617381605222
13665,213,33,1.223602282889391
13666,213,34,1.2101802458741435
13667,213,35,1.1970321967857491
13668,213,36,1.184339162169484
13669,213,37,1.1722257039309658
13670,213,38,1.1607615733261916
13671,213,39,1.1499656973839052
13672,213,40,1.1398121642680277
13673,213,41,1.1302378023604298
13674,213,42,1.1211508973847448
13675,213,43,1.1124405642387738
13676,213,44,1.1039862858132001
13677,213,45,1.0956671493279169
13678,213,46,1.0873703499713465
13679,213,47,1.078998589317113
13680,213,48,1.070476068768923
13681,213,49,1.0617528621933792
13682,213,50,1.0528075425783423
13683,213,51,1.0436480304440432
13684,213,52,1.0343107223033627
13685,213,53,1.024858041423839
13686,213,54,1.015374626632025
13687,213,55,1.0059624346776308
13688,213,56,0.996735075250542
13689,213,57,0.9878117234851196
13690,213,58,0.9793109619764159
13691,213,59,0.9713448931873185
13692,213,60,0.9640138347608326
13693,213,61,0.9574018666130318
13694,213,62,0.951573442430903
13695,213,64,0.9424151339501725
13696,214,0,0.9370332374344581
13697,214,1,0.9218550845927171
13698,214,2,0.9121592871458971
13699,214,3,0.9080524239052382
13700,214,4,0.9094976091801172
13701,214,5,0.9163165898239053
13702,214,6,0.9281964029333328
13703,214,7,0.944700318658418
13704,214,8,0.965282636794238
13705,214,9,0.9893067681333949
13706,214,10,1.0160659173045996
13707,214,11,1.0448055973493637
13708,214,12,2.194634461522642
13709,214,13,2.2135085910895373
13710,214,14,2.23115873496503
13711,214,15,2.2473425423171425
13712,214,16,2.261811399607172
13713,214,17,2.2743194703759912
13714,214,18,2.2846334926410967
13715,214,19,2.2925429144462957
13716,214,20,2.2978699190049814
13717,214,21,2.3004788819697586
13718,214,22,2.3002848154038475
13719,214,23,2.297260385794456
13720,214,24,2.2914411457197343
13721,214,25,2.2829286884059283
13722,214,26,2.271891518393898
13723,214,27,2.2585635261716983
13724,214,28,2.243240055685149
13725,214,29,2.22627165653787
13726,214,30,2.208055712742521
13727,214,31,2.1890262324952996
13728,214,32,1.2313874039347803
13729,214,33,1.2177663243612749
13730,214,34,1.2042131685171364
13731,214,35,1.1909639955065563
13732,214,36,1.1781997664636272
13733,214,37,1.1660454623983239
13734,214,38,1.1545717449478459
13735,214,39,1.1437989162614446
13736,214,40,1.1337028453047515
13737,214,41,1.124222457600645
13738,214,42,1.1152683363390623
13739,214,43,1.106731956366514
13740,214,44,1.0984950692094984
13741,214,45,1.0904387763284775
13742,214,46,1.0824518675615105
13743,214,47,1.0744380596093561
13744,214,48,1.0663218420784153
13745,214,49,1.0580527220820648
13746,214,50,1.0496077483575836
13747,214,51,1.0409922877573028
13748,214,52,1.0322391163279854
13749,214,53,1.0234059697604994
13750,214,54,1.014571769976765
13751,214,55,1.0058318028441282
13752,214,56,0.9972921640457486
13753,214,57,0.9890638144225687
13754,214,58,0.9812565919841352
13755,214,59,0.9739735155338897
13756,214,60,0.9673056856341296
13757,214,61,0.9613280444287056
13758,214,62,0.9560961993333761
13759,214,64,0.9479850872635711
13760,215,0,0.9450539634521082
13761,215,1,0.9299249705488424
13762,215,2,0.9202117097505819
13763,215,3,0.9160180639962255
13764,215,4,0.9173057834780803
13765,215,5,0.9238966074035267
13766,215,6,0.9354789147824734
13767,215,7,0.9516186280236459
13768,215,8,0.9717739383323714
13769,215,9,0.9953132852547811
13770,215,10,1.0215359095122087
13771,215,11,1.0496942128111582
13772,215,12,2.1997317160047563
13773,215,13,2.2185292281360707
13774,215,14,2.236054157801061
13775,215,15,2.2520739907818355
13776,215,16,2.2663512641275743
13777,215,17,2.2786522920717367
13778,215,18,2.288756620764967
13779,215,19,2.2964668012038585
13780,215,20,2.301618041400184
13781,215,21,2.304087290459422
13782,215,22,2.303801319545772
13783,215,23,2.3007433974467633
13784,215,24,2.2949582103795607
13785,215,25,2.286554744641219
13786,215,26,2.275706933702867
13787,215,27,2.2626519646959724
13788,215,28,2.247686238728291
13789,215,29,2.2311590805653405
13790,215,30,2.2134643912795857
13791,215,31,2.1950305279763382
13792,215,32,1.225766973341038
13793,215,33,1.2120186184640516
13794,215,34,1.1983724777427793
13795,215,35,1.1850638868645995
13796,215,36,1.1722735073275339
13797,215,37,1.1601264849609105
13798,215,38,1.148694118434962
13799,215,39,1.1379977933346541
13800,215,40,1.128014849931901
13801,215,41,1.1186859839981862
13802,215,42,1.1099237323037203
13803,215,43,1.1016215692672782
13804,215,44,1.0936631389001237
13805,215,45,1.085931166015279
13806,215,46,1.0783156309347934
13807,215,47,1.070720850009263
13808,215,48,1.0630711767967833
13809,215,49,1.0553151217839654
13810,215,50,1.0474277777401242
13811,215,51,1.0394115286798005
13812,215,52,1.0312951085203754
13813,215,53,1.0231311566718437
13814,215,54,1.0149924882495385
13815,215,55,1.006967353244852
13816,215,56,0.9991539994687187
13817,215,57,0.9916548768985204
13818,215,58,0.9845708256210295
13819,215,59,0.9779955762010514
13820,215,60,0.9720108612305223
13821,215,61,0.9666823920448032
13822,215,62,0.962056897841656
13823,215,64,0.9549974954624482
13824,216,0,0.9536247988881406
13825,216,1,0.9385343148531574
13826,216,2,0.9287894329870151
13827,216,3,0.924491449145574
13828,216,4,0.9256009149052877
13829,216,5,0.9319397828417145
13830,216,6,0.9431980479212777
13831,216,7,0.9589446081722235
13832,216,8,0.9786419140439223
13833,216,9,1.0016638402952884
13834,216,10,1.0273161021338348
13835,216,11,1.0548584529077354
13836,216,12,2.2049115380505806
13837,216,13,2.2236069389950637
13838,216,14,2.2409828766233875
13839,216,15,2.2568168971780658
13840,216,16,2.2708828528155895
13841,216,17,2.282959310191683
13842,216,18,2.292838660655328
13843,216,19,2.3003365303528756
13844,216,20,2.3053010609290383
13845,216,21,2.307621623621017
13846,216,22,2.307236542066979
13847,216,23,2.304139431807701
13848,216,24,2.2983838159986947
13849,216,25,2.290085745099844
13850,216,26,2.279424230281672
13851,216,27,2.2666393923112387
13852,216,28,2.252028325576868
13853,216,29,2.2359387761893394
13854,216,30,2.2187608291707597
13855,216,31,2.2009168881475296
13856,216,32,1.2202333560290186
13857,216,33,1.2063913799236052
13858,216,34,1.192689548713239
13859,216,35,1.1793622510354613
13860,216,36,1.166589604378269
13861,216,37,1.154496655901304
13862,216,38,1.1431550600150162
13863,216,39,1.132586987679829
13864,216,40,1.1227709364692955
13865,216,41,1.1136490431444928
13866,216,42,1.1051354541935838
13867,216,43,1.0971252858569418
13868,216,44,1.0895037038764543
13869,216,45,1.0821546738181906
13870,216,46,1.0749689735697556
13871,216,47,1.0678511178704149
13872,216,48,1.0607249171149409
13873,216,49,1.0535374752364017
13874,216,50,1.0462615199077037
13875,216,51,1.0388960481408027
13876,216,52,1.031465357201675
13877,216,53,1.0240166104634252
13878,216,54,1.0166161567156022
13879,216,55,1.009344876488878
13880,216,56,1.002292867854698
13881,216,57,0.9955538054882039
13882,216,58,0.9892193100141364
13883,216,59,0.9833736501762087
13884,216,60,0.9780890694420386
13885,216,61,0.9734219833341562
13886,216,62,0.9694102367965556
13887,216,64,0.9634031750618502
13888,217,0,0.9627585779036774
13889,217,1,0.9476973538095308
13890,217,2,0.937908059363887
13891,217,3,0.9334895108816055
13892,217,4,0.934401225467504
13893,217,5,0.9404655886716509
13894,217,6,0.9513744840580544
13895,217,7,0.9667001072889947
13896,217,8,0.9859095346424747
13897,217,9,1.0083824814260869
13898,217,10,1.0334315747437526
13899,217,11,1.0603243817163832
13900,217,12,2.2101701676174836
13901,217,13,2.2287384330605
13902,217,14,2.2459421531261055
13903,217,15,2.2615691295691107
13904,217,16,2.275404663235375
13905,217,17,2.287239642833596
13906,217,18,2.2968793097239333
13907,217,19,2.3041523059983535
13908,217,20,2.3089195861903553
13909,217,21,2.3110827655004718
13910,217,22,2.310591490118467
13911,217,23,2.3074494477561123
13912,217,24,2.3017186876076585
13913,217,25,2.2935219864532947
13914,217,26,2.2830430785309894
13915,217,27,2.270524657471648
13916,217,28,2.256264154873322
13917,217,29,2.2406073975351606
13918,217,30,2.2239403394488604
13919,217,31,2.2066791509554347
13920,217,32,1.2148191719184869
13921,217,33,1.2009164437156115
13922,217,34,1.1871952640448755
13923,217,35,1.1738888408125097
13924,217,36,1.1611764939225544
13925,217,37,1.1491829003265037
13926,217,38,1.13797978228617
13927,217,39,1.127589793230323
13928,217,40,1.117992271212761
13929,217,41,1.1091304641965025
13930,217,42,1.1009197865123228
13931,217,43,1.0932566431639543
13932,217,44,1.0860273584132711
13933,217,45,1.0791167664703842
13934,217,46,1.0724160633491737
13935,217,47,1.0658295773683748
13936,217,48,1.0592801879939207
13937,217,49,1.0527132047903427
13938,217,50,1.04609860588555
13939,217,51,1.0394316241212371
13940,217,52,1.032731754600802
13941,217,53,1.0260403355778653
13942,217,54,1.0194169219406337
13943,217,55,1.0129347239619737
13944,217,56,1.006675421286537
13945,217,57,1.0007236819523868
