,x,z,IC
11722,183,10,1.2846947055864588
11723,183,11,1.302456805295757
11724,183,12,1.3190422339654728
11725,183,13,1.3340710619057174
11726,183,14,1.3471966915323526
11727,183,15,1.3581185153791029
11728,183,16,1.3665933902741383
11729,183,17,1.3724454819383767
11730,183,18,1.3755740832080017
11731,183,19,1.3759590736241896
11732,183,20,1.3736637661343263
11733,183,21,1.3688349754345706
11734,183,22,1.3617002389297506
11735,183,23,1.3525622219352265
11736,183,24,1.3417904399314942
11737,183,25,1.329810528671261
11738,183,26,1.3170913840670568
11739,183,27,1.3041305746033967
11740,183,28,1.2914384964143666
11741,183,29,1.2795217925053883
11742,183,30,1.2688665908084908
11743,183,31,1.2599221294311989
11744,183,32,1.2530853308927272
11745,183,33,1.248686860388116
11746,183,34,1.2469791569840432
11747,183,35,1.248126862659583
11748,183,36,1.2521999944666824
11749,183,37,1.2591701126002854
11750,183,38,1.268909635132928
11751,183,39,1.2811943422518075
11752,183,40,1.2957090029426521
11753,183,41,1.3120559491887998
11754,183,42,1.32976632083001
11755,183,43,1.3483136119788657
11756,183,44,1.367129070698011
11757,183,45,1.3856184403952618
11758,183,46,1.4031794864031608
11759,183,47,1.4192197261052217
11760,183,48,1.4331737766438006
11761,183,49,1.444519750811663
11762,183,50,1.452794168529945
11763,183,51,1.4576049069354604
11764,183,52,1.4586417844272073
11765,183,53,1.455684460324423
11766,183,54,1.448607428821743
11767,183,55,1.4373819900566207
11768,183,56,1.4220751884453164
11769,183,57,1.402845815009148
11770,183,58,1.3799376722652517
11771,183,59,1.3536703936580712
11772,183,60,2.717625709719036
11773,183,61,2.7818832662242787
11774,183,62,2.849524430792701
11775,183,64,2.991913485270633
11776,184,0,2.3708798176360215
11777,184,1,2.381011102696515
11778,184,2,3.202636766219742
11779,184,3,3.1818736095749203
11780,184,4,3.1666357941641845
11781,184,5,3.1569348632319967
11782,184,6,3.152657678524685
11783,184,7,1.249651129308131
11784,184,8,1.2681049268456919
11785,184,9,1.2864841383015067
11786,184,10,1.3044060402294844
11787,184,11,1.3214823880718505
11788,184,12,1.3373322748870007
11789,184,13,1.3515952514105305
11790,184,14,1.363944233135228
11791,184,15,1.3740977153565737
11792,184,16,1.381830830149109
11793,184,17,1.3869848098824555
11794,184,18,1.3894744693474417
11795,184,19,1.389293381383304
11796,184,20,1.386516497009517
11797,184,21,1.3813000478659885
11798,184,22,1.3738786632029076
11799,184,23,1.3645597323504923
11800,184,24,1.3537151429424181
11801,184,25,1.3417706214915468
11802,184,26,1.32919299261207
11803,184,27,1.3164757528387543
11804,184,28,1.3041234215351376
11805,184,29,1.2926351821859403
11806,184,30,1.2824883603707444
11807,184,31,1.2741222984951992
11808,184,32,1.267923181194822
11809,184,33,1.264210339243815
11810,184,34,1.263224514559366
11811,184,35,1.2651185059725938
11812,184,36,1.2699505369929194
11813,184,37,1.277680595568574
11814,184,38,1.2881698950816427
11815,184,39,1.3011834991253803
11816,184,40,1.3163960438487066
11817,184,41,1.333400384768129
11818,184,42,1.3517188938384703
11819,184,43,1.3708170409385048
11820,184,44,1.3901188151234907
11821,184,45,1.4090234779130313
11822,184,46,1.4269230958308616
11823,184,47,1.4432202740370703
11824,184,48,1.4573455081067954
11825,184,49,1.4687735869608287
11826,184,50,1.4770385160190929
11827,184,51,1.4817464844556287
11828,184,52,1.4825864719148436
11829,184,53,1.4793381755173454
11830,184,54,1.4718770342382912
11831,184,55,1.4601762311876971
11832,184,56,1.4443056611105833
11833,184,57,1.4244279565965399
11834,184,58,1.400791768126534
11835,184,59,1.3737225864640923
11836,184,60,2.7222896915345958
11837,184,61,2.7864437055972893
11838,184,62,2.8540109537235283
11839,184,64,2.996372442459152
11840,185,0,2.374984448248203
11841,185,1,2.3851571406339978
11842,185,2,3.1585973502655142
11843,185,3,3.1368278572367227
11844,185,4,3.1208619505495636
11845,185,5,3.11071313238207
11846,185,6,3.106265332007197
11847,185,7,1.27114926914374
11848,185,8,1.2892064080280594
11849,185,9,1.307087877262466
11850,185,10,1.3244273764882
11851,185,11,1.3408544688854183
11852,185,12,1.3560069877053522
11853,185,13,1.3695436932078955
11854,185,14,1.3811567188196383
11855,185,15,1.390583340128809
11856,185,16,1.397616612493193
11857,185,17,1.402114452461438
11858,185,18,1.4040067841432065
11859,185,19,1.403300432712112
11860,185,20,1.4000815213901188
11861,185,21,1.3945152130127951
11862,185,22,1.3868427296371109
11863,185,23,1.3773756803160913
11864,185,24,1.3664878246013457
11865,185,25,1.354604493935957
11866,185,26,1.342189981310931
11867,185,27,1.3297332880129202
11868,185,28,1.3177326819448887
11869,185,29,1.3066795722511957
11870,185,30,1.2970422377658
11871,185,31,1.2892499606979722
11872,185,32,1.2836781112355902
11873,185,33,1.2806347033687575
11874,185,34,1.2803488979363415
11875,185,35,1.2829618671074146
11876,185,36,1.2885203573254134
11877,185,37,1.2969731978521386
11878,185,38,1.3081709026317352
11879,185,39,1.3218684078081109
11880,185,40,1.3377308796737635
11881,185,41,1.3553424220069812
11882,185,42,1.3742174115263706
11883,185,43,1.3938140992247794
11884,185,44,1.413550036977072
11885,185,45,1.4328188259290084
11886,185,46,1.4510076380811348
11887,185,47,1.4675149368393834
11888,185,48,1.4817678170495285
11889,185,49,1.4932384003451784
11890,185,50,1.5014587569330082
11891,185,51,1.5060338788854732
11892,185,52,1.5066523005877965
11893,185,53,1.5030940465535783
11894,185,54,1.4952356822264183
11895,185,55,1.4830523460719653
11896,185,56,1.4666167474235066
11897,185,57,1.4460952202469097
11898,185,58,1.4217410243439446
11899,185,59,1.3938851788054563
11900,185,60,2.7274936182920824
11901,185,61,2.7914845847824026
11902,185,62,2.8589125466948455
11903,185,64,3.0011007595367762
11904,186,0,2.379243473945431
11905,186,1,2.389447445576079
11906,186,2,3.114457838651881
11907,186,3,3.091654139692008
11908,186,4,3.0749272590707535
11909,186,5,3.064293428638972
11910,186,6,3.059634517763973
11911,186,7,1.2928378501420212
11912,186,8,1.3105289394393929
11913,186,9,1.3279457818189049
11914,186,10,1.3447382407404074
11915,186,11,1.360553414760269
11916,186,12,1.3750475887613822
11917,186,13,1.3878984246704869
11918,186,14,1.3988169438833193
11919,186,15,1.4075588479540158
11920,186,16,1.4139347353876202
11921,186,17,1.4178188005508174
11922,186,18,1.419155645085303
11923,186,19,1.4179648914368905
11924,186,20,1.4143433602756528
11925,186,21,1.4084646562240513
11926,186,22,1.4005760965348986
11927,186,23,1.3909930119347917
11928,186,24,1.3800905443182294
11929,186,25,1.3682931587999243
11930,186,26,1.3560621743096524
11931,186,27,1.343881694126031
11932,186,28,1.3322433824823654
11933,186,29,1.3216305830555806
11934,186,30,1.3125023077162037
11935,186,31,1.3052776379368347
11936,186,32,1.3003210759694042
11937,186,33,1.2979293582622846
11938,186,34,1.298320200274226
11939,186,35,1.3016233812345108
11940,186,36,1.3078745015373927
11941,186,37,1.3170116569703263
11942,186,38,1.3288751759784447
11943,186,39,1.3432104621589331
11944,186,40,1.3596738779034347
11945,186,41,1.377841500418093
11946,186,42,1.39722048206627
11947,186,43,1.4172626567346518
11948,186,44,1.4373799560362066
11949,186,45,1.456961136504481
11950,186,46,1.4753892738178875
11951,186,47,1.4920594541895453
11952,186,48,1.5063960873270281
11953,186,49,1.517869280018006
11954,186,50,1.5260097438854474
11955,186,51,1.530421763895164
11956,186,52,1.5307938238143757
11957,186,53,1.5269065684224956
11958,186,54,1.51863787675724
11959,186,55,1.5059649225339364
11960,186,56,1.4889632033313802
11961,186,57,1.4678026252997192
11962,186,58,1.4427408311465073
11963,186,59,1.4141140523018934
11964,186,60,2.733228749349983
11965,186,61,2.7970005333535495
11966,186,62,2.8642270281099
11967,186,64,3.0061019307655465
11968,187,0,2.3836349816382363
11969,187,1,2.3938596746870213
11970,187,2,3.0702948104959376
11971,187,3,3.0464319591559517
11972,187,4,3.0289133214903545
11973,187,5,3.0177586214723693
11974,187,6,1.2972906012017442
11975,187,7,1.3146948384981032
11976,187,8,1.3320508705649716
11977,187,9,1.3490366904375932
11978,187,10,1.365318030780199
11979,187,11,1.3805592170934622
11980,187,12,1.3944346615432133
11981,187,13,1.4066405853317756
11982,187,14,1.416906535487975
11983,187,15,1.4250062558182313
11984,187,16,1.4307674821513572
11985,187,17,1.4340802589123391
11986,187,18,1.4349034168287795
11987,187,19,1.4332689089390993
11988,187,20,1.4292837721811147
11989,187,21,1.4231295623172784
11990,187,22,1.4150591979826652
11991,187,23,1.4053912420687098
11992,187,24,1.3945017421018169
11993,187,25,1.3828138422669005
11994,187,26,1.370785464822712
11995,187,27,1.3588954345874729
11996,187,28,1.347628483964415
11997,187,29,1.3374596250654391
11998,187,30,1.3288384078321602
11999,187,31,1.3221735972035318
12000,187,32,1.3178187975582256
12001,187,33,1.3160595287894952
12002,187,34,1.3171022160838326
12003,187,35,1.321065496101292
12004,187,36,1.3279741677758867
12005,187,37,1.33775602893294
12006,187,38,1.350241743411657
12007,187,39,1.365167780820091
12008,187,40,1.3821823661227464
12009,187,41,1.400854272770075
12010,187,42,1.4206841947971902
12011,187,43,1.441118343848513
12012,187,44,1.461563839719619
12013,187,45,1.4814054006069166
12014,187,46,1.500022794135242
12015,187,47,1.516808484074307
12016,187,48,1.5311849014387722
12017,187,49,1.5426207826362521
12018,187,50,1.5506460509756854
12019,187,51,1.5548647699361182
12020,187,52,1.5549657651976496
12021,187,53,1.5507305950130263
12022,187,54,1.54203864199291
12023,187,55,1.5288692003312563
12024,187,56,1.5113005371798025
12025,187,57,1.4895060114342444
12026,187,58,1.4637474337791136
12027,187,59,1.434365944777759
12028,187,60,2.7394848551563475
12029,187,61,2.8029847944820423
12030,187,62,2.8699509445730116
12031,187,64,3.011378440594343
12032,188,0,2.388137728838366
12033,188,1,2.3983722373508725
12034,188,2,3.0261860479112985
12035,188,3,3.00124199810704
12036,188,4,2.9829029115280306
12037,188,5,2.9711927569218197
12038,188,6,1.3194913134099249
12039,188,7,1.3366986984857774
12040,188,8,1.353750848170938
12041,188,9,1.3703395202668514
12042,188,10,1.3861459890728418
12043,188,11,1.4008514649827546
12044,188,12,1.4141481298063607
12045,188,13,1.4257503896278925
12046,188,14,1.435405924956675
12047,188,15,1.4429061113197434
12048,188,16,1.4480953929322042
12049,188,17,1.450879217688058
12050,188,18,1.4512301828505416
12051,188,19,1.4491920962841263
12052,188,20,1.4448817260815772
12053,188,21,1.4384880897029153
12054,188,22,1.430269219524887
12055,188,23,1.4205464319259151
12056,188,24,1.4096962184020765
12057,188,25,1.3981399663206526
12058,188,26,1.386331800391681
12059,188,27,1.3747449105536158
12060,188,28,1.363856794788104
12061,188,29,1.3541338938617917
12062,188,30,1.3460161271028792
12063,188,31,1.339901852606609
12064,188,32,1.3361337709266072
12065,188,33,1.334986268235957
12066,188,34,1.3366546537220887
12067,188,35,1.3412466878881621
12068,188,36,1.3487767253913991
12069,188,37,1.3591627105551738
12070,188,38,1.3722261687359458
12071,188,39,1.387695235678244
12072,188,40,1.4052106634771397
12073,188,41,1.424334639535306
12074,188,42,1.4445621576780552
12075,188,43,1.4653345919409473
12076,188,44,1.4860550467396643
12077,188,45,1.5061049950177492
12078,188,46,1.5248616708589988
12079,188,47,1.5417156566403338
12080,188,48,1.5560880980916145
12081,188,49,1.5674469938960114
12082,188,50,1.575322039241371
12083,188,51,1.5793175538270847
12084,188,52,1.5791230923677935
12085,188,53,1.5745214171283537
12086,188,54,1.5653936044690773
12087,188,55,1.551721157366824
12088,188,56,1.533585099721333
12089,188,57,1.5111621321371331
12090,188,58,1.484718028979444
12091,188,59,1.4545985491823423
12092,188,60,2.746250291510594
12093,188,61,2.809429269203097
12094,188,62,2.8760795861620614
12095,188,64,3.0169317247674203
12096,189,0,2.3927311416404775
12097,189,1,2.402964295454649
12098,189,2,2.982210348439591
12099,189,3,2.9561659194889214
12100,189,4,2.936979766654597
12101,189,5,2.924680844880718
12102,189,6,1.3417897806411148
12103,189,7,1.3588283605205458
12104,189,8,1.375607787152009
12105,189,9,1.391833240283559
12106,189,10,1.407201177800906
12107,189,11,1.4214093218623434
12108,189,12,1.434167235582405
12109,189,13,1.4452071061542244
12110,189,14,1.4542943282408445
12111,189,15,1.461237474389456
12112,189,16,1.465897247794703
12113,189,17,1.4681940370298445
12114,189,18,1.4681137318416793
12115,189,19,1.4657115126311353
12116,189,20,1.4611133921135606
12117,189,21,1.4545153636564971
12118,189,22,1.4461800942781664
12119,189,23,1.436431188266712
12120,189,24,1.4256451366273588
12121,189,25,1.4142411547510136
12122,189,26,1.402669192509121
12123,189,27,1.391396474246366
12124,189,28,1.380892987964845
12125,189,29,1.371616390855222
12126,189,30,1.3639968302038796
12127,189,31,1.3584221931336946
12128,189,32,1.3552242947988273
12129,189,33,1.3546664924049883
12130,189,34,1.3569331723096454
12131,189,35,1.3621215006919873
12132,189,36,1.3702357567290677
12133,189,37,1.3811844833057003
12134,189,38,1.3947805969429095
12135,189,39,1.4107444991563833
12136,189,40,1.4287101294160065
12137,189,41,1.4482337989609175
12138,189,42,1.4688055486109604
12139,189,43,1.4898626859331243
12140,189,44,1.5108050809133198
12141,189,45,1.5310117374822625
12142,189,46,1.5498581131622142
12143,189,47,1.566733632442003
12144,189,48,1.5810588322770331
12145,189,49,1.5923015906560933
12146,189,50,1.5999919210520044
12147,189,51,1.6037348656337516
12148,189,52,1.60322108654148
12149,189,53,1.5982348348806208
12150,189,54,1.5886590684267834
12151,189,55,1.5744775879911714
12152,189,56,1.5557741653392902
12153,189,57,1.5327287387039683
12154,189,58,1.505610851509053
12155,189,59,1.474770602290068
12156,189,60,2.7535120587356197
12157,189,61,2.8163245455132966
12158,189,62,2.8826069864736255
12159,189,64,3.0227621161444294
12160,190,0,2.397395298940629
12161,190,1,2.4076157494993446
12162,190,2,2.938447322254442
12163,190,3,2.9112861526016705
12164,190,4,2.891228366410095
12165,190,5,2.878308633654698
12166,190,6,1.3641656529863122
12167,190,7,1.3810631877419923
12168,190,8,1.3976008410975325
12169,190,9,1.4134968454759365
12170,190,10,1.4284624563652646
12171,190,11,1.4422115060971445
12172,190,12,1.4544705227169707
12173,190,13,1.4649890440715363
12174,190,14,1.4735497351887519
12175,190,15,1.4799779094788663
12176,190,16,1.4841500619384707
12177,190,17,1.486001045501704
12178,190,18,1.4855295594777824
12179,190,19,1.4828016705725247
12180,190,20,1.477952150688364
12181,190,21,1.4711834894006977
12182,190,22,1.4627625201541756
12183,190,23,1.453014684905357
12184,190,24,1.4423160490183111
12185,190,25,1.4310832634406965
12186,190,26,1.419761751300203
12187,190,27,1.4088124679489655
12188,190,28,1.3986976442859678
12189,190,29,1.389865970414297
12190,190,30,1.3827377083225663
12191,190,31,1.3776902368557864
12192,190,32,1.3750445289188384
12193,190,33,1.375053039455536
12194,190,34,1.3778894437656568
12195,190,35,1.3836406103258259
12196,190,36,1.392301122263482
12197,190,37,1.4037705793618724
12198,190,38,1.4178538207999667
12199,190,39,1.4342641109892451
12200,190,40,1.452629230358168
12201,190,41,1.4725003133871717
12202,190,42,1.4933631812415264
12203,190,43,1.5146518294750195
12204,190,44,1.5357636556989624
12205,190,45,1.556075950645708
12206,190,46,1.5749631310140482
12207,190,47,1.5918141655788247
12208,190,48,1.6060496383266356
12209,190,49,1.617137904183629
12210,190,50,1.6246098238459927
12211,190,51,1.6280716132129385
12212,190,52,1.627215408187072
12213,190,53,1.621827224772141
12214,190,54,1.611792084568643
12215,190,55,1.5970961736395184
12216,190,56,1.577826004702421
12217,190,57,1.554164654964379
12218,190,58,1.5263852509050204
12219,190,59,1.4948419633276329
12220,190,60,2.761255845022018
12221,190,61,2.823659911809445
12222,190,62,2.889525907193211
12223,190,64,3.0288687754432195
12224,191,0,2.4021109038442683
12225,191,1,2.412307211482026
12226,191,2,2.894977174585134
12227,191,3,2.8666856651777004
12228,191,4,2.8457336977671748
12229,191,5,2.8321623723194853
12230,191,6,1.3865991465706264
12231,191,7,1.403382941834968
12232,191,8,1.4197093732607904
12233,191,9,1.4353093327163118
12234,191,10,1.4499084619684335
12235,191,11,1.463236276140049
12236,191,12,1.4750358265219046
12237,191,13,1.4850735472302083
12238,191,14,1.4931489081707439
12239,191,15,1.4991034887602088
12240,191,16,1.5028290935831543
12241,191,17,1.5042745527847314
12242,191,18,1.5034508860923899
12243,191,19,1.5004345589249282
12244,191,20,1.4953686205371874
12245,191,21,1.4884615855159118
12246,191,22,1.4799839987097594
12247,191,23,1.4702627070256242
12248,191,24,1.4596729463975304
12249,191,25,1.4486284354530867
12250,191,26,1.4375697457831424
12251,191,27,1.4269512892014866
12252,191,28,1.4172273221436913
12253,191,29,1.408837413933112
12254,191,30,1.4021918570293486
12255,191,31,1.397657512102532
12256,191,32,1.395544577983709
12257,191,33,1.3960947560129433
12258,191,34,1.3994712404934322
12259,191,35,1.4057509129697718
12260,191,36,1.4149190496127346
12261,191,37,1.4268667704078166
12262,191,38,1.441391368890888
12263,191,39,1.4581995650161073
12264,191,40,1.476913624810759
12265,191,41,1.4970801923409907
12266,191,42,1.518181585758986
12267,191,43,1.5396492232734176
12268,191,44,1.5608787699664581
12269,191,45,1.581246535272875
12270,191,46,1.6001266059468995
12271,191,47,1.6169081721933307
12272,191,48,1.631012496400659
12273,191,49,1.6419089849585722
12274,191,50,1.6491298536285044
12275,191,51,1.6522829248175528
12276,191,52,1.6510621591695853
12277,191,53,1.645255601814127
12278,191,54,1.6347505125669874
12279,191,55,1.6195355461079666
12280,191,56,1.599699949132356
12281,191,57,1.5754298429913485
12282,191,58,1.5470017586934859
12283,191,59,1.5147736827526066
12284,191,60,2.769466053573449
12285,191,61,2.831423354544112
12286,191,62,2.8968278073049216
12287,191,64,3.035249607470505
12288,192,0,2.4068592433637
12289,192,1,2.4170199656415488
12290,192,2,2.8518804740211556
12291,192,3,2.8224477223419453
12292,192,4,2.8005810082565956
12293,192,5,2.786328561590395
12294,192,6,1.4090710028971813
12295,192,7,1.425767748791269
12296,192,8,1.4419129285910435
12297,192,9,1.4572496789443927
12298,192,10,1.471517593864965
12299,192,11,1.4844614208042446
12300,192,12,1.4958402700642377
12301,192,13,1.5054369965086347
12302,192,14,1.5130673905335228
12303,192,15,1.5185888067899018
12304,192,16,1.5219078649524007
12305,192,17,1.5229868771005672
12306,192,18,1.5218486906549433
12307,192,19,1.5185796833604495
12308,192,20,1.5133307060657915
12309,192,21,1.5063158380477346
12310,192,22,1.4978088959846225
12311,192,23,1.4881377186641196
12312,192,24,1.4776763321436515
12313,192,25,1.4668351812658016
12314,192,26,1.4560496900505933
12315,192,27,1.4457674825368132
12316,192,28,1.436434654348183
12317,192,29,1.4284815311797696
12318,192,30,1.4223083815384863
12319,192,31,1.4182715659562393
12320,192,32,1.4166706026430058
12321,192,33,1.4177366099108117
12322,192,34,1.421622549081892
12323,192,35,1.428395639045375
12324,192,36,1.4380322468123476
12325,192,37,1.4504154795646707
12326,192,38,1.465335615506126
12327,192,39,1.48249341639781
12328,192,40,1.5015062673567856
12329,192,41,1.5219169928277443
12330,192,42,1.5432051051260391
12331,192,43,1.5648001570014856
12332,192,44,1.5860967954406289
12333,192,45,1.606471053193802
12334,192,46,1.6252973695852144
12335,192,47,1.6419658047714647
12336,192,48,1.6558989028479763
12337,192,49,1.6665676694698577
12338,192,50,1.6735061586549875
12339,192,51,1.6763242101771667
12340,192,52,1.6747179417783902
12341,192,53,1.6684776770723113
12342,192,54,1.657493077698474
12343,192,55,1.641755343827553
12344,192,56,1.6213564470264004
12345,192,57,1.5964854601211498
12346,192,58,1.5674221463760571
12347,192,59,1.534528061480329
12348,192,60,2.7781258135544884
12349,192,61,2.8396015403411057
12350,192,62,2.9045027974177193
12351,192,64,3.0419011637565356
12352,193,0,2.4116221376382323
12353,193,1,2.421735918295549
12354,193,2,2.8092379075722755
12355,193,3,2.778655633359784
12356,193,4,2.7558555477665725
12357,193,5,2.74089369410264
12358,193,6,1.4315624478792164
12359,193,7,1.4481980652887536
12360,193,8,1.4641912074557841
12361,193,9,1.4792968222414016
12362,193,10,1.4932680018146862
12363,193,11,1.5058642551444423
12364,193,12,1.516860267546447
12365,193,13,1.5260548207836018
12366,193,14,1.5332795252671865
12367,193,15,1.5384070069874858
12368,193,16,1.5413581966799346
12369,193,17,1.5421083876497628
12370,193,18,1.5406917613252749
12371,193,19,1.5372041251280615
12372,193,20,1.5318036642487236
12373,193,21,1.5247095755236693
12374,193,22,1.5161985255234254
12375,193,23,1.506598953544822
12376,193,24,1.4962833205622492
12377,193,25,1.485658484313533
12378,193,26,1.475154455528963
12379,193,27,1.4652118579098214
12380,193,28,1.4562684720915595
12381,193,29,1.4487452890771908
12382,193,30,1.4430325295129816
12383,193,31,1.4394761002242475
12384,193,32,1.4383649577313542
12385,193,33,1.4399198297410334
12386,193,34,1.4442837102118284
12387,193,35,1.451514492516476
12388,193,36,1.4615800400674495
12389,193,37,1.474355916688311
12390,193,38,1.4896259126363867
12391,193,39,1.5070854095303223
12392,193,40,1.5263475318030002
12393,193,41,1.5469519371322977
12394,193,42,1.5683760070684791
12395,193,43,1.590048115138137
12396,193,44,1.6113625761834312
12397,193,45,1.631695820356513
12398,193,46,1.6504232903305556
12399,193,47,1.6669365326516012
12400,193,48,1.6806599448529023
12401,193,49,1.6910666494250688
12402,193,50,1.6976929937260776
12403,193,51,1.70015122048112
12404,193,52,1.6981399150630476
12405,193,53,1.6914519110608999
12406,193,54,1.6799794220203186
12407,193,55,1.6637162615430747
12408,193,56,1.642757112732727
12409,193,57,1.617293907670063
12410,193,58,1.5876094745637355
12411,193,59,1.554068700922267
12412,193,60,2.7872169752142013
12413,193,61,2.8481797831796367
12414,193,62,2.912539580044069
12415,193,64,3.048818532853086
12416,194,0,2.4163818800279393
12417,194,1,2.426437538116124
12418,194,2,2.767130023568807
12419,194,3,2.735392487276487
12420,194,4,2.711642300119359
12421,194,5,2.695943985185509
12422,194,6,1.4540551512635949
12423,194,7,1.47065464633349
12424,194,8,1.486524041642385
12425,194,9,1.501429646329378
12426,194,10,1.515137579219988
12427,194,11,1.5274216223771238
12428,194,12,1.5380715351592107
12429,194,13,1.546901516867218
12430,194,14,1.5537584841753556
12431,194,15,1.5585298201785331
12432,194,16,1.5611502558469141
12433,194,17,1.561607562237423
12434,194,18,1.5599467627228027
12435,194,19,1.556272617971798
12436,194,20,1.550750191140909
12437,194,21,1.543603364930808
12438,194,22,1.5351112536108673
12439,194,23,1.5256025292732625
12440,194,24,1.515447759644849
12441,194,25,1.5050499318175574
12442,194,26,1.4948334092824271
12443,194,27,1.485231635779335
12444,194,28,1.4766739560146571
12445,194,29,1.4695719678718724
12446,194,30,1.4643058513724854
12447,194,31,1.461211134855513
12448,194,32,1.460566357710423
12449,194,33,1.4625820712020154
12450,194,34,1.4673915847739991
12451,194,35,1.4750438156435133
12452,194,36,1.4854985360330337
12453,194,37,1.498624237109595
12454,194,38,1.5141987441717482
12455,194,39,1.5319126267860792
12456,194,40,1.551375353649428
12457,194,41,1.5721240483214596
12458,194,42,1.5936346120477345
12459,194,43,1.6153348969910473
12460,194,44,1.636619540398529
12461,194,45,1.6568660102989763
12462,194,46,1.675451368541829
12463,194,47,1.6917692291055502
12464,194,48,1.705246379753949
12465,194,49,1.7153585437776824
12466,194,50,1.7216447855136894
12467,194,51,1.72372010769633
12468,194,52,1.7212858489184848
12469,194,53,1.7141375634316662
12470,194,54,1.702170150537358
12471,194,55,1.6853800938452785
12472,194,56,1.6638647683232404
12473,194,57,1.6378188717875024
12474,194,58,1.607528133690547
12475,194,59,1.57336054425927
12476,194,60,2.7967200899250884
12477,194,61,2.857141997614064
12478,194,62,2.9209253770160015
12479,194,64,3.0559952198844043
12480,195,0,2.421121169532998
12481,195,1,2.4311077882946566
12482,195,2,2.7256369636900484
12483,195,3,2.692740878745889
12484,195,4,2.668025705713943
12485,195,5,2.6515650953916587
12486,195,6,1.4765311871170324
12487,195,7,1.4931185147730197
12488,195,8,1.5088913731842415
12489,195,9,1.5236269689784252
12490,195,10,1.5371039613686934
12491,195,11,1.5491099022014578
12492,195,12,1.5594491097100904
12493,195,13,1.5679506786574948
12494,195,14,1.574476307741264
12495,195,15,1.5789276153425271
12496,195,16,1.5812526177421309
12497,195,17,1.5814510601309542
12498,195,18,1.5795783199113451
12499,195,19,1.5757476432057165
12500,195,20,1.570130527928852
12501,195,21,1.5629551285423757
12502,195,22,1.5545026265768138
12503,195,23,1.545101584720312
12504,195,24,1.535120378022886
12505,195,25,1.5249578706897389
12506,195,26,1.5150325781346998
12507,195,27,1.5057706186056106
12508,195,28,1.4975928141335912
12509,195,29,1.4909013444465282
12510,195,30,1.4860663878637845
12511,195,31,1.4834131985693144
12512,195,32,1.4832100691012264
12513,195,33,1.4856576100435241
12514,195,34,1.4908797460193788
12515,195,35,1.4989167790376352
12516,195,36,1.5097208084984735
12517,195,37,1.5231537237265897
12518,195,38,1.5389879022520592
12519,195,39,1.5569096580676116
12520,195,40,1.5765253919058044
12521,195,41,1.5973703035152107
12522,195,42,1.6189194373265747
12523,195,43,1.6406007510565401
12524,195,44,1.6618098247539836
12525,195,45,1.681925768277352
12526,195,46,1.7003278404873343
12527,195,47,1.7164122653054987
12528,195,48,1.7296087193829917
12529,195,49,1.7393959739515275
12530,195,50,1.745316199325466
12531,195,51,1.7469874836505905
12532,195,52,1.7441141763697672
12533,195,53,1.7364947394237285
12534,195,54,1.7240268728365646
12535,195,55,1.7067097730400205
12536,195,56,1.684643478750886
12537,195,57,1.6580253569319852
12538,195,58,1.6271438767898643
12539,195,59,1.5923699094267156
12540,195,60,2.806614376232584
12541,195,61,2.8664706393413977
12542,195,62,2.9296458455583294
12543,195,64,3.063423017253207
12544,196,0,2.42582303707388
12545,196,1,2.4357300521316203
12546,196,2,2.6848381856029606
12547,196,3,2.650782625530695
12548,196,4,2.6250893767002372
12549,196,5,2.607841846212343
12550,196,6,1.4989729960082152
12551,196,7,1.5155709332455383
12552,196,8,1.5312732365070831
12553,196,9,1.545867534748276
12554,196,10,1.5591445291398358
12555,196,11,1.5709050258099064
12556,196,12,1.5809673752499647
12557,196,13,1.5891750356587175
12558,196,14,1.5954039557821027
12559,196,15,1.5995694625962638
12560,196,16,1.6016323413163593
12561,196,17,1.6016038100646999
12562,196,18,1.5995491189608493
12563,196,19,1.5955895427568039
12564,196,20,1.5899025862860763
12565,196,21,1.5827202813151227
12566,196,22,1.5743255198550428
12567,196,23,1.5650464402451985
12568,196,24,1.5552489557370153
12569,196,25,1.545327588107204
12570,196,26,1.5356948381858277
12571,196,27,1.526769388327113
12572,196,28,1.5189634861820118
12573,196,29,1.5126699023304246
12574,196,30,1.5082488844514041
12575,196,31,1.5060155462632119
12576,196,32,1.5062281294892805
12577,196,33,1.509077561211776
12578,196,34,1.5146786973717767
12579,196,35,1.5230635966766564
12580,196,36,1.534177109174984
12581,196,37,1.547874992188567
12582,196,38,1.5639246855534406
12583,196,39,1.5820087910066736
12584,196,40,1.6017312101392576
12585,196,41,1.6226258048642166
12586,196,42,1.6441673571200128
12587,196,43,1.6657845237634874
12588,196,44,1.6868744113251173
12589,196,45,1.7068183362065938
12590,196,46,1.7249982912770403
12591,196,47,1.7408136114352697
12592,196,48,1.7536973197301473
12593,196,49,1.7631316426111199
12594,196,50,1.7686622076955103
12595,196,51,1.7699104793040188
12596,196,52,1.766584044509013
12597,196,53,1.7584844335514085
12598,196,54,1.7455122406861208
12599,196,55,1.7276694018661554
12600,196,56,1.7050585809128207
12601,196,57,1.6778797124963079
12602,196,58,1.646423844860429
12603,196,59,1.6110645143352993
12604,196,60,2.8168776733498717
12605,196,61,2.8761466347564006
12606,196,62,2.93868498485407
12607,196,64,3.0710918686938107
12608,197,0,2.430470767232408
12609,197,1,2.4402880536539517
12610,197,2,2.644812177874838
