,x,z,IC
950,14,54,1.0240601955598136
951,14,55,1.0249838004528422
952,14,56,1.0283417389302458
953,14,57,1.0339184890665036
954,14,58,1.0414611468190071
955,14,59,1.050687557933013
956,14,60,1.0612953361870332
957,14,61,1.0729714819510754
958,14,62,1.0854022929128235
959,14,64,1.1113285384585314
960,15,0,3.3030107720504214
961,15,1,3.3356398101006146
962,15,2,3.3660358879979415
963,15,3,3.393843480355544
964,15,4,3.418746618632902
965,15,5,3.440471502857024
966,15,6,3.458788526479176
967,15,7,3.4735137494635326
968,15,8,3.4845098595505695
969,15,9,3.4916866635907304
970,15,10,3.4950011501156983
971,15,11,3.4944571612378708
972,15,12,3.490104706976819
973,15,13,3.4820389487166588
974,15,14,3.470398871265256
975,15,15,3.455365655505398
976,15,16,3.4371607564865014
977,15,17,3.4160436855594756
978,15,18,3.3923094903056317
979,15,19,1.8891480505401614
980,15,20,1.8508136244259354
981,15,21,1.8122797662596444
982,15,22,1.7740190772734432
983,15,23,1.7364986900622181
984,15,24,1.7001708264441437
985,15,25,1.6654633427633736
986,15,26,1.6327705152643055
987,15,27,1.602444328248858
988,15,28,1.5747865290271579
989,15,29,1.5500417055779607
990,15,30,1.5283916250988376
991,15,31,1.5099510443843775
992,15,32,1.4947651667558994
993,15,33,1.482808875999487
994,15,34,1.4739878267367352
995,15,35,1.4681414144653955
996,15,36,1.4650475890468653
997,15,37,1.4644294147683325
998,15,38,1.4659632204788398
999,15,39,1.4692881269397793
1000,15,40,1.4740166876413254
1001,15,41,1.4797463359785914
1002,15,42,1.4860712976919364
1003,15,43,1.4925946043885074
1004,15,44,1.151889996771343
1005,15,45,1.1273747560974956
1006,15,46,1.1046223687956966
1007,15,47,1.0839325305312397
1008,15,48,1.065568190545285
1009,15,49,1.0497485019809436
1010,15,50,1.0366429110421511
1011,15,51,1.0263665996468487
1012,15,52,1.0189774557304565
1013,15,53,1.014474697677741
1014,15,54,1.0127992261407084
1015,15,55,1.0138357196060075
1016,15,56,1.0174164315445755
1017,15,57,1.0233265889360685
1018,15,58,1.0313112365450234
1019,15,59,1.0410833205932162
1020,15,60,1.0523327613250215
1021,15,61,1.064736228070083
1022,15,62,1.0779673041436866
1023,15,64,1.1056522752141709
1024,16,0,3.322041796811242
1025,16,1,3.35386970560437
1026,16,2,3.3833391006776403
1027,16,3,3.410102392840654
1028,16,4,3.4338535037964926
1029,16,5,3.454330341365404
1030,16,6,3.4713166417754033
1031,16,7,3.4846432184875304
1032,16,8,3.4941886630461587
1033,16,9,3.4998795464114916
1034,16,10,3.501690169326229
1035,16,11,3.4996419078002696
1036,16,12,3.493802195183121
1037,16,13,3.484283176035822
1038,16,14,3.4712400596750217
1039,16,15,3.454869193436729
1040,16,16,3.435405867995009
1041,16,17,3.4131218600465574
1042,16,18,3.388322711858833
1043,16,19,1.8979203464024321
1044,16,20,1.858911011510013
1045,16,21,1.8196951665881271
1046,16,22,1.780760106723659
1047,16,23,1.7425874519780502
1048,16,24,1.7056433838732992
1049,16,25,1.6703688820711151
1050,16,26,1.6371702216934332
1051,16,27,1.6064100012294549
1052,16,28,1.5783989714915807
1053,16,29,1.5533889270349919
1054,16,30,1.531566902623446
1055,16,31,1.5130508888775447
1056,16,32,1.497887243749965
1057,16,33,1.486049930893756
1058,16,34,1.4774416636491197
1059,16,35,1.471896975919305
1060,16,36,1.4691871805541385
1061,16,37,1.4690271141265812
1062,16,38,1.4710835064109853
1063,16,39,1.4749847557237814
1064,16,40,1.4803318397859497
1065,16,41,1.4867100479854156
1066,16,42,1.493701186699579
1067,16,43,1.5008958862173172
1068,16,44,1.1444610789259433
1069,16,45,1.1194461353462495
1070,16,46,1.096204132495279
1071,16,47,1.0750449079831619
1072,16,48,1.0562425785727456
1073,16,49,1.0400281111103995
1074,16,50,1.026582983791593
1075,16,51,1.0160341694476878
1076,16,52,1.0084506336850647
1077,16,53,1.003841493899048
1078,16,54,1.0021559320096358
1079,16,55,1.0032848960846412
1080,16,56,1.007064565893327
1081,16,57,1.0132814970591224
1082,16,58,1.0216793000823379
1083,16,59,1.0319666562635348
1084,16,60,1.0438264245227065
1085,16,61,1.0569255531110324
1086,16,62,1.070925479796162
1087,16,64,1.1003090500295658
1088,17,0,3.340758903233315
1089,17,1,3.3717317202617383
1090,17,2,3.400223109435316
1091,17,3,3.4258940604965704
1092,17,4,3.44844893723558
1093,17,5,3.467637804983362
1094,17,6,3.4832580812042173
1095,17,7,3.4951555532491665
1096,17,8,3.5032248144832314
1097,17,9,3.5074091739274698
1098,17,10,3.5077000954183046
1099,17,11,3.5041362203687623
1100,17,12,3.4968020239202318
1101,17,13,3.4858261480933264
1102,17,14,3.471379448043647
1103,17,15,3.453672779304174
1104,17,16,3.432954545562781
1105,17,17,3.4095080186756275
1106,17,18,3.3836484358039143
1107,17,19,1.907156928202623
1108,17,20,1.8675185865812476
1109,17,21,1.8276650825107703
1110,17,22,1.7880979856582657
1111,17,23,1.7493130120504357
1112,17,24,1.7117899447946163
1113,17,25,1.6759825672755015
1114,17,26,1.642308877003612
1115,17,27,1.6111418572115253
1116,17,28,1.582801083039354
1117,17,29,1.5575454291615538
1118,17,30,1.5355671257925678
1119,17,31,1.5169873803727016
1120,17,32,1.501853743482644
1121,17,33,1.4901393506614347
1122,17,34,1.4817441181705315
1123,17,35,1.4764979120408241
1124,17,36,1.474165647911591
1125,17,37,1.4744542163683942
1126,17,38,1.477021066975698
1127,17,39,1.481484226274912
1128,17,40,1.4874334729147238
1129,17,41,1.4944423488834908
1130,17,42,1.502080651371938
1131,17,43,1.509927026642477
1132,17,44,1.1376169903545317
1133,17,45,1.1121318518739902
1134,17,46,1.0884252435268167
1135,17,47,1.0668167832942563
1136,17,48,1.0475914785794198
1137,17,49,1.0309919288771443
1138,17,50,1.0172115672660933
1139,17,51,1.0063891890493317
1140,17,52,0.998604978795929
1141,17,53,0.9938782012405173
1142,17,54,0.9921666685172618
1143,17,55,0.99336803788601
1144,17,56,0.9973229325375162
1145,17,57,1.0038198154870464
1146,17,58,1.012601485298749
1147,17,59,1.0233730047253176
1148,17,60,1.0358108214872617
1149,17,61,1.0495727963455939
1150,17,62,1.0643088190565169
1151,17,64,1.0953277662922896
1152,18,0,3.3590536282267824
1153,18,1,3.3891207441473155
1154,18,2,3.4165865733547096
1155,18,3,3.441121282119342
1156,18,4,3.462440177091122
1157,18,5,3.4803058747995936
1158,18,6,3.494529752521028
1159,18,7,3.5049727293663233
1160,18,8,3.5115454346706274
1161,18,9,3.5142078255999234
1162,18,10,3.5129683174602464
1163,18,11,3.5078824887681366
1164,18,12,3.4990514191037603
1165,18,13,3.486619711607636
1166,18,14,3.4707732442599486
1167,18,15,3.4517366854064653
1168,18,16,3.4297707999940057
1169,18,17,3.4051695642664574
1170,18,18,3.378257098825319
1171,18,19,1.916838463824479
1172,18,20,1.8766202243899288
1173,18,21,1.8361767045550006
1174,18,22,1.7960232821342612
1175,18,23,1.7566693284249029
1176,18,24,1.7186078196994632
1177,18,25,1.6823049730237387
1178,18,26,1.6481901821911356
1179,18,27,1.6166465379151846
1180,18,28,1.5880022154058078
1181,18,29,1.5625230015361375
1182,18,30,1.540406212824243
1183,18,31,1.5217762246446656
1184,18,32,1.5066817920882907
1185,18,33,1.4950952947393241
1186,18,34,1.4869139827340625
1187,18,35,1.481963241529161
1188,18,36,1.4800018298229165
1189,18,37,1.4807289812207842
1190,18,38,1.4837931978079428
1191,18,39,1.4888025051048848
1192,18,40,1.4953358851890508
1193,18,41,1.5029555601631717
1194,18,42,1.5112197634938136
1195,18,43,1.5196956135654154
1196,18,44,1.1313760343333876
1197,18,45,1.1054520411735418
1198,18,46,1.0813076607960714
1199,18,47,1.0592718999381745
1200,18,48,1.0396403485040628
1201,18,49,1.022667025985207
1202,18,50,1.0085572122380926
1203,18,51,0.9974615271670406
1204,18,52,0.989471488696912
1205,18,53,0.9846167337806139
1206,18,54,0.9828640345514531
1207,18,55,0.9841181829263075
1208,18,56,0.9882247540934318
1209,18,57,0.9949746946738007
1210,18,58,1.0041106173276948
1211,18,59,1.0153346225995663
1212,18,60,1.028317413180194
1213,18,61,1.0427084176638326
1214,18,62,1.0581466021740005
1215,18,64,1.0907349374606803
1216,19,0,3.3768205739450536
1217,19,1,3.4059349103703624
1218,19,2,3.4323315584325895
1219,19,3,3.4556904111773488
1220,19,4,3.475738166054045
1221,19,5,3.492250327171145
1222,19,6,3.5050524495469793
1223,19,7,3.5140206791722295
1224,19,8,3.519081651949457
1225,19,9,3.5202118202577592
1226,19,10,3.5174362781105777
1227,19,11,3.5108271548785757
1228,19,12,3.5005016437119294
1229,19,13,3.486619724598672
1230,19,14,3.469381634000785
1231,19,15,3.449025123835181
1232,19,16,3.425822542854456
1233,19,17,3.4000777638697754
1234,19,18,3.372122971348706
1235,19,19,1.9269443676634148
1236,19,20,1.886198377174393
1237,19,21,1.8452156332875989
1238,19,22,1.8045248093597266
1239,19,23,1.764648443067521
1240,19,24,1.7260922461355617
1241,19,25,1.6893344498395026
1242,19,26,1.6548154695566213
1243,19,27,1.6229281794237096
1244,19,28,1.59400908639476
1245,19,29,1.5683306811557873
1246,19,30,1.546095221319624
1247,19,31,1.527430170358764
1248,19,32,1.5123854745147205
1249,19,33,1.5009328105179254
1250,19,34,1.4929668807987744
1251,19,35,1.488308771725229
1252,19,36,1.486711326284678
1253,19,37,1.4878664177472318
1254,19,38,1.4914139475228125
1255,19,39,1.4969523309947492
1256,19,40,1.504050181847046
1257,19,41,1.5122588604086813
1258,19,42,1.5211255166761455
1259,19,43,1.5302062354781434
1260,19,44,1.1257526541644995
1261,19,45,1.099422869171094
1262,19,46,1.074869282002802
1263,19,47,1.0524298675879478
1264,19,48,1.0324104597986792
1265,19,49,1.015076254481092
1266,19,50,1.000644239494841
1267,19,51,0.9892768320804225
1268,19,52,0.9810769707470098
1269,19,53,0.9760848655311303
1270,19,54,0.9742765583379674
1271,19,55,0.9755643859412494
1272,19,56,0.9797993741944372
1273,19,57,0.9867755254340373
1274,19,58,0.9962358944129247
1275,19,59,1.0078802839056893
1276,19,60,1.0213743318381328
1277,19,61,1.0363597097103068
1278,19,62,1.0524651092578234
1279,19,64,1.0865544203388575
1280,20,0,3.3939581911590566
1281,20,1,3.422076363770874
1282,20,2,3.4473642894723526
1283,20,3,3.469512088983176
1284,20,4,3.4882582441240815
1285,20,5,3.5033914246241182
1286,20,6,3.5147515200257224
1287,20,7,3.5222299356095013
1288,20,8,3.5257692214744663
1289,20,9,3.525362110381227
1290,20,10,3.5210500427744003
1291,20,11,3.5129212567751247
1292,20,12,3.50110851723829
1293,20,13,3.485786551678476
1294,20,14,3.4671692525497253
1295,20,15,3.445506695644161
1296,20,16,3.421082013911866
1297,20,17,3.3942081554594186
1298,20,18,3.3652245444885724
1299,20,19,3.334493655065125
1300,20,20,1.896234158120896
1301,20,21,1.85476594446208
1302,20,22,1.8135896719670326
1303,20,23,1.7732405088297347
1304,20,24,1.7342363964656
1305,20,25,1.6970671127185002
1306,20,26,1.662183672522214
1307,20,27,1.6299883638448573
1308,20,28,1.6008257142361804
1309,20,29,1.574974670560083
1310,20,30,1.552642251425109
1311,20,31,1.5339588987255084
1312,20,32,1.5189757122848977
1313,20,33,1.5076637009596352
1314,20,34,1.4999151261817332
1315,20,35,1.4955469515939717
1316,20,36,1.494306347204835
1317,20,37,1.4958781306077555
1318,20,38,1.4998939636122155
1319,20,39,1.5059430624841592
1320,20,40,1.5135841261748935
1321,20,41,1.522358141549224
1322,20,42,1.5318016895698203
1323,20,43,1.541460353188008
1324,20,44,1.120757194418491
1325,20,45,1.0940562876877293
1326,20,46,1.0691236935874484
1327,20,47,1.0463059069074672
1328,20,48,1.0259186375155496
1329,20,49,1.0082379836738116
1330,20,50,0.9934924722089142
1331,20,51,0.9818562611428813
1332,20,52,0.9734437694269402
1333,20,53,0.9683059565157323
1334,20,54,0.9664284230275361
1335,20,55,0.9677314444238195
1336,20,56,0.9720719846199795
1337,20,57,0.9792476680848521
1338,20,58,0.989002619847884
1339,20,59,1.0010350155297296
1340,20,60,1.0150061206315226
1341,20,61,1.0305505423108248
1342,20,62,1.0472873699530392
1343,20,64,1.082807176260107
1344,21,0,3.4103695412735986
1345,21,1,3.437452007609558
1346,21,2,3.4615958793812602
1347,21,3,3.4825019547458527
1348,21,4,3.4999208377997064
1349,21,5,3.5136545828149863
1350,21,6,3.523557509251641
1351,21,7,3.5295362516877615
1352,21,8,3.531549119930064
1353,21,9,3.5296048517656584
1354,21,10,3.5237608441524455
1355,21,11,3.514120948330792
1356,21,12,3.5008329107263605
1357,21,13,3.484085535077016
1358,21,14,3.4641056325251878
1359,21,15,3.4411548161091443
1360,21,16,3.4155261848384666
1361,21,17,3.3875409310342546
1362,21,18,3.3575448935137753
1363,21,19,3.325905069111028
1364,21,20,1.9067074285714924
1365,21,21,1.8648102592235445
1366,21,22,1.823203318661255
1367,21,23,1.7824338242064788
1368,21,24,1.7430313946291076
1369,21,25,1.7054968400204664
1370,21,26,1.6702913070125123
1371,21,27,1.6378260837678633
1372,21,28,1.6084533659265718
1373,21,29,1.5824582710701982
1374,21,30,1.5600523651774854
1375,21,31,1.541368930332046
1376,21,32,1.5264601593455258
1377,21,33,1.515296411121171
1378,21,34,1.5077676020101607
1379,21,35,1.5036867449332179
1380,21,36,1.5027955817374852
1381,21,37,1.5047721874018678
1382,21,38,1.5092403596628392
1383,21,39,1.515780546787953
1384,21,40,1.5239420118763758
1385,21,41,1.5332558863425423
1386,21,42,1.5432487300096414
1387,21,43,1.5534561920352834
1388,21,44,1.1163957060617014
1389,21,45,1.0893598343720627
1390,21,46,1.0640799656077253
1391,21,47,1.0409106395983545
1392,21,48,1.020177045837624
1393,21,49,1.0021658815457355
1394,21,50,0.987117013704684
1395,21,51,0.9752162554493279
1396,21,52,0.966589538514368
1397,21,53,0.961298723107781
1398,21,54,0.9593392358867244
1399,21,55,0.9606396673791432
1400,21,56,0.9650633943301634
1401,21,57,0.9724122224641285
1402,21,58,0.9824319736538482
1403,21,59,0.9948198711942994
1404,21,60,1.0092335104992447
1405,21,61,1.0253011426717604
1406,21,62,1.0426329474198321
1407,21,64,1.079511063487017
1408,22,0,3.425963030608102
1409,22,1,3.4519742219629883
1410,22,2,3.4749430296854524
1411,22,3,3.4945813264333108
1412,22,4,3.5106521197565326
1413,22,5,3.5229710077480516
1414,22,6,3.531406773812455
1415,22,7,3.5358811900033302
1416,22,8,3.5363681103419227
1417,22,9,3.5328919433940498
1418,22,10,3.5255255971839885
1419,22,11,3.514387989459997
1420,22,12,3.4996412127407375
1421,22,13,3.481487436936731
1422,22,14,3.4601656232312097
1423,22,15,3.4359481119701893
1424,22,16,3.409137135246882
1425,22,17,3.3800612923787257
1426,22,18,3.3490720142561354
1427,22,19,3.316540031233028
1428,22,20,1.9175968886858565
1429,22,21,1.875329819181907
1430,22,22,1.8333496011635657
1431,22,23,1.7922148758188956
1432,22,24,1.7524663420520938
1433,22,25,1.7146152829156334
1434,22,26,1.6791324647698609
1435,22,27,1.6464377199973164
1436,22,28,1.616890520140505
1437,22,29,1.5907818318342324
1438,22,30,1.5683275228203999
1439,22,31,1.5496635500292124
1440,22,32,1.534843116964268
1441,22,33,1.5238359346164665
1442,22,34,1.516529660395282
1443,22,35,1.5127335249662581
1444,22,36,1.5121840895364584
1445,22,37,1.5145530083319554
1446,22,38,1.5194566051570977
1447,22,39,1.5264670114151362
1448,22,40,1.5351245581183952
1449,22,41,1.5449510683609877
1450,22,42,1.5554636613406383
1451,22,43,1.5661886558281708
1452,22,44,1.1126697989010923
1453,22,45,1.0853364805424897
1454,22,46,1.059742494985547
1455,22,47,1.0362499271414278
1456,22,48,1.0151930224869339
1457,22,49,0.9968687450808799
1458,22,50,0.9815280740356457
1459,22,51,0.969368363061661
1460,22,52,0.960527061418089
1461,22,53,0.9550770559848901
1462,22,54,0.9530238444236064
1463,22,55,0.9543046901976735
1464,22,56,0.9587898436740551
1465,22,57,0.9662858420577346
1466,22,58,0.9765408271906812
1467,22,59,0.9892517470835502
1468,22,60,1.004073237270229
1469,22,61,1.0206279144195838
1470,22,62,1.0385177596397681
1471,22,64,1.0766806637637458
1472,23,0,3.440653110730278
1473,23,1,3.465561547702083
1474,23,2,3.4873286962441066
1475,23,3,3.5056778465423504
1476,23,4,3.5203846332388435
1477,23,5,3.5312782976113524
1478,23,6,3.538242059955323
1479,23,7,3.541212676984665
1480,23,8,3.5401792718089053
1481,23,9,3.5351815325098106
1482,23,10,3.526307379545562
1483,23,11,3.5136902023381134
1484,23,12,3.4975057617862646
1485,23,13,3.477968848564538
1486,23,14,3.455329777497201
1487,23,15,3.4298707867007345
1488,23,16,3.4019023972802738
1489,23,17,3.3717597758790627
1490,23,18,3.339799129034397
1491,23,19,3.3063941457651125
1492,23,20,1.9288801712629768
1493,23,21,1.8863045661521316
1494,23,22,1.8440108393445858
1495,23,23,1.8025683886157413
1496,23,24,1.7625283527991717
1497,23,25,1.7244118855814654
1498,23,26,1.688698818900224
1499,23,27,1.6558170329586512
1500,23,28,1.6261328452036194
1501,23,29,1.5999427152606742
1502,23,30,1.577466536760522
1503,23,31,1.5588427506230311
1504,23,32,1.5441254684981183
1505,23,33,1.5332837409085585
1506,23,34,1.5262030437742102
1507,23,35,1.5226889913135158
1508,23,36,1.5224732149629714
1509,23,37,1.52522127925269
1510,23,38,1.5305424389435331
1511,23,39,1.538000979588031
1512,23,40,1.5471288283520246
1513,23,41,1.557439075572212
1514,23,42,1.5684400120024307
1515,23,43,1.5796492635460493
1516,23,44,1.109576544228174
1517,23,45,1.0819845298214241
1518,23,46,1.0561109000061828
1519,23,47,1.0323247611121984
1520,23,48,1.0109689648858433
1521,23,49,0.9923503823784453
1522,23,50,0.9767308482310356
1523,23,51,0.9643191136384794
1524,23,52,0.9552641225031366
1525,23,53,0.949649888515157
1526,23,54,0.9474922022437028
1527,23,55,0.9487373384203445
1528,23,56,0.9532628665214611
1529,23,57,0.9608805949594666
1530,23,58,0.9713416033966674
1531,23,59,0.9843432417908875
1532,23,60,0.9995379017101235
1533,23,61,1.0165432980884754
1534,23,62,1.0349539406265515
1535,23,64,1.0743271455386871
1536,24,0,3.45436093885387
1537,24,1,3.4781393301545136
1538,24,2,3.498682714366245
1539,24,3,3.5157260870947002
1540,24,4,3.529057875609129
1541,24,5,3.5385210038121313
1542,24,6,3.5440130413024584
1543,24,7,3.5454855167419517
1544,24,8,3.5429424891924115
1545,24,9,3.5364384800903546
1546,24,10,3.526075873073791
1547,24,11,3.512001889135888
1548,24,12,3.494405240886528
1549,24,13,3.4735125625262007
1550,24,14,3.449584702065696
1551,24,15,3.42291295003644
1552,24,16,3.3938152651635596
1553,24,17,3.3626325429750663
1554,24,18,3.329724958845808
1555,24,19,3.2954684032340995
1556,24,20,1.940533938427584
1557,24,21,1.897713226346127
1558,24,22,1.8551678924157073
1559,24,23,1.8134773837473
1560,24,24,1.773202598009386
1561,24,25,1.7348739162788256
1562,24,26,1.6989796418662073
1563,24,27,1.665955168077722
1564,24,28,1.6361731925128546
1565,24,29,1.6099352793054957
1566,24,30,1.5874650437041393
1567,24,31,1.568903195981353
1568,24,32,1.5543046347074188
1569,24,33,1.5436377241620882
1570,24,34,1.536785828701203
1571,24,35,1.5335511101666317
1572,24,36,1.533660525104589
1573,24,37,1.5367738889893994
1574,24,38,1.5424938072768413
1575,24,39,1.5503772103706572
1576,24,40,1.5599481738189134
1577,24,41,1.5707116584170246
1578,24,42,1.5821677692593838
1579,24,43,1.5938261096766664
1580,24,44,1.1071084299447453
1581,24,45,1.0792975698422413
1582,24,46,1.0531799683476053
