,x,z,IC
958,14,62,2.150325712641736
959,14,64,2.1150822422527327
960,15,0,2.794056624754561
961,15,1,2.816350018079789
962,15,2,2.8348655347290044
963,15,3,2.849841825337061
964,15,4,2.8616851596691086
965,15,5,2.870954764870857
966,15,6,2.8783430931560257
967,15,7,2.8846516821444697
968,15,8,2.890763410007666
969,15,9,2.897612058121915
970,15,10,2.9061501726465218
971,15,11,2.9173162610761403
972,15,12,2.932002369339441
973,15,13,2.9510230596599905
974,15,14,2.975086750615082
975,15,15,3.0047702912332417
976,15,16,3.040497524209151
977,15,17,3.082522453922213
978,15,18,3.1309174781650353
979,15,19,3.1855669740663246
980,15,20,3.2461663546575243
981,15,21,3.3122265389694308
982,15,22,3.383083611372965
983,15,23,3.457913290636859
984,15,24,3.5357496908311035
985,15,25,3.615507738983611
986,15,26,3.6960085216469993
987,15,27,3.776006766623125
988,15,28,3.854219628358162
989,15,29,3.9293559362366532
990,15,30,1.5795946462454982
991,15,31,1.5894083228314926
992,15,32,1.6009803570182755
993,15,33,1.6143327472004176
994,15,34,1.6294451672535206
995,15,35,1.6462504228439654
996,15,36,2.3466765615717433
997,15,37,2.353855420851122
998,15,38,2.3595541334411996
999,15,39,2.363681337253654
1000,15,40,2.3661822120203935
1001,15,41,2.3670381404932233
1002,15,42,2.3662647860048396
1003,15,43,2.363908748044343
1004,15,44,2.360043024425834
1005,15,45,2.35476156332772
1006,15,46,2.3481732284446
1007,15,47,2.3403955239274152
1008,15,48,3.7283494054551127
1009,15,49,3.62955069315813
1010,15,50,3.5264560844336468
1011,15,51,3.4201087184527963
1012,15,52,3.3115566021471796
1013,15,53,2.274998929650128
1014,15,54,2.2617911875871166
1015,15,55,2.2480686213686107
1016,15,56,2.2338554363996557
1017,15,57,2.2191686397652024
1018,15,58,2.2040231162547164
1019,15,59,2.1884373633011647
1020,15,60,2.17243955427039
1021,15,61,2.1560735733225997
1022,15,62,2.139404656068012
1023,15,64,2.1055539672183743
1024,16,0,2.799503630252938
1025,16,1,2.821421929776396
1026,16,2,2.839481420767976
1027,16,3,2.8539210820106016
1028,16,4,2.865149354031338
1029,16,5,2.873729657759539
1030,16,6,2.88036077858776
1031,16,7,2.885852770359878
1032,16,8,2.8910991754646056
1033,16,9,2.8970464707710826
1034,16,10,2.904661731056866
1035,16,11,2.9148995494588963
1036,16,12,2.928669267167673
1037,16,13,2.946803542183578
1038,16,14,2.9700292307957055
1039,16,15,2.998941468028486
1040,16,16,3.0339817181876314
1041,16,17,3.0754204282924333
1042,16,18,3.1233447608055
1043,16,19,3.1776517133915005
1044,16,20,3.2380467584911625
1045,16,21,3.3040479604065487
1046,16,22,3.3749953583378276
1047,16,23,3.4500652460122456
1048,16,24,3.528288837270353
1049,16,25,3.6085746865627417
1050,16,26,3.6897341372350922
1051,16,27,3.7705090012387403
1052,16,28,3.849600632958493
1053,16,29,3.925699547595402
1054,16,30,1.5674426050437376
1055,16,31,1.577237595110182
1056,16,32,1.5888485860566546
1057,16,33,1.6022988091639576
1058,16,34,1.6175680817735867
1059,16,35,1.6345881758173917
1060,16,36,2.3458560564507405
1061,16,37,2.352435357753097
1062,16,38,2.357525309290537
1063,16,39,2.3610325846926954
1064,16,40,2.362900611087156
1065,16,41,2.363109612242485
1066,16,42,2.361675035129112
1067,16,43,2.3586445032235597
1068,16,44,2.354093509391308
1069,16,45,2.348120119185819
1070,16,46,2.3408389992297156
1071,16,47,2.332375113020553
1072,16,48,3.73288936535666
1073,16,49,3.6332827602745508
1074,16,50,3.529288328965356
1075,16,51,3.4219669953259
1076,16,52,3.3123856702920476
1077,16,53,2.2635787017276408
1078,16,54,2.250033622225955
1079,16,55,2.2360695130023616
1080,16,56,2.221719569821448
1081,16,57,2.2070079324029925
1082,16,58,2.191954447831838
1083,16,59,2.1765801689262485
1084,16,60,2.1609132675531884
1085,16,61,2.144995012790944
1086,16,62,2.1288854506862545
1087,16,64,2.096455615726212
1088,17,0,2.805985718032799
1089,17,1,2.8275034197984574
1090,17,2,2.845085617017964
1091,17,3,2.8589711171480334
1092,17,4,2.869569780551924
1093,17,5,2.8774482547307856
1094,17,6,2.883310518223231
1095,17,7,2.887973878395083
1096,17,8,2.8923412114694074
1097,17,9,2.8973703495522907
1098,17,10,2.904041604426304
1099,17,11,2.913324468995075
1100,17,12,2.9261445531790047
1101,17,13,2.943351791750418
1102,17,14,2.9656909082631904
1103,17,15,2.9937750342614753
1104,17,16,3.0280632698023444
1105,17,17,3.068842834385324
1106,17,18,3.1162163017901205
1107,17,19,3.1700942437784168
1108,17,20,3.230193432148924
1109,17,21,3.2960405723893063
1110,17,22,3.3669813711702177
1111,17,23,3.442194579867727
1112,17,24,3.5207105123384843
1113,17,25,3.60143341175422
1114,17,26,3.6831669420186537
1115,17,27,3.764642006764681
1116,17,28,3.844546054748818
1117,17,29,3.921553015142394
1118,17,30,1.5555440724092875
1119,17,31,1.5653240264697323
1120,17,32,1.5769753771207429
1121,17,33,1.590522560936306
1122,17,34,1.605945530055421
1123,17,35,1.6231750393400186
1124,17,36,2.3449989079322227
1125,17,37,2.3509870268711808
1126,17,38,2.3554795680852187
1127,17,39,2.358381105204066
1128,17,40,2.3596331010416325
1129,17,41,2.359214338641202
1130,17,42,2.3571397062927666
1131,17,43,2.353457461057091
1132,17,44,2.3482451672685762
1133,17,45,2.341604567668859
1134,17,46,2.3336556924276635
1135,17,47,2.3245305431802525
1136,17,48,3.7384506763649434
1137,17,49,3.638177126546105
1138,17,50,3.53341926610519
1139,17,51,3.425254692588643
1140,17,52,3.3147682934573237
1141,17,53,2.2524638820585854
1142,17,54,2.2385982031922724
1143,17,55,2.2244079032760236
1144,17,56,2.2099353167918236
1145,17,57,2.195211909138734
1146,17,58,2.1802627116432283
1147,17,59,2.165111565862041
1148,17,60,2.149786868597213
1149,17,61,2.13432747513527
1150,17,62,2.1187884009246165
1151,17,64,2.0878020138430484
1152,18,0,2.8135080591594086
1153,18,1,2.834603242431255
1154,18,2,2.8516905115051947
1155,18,3,2.86500796119565
1156,18,4,2.874966076894042
1157,18,5,2.8821337199278787
1158,18,6,2.887218875215188
1159,18,7,2.891044793522666
1160,18,8,2.8945223069995
1161,18,9,2.898619215739941
1162,18,10,2.9043277311495803
1163,18,11,2.9126310162127673
1164,18,12,2.9244698819590664
1165,18,13,2.940710683336421
1166,18,14,2.962115407392038
1167,18,15,2.989314864399484
1168,18,16,3.022785781699327
1169,18,17,3.062832464836131
1170,18,18,3.1095735361482424
1171,18,19,3.162934092948913
1172,18,20,3.2226434518405753
1173,18,21,3.288238468678071
1174,18,22,3.359072251300703
1175,18,23,3.4343279201373513
1176,18,24,3.5130369253909217
1177,18,25,3.5941013032734004
1178,18,26,3.67631915139298
1179,18,27,3.7584125276355413
1180,18,28,3.839056929445697
1181,18,29,3.9169114919409465
1182,18,30,1.5439272798801402
1183,18,31,1.5536954269964633
1184,18,32,1.5653879596783675
1185,18,33,1.5790304910677022
1186,18,34,1.5946031017671856
1187,18,35,1.6120355522962115
1188,18,36,2.344101097806944
1189,18,37,2.349509980233919
1190,18,38,2.3534199395569964
1191,18,39,2.3557332952859844
1192,18,40,2.356389316819327
1193,18,41,2.3553650478849173
1194,18,42,2.3526744590527375
1195,18,43,2.3483660336347487
1196,18,44,2.342518966490397
1197,18,45,2.3352382194809156
1198,18,46,2.3266487285998685
1199,18,47,2.316889093821129
1200,18,48,3.7449653213715277
1201,18,49,3.644167809384137
1202,18,50,3.5387855397143038
1203,18,51,3.429911645890537
1204,18,52,3.3186480321122667
1205,18,53,2.2416866761283143
1206,18,54,2.227516800718757
1207,18,55,2.213114983119371
1208,18,56,2.1985328502333763
1209,18,57,2.183809397126372
1210,18,58,2.1689750780319894
1211,18,59,2.1540567790728553
1212,18,60,2.139083376415329
1213,18,61,2.124091545912989
1214,18,62,2.1091314688708085
1215,18,64,2.079605473555053
1216,19,0,2.8220712651030944
1217,19,1,2.8427257860568242
1218,19,2,2.8593043200783184
1219,19,3,2.87204366712831
1220,19,4,2.8813541004363246
1221,19,5,2.8878056388296147
1222,19,6,2.8921090423879603
1223,19,7,2.8950921502149343
1224,19,8,2.8976723274740563
1225,19,9,2.90082591042113
1226,19,10,2.9055556290908564
1227,19,11,2.9128570448055813
1228,19,12,2.923685062211975
1229,19,13,2.938921562811326
1230,19,14,2.959345159867571
1231,19,15,2.9856039952832605
1232,19,16,3.0181923907541957
1233,19,17,3.0574320324397304
1234,19,18,3.10345821550552
1235,19,19,3.156211507799162
1236,19,20,3.215435016585057
1237,19,21,3.2806772648354827
1238,19,22,3.351300510129275
1239,19,23,3.426494175543441
1240,19,24,3.5052929133430895
1241,19,25,3.5865986934157803
1242,19,26,3.6692062030662225
1243,19,27,3.7518307658489842
1244,19,28,3.833137936406701
1245,19,29,3.9117739065682144
1246,19,30,1.5326183427912972
1247,19,31,1.5423774781214254
1248,19,32,1.5541114313045452
1249,19,33,1.5678469614764419
1250,19,34,1.5835642730276291
1251,19,35,1.6011921602762733
1252,19,36,2.3431575532034556
1253,19,37,2.348002712142957
1254,19,38,2.35134838590281
1255,19,39,2.3530944675307164
1256,19,40,2.353177786795603
1257,19,41,2.351573333044669
1258,19,42,2.34829378381889
1259,19,43,2.34338742493089
1260,19,44,2.3369346240100133
1261,19,45,2.329043086649752
1262,19,46,2.319842179151923
1263,19,47,2.3094766419521657
1264,19,48,3.7523613395288273
1265,19,49,3.651184231515968
1266,19,50,3.5453185638397025
1267,19,51,3.435871846174723
1268,19,52,3.3239620112020534
1269,19,53,2.2312775288792426
1270,19,54,2.216819459821417
1271,19,55,2.2022200521295097
1272,19,56,2.187540384098008
1273,19,57,2.1728271953387637
1274,19,58,2.158116618394086
1275,19,59,2.1434388623758442
1276,19,60,2.1288235655019143
1277,19,61,2.114305492055946
1278,19,62,2.099930223778081
1279,19,64,2.071875768912616
1280,20,0,2.8316711404837123
1281,20,1,2.8518708014861915
1282,20,2,2.8679307916428125
1283,20,3,2.8800859941678234
1284,20,4,2.8887455923164165
1285,20,5,2.8944796647080917
1286,20,6,2.8980004734316416
1287,20,7,2.900139048611947
1288,20,8,2.901817823227843
1289,20,9,2.904020195878574
1290,20,10,2.9077579929246156
1291,20,11,2.914037862098545
1292,20,12,2.923827655607112
1293,20,13,2.9380238514805876
1294,20,14,2.9574210182640357
1295,20,15,2.982684252077328
1296,20,16,3.01432540969328
1297,20,17,3.0526838306718145
1298,20,18,3.0979120906335105
1299,20,19,3.1499671619745473
1300,20,20,3.208607183646672
1301,20,21,3.273393864171325
1302,20,22,3.343700367911655
1303,20,23,3.4187243696185785
1304,20,24,3.4975058117622932
1305,20,25,3.5789487678738925
1306,20,26,3.661846706960934
1307,20,27,3.744910372002523
1308,20,28,3.8267974315332
1309,20,29,3.9061430382871563
1310,20,30,1.5216410620965177
1311,20,31,1.5313935394573013
1312,20,32,1.5431685705976095
1313,20,33,1.5569940274219336
1314,20,34,1.5728502343091135
1315,20,35,1.5906650521599472
1316,20,36,2.342162246651538
1317,20,37,2.3464627354460106
1318,20,38,2.3492658549228307
1319,20,39,2.3504688814619423
1320,20,40,2.350005942327043
1321,20,41,2.3478496414781396
1322,20,42,2.3440109724516764
1323,20,43,2.3385375840449756
1324,20,44,2.331510542768407
1325,20,45,2.323039805918442
1326,20,46,2.313258677446304
1327,20,47,2.3023175628901185
1328,20,48,3.76056337654871
1329,20,49,3.659151763327798
1330,20,50,3.5529450531175657
1331,20,51,3.4430639542226
1332,20,52,2.235853766496493
1333,20,53,2.221265004727494
1334,20,54,2.2065342837310364
1335,20,55,2.19175040721252
1336,20,56,2.176984068897799
1337,20,57,2.1622899785277583
1338,20,58,2.147710218947486
1339,20,59,2.1332786232202228
1340,20,60,2.119025902628466
1341,20,61,2.104985211481534
1342,20,62,2.0911978050752795
1343,20,64,2.0646201267084026
1344,21,0,2.8422984677654797
1345,21,1,2.8620331600315296
1346,21,2,2.877568940806481
1347,21,3,2.889138116472133
1348,21,4,2.8971478638995767
1349,21,5,2.9021671848657986
1350,21,6,2.9049085311350544
1351,21,7,2.90620468719831
1352,21,8,2.9069816492801657
1353,21,9,2.9082283652779943
1354,21,10,2.910964296721419
1355,21,11,2.916205827639811
1356,21,12,2.9249325745846826
1357,21,13,2.9380546463846664
1358,21,14,2.956381862160357
1359,21,15,2.980595863538158
1360,21,16,3.0112259548336184
1361,21,17,3.048629377173904
1362,21,18,3.0929765738773165
1363,21,19,3.144241840333307
1364,21,20,3.2021995779960464
1365,21,21,3.2664261950033717
1366,21,22,3.3363075214385276
1367,21,23,3.4110514412138317
1368,21,24,3.489705290385618
1369,21,25,3.5711774381955066
1370,21,26,3.6542623562750913
1371,21,27,3.7376683963358546
1372,21,28,3.82004743937489
1373,21,29,3.900025550985248
1374,21,30,1.5110167450548295
1375,21,31,1.520764474392063
1376,21,32,1.532579668664125
1377,21,33,1.546491275791003
1378,21,34,1.5624797363428458
1379,21,35,1.5804720143474151
1380,21,36,2.341108301872504
1381,21,37,2.3448866635591954
1382,21,38,2.347172338957762
1383,21,39,2.3478597802479095
1384,21,40,2.3468801332709903
1385,21,41,2.3442032703465894
1386,21,42,2.3398380951177526
1387,21,43,2.333831164876319
1388,21,44,2.326263755795544
1389,21,45,2.3172475689939613
1390,21,46,2.3069193370179564
1391,21,47,3.8649882235492194
1392,21,48,3.769493250045725
1393,21,49,3.667992284979707
1394,21,50,3.5615875776240884
1395,21,51,3.4514118442388084
1396,21,52,2.2265965621534676
1397,21,53,2.2116756770265797
1398,21,54,2.1966873271911282
1399,21,55,2.1817312415294645
1400,21,56,2.1668878979946284
1401,21,57,2.15222021241137
1402,21,58,2.137776506207508
1403,21,59,2.123594559658498
1404,21,60,2.109706496318917
1405,21,61,2.09614419586751
1406,21,62,2.082944899014373
1407,21,64,2.0578432316801174
1408,22,0,2.853938826883571
1409,22,1,2.873202644518425
1410,22,2,2.88821281133715
1411,22,3,2.899198360377475
1412,22,4,2.906563509414018
1413,22,5,2.910875010530028
1414,22,6,2.9128441566472314
1415,22,7,2.9133040137643715
1416,22,8,2.9131826005335766
1417,22,9,2.913472864825942
1418,22,10,2.9152004059473997
1419,22,11,2.9193899580612026
1420,22,12,2.927031683208356
1421,22,13,2.939048320360458
1422,22,14,2.956264200686122
1423,22,15,2.9793770703526343
1424,22,16,3.008933563526838
1425,22,17,3.04530904359344
1426,22,18,3.0886923846336405
1427,22,19,3.139076103228645
1428,22,20,3.1962520784606685
1429,22,21,3.2598129216136047
1430,22,22,3.3291588825829947
1431,22,23,3.4035100132477756
1432,22,24,3.4819231544831917
1433,22,25,3.563313177955011
1434,22,26,3.6464778004169958
1435,22,27,3.7301252001281076
1436,22,28,3.812903604415232
1437,22,29,1.4930557813981926
1438,22,30,1.5007640465875698
1439,22,31,1.5105084961786823
1440,22,32,1.5223623808369295
1441,22,33,1.5363556832796808
1442,22,34,1.5524689555209121
1443,22,35,2.335361298956288
1444,22,36,2.339988104293729
1445,22,37,2.3432702973943984
1446,22,38,2.345066938935034
1447,22,39,2.345269432748392
1448,22,40,2.343805649083009
1449,22,41,2.340642367971254
1450,22,42,2.335785983262461
1451,22,43,2.329281492207514
1452,22,44,2.3212098770252525
1453,22,45,2.3116840598264634
1454,22,46,2.3008436771487824
1455,22,47,3.8743918325559554
1456,22,48,3.7790705250713152
1457,22,49,3.6776247634694768
1458,22,50,3.5711651374140487
1459,22,51,3.460835171813139
1460,22,52,2.2177693929908076
1461,22,53,2.202534027464492
1462,22,54,2.1873025000937325
1463,22,55,2.172185554192582
1464,22,56,2.157273625059093
1465,22,57,2.1426380804545384
1466,22,58,2.1283337844829227
1467,22,59,2.1144028097656857
1468,22,60,2.100879059196523
1469,22,61,2.0877935067138425
1470,22,62,2.0751797290071137
1471,22,64,2.051547246141655
1472,23,0,2.866572452480462
1473,23,1,2.8853637761589757
1474,23,2,2.899851273579713
1475,23,3,2.910259973548859
1476,23,4,2.9169901482963687
1477,23,5,2.920605094114191
1478,23,6,2.921813563619721
1479,23,7,2.921447398621986
1480,23,8,2.920435066464239
1481,23,9,2.919771932524577
1482,23,10,2.920488203040781
1483,23,11,2.9236155423791823
1484,23,12,2.9301534052159774
1485,23,13,2.9410361259662547
1486,23,14,2.9571017755207376
1487,23,15,2.9790637304626824
1488,23,16,3.00748580508763
1489,23,17,3.04276167539723
1490,23,18,3.0850991813086974
1491,23,19,3.1345099338246736
1492,23,20,3.190804483542351
1493,23,21,3.2535931316166793
1494,23,22,3.3222922901519163
1495,23,23,3.396136131831782
1496,23,24,3.4741931138850153
1497,23,25,3.555386824123931
1498,23,26,3.6385204809549543
1499,23,27,3.722304328235291
1500,23,28,3.8053851019593328
1501,23,29,1.483229950532533
1502,23,30,1.4908988329438164
1503,23,31,1.5006410360950824
1504,23,32,1.512531600129141
1505,23,33,1.526601495895493
1506,23,34,1.5428313801370157
1507,23,35,2.3346455613007158
1508,23,36,2.338793415268571
1509,23,37,2.341608716330204
1510,23,38,2.3429479328152296
1511,23,39,2.3426991803338764
1512,23,40,2.3407867450709032
1513,23,41,2.3371739407401892
1514,23,42,2.3318642185335956
1515,23,43,2.3249005341445903
1516,23,44,2.316363058874854
1517,23,45,2.3063653990621424
1518,23,46,2.2950495560239803
1519,23,47,3.884217924516466
1520,23,48,3.789213094940665
1521,23,49,3.687965839734913
1522,23,50,3.5815937518580028
1523,23,51,3.4712499614247148
1524,23,52,2.2093948471718634
1525,23,53,2.19386235582763
1526,23,54,2.1784014818682564
1527,23,55,2.1631340710980203
1528,23,56,2.1481606930464805
1529,23,57,2.1335614225437687
1530,23,58,2.1193979856379497
1531,23,59,2.1057171136897552
1532,23,60,2.0925548833181775
1533,23,61,2.0799417647358536
1534,23,62,2.067908059620484
1535,23,64,2.045731843859071
1536,24,0,2.8801741310951217
1537,24,1,2.898495679892961
1538,24,2,2.912467858689583
1539,24,3,2.9223109291292655
1540,24,4,2.928420200552542
1541,24,5,2.9313542773458017
1542,24,6,2.9318179609019097
1543,24,7,2.9306403338958145
1544,24,8,2.9287487092487225
1545,24,9,2.927139257565797
1546,24,10,2.9268452306782127
1547,24,11,2.928903771891506
1548,24,12,2.9343223434376107
1549,24,13,2.9440458074246725
1550,24,14,2.9589251684563656
1551,24,15,2.9796889254139978
1552,24,16,3.006917889143522
1553,24,17,3.0410242054656096
1554,24,18,3.0822351834066244
1555,24,19,3.130582371913647
1556,24,20,3.185896160160508
1557,24,21,3.2478060027668376
1558,24,22,3.3157461978119254
1559,24,23,3.388966978265784
1560,24,24,3.466550521869599
1561,24,25,3.5474313455252617
1562,24,26,3.630420432137321
1563,24,27,3.7142323439809406
1564,24,28,3.7975145094832587
1565,24,29,1.4738009142873958
1566,24,30,1.4814340691260577
1567,24,31,1.4911746350660562
1568,24,32,1.5030993537488788
1569,24,33,1.5172401310321442
1570,24,34,1.533577718640344
1571,24,35,2.3338165102362103
1572,24,36,2.337515488974867
1573,24,37,2.3398963723549278
1574,24,38,2.3408128477179098
1575,24,39,2.340149487900928
1576,24,40,2.33782667336706
1577,24,41,2.333803865257082
1578,24,42,2.328081127468756
1579,24,43,2.3206988808371443
1580,24,44,2.3117359566130764
1581,24,45,2.3013060957821923
1582,24,46,2.289553111659795
1583,24,47,3.894385815383628
1584,24,48,3.7998377624567143
1585,24,49,3.6989304208447926
1586,24,50,3.592787058806852
1587,24,51,3.482569208529105
1588,24,52,2.2014933031956914
1589,24,53,2.18568070050999
1590,24,54,2.1700036469803683
1591,24,55,2.1545951772201395
