,x,z,IC
953,14,57,1.2575813305738435
954,14,58,1.2414490967528673
955,14,59,1.2255626195604805
956,14,60,1.2097965339479702
957,14,61,1.1940768278533958
958,14,62,1.1783835280087802
959,14,64,1.1472625342081657
960,15,0,1.3788848178940776
961,15,1,1.38279313538395
962,15,2,1.3886874909570937
963,15,3,1.3966540709533761
964,15,4,1.406778678669571
965,15,5,1.4191428660450467
966,15,6,1.4338186775121256
967,15,7,1.4508622242237463
968,15,8,1.4703063932410372
969,15,9,1.4921530690016298
970,15,10,1.5163652992162924
971,15,11,1.5428598708233812
972,15,12,1.5715007713719942
973,15,13,1.6020939959867877
974,15,14,1.634384119930438
975,15,15,1.6680529930411792
976,15,16,1.7027208275319936
977,15,17,1.737949848466132
978,15,18,1.773250561298195
979,15,19,1.8080905685565394
980,15,20,1.841905743888854
981,15,21,1.8441955479550518
982,15,22,1.8263557936346813
983,15,23,1.809940019965094
984,15,24,1.795170714478042
985,15,25,1.7822388968381997
986,15,26,1.7713018937036176
987,15,27,1.7624820910566077
988,15,28,1.7558666420574118
989,15,29,1.7515080747972434
990,15,30,1.7494257138112492
991,15,31,1.7496078030121522
992,15,32,1.752014196795787
993,15,33,1.756579471203903
994,15,34,1.7632162987109148
995,15,35,1.7718189286645594
996,15,36,1.7822666206128759
997,15,37,1.794426889374322
998,15,38,1.8081584381757256
999,15,39,1.8233136786787463
1000,15,40,4.147034789050136
1001,15,41,4.146952979539198
1002,15,42,4.149432995305986
1003,15,43,4.153670604264368
1004,15,44,4.158817396593146
1005,15,45,4.164009699415796
1006,15,46,4.1683971310569525
1007,15,47,4.1711697919563475
1008,15,48,4.171583167500585
1009,15,49,4.1689799308544195
1010,15,50,4.162807975962745
1011,15,51,1.370626474147866
1012,15,52,1.3478953564167744
1013,15,53,1.3267330343038588
1014,15,54,1.3069066869219206
1015,15,55,1.288169263988133
1016,15,56,1.270274314726022
1017,15,57,1.2529900259070286
1018,15,58,1.236111859815423
1019,15,59,1.2194732596481275
1020,15,60,1.202953989364002
1021,15,61,1.1864857923561565
1022,15,62,1.1700551828422436
1023,15,64,1.1375230448512572
1024,16,0,1.3835399941970534
1025,16,1,1.3877581777873458
1026,16,2,1.393946750294054
1027,16,3,1.4021814780157251
1028,16,4,1.4125378424207395
1029,16,5,1.4250876285227208
1030,16,6,1.439894120893566
1031,16,7,1.4570061030261494
1032,16,8,1.4764509431230968
1033,16,9,1.4982271242065082
1034,16,10,1.5222966343342115
1035,16,11,1.5485776700865173
1036,16,12,1.576938120764016
1037,16,13,1.6071902904675075
1038,16,14,1.6390872802096779
1039,16,15,1.6723213934979582
1040,16,16,1.7065248487288842
1041,16,17,1.7412729836856191
1042,16,18,1.7760900258567596
1043,16,19,1.8104573823981949
1044,16,20,1.843824281072062
1045,16,21,1.8388933636820615
1046,16,22,1.8207562706543765
1047,16,23,1.8040408014168785
1048,16,24,1.7889662983190826
1049,16,25,1.7757211492399645
1050,16,26,1.7644605868262149
1051,16,27,1.7553054523274443
1052,16,28,1.7483419046006026
1053,16,29,1.7436220212812994
1054,16,30,1.7411652085345704
1055,16,31,1.740960309370081
1056,16,32,1.7429682792301966
1057,16,33,1.747125282212827
1058,16,34,1.7533460524092082
1059,16,35,1.7615273626892414
1060,16,36,1.7715514478479264
1061,16,37,1.7832892400556584
1062,16,38,1.7966032914901005
1063,16,39,1.8113502810852826
1064,16,40,4.1518373941353595
1065,16,41,4.151322654606942
1066,16,42,4.153566256744261
1067,16,43,4.157784691661128
1068,16,44,4.1631441563176095
1069,16,45,4.1687891067260985
1070,16,46,4.173870652908141
1071,16,47,4.177573791468288
1072,16,48,4.1791425429325555
1073,16,49,4.177902167478268
1074,16,50,4.17327776922083
1075,16,51,1.3693262310704277
1076,16,52,1.3459616029873358
1077,16,53,1.3241366405985149
1078,16,54,1.3036235832137055
1079,16,55,1.284180227958394
1080,16,56,1.2655648005356892
1081,16,57,1.24755007742662
1082,16,58,1.2299361404545524
1083,16,59,1.212561219010801
1084,16,60,1.1953101731493692
1085,16,61,1.1781202873866587
1086,16,62,1.160984174741957
1087,16,64,1.1271171852743886
1088,17,0,1.388120602325021
1089,17,1,1.3926200804969244
1090,17,2,1.3990748642133095
1091,17,3,1.407550570773151
1092,17,4,1.4181125501781195
1093,17,5,1.4308229249041395
1094,17,6,1.4457362379992547
1095,17,7,1.4628938826257076
1096,17,8,1.4823175742446943
1097,17,9,1.5040022032836164
1098,17,10,1.5279084668579332
1099,17,11,1.553955719218338
1100,17,12,1.5820154992853261
1101,17,13,1.6119061882539263
1102,17,14,1.6433892203522986
1103,17,15,1.6761672162280294
1104,17,16,1.7098843331617644
1105,17,17,1.7441290325701537
1106,17,18,1.7784393572706927
1107,17,19,1.8123106937666398
1108,17,20,1.8452058739720945
1109,17,21,1.8339049896836297
1110,17,22,1.8154684117196105
1111,17,23,1.7984467644078064
1112,17,24,1.7830562248946449
1113,17,25,1.7694826165701683
1114,17,26,1.7578792330796251
1115,17,27,1.7483656117752628
1116,17,28,1.7410272397497804
1117,17,29,1.7359161421911349
1118,17,30,1.7330522722113135
1119,17,31,1.7324255947066969
1120,17,32,1.7339987352153838
1121,17,33,1.7377100489501944
1122,17,34,1.743476955769733
1123,17,35,1.751199384106882
1124,17,36,1.7607631708353662
1125,17,37,1.7720432744775891
1126,17,38,1.7849066755346241
1127,17,39,1.7992148593029798
1128,17,40,4.155809519193545
1129,17,41,4.154841858568444
1130,17,42,4.1568258766488775
1131,17,43,4.160999563360196
1132,17,44,4.166544516872499
1133,17,45,4.172614106443541
1134,17,46,4.1783616805121575
1135,17,47,4.182967815781019
1136,17,48,4.185665667296462
1137,17,49,4.185763579515979
1138,17,50,4.182664249154676
1139,17,51,1.3672373205165842
1140,17,52,1.3432254621901127
1141,17,53,1.32072670556345
1142,17,54,1.2995191490135676
1143,17,55,1.2793661607851792
1144,17,56,1.2600312594589178
1145,17,57,1.2412922922552996
1146,17,58,1.222954283537273
1147,17,59,1.204860397649031
1148,17,60,1.1869005562568813
1149,17,61,1.1690173659276666
1150,17,62,1.151209141210637
1151,17,64,1.1160867129945364
1152,18,0,1.392634100661209
1153,18,1,1.3973827538942665
1154,18,2,1.4040721144525423
1155,18,3,1.4127579960963275
1156,18,4,1.423495881889471
1157,18,5,1.4363384080530635
1158,18,6,1.4513314620790314
1159,18,7,1.4685090456140995
1160,18,8,1.4878871411394967
1161,18,9,1.5094568996719113
1162,18,10,1.5331775300520716
1163,18,11,1.5589693150168913
1164,18,12,1.5867072022214226
1165,18,13,1.616215417812484
1166,18,14,1.647263525368626
1167,18,15,1.6795643045660238
1168,18,16,1.712773753597634
1169,18,17,1.746493430119245
1170,18,18,1.7802752413111338
1171,18,19,1.8136286793672916
1172,18,20,1.846030379813538
1173,18,21,1.8292196509227248
1174,18,22,1.8104834761925948
1175,18,23,1.7931512759823558
1176,18,24,1.777436042012806
1177,18,25,1.7635210989741865
1178,18,26,1.7515579536492873
1179,18,27,1.7416650760595074
1180,18,28,1.7339275983904199
1181,18,29,1.7283978842960064
1182,18,30,1.72509689065899
1183,18,31,1.724016217183088
1184,18,32,1.7251207173369176
1185,18,33,1.7283515279840327
1186,18,34,1.7336293651118568
1187,18,35,1.7408579297502578
1188,18,36,1.749927271514966
1189,18,37,1.7607169670163318
1190,18,38,1.7730989861707558
1191,18,39,1.7869401405261574
1192,18,40,4.158924546005649
1193,18,41,4.157485459542142
1194,18,42,4.159187822350478
1195,18,43,4.163291853227216
1196,18,44,4.16899531275857
1197,18,45,4.175461247694246
1198,18,46,4.181845985027795
1199,18,47,4.187326372477631
1200,18,48,4.191125319216486
1201,18,49,4.192534784040349
1202,18,50,4.190935483053758
1203,18,51,1.364385546107339
1204,18,52,1.3397143658693427
1205,18,53,1.3165322867192288
1206,18,54,1.2946240631914532
1207,18,55,1.2737593580025162
1208,18,56,1.2537075996515858
1209,18,57,1.2342521881942816
1210,18,58,1.2152034143205956
1211,18,59,1.19640952581507
1212,18,60,1.1777654693386905
1213,18,61,1.1592189496597856
1214,18,62,1.1407735774745793
1215,18,64,1.1044781655963491
1216,19,0,1.3970895338833023
1217,19,1,1.4020519075539444
1218,19,2,1.408940781570672
1219,19,3,1.4178025843084938
1220,19,4,1.4286832692295304
1221,19,5,1.441626233516631
1222,19,6,1.4566688621571693
1223,19,7,1.473837825446618
1224,19,8,1.4931433465466104
1225,19,9,1.5145727352204965
1226,19,10,1.538083549576499
1227,19,11,1.5635967956070587
1228,19,12,1.5909906014115776
1229,19,13,1.6200948071484451
1230,19,14,1.6506868920589115
1231,19,15,1.6824896166422234
1232,19,16,1.715170692771291
1233,19,17,1.7483447099265925
1234,19,18,1.7815774455530087
1235,19,19,1.814392576451157
1236,19,20,1.8462806914030543
1237,19,21,1.8248255874494592
1238,19,22,1.8057918307065692
1239,19,23,1.7881469193343182
1240,19,24,1.7721006383688709
1241,19,25,1.757833876949721
1242,19,26,1.7454965028425455
1243,19,27,1.7352061493365467
1244,19,28,1.7270479029302852
1245,19,29,1.7210748473783186
1246,19,30,1.717309389281907
1247,19,31,1.715745263659784
1248,19,32,1.716350095867592
1249,19,33,1.7190683796927568
1250,19,34,1.7238247210547317
1251,19,35,1.7305271928567743
1252,19,36,1.739070649266881
1253,19,37,1.74933985688385
1254,19,38,1.7612123154376413
1255,19,39,1.7745606612026315
1256,19,40,4.161159555794322
1257,19,41,4.1592319860216005
1258,19,42,4.160631688749668
1259,19,43,4.164641796620722
1260,19,44,4.170476960977697
1261,19,45,4.177310650459933
1262,19,46,4.184302904349128
1263,19,47,4.1906275393919845
1264,19,48,4.195497858773306
1265,19,49,4.198189998484926
1266,19,50,4.198063165139604
1267,19,51,1.3608004052842149
1268,19,52,1.335459580268248
1269,19,53,1.3115864103384332
1270,19,54,1.2889730984857872
1271,19,55,1.2673963220968905
1272,19,56,1.24663203478764
1273,19,57,1.2264696705173506
1274,19,58,1.2067251092455584
1275,19,59,1.187251829291768
1276,19,60,1.167949762976066
1277,19,61,1.1487714846055577
1278,19,62,1.1297254880215686
1279,19,64,1.0923425056655875
1280,20,0,1.4014973934075596
1281,20,1,1.406634943935659
1282,20,2,1.4136850728391361
1283,20,3,1.4226853117084526
1284,20,4,1.4336724926712257
1285,20,5,1.4466810905573624
1286,20,6,1.4617402069553382
1287,20,7,1.4788693017345176
1288,20,8,1.4980728661377007
1289,20,9,1.519334312048865
1290,20,10,1.5426094198628932
1291,20,11,1.5678197384578454
1292,20,12,1.5948463618319266
1293,20,13,1.623524515741168
1294,20,14,1.6536393730089702
1295,20,15,1.6849234781270621
1296,20,16,1.7170561016028263
1297,20,17,1.7496647646809986
1298,20,18,1.782329079101001
1299,20,19,1.814586938877115
1300,20,20,1.8459429868400041
1301,20,21,1.8207102450916564
1302,20,22,1.8013831302629741
1303,20,23,1.7834256642498323
1304,20,24,1.767044402285261
1305,20,25,1.7524178573602267
1306,20,26,1.73969440039226
1307,20,27,1.728991050924336
1308,20,28,1.720393149464361
1309,20,29,1.7139548701202019
1310,20,30,1.7097005019961484
1311,20,31,1.7076264010848365
1312,20,32,1.7077034921628098
1313,20,33,1.709880183342169
1314,20,34,1.7140855450897121
1315,20,35,1.7202326010976412
1316,20,36,1.7282215805130918
1317,20,37,1.7379429895763205
1318,20,38,1.74928037528505
1319,20,39,1.762112673653025
1320,20,40,4.162495425068016
1321,20,41,4.160063725178912
1322,20,42,4.161140800461301
1323,20,43,4.165033337871547
1324,20,44,4.170973575413694
1325,20,45,4.178146128455893
1326,20,46,4.1857154760618105
1327,20,47,4.19285310916596
1328,20,48,4.19876338508343
1329,20,49,4.202707212523773
1330,20,50,4.20402280384384
1331,20,51,1.3565148065022008
1332,20,52,1.3304959117453947
1333,20,53,1.3059257663637207
1334,20,54,1.282604806276856
1335,20,55,1.2603174377611455
1336,20,56,1.238846750389021
1337,20,57,1.2179886899442547
1338,20,58,1.197565046098302
1339,20,59,1.1774346722703992
1340,20,60,1.1575024437993602
1341,20,61,1.1377255710276313
1342,20,62,1.1181170108411034
1343,20,64,1.0797347356125337
1344,21,0,1.405869459411222
1345,21,1,1.4111408313816567
1346,21,2,1.4183110273168846
1347,21,3,1.4274092383242833
1348,21,4,1.4384636520183087
1349,21,5,1.4515002050738575
1350,21,6,1.4665399993387018
1351,21,7,1.483595464910009
1352,21,8,1.502665441686816
1353,21,9,1.5237294321432586
1354,21,10,1.5467413477445604
1355,21,11,1.5716231253917914
1356,21,12,1.5982586251269741
1357,21,13,1.6264882335952815
1358,21,14,1.6561045880722685
1359,21,15,1.6868498030261074
1360,21,16,1.7184145262120574
1361,21,17,1.750439076380911
1362,21,18,1.7825168231029886
1363,21,19,1.8141998651787155
1364,21,20,1.8450069525773922
1365,21,21,1.8168604651681672
1366,21,22,1.7972464975310656
1367,21,23,1.778979034861047
1368,21,24,1.7622613768075164
1369,21,25,1.7472697147972776
1370,21,26,1.7341510580605133
1371,21,27,1.7230220261887192
1372,21,28,1.7139685020662108
1373,21,29,1.7070461070180152
1374,21,30,1.702281430094665
1375,21,31,1.6996739167590778
1376,21,32,1.6991982999094706
1377,21,33,1.7008074390457377
1378,21,34,1.7044354221331366
1379,21,35,1.7100007797651393
1380,21,36,1.7174096627478441
1381,21,37,1.726558842127281
1382,21,38,1.737338404601918
1383,21,39,1.7496340356009725
1384,21,40,4.162916891340325
1385,21,41,4.159966791597209
1386,21,42,4.160702284933448
1387,21,43,4.164454209262656
1388,21,44,4.170473053208784
1389,21,45,4.17795528445936
1390,21,46,4.186070543255432
1391,21,47,4.193988707011842
1392,21,48,4.200905867369899
1393,21,49,4.206068333661599
1394,21,50,4.2087938829449065
1395,21,51,1.3515647813029859
1396,21,52,1.3248614058171202
1397,21,53,1.2995903950171894
1398,21,54,1.2755611913563298
1399,21,55,1.2525666354090919
1400,21,56,1.230397556660316
1401,21,57,1.2088568853612218
1402,21,58,1.1877726371768507
1403,21,59,1.1670091815254804
1404,21,60,1.1464762902437913
1405,21,61,1.1261355713623462
1406,21,62,1.1060040181717636
1407,21,64,1.0667134861992495
1408,22,0,1.4102186263120728
1409,22,1,1.4155799579851611
1410,22,2,1.422826399350149
1411,22,3,1.431979421806637
1412,22,4,1.443059110972583
1413,22,5,1.4560833146482468
1414,22,6,1.4710654811923978
1415,22,7,1.4880112498484894
1416,22,8,1.5069139419563662
1417,22,9,1.527749183666282
1418,22,10,1.5504689620380194
1419,22,11,1.5749954730266762
1420,22,12,1.6012151582939351
1421,22,13,1.6289733454008597
1422,22,14,1.658069901146248
1423,22,15,1.6882562801749632
1424,22,16,1.7192343012488123
1425,22,17,1.7506569136792192
1426,22,18,1.7821311293934854
1427,22,19,1.8132231959319456
1428,22,20,1.8434659771108088
1429,22,21,1.8132626714089777
1430,22,22,1.7933706985807056
1431,22,23,1.7747982729973582
1432,22,24,1.757745409509107
1433,22,25,1.742386026719597
1434,22,26,1.7288658990543828
1435,22,27,1.717301449256321
1436,22,28,1.7077793779118988
1437,22,29,1.7003570951397096
1438,22,30,1.6950638899830794
1439,22,31,1.6919027465309313
1440,22,32,1.6908526934075874
1441,22,33,1.6918715559183122
1442,22,34,1.6948989685035405
1443,22,35,1.699859499697712
1444,22,36,1.706665742713067
1445,22,37,1.7152212320169764
1446,22,38,1.7254230595255364
1447,22,39,1.7371640827294432
1448,22,40,4.162412588708473
1449,22,41,4.158931166316728
1450,22,42,4.159307116318906
1451,22,43,4.162895981173373
1452,22,44,4.168967132678439
1453,22,45,4.1767295775029485
1454,22,46,4.185358832471976
1455,22,47,4.194023880819449
1456,22,48,4.201913248518782
1457,22,49,4.208259305379297
1458,22,50,4.212359995256597
1459,22,51,1.3459891940360453
1460,22,52,1.318597042450528
1461,22,53,1.292623368173088
1462,22,54,1.2678873799028023
1463,22,55,1.2441910462885457
1464,22,56,1.2213335312834246
1465,22,57,1.1991252148509437
1466,22,58,1.1774006491222235
1467,22,59,1.1560298556303161
1468,22,60,1.1349274517584151
1469,22,61,1.114059200067813
1470,22,62,1.0934456976841593
1471,22,64,1.0533405827585078
1472,23,0,1.4145587137917401
1473,23,1,1.4199639681291933
1474,23,2,1.4272405219958526
1475,23,3,1.4364028086505238
1476,23,4,1.4474634166091565
1477,23,5,1.4604326162765624
1478,23,6,1.4753166089693264
1479,23,7,1.4921145383791965
1480,23,8,1.510814390929691
1481,23,9,1.5313879933215233
1482,23,10,1.553785388144455
1483,23,11,1.5779289274615076
1484,23,12,1.6037074660955926
1485,23,13,1.630971058163656
1486,23,14,1.6595265604125466
1487,23,15,1.6891345234369062
1488,23,16,1.7195077074002625
1489,23,17,1.7503114941036229
1490,23,18,1.781166384922532
1491,23,19,1.811652678015376
1492,23,20,1.8413173128482527
1493,23,21,1.8099030523387072
1494,23,22,1.7897443133585507
1495,23,23,1.770874495507929
1496,23,24,1.753490295451989
1497,23,25,1.737763400898571
1498,23,26,1.7238384688755866
1499,23,27,1.7118319162765763
1500,23,28,1.7018315220679243
1501,23,29,1.6938968096728515
1502,23,30,1.6880601488569447
1503,23,31,1.684328490120088
1504,23,32,1.6826856222171682
1505,23,33,1.6830948258925393
1506,23,34,1.6855017849315945
1507,23,35,1.6898376096913128
1508,23,36,1.696021828607065
1509,23,37,1.703965209764509
1510,23,38,1.713572287193343
1511,23,39,1.7247434845562362
1512,23,40,4.1609750535519385
1513,23,41,4.156950706353791
1514,23,42,4.1569501301494425
1515,23,43,4.160354083321685
1516,23,44,4.166451422574752
1517,23,45,4.174464361612848
1518,23,46,4.183575003333474
1519,23,47,4.192952163008935
1520,23,48,4.201777520375412
1521,23,49,4.2092701969384265
1522,23,50,4.214708947818921
1523,23,51,1.3398294518306166
1524,23,52,1.3117464303833202
1525,23,53,1.2850704684356997
1526,23,54,1.2596312837626196
1527,23,55,1.2352406524409476
1528,23,56,1.2117066555602778
1529,23,57,1.1888475785504107
1530,23,58,1.1665048130526066
1531,23,59,1.1445541629618203
1532,23,60,1.1229150353156192
1533,23,61,1.1015570993208699
1534,23,62,1.080504118108547
1535,23,64,1.039680593222978
1536,24,0,1.4189042656319975
1537,24,1,1.4243055837067424
1538,24,2,1.4315641521064522
1539,24,3,1.4406881041990087
1540,24,4,1.4516831949211288
1541,24,5,1.4645526876474928
1542,24,6,1.4792960004783422
1543,24,7,1.4959061309600903
1544,24,8,1.514365963379004
1545,24,9,1.534643644484304
1546,24,10,1.5566872871165958
1547,24,11,1.580419322401479
1548,24,12,1.6057308661623753
1549,24,13,1.6324764910509493
1550,24,14,1.6604698005918803
1551,24,15,1.6894801839807612
1552,24,16,1.7192310913021491
1553,24,17,1.7494001092519325
1554,24,18,1.779621039965341
1555,24,19,1.8094880936773485
1556,24,20,1.8385622040180905
1557,24,21,1.806767737468858
1558,24,22,1.7863558993133057
1559,24,23,1.7671988440315878
1560,24,24,1.7494899118594063
1561,24,25,1.73339859381675
1562,24,26,1.7190685363497926
1563,24,27,1.7066163280866338
1564,24,28,1.6961310709128259
1565,24,29,1.6876747073560132
1566,24,30,1.6812830475424916
1567,24,31,1.6769674129266314
1568,24,32,1.6747167916656092
1569,24,33,1.6745003828347698
1570,24,34,1.6762703943827695
1571,24,35,1.679964953320494
1572,24,36,1.6855109863924416
1573,24,37,1.6928269354087506
1574,24,38,1.7018251832794988
1575,24,39,1.7124140841017985
1576,24,40,4.15860070088337
1577,24,41,4.1540231251219035
1578,24,42,4.1536300091318346
1579,24,43,4.1568277973062
1580,24,44,4.162925402775173
1581,24,45,4.171158896037381
1582,24,46,4.180717669657078
1583,24,47,4.190771103794825
1584,24,48,4.200494770299079
1585,24,49,4.209095264213052
