,x,z,IC
948,14,52,1.4679084603453165
949,14,53,1.4562561594335288
950,14,54,1.4451624603253377
951,14,55,1.4347591574652376
952,14,56,1.4252243244635572
953,14,57,1.416773593844069
954,14,58,1.4040552439573606
955,14,59,1.3785257607231653
956,14,60,1.355254276202312
957,14,61,1.3344773712274483
958,14,62,1.3163911140898645
959,14,64,3.7326933619192144
960,15,0,1.516081328998261
961,15,1,1.5418514777195957
962,15,2,1.570269335249972
963,15,3,1.6010051562925782
964,15,4,1.633685267432002
965,15,5,1.6679012339275294
966,15,6,1.7032197100815136
967,15,7,1.7391926830978324
968,15,8,1.7753678128904038
969,15,9,1.8112985721240826
970,15,10,1.8465539017443149
971,15,11,1.8807271169604902
972,15,12,1.9134438263965332
973,15,13,1.9443686619625489
974,15,14,1.9732106577624446
975,15,15,1.9997271616797492
976,15,16,2.023726211682978
977,15,17,2.0450673587781787
978,15,18,2.0636609682856593
979,15,19,2.079466079120519
980,15,20,2.0924869454683797
981,15,21,2.1027684252410093
982,15,22,2.1103904137055474
983,15,23,2.115461547643603
984,15,24,2.1181124244868825
985,15,25,2.118488591532394
986,15,26,2.1167435622816946
987,15,27,2.1130321101834326
988,15,28,2.1075040748834635
989,15,29,2.100298893076527
990,15,30,2.0915410360405176
991,15,31,2.081336499981098
992,15,32,2.06977045467775
993,15,33,2.0569061120106924
994,15,34,2.042784830275623
995,15,35,2.0274274243277017
996,15,36,1.7821195525802023
997,15,37,1.749082813872306
998,15,38,1.7180102305294644
999,15,39,1.6890147058518445
1000,15,40,1.6621378500503114
1001,15,41,1.6373540333053345
1002,15,42,1.6145773967515997
1003,15,43,1.5936714622171602
1004,15,44,1.5744608534184383
1005,15,45,1.5567445379754383
1006,15,46,1.5403099262752424
1007,15,47,1.5249471235307672
1008,15,48,1.5104626272721084
1009,15,49,1.496691794054547
1010,15,50,1.4835094646266538
1011,15,51,1.4708382326993041
1012,15,52,1.458653963771836
1013,15,53,1.4469883109069772
1014,15,54,1.435928126655353
1015,15,55,1.4256118266983697
1016,15,56,1.416222913227482
1017,15,57,1.4079810068813448
1018,15,58,1.3998746821614092
1019,15,59,1.375508390497676
1020,15,60,1.3535154959052451
1021,15,61,1.3341052268639324
1022,15,62,1.317444779632894
1023,15,64,3.7422503249123484
1024,16,0,1.5425715458187867
1025,16,1,1.5686402860273572
1026,16,2,1.5971825204533578
1027,16,3,1.6278782348930805
1028,16,4,1.6603671810802825
1029,16,5,1.6942575215738715
1030,16,6,1.7291350693003675
1031,16,7,1.7645728516785524
1032,16,8,1.8001407238120475
1033,16,9,1.8354147583711664
1034,16,10,1.869986151334658
1035,16,11,1.903469402293089
1036,16,12,1.935509554843473
1037,16,13,1.9657883158136429
1038,16,14,1.9940289105290188
1039,16,15,2.0199995737942853
1040,16,16,2.0435156213073062
1041,16,17,2.06444009237536
1042,16,18,2.0826830005601447
1043,16,19,2.0981992727546013
1044,16,20,2.1109854977780196
1045,16,21,2.1210756415674092
1046,16,22,2.128535916302215
1047,16,23,2.1334590143792673
1048,16,24,2.135957934333565
1049,16,25,2.1361596341042697
1050,16,26,2.1341987472628117
1051,16,27,2.130211590009496
1052,16,28,2.1243306712310375
1053,16,29,2.116679895274386
1054,16,30,2.1073706181476908
1055,16,31,2.096498683631764
1056,16,32,2.084142527472906
1057,16,33,2.070362396762826
1058,16,34,2.055200689214868
1059,16,35,2.038683374781589
1060,16,36,1.775380879920853
1061,16,37,1.7422558554072856
1062,16,38,1.7111030519017436
1063,16,39,1.6820306998540007
1064,16,40,1.6550759641668937
1065,16,41,1.630209358056828
1066,16,42,1.6073420803464753
1067,16,43,1.5863358978755056
1068,16,44,1.5670150697723981
1069,16,45,1.5491797110523269
1070,16,46,1.532619924372431
1071,16,47,1.5171299941770038
1072,16,48,1.5025219385328887
1073,16,49,1.488637750486515
1074,16,50,1.475359730747897
1075,16,51,1.4626184131986155
1076,16,52,1.4503977089007867
1077,16,53,1.4387370364958119
1078,16,54,1.4277303597816395
1079,16,55,1.4175222089977901
1080,16,56,1.4083009129866195
1081,16,57,1.4002894073105372
1082,16,58,1.395868263831281
1083,16,59,1.3727358783169943
1084,16,60,1.3520832180275468
1085,16,61,1.334091174338933
1086,16,62,1.3188973091118639
1087,16,64,3.7516897767561517
1088,17,0,1.5686438494541253
1089,17,1,1.594962448410277
1090,17,2,1.6235805111498087
1091,17,3,1.6541886034117104
1092,17,4,1.6864407029379083
1093,17,5,1.7199622987360963
1094,17,6,1.7543589983006018
1095,17,7,1.7892253934297169
1096,17,8,1.824153931767521
1097,17,9,1.8587435455439894
1098,17,10,1.8926078009906058
1099,17,11,1.9253823511267787
1100,17,12,1.9567315003734493
1101,17,13,1.9863537208758613
1102,17,14,2.013985996451323
1103,17,15,2.039406909520853
1104,17,16,2.06243842793288
1105,17,17,2.082946390878663
1106,17,18,2.100839734751885
1107,17,19,2.116068539466535
1108,17,20,2.128621012137377
1109,17,21,2.1385195569796935
1110,17,22,2.1458161067848947
1111,17,23,2.150586911546119
1112,17,24,2.1529269931246238
1113,17,25,2.1529444808763736
1114,17,26,2.1507550417557773
1115,17,27,2.1464766096843633
1116,17,28,2.140224603265742
1117,17,29,2.1321077988255484
1118,17,30,2.1222249980507932
1119,17,31,2.110662597177609
1120,17,32,2.0974931288640337
1121,17,33,2.0827748098351493
1122,17,34,2.0665520884254005
1123,17,35,2.0488571476207094
1124,17,36,1.7695056728745766
1125,17,37,1.7363076851813095
1126,17,38,1.7050863439744255
1127,17,39,1.6759456081372088
1128,17,40,1.6489186953291886
1129,17,41,1.6239728380508243
1130,17,42,1.6010169248384305
1131,17,43,1.5799116300136964
1132,17,44,1.5604815138205628
1133,17,45,1.5425284796808598
1134,17,46,1.5258459114320089
1135,17,47,1.5102327838968659
1136,17,48,1.4955070463241955
1137,17,49,1.481517619638542
1138,17,50,1.4681544227581484
1139,17,51,1.4553559465116892
1140,17,52,1.4431140204798503
1141,17,53,1.4314755618037367
1142,17,54,1.4205412482102062
1143,17,55,1.4104612123393663
1144,17,56,1.4014280030280584
1145,17,57,1.3936671939924055
1146,17,58,1.392067022104457
1147,17,59,1.3702335469479443
1148,17,60,1.3509763308437719
1149,17,61,1.3344470691590018
1150,17,62,1.320753065342588
1151,17,64,3.760933918444419
1152,18,0,1.5942172549961475
1153,18,1,1.6207386787117692
1154,18,2,1.6493863450234971
1155,18,3,1.6798621744558677
1156,18,4,1.7118350836968335
1157,18,5,1.7449485182092745
1158,18,6,1.778828408647866
1159,18,7,1.813091323041545
1160,18,8,1.8473525850335948
1161,18,9,1.8812341339202896
1162,18,10,1.9143719145641207
1163,18,11,1.946422604028868
1164,18,12,1.97706950633651
1165,18,13,2.0060274762435197
1166,18,14,2.033046766384187
1167,18,15,2.05791572841736
1168,18,16,2.0804623367395605
1169,18,17,2.100554541645157
1170,18,18,2.1180994962695694
1171,18,19,2.1330417370259642
1172,18,20,2.1453604293954855
1173,18,21,2.1550658188232013
1174,18,22,2.162195049219563
1175,18,23,2.1668075284571753
1176,18,24,2.1689800307694846
1177,18,25,2.1688017297997617
1178,18,26,2.166369353137973
1179,18,27,2.16178263966776
1180,18,28,2.1551402652955782
1181,18,29,2.146536381227111
1182,18,30,2.1360578826603183
1183,18,31,2.123782495511661
1184,18,32,2.109777735647006
1185,18,33,2.094100760213838
1186,18,34,2.076799095287511
1187,18,35,2.057912189390424
1188,18,36,1.7644776870736665
1189,18,37,1.7312218018110155
1190,18,38,1.6999432499984752
1191,18,39,1.6707421263643654
1192,18,40,1.6436482072341965
1193,18,41,1.618626029486133
1194,18,42,1.5955828125431548
1195,18,43,1.5743788094847275
1196,18,44,1.5548395552817151
1197,18,45,1.5367693893451233
1198,18,46,1.5199655705314983
1199,18,47,1.5042322783150088
1200,18,48,1.4893938050793558
1201,18,49,1.4753062906280796
1202,18,50,1.4618674285010718
1203,18,51,1.449023680316838
1204,18,52,1.4367746635159002
1205,18,53,1.4251745228247226
1206,18,54,1.4143302489922323
1207,18,55,1.404397062002637
1208,18,56,1.3955711222083158
1209,18,57,1.3880799642684578
1210,18,58,1.3884989661582845
1211,18,59,1.3680232829413457
1212,18,60,1.3502099408227093
1213,18,61,1.3351807129409603
1214,18,62,1.3230121638328676
1215,18,64,3.769906172238199
1216,19,0,1.619212787209317
1217,19,1,1.6458919990475356
1218,19,2,1.6745256299736002
1219,19,3,1.704827650458515
1220,19,4,1.7364825367006447
1221,19,5,1.76915221837869
1222,19,6,1.8024833688838973
1223,19,7,1.83611483183369
1224,19,8,1.8696849777482971
1225,19,9,1.9028387912138347
1226,19,10,1.9352345013997942
1227,19,11,1.9665495869920904
1228,19,12,1.9964860098114379
1229,19,13,2.0247745588197277
1230,19,14,2.0511782169509063
1231,19,15,2.0754944962122455
1232,19,16,2.0975567206934342
1233,19,17,2.1172342713679644
1234,19,18,2.1344318397519366
1235,19,19,2.1490877685176786
1236,19,20,2.1611715850378683
1237,19,21,2.170680857663266
1238,19,22,2.177637523554329
1239,19,23,2.182083850498138
1240,19,24,2.1840782029328403
1241,19,25,2.18369078415468
1242,19,26,2.1809995223821153
1243,19,27,2.1760862581866234
1244,19,28,2.16903337515612
1245,19,29,2.1599209951052543
1246,19,30,2.1488248344236047
1247,19,31,2.135814790135994
1248,19,32,2.120954293928844
1249,19,33,2.104300440842726
1250,19,34,2.0859048676569225
1251,19,35,2.06581532531698
1252,19,36,1.7602771131788058
1253,19,37,1.7269782679123
1254,19,38,1.6956536138792377
1255,19,39,1.6663997923122793
1256,19,40,1.6392436489340456
1257,19,41,1.6141476158588302
1258,19,42,1.5910178906675698
1259,19,43,1.5697149823526022
1260,19,44,1.5500660794186318
1261,19,45,1.5318786090060361
1262,19,46,1.5149543017222977
1263,19,47,1.4991030575012567
1264,19,48,1.4841559240330968
1265,19,49,1.4699765500661406
1266,19,50,1.456470558356059
1267,19,51,1.443592392802055
1268,19,52,1.431349325566785
1269,19,53,1.4198024558698048
1270,19,54,1.4090646851166748
1271,19,55,1.3992958052174456
1272,19,56,1.3906949806047235
1273,19,57,1.3834910323353373
1274,19,58,1.3851888803448327
1275,19,59,1.3661233817790859
1276,19,60,1.3497952687215995
1277,19,61,1.3362958043591442
1278,19,62,1.3256704813696794
1279,19,64,3.778531570132599
1280,20,0,1.6435538394034495
1281,20,1,1.670348070990851
1282,20,2,1.698926843774574
1283,20,3,1.7290167887731287
1284,20,4,1.760318466314481
1285,20,5,1.7925127136442514
1286,20,6,1.8252672567562467
1287,20,7,1.8582434025171568
1288,20,8,1.89110262888499
1289,20,9,1.9235128983438994
1290,20,10,1.9551545323107076
1291,20,11,1.9857255017565132
1292,20,12,2.014946011022071
1293,20,13,2.042562277046815
1294,20,14,2.0683494341275814
1295,20,15,2.092113523942103
1296,20,16,2.1136925609309793
1297,20,17,2.1329566932280803
1298,20,18,2.149807508174608
1299,20,19,2.1641765581041508
1300,20,20,2.1760232056792868
1301,20,21,2.18533190783398
1302,20,22,2.1921090726995884
1303,20,23,2.196379634285787
1304,20,24,2.19818349483755
1305,20,25,2.1975719845590858
1306,20,26,2.1946044828302202
1307,20,27,2.1893453343654947
1308,20,28,2.181861178379566
1309,20,29,2.172218789282863
1310,20,30,2.1604835044391337
1311,20,31,2.146718288890658
1312,20,32,2.130983459608362
1313,20,33,2.113337063725016
1314,20,34,2.093835877361424
1315,20,35,2.072536965054591
1316,20,36,1.756880984435143
1317,20,37,1.7235541189349006
1318,20,38,1.6921943908403865
1319,20,39,1.6628953989369006
1320,20,40,1.635681570880843
1321,20,41,1.6105138275580446
1322,20,42,1.5872979950085346
1323,20,43,1.5658955182158927
1324,20,44,1.5461359204691212
1325,20,45,1.5278303700755722
1326,20,46,1.5107856669298183
1327,20,47,1.4948179471218723
1328,20,48,1.4797654248885093
1329,20,49,1.4654995464420653
1330,20,50,1.4519340164796652
1331,20,51,1.439031270839064
1332,20,52,1.426806101862331
1333,20,53,1.415326289589528
1334,20,54,1.4047102443314985
1335,20,55,1.3951218166274122
1336,20,56,1.386762571414332
1337,20,57,1.379861947326411
1338,20,58,1.3821581551034847
1339,20,59,1.3645484277996345
1340,20,60,1.34973958284735
1341,20,61,1.3377919289814397
1342,20,62,1.328719704511566
1343,20,64,3.786737131380846
1344,21,0,1.6671665164430094
1345,21,1,1.694035508512991
1346,21,2,1.7225216135795105
1347,21,3,1.7523646452157426
1348,21,4,1.7832816738947015
1349,21,5,1.8149727621633551
1350,21,6,1.8471268890530932
1351,21,7,1.879427902401995
1352,21,8,1.9115603410379316
1353,21,9,1.9432149768633427
1354,21,10,1.974093939484527
1355,21,11,2.003915302689144
1356,21,12,2.032417032216232
1357,21,13,2.059360217195502
1358,21,14,2.084531532582266
1359,21,15,2.107744906045815
1360,21,16,2.128842389212853
1361,21,17,2.147694259048646
1362,21,18,2.1641983996251812
1363,21,19,2.178279036776109
1364,21,20,2.189884917448835
1365,21,21,2.198987041310642
1366,21,22,2.205576063846074
1367,21,23,2.209659497432066
1368,21,24,2.2112588394807444
1369,21,25,2.2104067546400055
1370,21,26,2.207144431340716
1371,21,27,2.201519221935217
1372,21,28,2.1935826606912454
1373,21,29,2.1833889355305685
1374,21,30,2.170993868291741
1375,21,31,2.156454435207344
1376,21,32,2.1398288350442995
1377,21,33,2.121177087831897
1378,21,34,2.100562123181112
1379,21,35,2.0780512947503214
1380,21,36,1.7542636028108216
1381,21,37,1.7209237888203353
1382,21,38,1.6895400731399892
1383,21,39,1.6602034207216003
1384,21,40,1.6329363525021998
1385,21,41,1.6076988712708735
1386,21,42,1.584397081783613
1387,21,43,1.5628940450433482
1388,21,44,1.5430223000374785
1389,21,45,1.5245974088779
1390,21,46,1.507431836953081
1391,21,47,1.4913484703947004
1392,21,48,1.4761930990878287
1393,21,49,1.4618452530088544
1394,21,50,1.448226869540242
1395,21,51,1.435308384735793
1396,21,52,1.4231119761759008
1397,21,53,1.4117118319985291
1398,21,54,1.401231472288618
1399,21,55,1.391838297457552
1400,21,56,1.3837356759840007
1401,21,57,1.3771530039848314
1402,21,58,1.379424650975113
1403,21,59,1.3633092098031092
1404,21,60,1.3500461699260526
1405,21,61,1.3396645879484137
1406,21,62,1.3321474174369174
1407,21,64,3.7944522273173322
1408,22,0,1.6899799596571428
1409,22,1,1.71688617076593
1410,22,2,1.7452449737065165
1411,22,3,1.774809794868069
1412,22,4,1.8053145405582467
1413,22,5,1.8364787105004712
1414,22,6,1.868012629012318
1415,22,7,1.899622655384027
1416,22,8,1.9310162396906416
1417,22,9,1.961906699020265
1418,22,10,1.99201760155658
1419,22,11,2.0210866616716237
1420,22,12,2.048869067617972
1421,22,13,2.075140183927084
1422,22,14,2.0996975925276606
1423,22,15,2.122362459159212
1424,22,16,2.142980234118421
1425,22,17,2.161420717994432
1426,22,18,2.1775775431099844
1427,22,19,2.1913671392297003
1428,22,20,2.202727267142747
1429,22,21,2.211615215487651
1430,22,22,2.2180057642875166
1431,22,23,2.2218890228533104
1432,22,24,2.223268249873214
1433,22,25,2.2221577596560973
1434,22,26,2.2185810107926462
1435,22,27,2.212568962226104
1436,22,28,2.2041587672971628
1437,22,29,2.1933928592648257
1438,22,30,2.180318462721527
1439,22,31,2.1649875449038443
1440,22,32,2.1474571998878846
1441,22,33,2.127790437815621
1442,22,34,2.1060573313900672
1443,22,35,2.082336453643514
1444,22,36,1.7523969768440322
1445,22,37,1.719059545614979
1446,22,38,1.687663123974996
1447,22,39,1.6582964464479975
1448,22,40,1.6309806344485898
1449,22,41,1.6056753623377567
1450,22,42,1.5822876607338268
1451,22,43,1.5606828836586546
1452,22,44,1.5406972635794425
1453,22,45,1.522151405725526
1454,22,46,1.5048640336861543
1455,22,47,1.4886652939645875
1456,22,48,1.4734089577975877
1457,22,49,1.4589829222743986
1458,22,50,1.4453175060468437
1459,22,51,1.4323911526655198
1460,22,52,1.420233290544053
1461,22,53,1.4089242456014701
1462,22,54,1.3985922531162565
1463,22,55,1.3894077614975844
1464,22,56,1.3815753550947005
1465,22,57,1.3753237390666235
1466,22,58,1.3770025967306094
1467,22,59,1.3624126729028776
1468,22,60,1.3507143436709448
1469,22,61,1.341905265088126
1470,22,62,1.3359372282332853
1471,22,64,3.80160893181235
1472,23,0,1.711926651575305
1473,23,1,1.738835432974641
1474,23,2,1.7670356003425818
1475,23,3,1.7962945291589236
1476,23,4,1.826363186157828
1477,23,5,1.8569806149749004
1478,23,6,1.8878784714684964
1479,23,7,1.9187854932239432
1480,23,8,1.9494317937989583
1481,23,9,1.9795528815646908
1482,23,10,2.0088933151951047
1483,23,11,2.0372099225234876
1484,23,12,2.0642745261073494
1485,23,13,2.089876136851215
1486,23,14,2.113822595819187
1487,23,15,2.135941663292311
1488,23,16,2.156081572556701
1489,23,17,2.1741110832328823
1490,23,18,2.189919084601604
1491,23,19,2.2034138128308323
1492,23,20,2.2145217568231828
1493,23,21,2.2231863352326173
1494,23,22,2.2293664317951407
1495,23,23,2.233034877342218
1496,23,24,2.2341769646935465
1497,23,25,2.2327890771502417
1498,23,26,2.2288775027360885
1499,23,27,2.2224574949767373
1500,23,28,2.2135526272753516
1501,23,29,2.202194472334029
1502,23,30,2.188422621147784
1503,23,31,2.1722850384772814
1504,23,32,2.15383873403337
1505,23,33,2.1331507115358326
1506,23,34,2.1102991419828823
1507,23,35,2.0853746934943334
1508,23,36,1.751251264275604
1509,23,37,1.7179319301438998
1510,23,38,1.686534412707209
1511,23,39,1.65714561154837
1512,23,40,1.6297857486958351
1513,23,41,1.604414753264003
1514,23,42,1.580941222724645
1515,23,43,1.559233475119349
1516,23,44,1.539132108242666
1517,23,45,1.5204634138879682
1518,23,46,1.503052960853349
1519,23,47,1.4867386610044928
1520,23,48,1.4713826679265047
1521,23,49,1.4568815254298741
1522,23,50,1.4431740796170356
1523,23,51,1.4302467881315724
1524,23,52,1.418136197208749
1525,23,53,1.4069285040122381
1526,23,54,1.3967562708304833
1527,23,55,1.3877925013353676
1528,23,56,1.3802424199603318
1529,23,57,1.3743334069636721
1530,23,58,1.3749025223063982
1531,23,59,1.3618619068514985
1532,23,60,1.3517394907871358
1533,23,61,1.344501531701413
1534,23,62,1.3400689323559323
1535,23,64,3.808142355789034
1536,24,0,1.7329426985908964
1537,24,1,1.7598224338999424
1538,24,2,1.7878360220036362
1539,24,3,1.8167650284502708
1540,24,4,1.8463776040771516
1541,24,5,1.876432339699441
1542,24,6,1.906682106090163
1543,24,7,1.936877786803028
1544,24,8,1.9667718186689438
1545,24,9,1.996121464533069
1546,24,10,2.024691754634795
1547,24,11,2.0522580465464
1548,24,12,2.0786081683050415
1549,24,13,2.1035441247895266
1550,24,14,2.1268833629821975
1551,24,15,2.148459606988921
1552,24,16,2.1681232880548054
1553,24,17,2.1857416078290752
1554,24,18,2.2011982843667854
1555,24,19,2.2143930394365703
1556,24,20,2.225240892334449
1557,24,21,2.233671329369953
1558,24,22,2.239627419368928
1559,24,23,2.2430649438986716
1560,24,24,2.2439516065339333
1561,24,25,2.2422663785088894
1562,24,26,2.237999028793517
1563,24,27,2.2311498753275654
1564,24,28,2.2217297812485928
1565,24,29,2.2097604059285385
1566,24,30,2.1952747059968485
1567,24,31,2.1783176668159814
1568,24,32,2.158947230636877
1569,24,33,2.137235374439583
1570,24,34,2.1132692787740615
1571,24,35,2.0871525192315747
1572,24,36,2.0590062049112285
1573,24,37,1.717510190930648
1574,24,38,1.686123644645824
1575,24,39,1.65672102332294
1576,24,40,1.6293221398323334
1577,24,41,1.6038877517612478
1578,24,42,1.5803286552609022
1579,24,43,1.5585167944452398
1580,24,44,1.538297795555563
1581,24,45,1.5195042719813505
1582,24,46,1.5019692168201915
1583,24,47,1.4855388051364682
