,x,z,IC
14938,233,26,0.9965264510897646
14939,233,27,0.9918553348056329
14940,233,28,0.9870040104715725
14941,233,29,0.9824955572197249
14942,233,30,0.9788441930948488
14943,233,31,0.9765390414920774
14944,233,32,0.9760286648586787
14945,233,33,0.9777068434308197
14946,233,34,0.9819000408418805
14947,233,35,0.9888569482948697
14948,233,36,0.9987404361169254
14949,233,37,1.0116221678210038
14950,233,38,1.027480049574143
14951,233,39,1.0461985998008492
14952,233,40,1.0675722323395815
14953,233,41,1.0913113550518752
14954,233,42,1.1170510970186056
14955,233,43,1.1443623943375936
14956,233,44,1.1727650897851327
14957,233,45,1.2017426376852647
14958,233,46,1.2307579543637037
14959,233,47,1.2592699182492573
14960,233,48,1.2867500032472878
14961,233,49,1.3126985251480199
14962,233,50,1.3366599937003265
14963,233,51,1.358237092175782
14964,233,52,1.377102850821212
14965,233,53,1.3930106390888088
14966,233,54,1.405801672013439
14967,233,55,1.415409806246937
14968,233,56,1.4218634884051762
14969,233,57,3.7899921301436064
14970,233,58,3.771896867579896
14971,233,59,3.7513322039612014
14972,233,60,3.728523437112264
14973,233,61,3.70377203538085
14974,233,62,2.3092944845259393
14975,233,64,2.377438009631466
14976,234,0,1.7187376586361116
14977,234,1,1.7054898280001545
14978,234,2,1.694008009773522
14979,234,3,1.684474754284141
14980,234,4,1.677001149022617
14981,234,5,1.6716247687690424
14982,234,6,1.6683104266664994
14983,234,7,1.6669536918798826
14984,234,8,1.6673870274073517
14985,234,9,1.6693882950566048
14986,234,10,1.6726912781222016
14987,234,11,1.6769977900610624
14988,234,12,1.6819908730298825
14989,234,13,1.6873485463405031
14990,234,14,1.6927575436511326
14991,234,15,1.6979264800209322
14992,234,16,1.7025979157777396
14993,234,17,1.7065588324321985
14994,234,18,0.9832516903679647
14995,234,19,0.9957877678348587
14996,234,20,1.0053548830598436
14997,234,21,1.0120141186735951
14998,234,22,1.0159219088482094
14999,234,23,1.0173243565484693
15000,234,24,1.016548873494977
15001,234,25,1.0139933835013912
15002,234,26,1.010113406617429
15003,234,27,1.0054074091653284
15004,234,28,1.0004008610202066
15005,234,29,0.9956294844152789
15006,234,30,0.991622206622868
15007,234,31,0.988884341010554
15008,234,32,0.9878815166468304
15009,234,33,0.9890248558143334
15010,234,34,0.99265786200405
15011,234,35,0.9990454292638111
15012,234,36,1.0083653187120505
15013,234,37,1.0207023716097468
15014,234,38,1.0360456430072937
15015,234,39,1.054288548360152
15016,234,40,1.0752320205745778
15017,234,41,1.098590579769282
15018,234,42,1.1240011257134934
15019,234,43,1.1510341764437702
15020,234,44,1.179207198809049
15021,234,45,1.207999610208863
15022,234,46,1.2368689777733477
15023,234,47,1.2652679034463712
15024,234,48,1.2926610621353247
15025,234,49,1.3185418559978563
15026,234,50,1.3424481611911885
15027,234,51,1.3639766735794132
15028,234,52,1.3827954059794525
15029,234,53,1.398653949995846
15030,234,54,1.4113911883355836
15031,234,55,1.4209402262805566
15032,234,56,1.427330400968942
15033,234,57,3.7749148080331785
15034,234,58,3.756402726370426
15035,234,59,3.7355265602197036
15036,234,60,3.7125173208502456
15037,234,61,3.687681199396702
15038,234,62,2.305368708471034
15039,234,64,2.3733652070480455
15040,235,0,1.7057308906227415
15041,235,1,1.6926804294675009
15042,235,2,1.6814527597573814
15043,235,3,1.6722290982815382
15044,235,4,1.6651186166814744
15045,235,5,1.6601563721452395
15046,235,6,1.6573040455318961
15047,235,7,1.6564534543626577
15048,235,8,1.6574326959973138
15049,235,9,1.6600146696189204
15050,235,10,1.6639276289391818
15051,235,11,1.6688673349737446
15052,235,12,1.6745103133983703
15053,235,13,1.680527676716309
15054,235,14,1.686598949704547
15055,235,15,1.6924253383592682
15056,235,16,1.6977419078154443
15057,235,17,1.7023281824434315
15058,235,18,0.9924983201862703
15059,235,19,1.0060084339495436
15060,235,20,1.0164649365902052
15061,235,21,1.0239122506047664
15062,235,22,1.0284935533367587
15063,235,23,1.0304453162709672
15064,235,24,1.0300890451400477
15065,235,25,1.0278204630760217
15066,235,26,1.0240964598019517
15067,235,27,1.019420201192953
15068,235,28,1.0143248530408773
15069,235,29,1.009356418493742
15070,235,30,1.0050562188012064
15071,235,31,1.001943560565059
15072,235,32,1.0004991290865013
15073,235,33,1.0011496265978188
15074,235,34,1.0042541367089388
15075,235,35,1.0100926433869593
15076,235,36,1.0188570658387701
15077,235,37,1.0306450918751118
15078,235,38,1.0454570041967057
15079,235,39,1.0631955993820221
15080,235,40,1.0836692012273654
15081,235,41,1.106597671679662
15082,235,42,1.1316212271225243
15083,235,43,1.1583117783551156
15084,235,44,1.1861864321806914
15085,235,45,1.214722723748363
15086,235,46,1.2433750939382504
15087,235,47,1.2715920869605457
15088,235,48,1.2988337212456276
15089,235,49,1.3245884823623366
15090,235,50,1.348389400250252
15091,235,51,1.369828704026911
15092,235,52,1.3885705949874856
15093,235,53,1.404361740559534
15094,235,54,1.4170391668217943
15095,235,55,1.4265353122330753
15096,235,56,1.4328800975966454
15097,235,57,1.4361999639178806
15098,235,58,3.7405335199714793
15099,235,59,3.719349522956948
15100,235,60,3.6961465381601357
15101,235,61,3.6712353585506703
15102,235,62,2.30098188331715
15103,235,64,2.368781495953164
15104,236,0,1.6929041972385723
15105,236,1,1.680045252703139
15106,236,2,1.669064946020345
15107,236,3,1.6601432956377005
15108,236,4,1.6533877175512441
15109,236,5,1.6488309288043115
15110,236,6,1.6464316645885235
15111,236,7,1.6460781784906013
15112,236,8,1.6475943832551603
15113,236,9,1.650748382577455
15114,236,10,1.6552630474650813
15115,236,11,1.6608282077819543
15116,236,12,1.6671139642993738
15117,236,13,1.6737845817750556
15118,236,14,1.6805124012401005
15119,236,15,1.6869912108150704
15120,236,16,1.6929485390094614
15121,236,17,1.698156381580536
15122,236,18,1.0019046933813862
15123,236,19,1.0163671599139845
15124,236,20,1.027706108101788
15125,236,21,1.0359489418341579
15126,236,22,1.0412248061613587
15127,236,23,1.0437593735299169
15128,236,24,1.0438667209609953
15129,236,25,1.041938540889418
15130,236,26,1.0384310127793284
15131,236,27,1.0338497373292386
15132,236,28,1.0287331975664928
15133,236,29,1.0236352592768596
15134,236,30,1.0191072553392642
15135,236,31,1.0156802134715095
15136,236,32,1.0138477840305382
15137,236,33,1.0140504038235725
15138,236,34,1.0166611939365289
15139,236,35,1.0219740355105515
15140,236,36,1.0301941988748147
15141,236,37,1.0414318206408668
15142,236,38,1.0556984328671157
15143,236,39,1.072906651132216
15144,236,40,1.0928730274725562
15145,236,41,1.1153239729337368
15146,236,42,1.1399045562740469
15147,236,43,1.16618989336525
15148,236,44,1.1936987590903299
15149,236,45,1.221908982765679
15150,236,46,1.2502741316487622
15151,236,47,1.2782409467896145
15152,236,48,1.3052669726657555
15153,236,49,1.3308378174413327
15154,236,50,1.3544834944396724
15155,236,51,1.3757933270263987
15156,236,52,1.3944289474827178
15157,236,53,1.4101349839589767
15158,236,54,1.4227471060858699
15159,236,55,1.4321971867023395
15160,236,56,1.4385154315099262
15161,236,57,1.441829427115543
15162,236,58,3.7243967521377175
15163,236,59,3.7029073224379743
15164,236,60,3.6795155764662177
15165,236,61,3.6545367879643407
15166,236,62,2.296102225957071
15167,236,64,2.363655703193019
15168,237,0,1.6803266646285218
15169,237,1,1.667653249526798
15170,237,2,1.6569132640311763
15171,237,3,1.6482856582334047
15172,237,4,1.6418762469484038
15173,237,5,1.6377155785588189
15174,237,6,1.6357596233582674
15175,237,7,1.6358932533398112
15176,237,8,1.6379363731368275
15177,237,9,1.641652454785984
15178,237,10,1.646759131712851
15179,237,11,1.6529404240146495
15180,237,12,1.6598601013317569
15181,237,13,1.6671756442235561
15182,237,14,1.6745522419937755
15183,237,15,1.6816762653879789
15184,237,16,1.6882676765469045
15185,237,17,1.6940908850671776
15186,237,18,1.01144393458505
15187,237,19,1.0268332001557354
15188,237,20,1.0390441112273816
15189,237,21,1.048086779790511
15190,237,22,1.0540756132328473
15191,237,23,1.0572243710018279
15192,237,24,1.057838214946479
15193,237,25,1.0563029954612264
15194,237,26,1.0530721032104704
15195,237,27,1.04865129393957
15196,237,28,1.0435819590700275
15197,237,29,1.0384233652200348
15198,237,30,1.0337344197417142
15199,237,31,1.030055535610886
15200,237,32,1.0278911669093558
15201,237,33,1.0276935656719428
15202,237,34,1.0298482726084186
15203,237,35,1.0346617993250529
15204,237,36,1.0423518898908615
15205,237,37,1.0530406671517274
15206,237,38,1.066750876753964
15207,237,39,1.0834053424028443
15208,237,40,1.102829642699355
15209,237,41,1.1247579163525072
15210,237,42,1.1488416020579035
15211,237,43,1.1746608251745476
15212,237,44,1.2017380586230777
15213,237,45,1.229553612959853
15214,237,46,1.2575624527354927
15215,237,47,1.2852117949186503
15216,237,48,1.311958921697328
15217,237,49,1.3372886351041988
15218,237,50,1.3607297947676522
15219,237,51,1.381870412157421
15220,237,52,1.4003708238529717
15221,237,53,1.4159745309230587
15222,237,54,1.4285163692614393
15223,237,55,1.437927764035108
15224,237,56,1.4442389172796817
15225,237,57,1.44757787789102
15226,237,58,3.708098093340148
15227,237,59,3.686304311793347
15228,237,60,3.662726994263222
15229,237,61,3.6376857750588107
15230,237,62,2.2907001394640236
15231,237,64,2.3579587010040064
15232,238,0,1.6680692017779737
15233,238,1,1.6555753940233355
15234,238,2,1.6450686261864467
15235,238,3,1.6367269040163979
15236,238,4,1.630654589088533
15237,238,5,1.6268802258632546
15238,238,6,1.6253571939007894
15239,238,7,1.6259671598627528
15240,238,8,1.6285261916143376
15241,238,9,1.6327932895012882
15242,238,10,1.638480992282446
15243,238,11,1.6452676314352677
15244,238,12,1.6528107412315656
15245,238,13,1.6607610859856785
15246,238,14,1.6687767422282984
15247,238,15,1.6765366733237228
15248,238,16,1.6837532572896285
15249,238,17,1.6901832743481173
15250,238,18,1.02109028381815
15251,238,19,1.0373770114988012
15252,238,20,1.0504458685770237
15253,238,21,1.0602894890691505
15254,238,22,1.067006911654076
15255,238,23,1.0707989287045632
15256,238,24,1.071960344852137
15257,238,25,1.0708693855432554
15258,238,26,1.0679745865638326
15259,238,27,1.0637795759162505
15260,238,28,1.0588262270377824
15261,238,29,1.053676714865727
15262,238,30,1.0488950418814111
15263,238,31,1.045028618750497
15264,238,32,1.0425904828633663
15265,238,33,1.042042717930882
15266,238,34,1.0437815993972057
15267,238,35,1.048124934992086
15268,238,36,1.0553019990314063
15269,238,37,1.0654463753734704
15270,238,38,1.0785919299753761
15271,238,39,1.094672032844854
15272,238,40,1.1135220441699514
15273,238,41,1.1348849739891376
15274,238,42,1.1584201224130743
15275,238,43,1.183714411502261
15276,238,44,1.2102960336044304
15277,238,45,1.2376499671026244
15278,238,46,1.2652348515428447
15279,238,47,1.2925006719218548
15280,238,48,1.3189066778793281
15281,238,49,1.3439389584004542
15282,238,50,1.3671271065063335
15283,238,51,1.3880594407616396
15284,238,52,1.4063963001140904
15285,238,53,1.421880993870738
15286,238,54,1.4343480672650506
15287,238,55,1.4437286323885254
15288,238,56,1.4500526112152377
15289,238,57,1.4534478387586742
15290,238,58,3.6917406627924954
15291,238,59,3.6696422629769962
15292,238,60,3.6458807336460737
15293,238,61,3.620779951215158
15294,238,62,2.2847489535810914
15295,238,64,2.3516641602037165
15296,239,0,1.6562036788976546
15297,239,1,1.6438838232326478
15298,239,2,1.6336033061848905
15299,239,3,1.6255393064559922
15300,239,4,1.6197948730340257
15301,239,5,1.6163967036846252
15302,239,6,1.615295754052589
15303,239,7,1.6163706549549872
15304,239,8,1.6194338030396942
15305,239,9,1.624239882519581
15306,239,10,1.6304964777455497
15307,239,11,1.637876352144459
15308,239,12,1.646030902149147
15309,239,13,1.6546042480888745
15310,239,14,1.663247399634379
15311,239,15,1.6716319323970557
15312,239,16,1.6794626347588542
15313,239,17,1.6864886290403085
15314,239,18,1.692512536806694
15315,239,19,1.0479703581071769
15316,239,20,1.0618796359428844
15317,239,21,1.0725220728594607
15318,239,22,1.079980785880425
15319,239,23,1.0844426120352673
15320,239,24,1.086190608985864
15321,239,25,1.0855936323435609
15322,239,26,1.0830933203882365
15323,239,27,1.0791888996236123
15324,239,28,1.0744202943143992
15325,239,29,1.0693500775033478
15326,239,30,1.0645448381504672
15327,239,31,1.0605565576864688
15328,239,32,1.0579045887511764
15329,239,33,1.0570588091546735
15330,239,34,1.0584244857535838
15331,239,35,1.062329327199052
15332,239,36,1.0690131331920927
15333,239,37,1.0786203633061107
15334,239,38,1.0911958533825705
15335,239,39,1.106683805105481
15336,239,40,1.1249300679941612
15337,239,41,1.1456876262369207
15338,239,42,1.1686250990523943
15339,239,43,1.193337966038037
15340,239,44,1.2193621414543823
15341,239,45,1.246189446478177
15342,239,46,1.2732844685896794
15343,239,47,1.3001022543825034
15344,239,48,1.3261062575664093
15345,239,49,1.35078595852203
15346,239,50,1.3736735855647146
15347,239,51,1.394359400538304
15348,239,52,1.4125050613185857
15349,239,53,1.4278546395051304
15350,239,54,1.4402429507414358
15351,239,55,1.4496009450058336
15352,239,56,1.4559580017904241
15353,239,57,1.4594410770216075
15354,239,58,3.6754243335248473
15355,239,59,3.653019686133698
15356,239,60,3.629073456643277
15357,239,61,3.6039136476578477
15358,239,62,2.278225627131671
15359,239,64,2.3447492710140327
15360,240,0,1.6448020479135386
15361,240,1,1.632650956220687
15362,240,2,1.622590058120095
15363,240,3,1.614795815121314
15364,240,4,1.6093700962456454
15365,240,5,1.6063379015386263
15366,240,6,1.6056479214811417
15367,240,7,1.6071759130801955
15368,240,8,1.6107307609094899
15369,240,9,1.616062983660314
15370,240,10,1.6228753484330734
15371,240,11,1.630835170253623
15372,240,12,1.6395878067810619
15373,240,13,1.6487708108082735
15374,240,14,1.6580281780132742
15375,240,15,1.6670241256223233
15376,240,16,1.675455859317445
15377,240,17,1.6830648299758233
15378,240,18,1.6896460468054166
15379,240,19,1.0585864088421917
15380,240,20,1.0733151189594248
15381,240,21,1.0847509473215775
15382,240,22,1.0929606177529925
15383,240,23,1.0981160949991926
15384,240,24,1.1004873598520573
15385,240,25,1.1004322005733278
15386,240,26,1.0983833496066708
15387,240,27,1.0948333792297575
15388,240,28,1.0903178412973673
15389,240,29,1.0853971921672712
15390,240,30,1.080638082393227
15391,240,31,1.0765946104997342
15392,240,32,1.0737901404284118
15393,240,33,1.0727002630207603
15394,240,34,1.0737374437827314
15395,240,35,1.077237843401491
15396,240,36,1.083450725885022
15397,240,37,1.0925307841333298
15398,240,38,1.1045336170410165
15399,240,39,1.119414489047281
15400,240,40,1.1370303958143484
15401,240,41,1.1571453519860029
15402,240,42,1.1794387123256083
15403,240,43,1.2035162394214294
15404,240,44,1.2289235428145782
15405,240,45,1.2551614387553516
15406,240,46,1.28170271929762
15407,240,47,1.308009776052538
15408,240,48,1.3335524990146546
15409,240,49,1.357825865191311
15410,240,50,1.3803666454048615
15411,240,51,1.4007686900406287
15412,240,52,1.4186963044946839
15413,240,53,1.433895290861022
15414,240,54,1.446201311689531
15415,240,55,1.4555453217039116
15416,240,56,1.4619559111046967
15417,240,57,1.4655585061698533
15418,240,58,3.659245065768798
15419,240,59,3.6365311775430142
15420,240,60,3.6123979104039026
15421,240,61,3.5871772804757525
15422,240,62,2.271111400078426
15423,240,64,2.337195418851214
15424,241,0,1.633935458778324
15425,241,1,1.6219486052382228
15426,241,2,1.6121012239657373
15427,241,3,1.6045691610024564
15428,241,4,1.599453229279728
15429,241,5,1.5967768711330828
15430,241,6,1.5964866618732134
15431,241,7,1.598455638627486
15432,241,8,1.602489326036747
15433,241,9,1.6083342224141277
15434,241,10,1.6156884112303858
15435,241,11,1.6242138775006274
15436,241,12,1.6335500404731502
15437,241,13,1.6433279659085058
15438,241,14,1.653184695283827
15439,241,15,1.6627771266175224
15440,241,16,1.6717949024384797
15441,241,17,1.6799718038689186
15442,241,18,1.6870952140229265
15443,241,19,1.069199826550748
15444,241,20,1.0847235816189484
15445,241,21,1.0969440682053295
15446,241,22,1.1059112296029885
15447,241,23,1.1117813177489462
15448,241,24,1.114809973712743
15449,241,25,1.1153422773318469
15450,241,26,1.113800091823786
15451,241,27,1.1106671154155312
15452,241,28,1.106472124989886
15453,241,29,1.1017709540197251
15454,241,30,1.097127786724416
15455,241,31,1.0930963711022152
15456,241,32,1.090201754562289
15457,241,33,1.0889231272508777
15458,241,34,1.0896783204475924
15459,241,35,1.0928104518497292
15460,241,36,1.0985771380123865
15461,241,37,1.1071426090544148
15462,241,38,1.1185729648140863
15463,241,39,1.132834708143106
15464,241,40,1.1497965834124046
15465,241,41,1.169234640151041
15466,241,42,1.1908403366446172
15467,241,43,1.21423139976515
15468,241,44,1.2389650685450724
15469,241,45,1.2645532729585238
15470,241,46,1.290479238511298
15471,241,47,1.3162149635229754
15472,241,48,1.3412389907821598
15473,241,49,1.3650538893086819
15474,241,50,1.3872028753527796
15475,241,51,1.4072850339346235
15476,241,52,1.4249686519815576
15477,241,53,1.4400022396713723
15478,241,54,1.4522228956316308
15479,241,55,1.4615617614305243
15480,241,56,1.4680464082326519
15481,241,57,1.471800100256608
15482,241,58,3.643294273695374
15483,241,59,3.620266801080762
15484,241,60,3.595942326059696
15485,241,61,3.5706567694640907
15486,241,62,2.2633923838045282
15487,241,64,2.3289888031526735
15488,242,0,1.6236733853467749
15489,242,1,1.6118470927667432
15490,242,2,1.6022078432870799
15491,242,3,1.594930960419584
15492,242,4,1.590116315464181
15493,242,5,1.587785923416717
15494,242,6,1.5878843849968942
15495,242,7,1.5902821626586905
15496,242,8,1.5947815656824624
15497,242,9,1.6011252111789387
15498,242,10,1.6090066286525317
15499,242,11,1.618082589905172
15500,242,12,1.6279866771945148
15501,242,13,1.638343553662758
15502,242,14,1.6487833732509654
15503,242,15,1.6589557637944263
15504,242,16,1.668542836946923
15505,242,17,1.6772707211872078
15506,242,18,1.6849191776252166
15507,242,19,1.0797868488262519
15508,242,20,1.0960779460669465
15509,242,21,1.1090710490252051
15510,242,22,1.118799019640802
15511,242,23,1.1254016375601161
15512,242,24,1.1291190151193158
15513,242,25,1.1302819478283062
15514,242,26,1.1292995216092432
15515,242,27,1.126644385405676
15516,242,28,1.1228361718594086
15517,242,29,1.1184236070876583
15518,242,30,1.113965891241947
15519,242,31,1.1100139531405322
15520,242,32,1.1070921841229615
15521,242,33,1.1056812383251673
15522,242,34,1.106202449427003
15523,242,35,1.1090043588363097
15524,242,36,1.1143517791001807
15525,242,37,1.122417731469865
15526,242,38,1.1332785008412936
15527,242,39,1.1469119479590673
15528,242,40,1.1631991112675346
15529,242,41,1.1819290227098618
15530,242,42,1.2028065567151396
15531,242,43,1.2254630330615834
15532,242,44,1.2494692055158008
15533,242,45,1.2743501920370321
15534,242,46,1.2996018413740082
15535,242,47,1.3247079870209408
15536,242,48,1.3491580141014563
15537,242,49,1.372464158547341
15538,242,50,1.394177971012718
15539,242,51,1.4139054097416253
15540,242,52,1.4313200758870863
15541,242,53,1.4461741697783146
15542,242,54,1.4583068250459628
15543,242,55,1.4676495666033458
15544,242,56,1.4742287351643757
15545,242,57,1.4781648219452757
15546,242,58,3.627658230283138
15547,242,59,3.6043115078731676
15548,242,60,3.579789855815834
15549,242,61,3.5544329952007496
15550,242,62,2.2550600792317375
15551,242,64,2.3201209882487586
15552,243,0,1.6140827743525477
15553,243,1,1.6024143881125952
15554,243,2,1.592978778940478
15555,243,3,1.5859508313592618
15556,243,4,1.581429579446771
15557,243,5,1.5794357309573295
15558,243,6,1.579912042568334
15559,243,7,1.5827265379595845
15560,243,8,1.587678447519782
15561,243,9,1.5945066398919558
15562,243,10,1.6029002159182166
15563,243,11,1.6125108490695492
15564,243,12,1.62296638685139
15565,243,13,1.6338851779575565
15566,243,14,1.6448905622603345
15567,243,15,1.6556249562924987
15568,243,16,1.6657629859223548
15569,243,17,1.6750231596628486
15570,243,18,1.6831776387305173
15571,243,19,1.0903253598129339
15572,243,20,1.1073528831305268
15573,243,21,1.1211032701315935
15574,243,22,1.131592088864232
15575,243,23,1.1389419723824783
15576,243,24,1.1433763954718295
15577,243,25,1.1452103669301366
15578,243,26,1.144838352696416
15579,243,27,1.1427198332294413
15580,243,28,1.139362973395668
15581,243,29,1.1353069422528599
15582,243,30,1.1311034615577173
15583,243,31,1.127298184222476
15584,243,32,1.1244125065753685
15585,243,33,1.1229264010864652
15586,243,34,1.1232628198124175
15587,243,35,1.12577416444547
15588,243,36,1.130731248379233
15589,243,37,1.138315092019923
15590,243,38,1.1486117975258625
15591,243,39,1.1616106464567386
15592,243,40,1.177205456911289
15593,243,41,1.1951991292110504
15594,243,42,1.2153112046385306
15595,243,43,1.2371881636347486
15596,243,44,1.2604161014443942
15597,243,45,1.2845353433641895
15598,243,46,1.3090565009584352
15599,243,47,1.3334774267902254
15600,243,48,1.3573004997266558
15601,243,49,1.3800496664330737
15602,243,50,1.401286677346926
15603,243,51,1.4206259866410829
15604,243,52,1.4377478342506311
15605,243,53,1.4524090921697348
15606,243,54,1.464451534636349
15607,243,55,1.4738072797926196
15608,243,56,1.4805012458837599
15609,243,57,1.4846505647583597
15610,243,58,3.612417514791089
15611,243,59,3.588744598514677
15612,243,60,3.5640180525184992
15613,243,61,3.5385812984641283
15614,243,62,2.2461118136070755
15615,243,64,2.3105893764137733
15616,244,0,1.6052272305929698
15617,244,1,1.5937152768437561
15618,244,2,1.5844798722207636
15619,244,3,1.577695535840534
15620,244,4,1.5734605583376702
15621,244,5,1.5717944494673302
15622,244,6,1.5726382418132618
15623,244,7,1.5758576463332798
15624,244,8,1.5812489423930058
15625,244,9,1.5885473760195512
15626,244,10,1.5974377399596023
15627,244,11,1.6075667220126262
15628,244,12,1.6185565377550417
15629,244,13,1.630019313199452
15630,244,14,1.6415716543330188
15631,244,15,1.652848835104411
15632,244,16,1.6635180535408085
15633,244,17,1.6732902465286765
15634,244,18,1.6819300156606152
15635,244,19,1.100794952657263
15636,244,20,1.1185248930673146
15637,244,21,1.133013978050612
15638,244,22,1.1442603587479203
15639,244,23,1.1523689361263298
15640,244,24,1.157545524673519
15641,244,25,1.1600879255268741
15642,244,26,1.160374217021691
15643,244,27,1.158848659088914
15644,244,28,1.1560056832172518
15645,244,29,1.1523724993335074
15646,244,30,1.1484908929921969
15647,244,31,1.1448988093376957
15648,244,32,1.1421123236859372
15649,244,33,1.1406085822080287
15650,244,34,1.14081026068978
15651,244,35,1.1430720359368443
15652,244,36,1.1476694949417328
15653,244,37,1.154790823808098
15654,244,38,1.1645315244731096
15655,244,39,1.1768923056684624
15656,244,40,1.1917801887464217
15657,244,41,1.2090127625280012
15658,244,42,1.2283254177680738
15659,244,43,1.2493812946227154
15660,244,44,1.2717835888581903
15661,244,45,1.29508978732729
15662,244,46,1.3188273428869368
15663,244,47,1.34251025535186
15664,244,48,1.3656559996021198
15665,244,49,1.387802235294495
15666,244,50,1.4085227448336344
15667,244,51,1.427442076762936
15668,244,52,1.4442484193468417
15669,244,53,1.4587042920753188
15670,244,54,1.470654718863363
15671,244,55,1.4800326331564297
15672,244,56,1.4868613589739839
15673,244,57,1.491254109894855
15674,244,58,3.5976465069720205
15675,244,59,3.573639231880617
15676,244,60,3.5486983956072806
15677,244,61,3.523171025759514
15678,244,62,2.236551088162361
15679,244,64,2.300397594524711
15680,245,0,1.5971662507784572
15681,245,1,1.585810575775213
15682,245,2,1.5767731403901026
15683,245,3,1.5702281614497902
15684,245,4,1.566273268768105
15685,245,5,1.5649268719582128
15686,245,6,1.5661283883412378
15687,245,7,1.5697413318663265
15688,245,8,1.5755591496905073
15689,245,9,1.5833135837882681
15690,245,10,1.5926852342910958
15691,245,11,1.6033159134754895
15692,245,12,1.6148223081727577
15693,245,13,1.626810416918685
15694,245,14,1.6388901986169337
15695,245,15,1.650689863146817
15696,245,16,1.6618692515021487
15697,245,17,1.6721317929945552
15698,245,18,1.6812345881039097
15699,245,19,1.1111769822473143
15700,245,20,1.1295723760610772
15701,245,21,1.1447783745026796
15702,245,22,1.1567756790099382
15703,245,23,1.165650964870947
15704,245,24,1.1715914549667343
15705,245,25,1.1748764107058411
15706,245,26,1.175865839524101
15707,245,27,1.1749868066933968
15708,245,28,1.1727178145402672
15709,245,29,1.1695717720436287
15710,245,30,1.1660781202103423
15711,245,31,1.1627647022594254
15712,245,32,1.160139971758019
15713,245,33,1.158676116382468
15714,245,34,1.1587936405237786
15715,245,35,1.1608478977541097
15716,245,36,1.1651179960493405
15717,245,37,1.1717984169809064
15718,245,38,1.1809935976533272
15719,245,39,1.1927156241267542
15720,245,40,1.206885080820405
15721,245,41,1.2233349954598285
15722,245,42,1.2418177170272795
15723,245,43,1.2620144683003172
15724,245,44,1.2835472280858398
15725,245,45,1.305992524001095
15726,245,46,1.3288966570110563
15727,245,47,1.3517918357804868
15728,245,48,1.3742126735428326
15729,245,49,1.3957124933162064
15730,245,50,1.4158788989659086
15731,245,51,1.4343480992506308
15732,245,52,1.4508175184188257
15733,245,53,1.465056288407675
15734,245,54,1.476913292010985
15735,245,55,1.4863225108836
15736,245,56,1.4933055239804018
15737,245,57,1.4979710978175835
15738,245,58,3.5834129317894616
15739,245,59,3.559061984193289
15740,245,60,3.533895866988231
15741,245,61,3.5082651243498
15742,245,62,2.2263878303549944
15743,245,64,2.289555787196062
15744,246,0,1.5899545176463814
15745,246,1,1.5787564054093066
15746,246,2,1.5699160287806162
15747,246,3,1.5636073545014606
15748,246,4,1.5599274225652238
15749,246,5,1.55889362844495
15750,246,6,1.5604438714517652
15751,246,7,1.5644395734616834
15752,246,8,1.570671458777305
15753,246,9,1.5788678762304953
15754,246,10,1.5887053434143388
15755,246,11,1.59982090445534
15756,246,12,1.6118258207735234
15757,246,13,1.6243200619118499
15758,246,14,1.6369070330028201
15759,246,15,1.6492079681056953
15760,246,16,1.6608754348293817
15761,246,17,1.671605434683109
15762,246,18,1.6811476438181328
15763,246,19,1.121454607922384
15764,246,20,1.1404756920341528
15765,246,21,1.1563736945535024
15766,246,22,1.169111924791965
15767,246,23,1.1787584332168142
15768,246,24,1.1854810160629707
15769,246,25,1.1895391587519453
15770,246,26,1.1912732076285715
15771,246,27,1.1910911474076369
15772,246,28,1.1894534367969483
15773,246,29,1.1868564145751612
15774,246,30,1.1838148310182062
15775,246,31,1.18084408363949
15776,246,32,1.178442741019312
15777,246,33,1.177075923983844
15778,246,34,1.1771600801418205
15779,246,35,1.179049637016515
15780,246,36,1.1830259525250177
15781,246,37,1.1892889016817052
15782,246,38,1.197951347902013
15783,246,39,1.209036649262492
15784,246,40,1.2224792478741735
15785,246,41,1.2381282876073236
15786,246,42,1.2557541052250245
15787,246,43,1.2750573458803678
15788,246,44,1.2956803690144763
15789,246,45,1.3172205377308541
15790,246,46,1.3392449260570334
15791,246,47,1.3613059359732125
15792,246,48,1.3829572909612846
15793,246,49,1.4037698657752578
15794,246,50,1.4233468232045485
15795,246,51,1.4413375572280507
15796,246,52,1.457449986981945
15797,246,53,1.4714608056863305
15798,246,54,1.483223360912891
15799,246,55,1.4926729247458705
15800,246,56,1.4998292016028685
15801,246,57,1.5047960146474486
15802,246,58,1.507758205654623
15803,246,59,3.545072461597716
15804,246,60,3.519668579962323
15805,246,61,3.4939197897872645
15806,246,62,2.215638546008053
15807,246,64,2.2780808108202057
15808,247,0,1.5836412648903615
15809,247,1,1.5726035307406083
15810,247,2,1.5639607287197963
15811,247,3,1.5578866163932306
15812,247,4,1.5544777029110421
15813,247,5,1.553750443346286
15814,247,6,1.5556413042748107
15815,247,7,1.5600097092756045
15816,247,8,1.5666437593362106
15817,247,9,1.5752685130826685
15818,247,10,1.5855565099628044
15819,247,11,1.597140130313071
15820,247,12,1.6096253134319167
15821,247,13,1.6226061014812245
15822,247,14,1.6356794455324293
15823,247,15,1.648459701729648
15824,247,16,1.660592260734819
15825,247,17,1.671765791717334
