,x,z,IC
12045,188,13,1.5129186381649848
12046,188,14,1.485605688978963
12047,188,15,1.4579265633828806
12048,188,16,1.430391522958192
12049,188,17,1.403502673827194
12050,188,18,1.3777439175095725
12051,188,19,1.353571256983969
12052,188,20,1.331403664757247
12053,188,21,1.3116147111376237
12054,188,22,1.2945251376138776
12055,188,23,1.280396542397535
12056,188,24,1.2694263230472993
12057,188,25,1.4819299668828516
12058,188,26,1.4718820420700571
12059,188,27,1.4636960878606464
12060,188,28,1.4572442375899963
12061,188,29,1.452380415869952
12062,188,30,1.4489459421755817
12063,188,31,1.4467752419002822
12064,188,32,1.445701470654901
12065,188,33,1.4455618690991345
12066,188,34,1.4462026834364599
12067,188,35,1.4474835098924874
12068,188,36,1.4492809488581138
12069,188,37,1.4514914846110638
12070,188,38,1.4540335382635678
12071,188,39,1.4568486734501551
12072,188,40,1.4599019649577933
12073,188,41,1.463181568819976
12074,188,42,1.466697557323899
12075,188,43,1.4704801031016053
12076,188,44,1.4745771124159353
12077,188,45,1.479051418587698
12078,188,46,1.4839776521766608
12079,188,47,1.4955005017358818
12080,188,48,1.4939695427052537
12081,188,49,1.489829913385533
12082,188,50,1.483199610785713
12083,188,51,1.474247345662582
12084,188,52,1.4631865782610216
12085,188,53,3.3656709450395987
12086,188,54,3.3903741064049364
12087,188,55,3.4181622419819018
12088,188,56,3.448729454331348
12089,188,57,3.4817477075818393
12090,188,58,3.516864222773436
12091,188,59,3.553698899360869
12092,188,60,3.5918420948686363
12093,188,61,3.630853092580695
12094,188,62,3.670259567866239
12095,188,64,3.7482175484669438
12096,189,0,1.6523113479120677
12097,189,1,1.6629757101263882
12098,189,2,1.6699666872764258
12099,189,3,1.6731790932051949
12100,189,4,1.6725767258330606
12101,189,5,1.668192860931087
12102,189,6,1.6601294637905366
12103,189,7,1.6485551233372888
12104,189,8,1.6337017362283421
12105,189,9,1.6158599916893477
12106,189,10,1.595373730905039
12107,189,11,1.5726332772229585
12108,189,12,1.548067854813856
12109,189,13,1.5221372332721472
12110,189,14,1.495322753454607
12111,189,15,1.4681179051708404
12112,189,16,1.4410186397029405
12113,189,17,1.4145136091288202
12114,189,18,1.3890745296908107
12115,189,19,1.36514686769149
12116,189,20,1.3431410433961297
12117,189,21,1.3234243410521402
12118,189,22,1.3063137013799668
12119,189,23,1.2920695568375633
12120,189,24,1.280890849817778
12121,189,25,1.4917955018865607
12122,189,26,1.481027748566254
12123,189,27,1.4720861237179892
12124,189,28,1.4648532936869427
12125,189,29,1.4591944185321672
12126,189,30,1.4549625279566691
12127,189,31,1.4520039904705941
12128,189,32,1.4501638879298344
12129,189,33,1.4492911194755314
12130,189,34,1.4492430768869047
12131,189,35,1.449889756455192
12132,189,36,1.451117199515438
12133,189,37,1.4528301834416293
12134,189,38,1.4549541158683157
12135,189,39,1.4574361158050801
12136,189,40,1.460245294883966
12137,189,41,1.4633722790749686
12138,189,42,1.466828034844146
12139,189,43,1.470642083148785
12140,189,44,1.4748601993387718
12141,189,45,1.4795417066897354
12142,189,46,1.484756475912924
12143,189,47,1.5031480723955355
12144,189,48,1.5024327527716526
12145,189,49,1.499167635367496
12146,189,50,1.493453710601199
12147,189,51,1.4854417019319792
12148,189,52,1.475326546808135
12149,189,53,3.3574189942571926
12150,189,54,3.3828766551779488
12151,189,55,3.4114686532425424
12152,189,56,3.4428807317267394
12153,189,57,3.4767790963810152
12154,189,58,3.512808022055087
12155,189,59,3.5505873100218923
12156,189,60,3.58970992678148
12157,189,61,3.6297401614357274
12158,189,62,3.6702126275700815
12159,189,64,3.750476589789181
12160,190,0,1.6578123657868749
12161,190,1,1.6683228861304926
12162,190,2,1.6752330854588542
12163,190,3,1.6784431315113693
12164,190,4,1.6779197838295752
12165,190,5,1.6736967742937858
12166,190,6,1.6658739792133905
12167,190,7,1.6546153893057305
12168,190,8,1.6401459046522378
12169,190,9,1.6227470027087019
12170,190,10,1.6027513483341862
12171,190,11,1.5805364352202511
12172,190,12,1.5565173676491428
12173,190,13,1.531138909764842
12174,190,14,1.5048669460704263
12175,190,15,1.4781795112342007
12176,190,16,1.4515575590725294
12177,190,17,1.425475649382162
12178,190,18,1.4003927367622553
12179,190,19,1.3767432473942534
12180,190,20,1.3549286277030812
12181,190,21,1.3353095427541213
12182,190,22,1.318198892088418
12183,190,23,1.30385579650653
12184,190,24,1.2924806912303066
12185,190,25,1.502681924341244
12186,190,26,1.491197546024725
12187,190,27,1.4815018931066168
12188,190,28,1.4734881302319875
12189,190,29,1.4670326212703726
12190,190,30,1.4620000796836203
12191,190,31,1.4582487976777698
12192,190,32,1.4556357725738658
12193,190,33,1.4540215610997975
12194,190,34,1.453274710452149
12195,190,35,1.4532756379961396
12196,190,36,1.453919858186385
12197,190,37,1.455120484414541
12198,190,38,1.4568099636886136
12199,190,39,1.4589410320051468
12200,190,40,1.461486906749284
12201,190,41,1.4644407583400452
12202,190,42,1.4678145256987203
12203,190,43,1.4716371582420746
12204,190,44,1.4759523805138395
12205,190,45,1.4808160840439972
12206,190,46,1.486293454593402
12207,190,47,1.5106130467823489
12208,190,48,1.5107041703099249
12209,190,49,1.508305508514574
12210,190,50,1.5035009326529158
12211,190,51,1.4964230627749122
12212,190,52,1.4872482013260142
12213,190,53,3.3487108508949994
12214,190,54,3.374911995458176
12215,190,55,3.4042984624052077
12216,190,56,3.4365465636744066
12217,190,57,3.471315437635777
12218,190,58,3.508244936257774
12219,190,59,3.54695319632321
12220,190,60,3.5870342208249957
12221,190,61,3.628055811172753
12222,190,62,3.669558187736798
12223,190,64,3.7520273131717787
12224,191,0,1.6627492071172358
12225,191,1,1.673105294638922
12226,191,2,1.6799393694195062
12227,191,3,1.6831569953882342
12228,191,4,1.6827278189044668
12229,191,5,1.6786858393091926
12230,191,6,1.6711285474030764
12231,191,7,1.6602149397699377
12232,191,8,1.6461624353217308
12233,191,9,1.629242739141847
12234,191,10,1.6097767173816524
12235,191,11,1.5881283653171316
12236,191,12,1.5646979683610354
12237,191,13,1.5399145724856755
12238,191,14,1.5142278957569026
12239,191,15,1.4880998261150635
12240,191,16,1.4619956617695697
12241,191,17,1.4363752592201195
12242,191,18,1.411684259628284
12243,191,19,1.3883455667292428
12244,191,20,1.3667512484432778
12245,191,21,1.3472550296388022
12246,191,22,1.330165535014233
12247,191,23,1.3157404287988044
12248,191,24,1.3041815820163307
12249,191,25,1.5145122842836336
12250,191,26,1.502318291622686
12251,191,27,1.4918742120196322
12252,191,28,1.483083629787075
12253,191,29,1.4758340363258138
12254,191,30,1.4700017576170137
12255,191,31,1.4654569458273632
12256,191,32,1.4620684596721332
12257,191,33,1.4597084708464185
12258,191,34,1.4582566521580547
12259,191,35,1.4576038259565935
12260,191,36,1.457654977871787
12261,191,37,1.4583315694721697
12262,191,38,1.459573112912473
12263,191,39,1.4613379996655813
12264,191,40,1.4636036028239
12265,191,41,1.466365697137629
12266,191,42,1.4696372620490568
12267,191,43,1.4734467498163901
12268,191,44,1.4778359129725904
12269,191,45,1.4828572926599501
12270,191,46,1.4885714718935237
12271,191,47,1.5178879017609972
12272,191,48,1.5187736058165675
12273,191,49,1.5172304473710163
12274,191,50,1.5133251067702356
12275,191,51,1.5071720290942399
12276,191,52,1.4989288167957324
12277,191,53,3.339589515771262
12278,191,54,3.366526004356793
12279,191,55,3.396700581333418
12280,191,56,3.429779089597159
12281,191,57,3.4654123036313065
12282,191,58,3.503234164529323
12283,191,59,3.5428595424226437
12284,191,60,3.5838818444030367
12285,191,61,3.625870808433391
12286,191,62,3.668370828554517
12287,191,64,3.752951189450991
12288,192,0,1.6671280931512245
12289,192,1,1.6773287829021304
12290,192,2,1.6840908648241295
12291,192,3,1.6873253376226354
12292,192,4,1.6870046599968676
12293,192,5,1.6831629147002478
12294,192,6,1.6758949194899744
12295,192,7,1.665354294258477
12296,192,8,1.6517505097421536
12297,192,9,1.6353449595664589
12298,192,10,1.6164461138149049
12299,192,11,1.5954038285667211
12300,192,12,1.5726029016595549
12301,192,13,1.5484559799907762
12302,192,14,1.523395937636522
12303,192,15,1.4978678565845625
12304,192,16,1.4723207525789779
12305,192,17,1.4471991970979203
12306,192,18,1.4229349924831203
12307,192,19,1.3999390603944342
12308,192,20,1.3785937038028357
12309,192,21,1.3592453994479041
12310,192,22,1.3421982709302775
12311,192,23,1.3277083823284108
12312,192,24,1.3159789784577571
12313,192,25,1.5272061327178943
12314,192,26,1.5143133824544446
12315,192,27,1.5031304761366715
12316,192,28,1.4935712955851383
12317,192,29,1.485534339238649
12318,192,30,1.4789074300293152
12319,192,31,1.4735724724699004
12320,192,32,1.4694100897178557
12321,192,33,1.4663039844588535
12322,192,34,1.464144885968905
12323,192,35,1.462833968635628
12324,192,36,1.4622856533622723
12325,192,37,1.4624297313689232
12326,192,38,1.4632127786421645
12327,192,39,1.4645988574003006
12328,192,40,1.4665695272617971
12329,192,41,1.469123212301451
12330,192,42,1.4722739900122699
12331,192,43,1.4760498837434168
12332,192,44,1.480490751080657
12333,192,45,1.485645866750411
12334,192,46,1.491571300081611
12335,192,47,1.5249660100332163
12336,192,48,1.526631841594718
12337,192,49,1.5259304160730247
12338,192,50,1.5229111921848073
12339,192,51,1.5176704131321352
12340,192,52,1.5103469635707354
12341,192,53,3.3300991316336557
12342,192,54,3.3577655483971713
12343,192,55,3.3887247105807
12344,192,56,3.4226309982734016
12345,192,57,3.4591255499432454
12346,192,58,3.4978349101675184
12347,192,59,3.5383690592499577
12348,192,60,3.580319131453136
12349,192,61,3.623255158543258
12350,192,62,3.6667241878895784
12351,192,64,3.7533285757643355
12352,193,0,1.6709571539696715
12353,193,1,1.6810011055156109
12354,193,2,1.6876947861851992
12355,193,3,1.6909546641237838
12356,193,4,1.690755936416778
12357,193,5,1.6871325903835956
12358,193,6,1.680176493177216
12359,193,7,1.6700355201387038
12360,193,8,1.6569107460504313
12361,193,9,1.6410527374131871
12362,193,10,1.6227569980155805
12363,193,11,1.6023586342013854
12364,193,12,1.580226320160814
12365,193,13,1.5567556570230496
12366,193,14,1.5323620322207123
12367,193,15,1.507473097213597
12368,193,16,1.4825209918598103
12369,193,17,1.4579344521590325
12370,193,18,1.4341309444207349
12371,193,19,1.4115089728034422
12372,193,20,1.3904407083360226
12373,193,21,1.371265085722584
12374,193,22,1.3542815092643332
12375,193,23,1.3397443009947658
12376,193,24,1.327858012593889
12377,193,25,1.5406800716516866
12378,193,26,1.5271032804574756
12379,193,27,1.515195159575526
12380,193,28,1.5048797233354971
12381,193,29,1.49606631323095
12382,193,30,1.4886540899843625
12383,193,31,1.4825365596866944
12384,193,32,1.477605970797962
12385,193,33,1.4737574323014764
12386,193,34,1.4708926220315224
12387,193,35,1.468922977095278
12388,193,36,1.4677722841972705
12389,193,37,1.467378615279536
12390,193,38,1.4676955819265314
12391,193,39,1.4686929092071632
12392,193,40,1.4703563548955096
12393,193,41,1.4726870223373023
12394,193,42,1.475700133816082
12395,193,43,1.4794233455515395
12396,193,44,1.4838946951072685
12397,193,45,1.4891602769197823
12398,193,46,1.4952717420517714
12399,193,47,1.531841642858167
12400,193,48,1.5342706480924018
12401,193,49,1.5343944591708314
12402,193,50,1.532245323554688
12403,193,51,1.5279013002545947
12404,193,52,1.521482585311876
12405,193,53,3.3202847049289805
12406,193,54,3.348678165014718
12407,193,55,3.380420978071993
12408,193,56,3.415155121035672
12409,193,57,3.452510860533236
12410,193,58,3.4921058752106227
12411,193,59,3.5335436265877247
12412,193,60,3.576411270586984
12413,193,61,3.6202774390201182
12414,193,62,3.6646902403545476
12415,193,64,3.7532378904090073
12416,194,0,1.6742462652221042
12417,194,1,1.6841317636844682
12418,194,2,1.6907600793749769
12419,194,3,1.6940531803888002
12420,194,4,1.6939889289379424
12421,194,5,1.6906010438216361
12422,194,6,1.6839781749269207
12423,194,7,1.674262101141831
12424,194,8,1.6616450743005553
12425,194,9,1.6463663433385127
12426,194,10,1.628707904662274
12427,194,11,1.6089895367357125
12428,194,12,1.5875631889026904
12429,194,13,1.5648068063125038
12430,194,14,1.5411176842462566
12431,194,15,1.5169054558793618
12432,194,16,1.4925848272446545
12433,194,17,1.4685681815481
12434,194,18,1.4452581816921273
12435,194,19,1.4230405045429213
12436,194,20,1.402276842820882
12437,194,21,1.3832983102170926
12438,194,22,1.366399382213417
12439,194,23,1.3518324989452863
12440,194,24,1.3398034472076965
12441,194,25,1.5548483152692996
12442,194,26,1.5406060478251873
12443,194,27,1.5279903235182288
12444,194,28,1.5169350823298013
12445,194,29,1.5073603023544635
12446,194,30,1.4991762803833106
12447,194,31,1.4922879311805475
12448,194,32,1.4865989481576052
12449,194,33,1.4820156820988424
12450,194,34,1.4784506135483944
12451,194,35,1.4758253173683746
12452,194,36,1.4740728436311223
12453,194,37,1.4731394661485515
12454,194,38,1.4729857772970534
12455,194,39,1.47358713414698
12456,194,40,1.4749334851411184
12457,194,41,1.477028627735998
12458,194,42,1.479888964772242
12459,194,43,1.4835418403537775
12460,194,44,1.488023544414026
12461,194,45,1.4933770789032774
12462,194,46,1.4996497778577296
12463,194,47,1.5385099617646425
12464,194,48,1.5416827885367814
12465,194,49,1.542612720037793
12466,194,50,1.541314843853893
12467,194,51,1.5378490968683678
12468,194,52,1.5323170623124613
12469,194,53,3.310191826040182
12470,194,54,3.339311745069943
12471,194,55,3.3718395817720364
12472,194,56,3.40740403228139
12473,194,57,3.4456233037395165
12474,194,58,3.486104769655657
12475,194,59,3.5284437535453725
12476,194,60,3.5722217152999196
12477,194,61,3.6170041586150474
12478,194,62,3.662338605043918
12479,194,64,3.7527548212308504
12480,195,0,1.6770068842475068
12481,195,1,1.686731843683657
12482,195,2,1.6932972632018146
12483,195,3,1.6966306369573363
12484,195,4,1.696712419863704
12485,195,5,1.6935758953878493
12486,195,6,1.687306241253148
12487,195,7,1.6780388051367043
12488,195,8,1.665956611182453
12489,195,9,1.6512871272515466
12490,195,10,1.634298332315941
12491,195,11,1.6152941332405992
12492,195,12,1.594609190311223
12493,195,13,1.5726032211091496
12494,195,14,1.5496548625196087
12495,195,15,1.526155180540047
12496,195,16,1.5025009268444043
12497,195,17,1.4790876494360867
12498,195,18,1.4563027718446635
12499,195,19,1.4345187608393155
12500,195,20,1.414086506204333
12501,195,21,1.3953290374314042
12502,195,22,1.3785357009534671
12503,195,23,1.3639569175552857
12504,195,24,1.3517996326965875
12505,195,25,1.5696232580650475
12506,195,26,1.5547378889388028
12507,195,27,1.5414361309615918
12508,195,28,1.5296616023221175
12509,195,29,1.5193446701038023
12510,195,30,1.510406524205961
12511,195,31,1.5027632543270428
12512,195,32,1.4963297785224958
12513,195,33,1.4910234862585054
12514,195,34,1.4867674780852504
12515,195,35,1.4834933069735912
12516,195,36,1.4811431517980562
12517,195,37,1.4796713801462906
12518,195,38,1.4790454843315388
12519,195,39,1.4792463999824528
12520,195,40,1.480268239804511
12521,195,41,1.4821174951362321
12522,195,42,1.4848117740541666
12523,195,43,1.4883781565383347
12524,195,44,1.4928512543674657
12525,195,45,1.4982710659923355
12526,195,46,1.5046807148950694
12527,195,47,1.5121241543544675
12528,195,48,1.5488620120368983
12529,195,49,1.5505764469397476
12530,195,50,1.5501083240978555
12531,195,51,1.547499564335236
12532,195,52,1.542833259970518
12533,195,53,3.2998663906188064
12534,195,54,3.3297142193977494
12535,195,55,3.363030439780371
12536,195,56,3.3994296611739125
12537,195,57,3.4385169034999556
12538,195,58,3.4798878401199684
12539,195,59,3.5231280627353465
12540,195,60,3.5678116220626914
12541,195,61,3.613499148209296
12542,195,62,3.6597358887679983
12543,195,64,3.7519515753543815
12544,196,0,1.6792518872682654
12545,196,1,1.6888138561967037
12546,196,2,1.6953182717224038
12547,196,3,1.6986981755134665
12548,196,4,1.698936543705485
12549,196,5,1.6960660643626955
12550,196,6,1.690168200713122
12551,196,7,1.6813715527151094
12552,196,8,1.6698495357058698
12553,196,9,1.6558174014931373
12554,196,10,1.639528634371566
12555,196,11,1.6212707622164366
12556,196,12,1.6013606310096578
12557,196,13,1.5801391998045131
12558,196,14,1.5579659220899167
12559,196,15,1.5352127885644935
12560,196,16,1.5122581152128212
12561,196,17,1.4894801689816477
12562,196,18,1.4672507309395333
12563,196,19,1.4459287032056876
12564,196,20,1.4258538707849975
12565,196,21,1.4073409323914485
12566,196,22,1.3906739150563434
12567,196,23,1.3761010855233253
12568,196,24,1.3638304669146402
12569,196,25,1.584916045771239
12570,196,26,1.5694136948686945
12571,196,27,1.5554513638663516
12572,196,28,1.5429820626862718
12573,196,29,1.5319462602299942
12574,196,30,1.5222757569144112
12575,196,31,1.5138975443834628
12576,196,32,1.506737506601633
12577,196,33,1.5007238314188858
12578,196,34,1.4957900211646402
12579,196,35,1.491877413788635
12580,196,36,1.488937151313654
12581,196,37,1.4869315586414824
12582,196,38,1.4858349218123497
12583,196,39,1.4856336794837677
12584,196,40,1.4863260636176494
12585,196,41,1.4879212442694172
12586,196,42,1.4904380482949147
12587,196,43,1.4939033323026099
12588,196,44,1.4983500961013618
12589,196,45,1.5038154242981405
12590,196,46,1.5103383408908904
12591,196,47,1.5179576551937628
12592,196,48,1.555803035454876
12593,196,49,1.5582779869722143
12594,196,50,1.5586155700164739
12595,196,51,1.5568398388965186
12596,196,52,1.5530155623202182
12597,196,53,3.2893543245893686
12598,196,54,3.3199332523326417
12599,196,55,3.3540428511741993
12600,196,56,3.391282918255759
12601,196,57,3.431244229948893
12602,196,58,3.4735094225244056
12603,196,59,3.5176528031818606
12604,196,60,3.5632393217895015
12605,196,61,3.6098229895311893
12606,196,62,3.656945071220533
12607,196,64,3.750896177607256
12608,197,0,1.6809954092516812
12609,197,1,1.6903915781246104
12610,197,2,1.6968362988743209
12611,197,3,1.7002681772073789
12612,197,4,1.7006726400303365
12613,197,5,1.69808162709655
12614,197,6,1.692572658109687
12615,197,7,1.6842672880749814
12616,197,8,1.6733289673064011
12617,197,9,1.6599603265931469
12618,197,10,1.644399912769138
12619,197,11,1.626918405424662
12620,197,12,1.6078143517952725
12621,197,13,1.587409463932949
12622,197,14,1.5660435300087918
12623,197,15,1.5440689998429715
12624,197,16,1.5218453132669634
12625,197,17,1.4997330483969724
12626,197,18,1.478087974990276
12627,197,19,1.4572551053891825
12628,197,20,1.4375628417349573
12629,197,21,1.4193173227620164
12630,197,22,1.4027970761862567
12631,197,23,1.388248083144221
12632,197,24,1.3758793590415261
12633,197,25,1.6006371449589416
12634,197,26,1.5845475865443168
12635,197,27,1.5699539390318296
12636,197,28,1.5568182804097175
12637,197,29,1.545090856547933
12638,197,30,1.5347137580465366
12639,197,31,1.525624568113861
12640,197,32,1.517759841254894
12641,197,33,1.5110582879251702
12642,197,34,1.5054635600576778
12643,197,35,1.5009265553913937
12644,197,36,1.4974071836071707
12645,197,37,1.4948755631546058
12646,197,38,1.4933126430968766
12647,197,39,1.4927102681548412
12648,197,40,1.4930707263767902
12649,197,41,1.4944058366573465
12650,197,42,1.4967356470559225
12651,197,43,1.5000868241408145
12652,197,44,1.5044908182791346
12653,197,45,1.5099818900243671
12654,197,46,1.5165950788739666
12655,197,47,1.5243641882359793
12656,197,48,1.5625015144692782
12657,197,49,1.565710768204354
12658,197,50,1.5668276159253793
12659,197,51,1.5658584377673337
12660,197,52,1.562849890688653
12661,197,53,3.278701315322913
12662,197,54,3.3100159450351527
12663,197,55,3.3449251707672176
12664,197,56,3.3830133405010487
12665,197,57,3.4238560132903784
12666,197,58,3.4670215230924426
12667,197,59,3.5120713966629413
12668,197,60,3.558559829801548
12669,197,61,3.6060324872389917
12670,197,62,3.654024938056332
12671,197,64,3.7496518244624713
12672,198,0,1.682252687924596
12673,198,1,1.6914798983506272
12674,198,2,1.6978656469098805
12675,198,3,1.7013541146686149
12676,198,4,1.7019331099357056
12677,198,5,1.6996336787802075
12678,198,6,1.6945291823242692
12679,198,7,1.686733853596353
12680,198,8,1.6764008477414234
12681,198,9,1.6637198009443737
12682,198,10,1.6489139157715924
12683,198,11,1.6322365939535723
12684,198,12,1.6139676420277662
12685,198,13,1.5944090807647038
12686,198,14,1.5738805958577748
12687,198,15,1.5527146748304719
12688,198,16,1.531251483287245
12689,198,17,1.5098335422166167
12690,198,18,1.4888002766984476
12691,198,19,1.4684825146758154
12692,198,20,1.4491970220010872
12693,198,21,1.4312411663203375
12694,198,22,1.4148878070944486
12695,198,23,1.4003805117727286
12696,198,24,1.3879291984885203
12697,198,25,1.6166969072655966
12698,198,26,1.6000534527704893
12699,198,27,1.5848614191037198
12700,198,28,1.5710915935649288
12701,198,29,1.5587036386134443
12702,198,30,1.5476495791084726
12703,198,31,1.5378772441694184
12704,198,32,1.5293335288888172
12705,198,33,1.52196735701284
12706,198,34,1.515732245759707
12707,198,35,1.51058839704916
12708,198,36,1.5065042643454891
12709,198,37,1.5034575698183263
12710,198,38,1.501435771375613
12711,198,39,1.5004360021869958
12712,198,40,1.500464525602359
12713,198,41,1.5015357650762098
12714,198,42,1.5036709812541662
12715,198,43,1.5068966764274603
12716,198,44,1.5112428100334672
12717,198,45,1.516740907941847
12718,198,46,1.5234221433149977
12719,198,47,1.5313154584676647
12720,198,48,1.568954004372944
12721,198,49,1.5728692704956089
12722,198,50,1.5747367061814779
12723,198,51,1.5745452517039125
12724,198,52,1.5723237076963068
12725,198,53,3.2679525513719248
12726,198,54,3.300008551301234
12727,198,55,3.335724500766847
12728,198,56,3.3746687581032657
12729,198,57,3.4164007845718767
12730,198,58,3.4604734316320447
12731,198,59,3.5064340218094725
12732,198,60,3.5538243989791423
12733,198,61,3.6021801894421315
12734,198,62,3.65102956733645
12735,198,64,3.748276299724436
12736,199,0,1.6830399133045961
12737,199,1,1.6920946688270828
12738,199,2,1.6984215799954099
12739,199,3,1.7019704090681946
12740,199,4,1.7027312774975782
12741,199,5,1.7007342001538157
12742,199,6,1.69604817909221
12743,199,7,1.6887798693996496
12744,199,8,1.6790718280405073
12745,199,9,1.6671003556305486
12746,199,10,1.653072941018409
12747,199,11,1.6372253196973885
12748,199,12,1.619818159578194
12749,199,13,1.6011333916100328
12750,199,14,1.5814702081340988
12751,199,15,1.5611407585859263
12752,199,16,1.5404655800354479
12753,199,17,1.5197688087851118
12754,199,18,1.4993732284826669
12755,199,19,1.4795952195325877
12756,199,20,1.4607396835532458
12757,199,21,1.4430950247485916
12758,199,22,1.4269282768650302
12759,199,23,1.4124804694291204
12760,199,24,1.3999623297945412
12761,199,25,1.6330061243101297
12762,199,26,1.6158454793751094
12763,199,27,1.600091515229636
12764,199,28,1.5857233370054373
12765,199,29,1.572709630249921
12766,199,30,1.561011964977027
12767,199,31,1.5505880376618406
12768,199,32,1.5413947217386954
12769,199,33,1.5333908135688428
12770,199,34,1.5265393812213683
12771,199,35,1.5208096466165717
12772,199,36,1.5161783563846438
12773,199,37,1.5126306219407648
12774,199,38,1.510160233556824
12775,199,39,1.5087694755045562
12776,199,40,1.508468488691919
12777,199,41,1.5092742428462271
12778,199,42,1.5112091916754586
12779,199,43,1.5142996912731541
12780,199,44,1.518574264289004
12781,199,45,1.5240617902814466
12782,199,46,1.5307896966451908
12783,199,47,1.5387822152072856
12784,199,48,1.5751579112600116
12785,199,49,1.579748985572322
12786,199,50,1.582336264739238
12787,199,51,1.5828915244868307
12788,199,52,1.5814260069682575
12789,199,53,3.257152473028795
12790,199,54,3.2899562083652336
12791,199,55,3.326486402096132
12792,199,56,3.3662949860301032
12793,199,57,3.408924546667529
12794,199,58,3.4539113706997386
12795,199,59,3.500787239864606
12796,199,60,3.549080120322692
12797,199,61,3.598313961209192
12798,199,62,3.648007874226192
12799,199,64,3.7468214575270062
12800,200,0,1.6833740839774993
12801,200,1,1.692252562219184
12802,200,2,1.6985201842111552
12803,200,3,1.7021322934604675
12804,200,4,1.7030812574139653
12805,200,5,1.7013959303631858
12806,200,6,1.6971407699126122
12807,200,7,1.6904146190583704
12808,200,8,1.6813491616594882
12809,200,9,1.6701070555324817
12810,200,10,1.6568797449522699
12811,200,11,1.6418849533183926
12812,200,12,1.625363857380424
12813,200,13,1.6075779468488938
12814,200,14,1.588805577482843
12815,200,15,1.5693382317707043
12816,200,16,1.5494765089315004
12817,200,17,1.529525874884384
12818,200,18,1.5097922127054435
12819,200,19,1.4905772244782143
12820,200,20,1.4721737458612694
12821,200,21,1.4548610446218502
12822,200,22,1.4389001832870265
12823,200,23,1.4245295334240735
12824,200,24,1.4119605343957544
12825,200,25,1.6494765694922808
12826,200,26,1.6318386659079522
12827,200,27,1.6155625780093839
12828,200,28,1.6006353071626425
12829,200,29,1.5870341380295967
12830,200,30,1.5747297661434059
12831,200,31,1.5636893464826547
12832,200,32,1.5538793388044572
12833,200,33,1.5452680424435385
12834,200,34,1.5378277340031241
12835,200,35,1.5315363446926793
12836,200,36,1.5263786387675737
12837,200,37,1.5223468793430968
12838,200,38,1.5194409915854161
12839,200,39,1.517668254828465
12840,200,40,1.517042573592517
12841,200,41,1.5175833920544326
12842,200,42,1.5193143267434408
12843,200,43,1.5222615978651723
12844,200,44,1.5264523407043702
12845,200,45,1.5319128752865865
12846,200,46,1.5386670053819933
12847,200,47,1.5467344076951917
12848,200,48,1.5811114343618058
12849,200,49,1.5863463670661675
12850,200,50,1.589620853448399
12851,200,51,1.5908898198968928
12852,200,52,1.5901472890667365
12853,200,53,1.5874250365326543
12854,200,54,3.279902685010897
12855,200,55,3.31725462790294
12856,200,56,3.3579355430826636
12857,200,57,3.4014704784321217
12858,200,58,3.4473781838433926
12859,200,59,3.4951736655481946
12860,200,60,3.54436957462857
12861,200,61,3.5944766150428253
12862,200,62,3.6450032182110674
12863,200,64,3.74533277749981
12864,201,0,1.68327287120719
12865,201,1,1.691970937199269
12866,201,2,1.6981782350479087
12867,201,3,1.7018556834986072
12868,201,4,1.7029978299309836
12869,201,5,1.7016322470398617
12870,201,6,1.697818678154421
12871,201,7,1.6916479425098616
12872,201,8,1.683240604861082
12873,201,9,1.672745407712244
12874,201,10,1.6603374595940836
12875,201,11,1.6462161696419484
12876,201,12,1.6306029175092194
12877,201,13,1.6137384485850845
12878,201,14,1.5958799876502596
12879,201,15,1.577298069458843
12880,201,16,1.5582730921215415
12881,201,17,1.5390916083164428
12882,201,18,1.5200423798995353
12883,201,19,1.5014122329742137
12884,201,20,1.4834817623864904
12885,201,21,1.4665209463752928
12886,201,22,1.45078474313874
12887,201,23,1.436508750795451
12888,201,24,1.4239050200717085
12889,201,25,1.6660215230366242
12890,201,26,1.647949326470482
12891,201,27,1.631194073542594
12892,201,28,1.6157502129699788
12893,201,29,1.6016031769587757
12894,201,30,1.5887323392671062
12895,201,31,1.5771138770514912
12896,201,32,1.5667234173303028
12897,201,33,1.5575383664010687
12898,201,34,1.5495398416274404
12899,201,35,1.5427141484853228
12900,201,36,1.5370537703761358
12901,201,37,1.5325578632239485
12902,201,38,1.5292322700764691
12903,201,39,1.5270890917489999
12904,201,40,1.5261458670759902
12905,201,41,1.5264244298682401
12906,201,42,1.5279495187572838
12907,201,43,1.5307472205424408
12908,201,44,1.5348433275014255
12909,201,45,1.5402616846935895
12910,201,46,1.5470225951131233
12911,201,47,1.555141339365588
12912,201,48,1.5868135003877402
12913,201,49,1.592658771322751
12914,201,50,1.5965861198504474
12915,201,51,1.5985339768873397
12916,201,52,1.5984795242928773
12917,201,53,1.596437812108199
12918,201,54,3.2698901490859056
12919,201,55,3.308070881510675
12920,201,56,3.349631400875053
12921,201,57,3.3940786746102023
12922,201,58,3.440913065686138
12923,201,59,3.489631685978652
12924,201,60,3.5397305384357476
12925,201,61,3.5907056016948484
12926,201,62,3.6420530764348986
12927,201,64,3.743848996201107
12928,202,0,1.6827544918121582
12929,202,1,1.69126771233536
12930,202,2,1.6974130733487833
12931,202,3,1.7011570564720804
12932,202,4,1.7024963239952469
