,x,z,IC
958,14,62,3.589361430257022
959,14,64,3.510718633994833
960,15,0,2.4802882684523944
961,15,1,2.4452631658351405
962,15,2,2.410805109890291
963,15,3,3.5673024877709234
964,15,4,3.548383149088394
965,15,5,3.528500945290382
966,15,6,3.5077539980541887
967,15,7,3.486220304437038
968,15,8,3.463965245189579
969,15,9,3.441051311797775
970,15,10,3.417549237641518
971,15,11,3.393549627196504
972,15,12,3.369174143827075
973,15,13,3.344585342605511
974,15,14,1.7500484890653345
975,15,15,1.735139582129463
976,15,16,1.7189727263687353
977,15,17,1.7023143961538958
978,15,18,1.6859464111267897
979,15,19,1.670629254238749
980,15,20,1.6570668111966376
981,15,21,1.6458743789144834
982,15,22,1.637551597202645
983,15,23,1.6324616723722971
984,15,24,1.6308179006859673
985,15,25,3.155026977500285
986,15,26,3.1606977442974293
987,15,27,3.171201986936987
988,15,28,3.1865841617996877
989,15,29,3.2067749295402974
990,15,30,3.231588692732703
991,15,31,3.2607254818105798
992,15,32,3.2937771072601483
993,15,33,3.3302372856892624
994,15,34,3.369515256973955
995,15,35,3.410952249484129
996,15,36,3.4538400287502
997,15,37,3.497440687753804
998,15,38,3.541006807472872
999,15,39,3.5838011346770156
1000,15,40,3.6251149877162256
1001,15,41,3.6642847050159566
1002,15,42,3.700705587771523
1003,15,43,3.7338429487500386
1004,15,44,3.7632400528179395
1005,15,45,3.788522910962347
1006,15,46,3.8094020574740126
1007,15,47,3.8256715897327513
1008,15,48,3.8372058732174685
1009,15,49,3.8439544043925578
1010,15,50,3.845935376718826
1011,15,51,3.843228508421024
1012,15,52,3.8359676656039654
1013,15,53,3.8243337541057514
1014,15,54,3.808548263592832
1015,15,55,3.7888677351566615
1016,15,56,3.7655792977225735
1017,15,57,3.738997288346186
1018,15,58,3.70946084650827
1019,15,59,3.677332261898004
1020,15,60,3.642995766894266
1021,15,61,3.606856405418894
1022,15,62,3.5693385834405422
1023,15,64,3.4919480234283493
1024,16,0,2.466542258917425
1025,16,1,2.431966308197489
1026,16,2,2.398049377320692
1027,16,3,3.5868832549576575
1028,16,4,3.567339109450296
1029,16,5,3.5468126012821672
1030,16,6,3.5254152612179377
1031,16,7,3.5032356735294794
1032,16,8,3.4803465697214224
1033,16,9,3.4568143258863007
1034,16,10,3.4327100602806353
1035,16,11,3.408121425910593
1036,16,12,3.3831641490748616
1037,16,13,3.357992380673204
1038,16,14,1.7616273547931127
1039,16,15,1.7474206062995346
1040,16,16,1.731990122562128
1041,16,17,1.7160955154605955
1042,16,18,1.700506584425997
1043,16,19,1.6859669652037883
1044,16,20,1.6731595571646538
1045,16,21,1.66267553812683
1046,16,22,1.6549885611646789
1047,16,23,1.6504354249292659
1048,16,24,1.6492041357123506
1049,16,25,3.1581178209763947
1050,16,26,3.162603429437441
1051,16,27,3.171915630975556
1052,16,28,3.186116793801105
1053,16,29,3.2051557280140384
1054,16,30,3.2288642968919383
1055,16,31,3.256958387418063
1056,16,32,3.2890432078987013
1057,16,33,3.3246226678120636
1058,16,34,3.3631123997145567
1059,16,35,3.4038558156498087
1060,16,36,3.4461424597479846
1061,16,37,3.489227830922258
1062,16,38,3.5323538084624975
1063,16,39,3.5747688197697856
1064,16,40,3.615746941538371
1065,16,41,3.654605218812573
1066,16,42,3.690718613669373
1067,16,43,3.7235321481182764
1068,16,44,3.752569974223415
1069,16,45,3.7774412778684745
1070,16,46,3.7978430904665066
1071,16,47,3.813560235408355
1072,16,48,3.824462764562611
1073,16,49,3.8305013378793733
1074,16,50,3.8317010614617653
1075,16,51,3.8281543241083664
1076,16,52,3.8200131595421762
1077,16,53,3.8074816139968064
1078,16,54,3.7908085213993488
1079,16,55,3.770280987789824
1080,16,56,3.746218770944891
1081,16,57,3.7189696193524897
1082,16,58,3.6889055158686745
1083,16,59,3.6564196643583116
1084,16,60,3.6219239702063226
1085,16,61,3.5858467041532367
1086,16,62,3.548630007948876
1087,16,64,3.4725974910769093
1088,17,0,2.452117303350426
1089,17,1,2.418025739707076
1090,17,2,2.384689841201719
1091,17,3,3.6055550073070775
1092,17,4,3.585469256002478
1093,17,5,3.5643834710937186
1094,17,6,3.5424220462073013
1095,17,7,3.519683718199332
1096,17,8,3.496248237096069
1097,17,9,3.472185616532867
1098,17,10,3.447567173805083
1099,17,11,3.422477456884447
1100,17,12,3.397026101737968
1101,17,13,3.371358669296361
1102,17,14,1.7728891042889174
1103,17,15,1.7594147791672783
1104,17,16,1.7447538329659853
1105,17,17,1.7296568270352524
1106,17,18,1.7148793750086708
1107,17,19,1.7011462423832922
1108,17,20,1.689117573198684
1109,17,21,1.6793590075077103
1110,17,22,1.6723172186448998
1111,17,23,1.6683020802285449
1112,17,24,1.6674762885352419
1113,17,25,3.161979997085216
1114,17,26,3.1653002679091182
1115,17,27,3.1734280894206632
1116,17,28,3.1864430883945163
1117,17,29,3.2043118101706134
1118,17,30,3.2268834356027645
1119,17,31,3.2538898589884666
1120,17,32,3.2849501434076096
1121,17,33,3.3195791552957936
1122,17,34,3.3571999803909867
1123,17,35,3.3971595491699285
1124,17,36,3.438746760544211
1125,17,37,3.481212294696213
1126,17,38,3.5237892537068656
1127,17,39,3.5657137635001916
1128,17,40,3.6062447112618456
1129,17,41,3.6446818749046175
1130,17,42,3.680381819048863
1131,17,43,3.7127710771643643
1132,17,44,3.7413563024395513
1133,17,45,3.765731240327481
1134,17,46,3.785580543200566
1135,17,47,3.8006806023114024
1136,17,48,3.810897705628021
1137,17,49,3.8161839350576336
1138,17,50,3.8165712881047478
1139,17,51,3.812164544440131
1140,17,52,3.8031333969125383
1141,17,53,3.78970433131148
1142,17,54,3.772152673961154
1143,17,55,3.750795137119863
1144,17,56,3.725983086715268
1145,17,57,3.6980966435931677
1146,17,58,3.6675396169426095
1147,17,59,3.6347351653604614
1148,17,60,3.600121994780604
1149,17,61,3.564150839528965
1150,17,62,3.527280937642582
1151,17,64,3.4527008534115184
1152,18,0,2.43707357674029
1153,18,1,2.40349940216126
1154,18,2,2.3707819445771112
1155,18,3,3.623216383711312
1156,18,4,3.6026697807251433
1157,18,5,3.5811077807807234
1158,18,6,3.5586670642700424
1159,18,7,3.5354560582938364
1160,18,8,3.511561175593388
1161,18,9,3.4870558024366045
1162,18,10,3.4620112583281637
1163,18,11,3.4365088291047976
1164,18,12,3.410651911100351
1165,18,13,3.3845773004304442
1166,18,14,1.783828953436198
1167,18,15,1.7711137430153696
1168,18,16,1.7572514274223068
1169,18,17,1.7429813603496935
1170,18,18,1.7290428663010455
1171,18,19,1.7161399091046532
1172,18,20,1.7049082256649095
1173,18,21,1.6958866369525534
1174,18,22,1.6894939943756044
1175,18,23,1.6860128858368866
1176,18,24,1.6855808320837244
1177,18,25,3.166556985425637
1178,18,26,3.16873895780828
1179,18,27,3.1756975782099826
1180,18,28,3.187529003730558
1181,18,29,3.2042170189129493
1182,18,30,3.2256278928664313
1183,18,31,3.2515095901605933
1184,18,32,3.2814953990464715
1185,18,33,3.3151118245365536
1186,18,34,3.3517903903399238
1187,18,35,3.3908828135314337
1188,18,36,3.4316788684420416
1189,18,37,3.4734261487727047
1190,18,38,3.515350874043753
1191,18,39,3.556678870175969
1192,18,40,3.5966558834880935
1193,18,41,3.634566459284118
1194,18,42,3.6697507247320806
1195,18,43,3.701618553195712
1196,18,44,3.7296607444342147
1197,18,45,3.7534570221604255
1198,18,46,3.7726808171647144
1199,18,47,3.787100960812416
1200,18,48,3.7965805514579287
1201,18,49,3.801073367958052
1202,18,50,3.800618284706416
1203,18,51,3.795332188345515
1204,18,52,3.7854019067716713
1205,18,53,3.771075637774877
1206,18,54,3.7526543113445223
1207,18,55,3.730483241871017
1208,18,56,3.7049443311728663
1209,18,57,3.6764489784154026
1210,18,58,3.64543174689601
1211,18,59,3.612344738517466
1212,18,60,3.5776525420064074
1213,18,61,3.5418275567989017
1214,18,62,3.5053454556320487
1215,18,64,3.432300743906492
1216,19,0,2.4214727396373505
1217,19,1,2.388446789145534
1218,19,2,2.356382730230028
1219,19,3,3.639774049820035
1220,19,4,3.6188441539114367
1221,19,5,3.5968862674978377
1222,19,6,3.5740487564374717
1223,19,7,3.550449252163433
1224,19,8,3.5261804543775535
1225,19,9,3.5013188423981014
1226,19,10,3.475935532931218
1227,19,11,3.4501083916105904
1228,19,12,3.4239344322562735
1229,19,13,3.3975415247594243
1230,19,14,1.7944452040539969
1231,19,15,1.7825120299318546
1232,19,16,1.7694731567212127
1233,19,17,1.7560546147586773
1234,19,18,1.7429774085470913
1235,19,19,1.7309228697929155
1236,19,20,1.7205008016342025
1237,19,21,1.7122220681953795
1238,19,22,1.7064770116926693
1239,19,23,1.7035207321406265
1240,19,24,1.7034658632555164
1241,19,25,3.171784928005179
1242,19,26,3.1728625597846474
1243,19,27,3.178674453478336
1244,19,28,3.1893324977686963
1245,19,29,3.2048371419894424
1246,19,30,3.2250714302669614
1247,19,31,3.249799373556258
1248,19,32,3.2786687686783
1249,19,33,3.311218356480753
1250,19,34,3.3468890043802118
1251,19,35,3.3850384128830036
1252,19,36,3.4249586908005507
1253,19,37,3.46589602732819
1254,19,38,3.5070716160871975
1255,19,39,3.54770295913661
1256,19,40,3.5870246976245963
1257,19,41,3.624308177322344
1258,19,42,3.658879056539673
1259,19,43,3.6901323936362274
1260,19,44,3.7175448027864473
1261,19,45,3.740683430168535
1262,19,46,3.759211668347738
1263,19,47,3.7728916846301956
1264,19,48,3.781583980775724
1265,19,49,3.785244319271305
1266,19,50,3.7839184397861674
1267,19,51,3.7777350449586793
1268,19,52,3.7668975560601132
1269,19,53,3.7516751273541034
1270,19,54,3.7323933662554785
1271,19,55,3.7094251396709486
1272,19,56,3.683181761626542
1273,19,57,3.6541047609006
1274,19,58,3.622658327807317
1275,19,59,3.5893224443623044
1276,19,60,3.554586619050759
1277,19,61,3.5189440824642038
1278,19,62,3.482886257831886
1279,19,64,3.4114485366924643
1280,20,0,2.405377522708507
1281,20,1,2.372928534128569
1282,20,2,2.3415504344522167
1283,20,3,3.655143736033875
1284,20,4,3.633904206402632
1285,20,5,3.6116272997385512
1286,20,6,3.5884724454757917
1287,20,7,3.5645659739976465
1288,20,8,3.5400064798717334
1289,20,9,3.5148732443771755
1290,20,10,3.4892369710428532
1291,20,11,3.463171948827406
1292,20,12,3.4367686750295685
1293,20,13,3.410145947827379
1294,20,14,1.8047392312552122
1295,20,15,1.7936070715699646
1296,20,16,1.781411987359456
1297,20,17,1.768864621631336
1298,20,18,1.7566657103133705
1299,20,19,1.7454722323373586
1300,20,20,1.7358666629689106
1301,20,21,1.7283309207546858
1302,20,22,1.7232263097037053
1303,20,23,1.7207803993045068
1304,20,24,1.7210813774597318
1305,20,25,3.177593202059958
1306,20,26,3.1776069860134273
1307,20,27,3.1823016139511497
1308,20,28,3.1918038420615957
1309,20,29,3.2061301358788152
1310,20,30,3.225179920435799
1311,20,31,3.2487331440889986
1312,20,32,3.276452308971881
1313,20,33,3.307888903541424
1314,20,34,3.3424939630047366
1315,20,35,3.379632292762446
1316,20,36,3.4185997282007965
1317,20,37,3.458642679104296
1318,20,38,3.498979124218967
1319,20,39,3.5388201840636624
1320,20,40,3.5773914082742144
1321,20,41,3.6139529652664293
1322,20,42,3.6478180121151333
1323,20,43,3.6783686445210715
1324,20,44,3.7050689722552272
1325,20,45,3.7274750251878106
1326,20,46,3.7452413591577707
1327,20,47,3.758124389930012
1328,20,48,3.7659826284918134
1329,20,49,3.768774114401889
1330,20,50,3.766551439964295
1331,20,51,3.7594548227940336
1332,20,52,3.747703716179205
1333,20,53,3.7315874460313894
1334,20,54,3.7114553327417448
1335,20,55,3.687706700358188
1336,20,56,3.6607811000888164
1337,20,57,3.631148987182548
1338,20,58,3.5993029972466153
1339,20,59,3.5657498775558465
1340,20,60,3.5310030479145835
1341,20,61,3.495575700199467
1342,20,62,3.459974300516356
1343,20,64,3.390204150267342
1344,21,0,2.3888513112381253
1345,21,1,2.35700599722512
1346,21,2,2.326344078262205
1347,21,3,3.669251182447368
1348,21,4,3.647771127617897
1349,21,5,3.625247922545324
1350,21,6,3.6018514222559457
1351,21,7,3.5777161352433215
1352,21,8,3.5529461460390683
1353,21,9,3.5276232383866546
1354,21,10,3.5018174896365366
1355,21,11,3.4755994597032847
1356,21,12,3.449053006626775
1357,21,13,3.422287729734947
1358,21,14,1.81471544180984
1359,21,15,1.8043991810550397
1360,21,16,1.7930636096675119
1361,21,17,1.7814019811021946
1362,21,18,1.770092905846334
1363,21,19,1.759767407482173
1364,21,20,1.7509793785079153
1365,21,21,1.7441809569266928
1366,21,22,1.739704040309826
1367,21,23,1.7377487847404378
1368,21,24,1.7383795241795301
1369,21,25,3.1839050874348698
1370,21,26,3.1829015874609876
1371,21,27,3.186515004552654
1372,21,28,3.1948860388295146
1373,21,29,3.208046454169887
1374,21,30,3.225911585328815
1375,21,31,3.2482771265066632
1376,21,32,3.2748203963642744
1377,21,33,3.305106056915705
1378,21,34,3.338596051748853
1379,21,35,3.3746633339391106
1380,21,36,3.4126087858660608
1381,21,37,3.4516806001336473
1382,21,38,3.4910952989060746
1383,21,39,3.5300595216631807
1384,21,40,3.567791709468401
1385,21,41,3.60354285554673
1386,21,42,3.6366155730947574
1387,21,43,3.6663808455147615
1388,21,44,3.692291963767241
1389,21,45,3.713895311251507
1390,21,46,3.7308378190049147
1391,21,47,3.742871073579391
1392,21,48,3.7498522078703305
1393,21,49,3.7517418337547515
1394,21,50,3.74859937854332
1395,21,51,3.740576260763893
1396,21,52,3.7279073825586546
1397,21,53,3.7109014260141864
1398,21,54,3.689930421123308
1399,21,55,3.665419007699575
1400,21,56,3.6378337478325244
1401,21,57,3.6076727658713716
1402,21,58,3.5754559065512357
1403,21,59,3.541715515924624
1404,21,60,3.5069878710281888
1405,21,61,3.4718052186344623
1406,21,62,3.4366883356866005
1407,21,64,3.3686357329525993
1408,22,0,2.3719577328477133
1409,22,1,2.340740853956863
1410,22,2,2.3108230594398456
1411,22,3,3.682032978513576
1412,22,4,3.660376366490272
1413,22,5,3.6376748142207354
1414,22,6,3.6141079525743782
1415,22,7,3.5898179357242794
1416,22,8,3.564913923862399
1417,22,9,3.5394798982762783
1418,22,10,3.5135850971520477
1419,22,11,3.4872962054930774
1420,22,12,3.4606903329033925
1421,22,13,3.433867773402394
1422,22,14,1.8243812035321008
1423,22,15,1.814891506875345
1424,22,16,1.8044264189483816
1425,22,17,1.7936598728814577
1426,22,18,1.7832465975108884
1427,22,19,1.7737901842548196
1428,22,20,1.765814833147474
1429,22,21,1.7597422244104457
1430,22,22,1.7558746434597057
1431,22,23,1.7543851092703688
1432,22,24,1.7553148415596418
1433,22,25,3.190638521324648
1434,22,26,3.1886698333010672
1435,22,27,3.191244216175085
1436,22,28,3.1985153373869295
1437,22,29,3.2105294776324067
1438,22,30,3.227217337655304
1439,22,31,3.2483900866520297
1440,22,32,3.2737398874046533
1441,22,33,3.302844916045764
1442,22,34,3.335178680574266
1443,22,35,3.3701232432744597
1444,22,36,3.4069857782636754
1445,22,37,3.4450177550099936
1446,22,38,3.4834359381714233
1447,22,39,3.5214443374098687
1448,22,40,3.558256229230191
1449,22,41,3.5931154051064356
1450,22,42,3.6253158724850625
1451,22,43,3.6542193418856517
1452,22,44,3.6792699667460336
1453,22,45,3.7000059541875565
1454,22,46,3.7160678251928307
1455,22,47,3.7272032624376035
1456,22,48,3.7332686343729344
1457,22,49,3.7342274173262
1458,22,50,3.7301458470667006
1459,22,51,3.721186212951151
1460,22,52,3.707598258916664
1461,22,53,3.689709175787371
1462,22,54,3.667912660175781
1463,22,55,3.642657480078697
1464,22,56,3.614435930988259
1465,22,57,3.583772494981684
1466,22,58,3.551212935502826
1467,22,59,3.5173139792700705
1468,22,60,3.482633660498577
1469,22,61,3.4477223372147563
1470,22,62,3.413114339525574
1471,22,64,3.3468192333332034
1472,23,0,2.3547602516383246
1473,23,1,2.324194689285425
1474,23,2,2.2950467487021524
1475,23,3,3.6934372864228266
1476,23,4,3.6716624235331174
1477,23,5,3.648845142069693
1478,23,6,3.6251741913382274
1479,23,7,3.600798830840119
1480,23,8,3.5758328759484104
1481,23,9,3.550362197966483
1482,23,10,3.5244549854222114
1483,23,11,3.4981739112837813
1484,23,12,3.4715892432371476
1485,23,13,3.444791886385611
1486,23,14,1.8337467459985124
1487,23,15,1.8250899588742953
1488,23,16,1.8155014695438845
1489,23,17,1.8056340408283267
1490,23,18,1.7961168727943424
1491,23,19,1.78752478069209
1492,23,20,1.7803513128530668
1493,23,21,1.7749871753785158
1494,23,22,1.771704999235725
1495,23,23,1.7706511003808385
1496,23,24,1.7718444682297736
1497,23,25,3.197706931925872
1498,23,26,3.1948300750321446
1499,23,27,3.1964131752040412
1500,23,28,3.2026218445975596
1501,23,29,3.213516041764598
1502,23,30,3.229041222374417
1503,23,31,3.2490236844986113
1504,23,32,3.2731703816816204
1505,23,33,3.301073260565096
1506,23,34,3.33221796473653
1507,23,35,3.365996544173277
1508,23,36,3.4017236305351712
1509,23,37,3.438655391386144
1510,23,38,3.476010467892843
1511,23,39,3.5129920349684287
1512,23,40,3.548810101965025
1513,23,41,3.5827031950704713
1514,23,42,3.613958626315183
1515,23,43,3.641930653181859
1516,23,44,3.6660559601282805
1517,23,45,3.68586604051732
1518,23,46,3.700996215423531
1519,23,47,3.71119118533591
1520,23,48,3.7163071631029867
1521,23,49,3.7163107737008865
1522,23,50,3.711275022046653
1523,23,51,3.7013727193298296
1524,23,52,3.686867818317958
1525,23,53,3.6681051379372254
1526,23,54,3.6454989582333317
1527,23,55,3.619520941473315
1528,23,56,3.590687788067569
1529,23,57,3.559548972734743
1530,23,58,3.5266748331810964
1531,23,59,3.4926452070534095
1532,23,60,3.4580387393688232
1533,23,61,3.4234229176887196
1534,23,62,3.3893448406113555
1535,23,64,3.3248378604269204
1536,24,0,2.337321771863218
1537,24,1,2.307428600107808
1538,24,2,2.2790740932739606
1539,24,3,3.7034244385538417
1540,24,4,3.6815835235286687
1541,24,5,3.6587073058654225
1542,24,6,3.634992992080615
1543,24,7,3.610596402158715
1544,24,8,3.5856355829987594
1545,24,9,3.5601979883848185
1546,24,10,3.5343505514530413
1547,24,11,3.5081518067914583
1548,24,12,3.4816651043104105
1549,24,13,3.454971901409124
1550,24,14,1.8428250331926401
1551,24,15,1.8350031067446877
1552,24,16,1.8262924020210134
1553,24,17,1.8173227512611587
1554,24,18,1.808696295622883
1555,24,19,1.800957869379907
1556,24,20,1.7945695648865603
1557,24,21,1.7898907610494275
1558,24,22,1.7871645556079447
1559,24,23,1.7865111511965404
1560,24,24,1.7879283307987568
1561,24,25,3.205020141401496
1562,24,26,3.201296386629792
1563,24,27,3.201940915119428
1564,24,28,3.207130222709052
1565,24,29,3.216937056239284
1566,24,30,3.231320953782316
1567,24,31,3.250122925608948
1568,24,32,3.2730645851195797
1569,24,33,3.299751823659742
1570,24,34,3.3296829072068848
1571,24,35,3.362260667826169
1572,24,36,3.3968082790660175
1573,24,37,3.432587951094118
1574,24,38,3.468821765373182
1575,24,39,3.5047137947407787
1576,24,40,3.5394726250851143
1577,24,41,3.572333409061273
1578,24,42,3.6025786377129285
1579,24,43,3.6295569075323373
1580,24,44,3.6526990816953564
1581,24,45,3.67153138691365
1582,24,46,3.6856851427249837
1583,24,47,3.6949029790288446
1584,24,48,3.6990415515174435
1585,24,49,3.6980709054236462
1586,24,50,3.6920707590441846
1587,24,51,3.681224074742782
1588,24,52,3.6658083533761556
1589,24,53,3.646185127041687
