,x,z,IC
953,14,57,1.1786717789933714
954,14,58,1.1662998752848692
955,14,59,2.555440621899383
956,14,60,2.5289942845622346
957,14,61,2.5025719277951253
958,14,62,2.4767934136972363
959,14,64,2.429418104836861
960,15,0,1.8456436558042109
961,15,1,1.8720086900662072
962,15,2,1.8991745638880064
963,15,3,1.9265288244357084
964,15,4,1.9534707807977458
965,15,5,1.9794171114035792
966,15,6,2.0038062209739387
967,15,7,2.0261017326859196
968,15,8,2.0457955470802927
969,15,9,2.0624109040624004
970,15,10,2.0755058481155597
971,15,11,2.084677422396786
972,15,12,2.0895668102595035
973,15,13,2.089865510836829
974,15,14,2.0853224883553056
975,15,15,2.075752083780172
976,15,16,2.0610423336652746
977,15,17,2.0411632158846524
978,15,18,2.016174245445735
979,15,19,1.9862307843175202
980,15,20,1.9515884133523742
981,15,21,1.912604745393032
982,15,22,1.8697381369593957
983,15,23,1.8235428787931351
984,15,24,1.7746606072584632
985,15,25,1.72380787067002
986,15,26,1.671759996288634
987,15,27,1.6193316225897774
988,15,28,1.5673544741550467
989,15,29,1.5166531497497127
990,15,30,1.4680198551451815
991,15,31,1.4221891298717815
992,15,32,1.3798136824481828
993,15,33,3.125392453875809
994,15,34,3.0836175899947325
995,15,35,3.042002454463831
996,15,36,3.00093251570049
997,15,37,2.9606728532890974
998,15,38,2.9213801893355678
999,15,39,2.8831253223524316
1000,15,40,2.8459239618931895
1001,15,41,2.8097733070825432
1002,15,42,2.774691247234325
1003,15,43,2.7407548225010414
1004,15,44,1.2055636227138486
1005,15,45,1.2099597612273894
1006,15,46,1.214485405108574
1007,15,47,1.2185315944620554
1008,15,48,1.2215697105331114
1009,15,49,1.2231709761984488
1010,15,50,1.2230208350660505
1011,15,51,1.2209276016040713
1012,15,52,1.216825068872201
1013,15,53,1.2107690703569463
1014,15,54,1.2029283011923753
1015,15,55,1.1935699947735703
1016,15,56,1.1830413075212594
1017,15,57,1.1717474733156634
1018,15,58,1.160127938580704
1019,15,59,2.5550137236926345
1020,15,60,2.528505750111991
1021,15,61,2.502128487182291
1022,15,62,2.4764957723089127
1023,15,64,2.4296830027100427
1024,16,0,1.8432063876879352
1025,16,1,1.8694192698430885
1026,16,2,1.8963282591423747
1027,16,3,1.9233252665273224
1028,16,4,1.9498147477430068
1029,16,5,1.9752192486149758
1030,16,6,1.9989837357108615
1031,16,7,2.0205790927970018
1032,16,8,2.0395052061614356
1033,16,9,2.055294064196046
1034,16,10,2.0675132587541203
1035,16,11,2.075770200687645
1036,16,12,2.0797172552207908
1037,16,13,2.0790578723136375
1038,16,14,2.073553642570034
1039,16,15,2.0630320613526463
1040,16,16,2.047394643837003
1041,16,17,2.026624912715721
1042,16,18,2.000795688072091
1043,16,19,1.970075053787744
1044,16,20,1.9347303626556867
1045,16,21,1.8951296763367371
1046,16,22,1.8517401166287553
1047,16,23,1.8051227283376785
1048,16,24,1.7559236155013571
1049,16,25,1.704861303304626
1050,16,26,1.6527104870244134
1051,16,27,1.6002825444695619
1052,16,28,1.5484033965018662
1053,16,29,1.4978894881699445
1054,16,30,1.4495228183580706
1055,16,31,1.4040260578109713
1056,16,32,1.3620388553722522
1057,16,33,3.1240553057065013
1058,16,34,3.081451247634199
1059,16,35,3.039087868442481
1060,16,36,2.9973479042919475
1061,16,37,2.956490725091212
1062,16,38,2.9166651100436116
1063,16,39,2.877932522125811
1064,16,40,2.84029882824473
1065,16,41,2.803751755157971
1066,16,42,2.7683009077757803
1067,16,43,2.734016940662086
1068,16,44,1.1926170492283077
1069,16,45,1.1972973466199561
1070,16,46,1.2021085621253556
1071,16,47,1.2064523283336692
1072,16,48,1.2098108145083248
1073,16,49,1.211765597751194
1074,16,50,1.2120114286409036
1075,16,51,1.2103643144303364
1076,16,52,1.2067636348258484
1077,16,53,1.2012683115996756
1078,16,54,1.194047357077514
1079,16,55,1.1853654112531367
1080,16,56,1.1755641273111772
1081,16,57,1.1650404670301904
1082,16,58,1.1542231099635207
1083,16,59,2.5545526291990144
1084,16,60,2.527991403984413
1085,16,61,2.5016647374953407
1086,16,62,2.476180173282722
1087,16,64,2.429924498099651
1088,17,0,1.840713576521085
1089,17,1,1.8667212415021552
1090,17,2,1.893319750706144
1091,17,3,1.9199059166631975
1092,17,4,1.9458898998453809
1093,17,5,1.970700687659443
1094,17,6,1.9937903928790157
1095,17,7,2.0146377464713248
1096,17,8,2.0327511993978633
1097,17,9,2.0476720479482218
1098,17,10,2.058977957810921
1099,17,11,2.066287186468589
1100,17,12,2.0692636972751277
1101,17,13,2.067623229591721
1102,17,14,2.0611402471985962
1103,17,15,2.0496555425199983
1104,17,16,2.033084138051377
1105,17,17,2.011423009469765
1106,17,18,1.9847580668909208
1107,17,19,1.9532697795407779
1108,17,20,1.9172368203864207
1109,17,21,1.8770371439754827
1110,17,22,1.833145992859465
1111,17,23,1.7861304524963106
1112,17,24,1.7366403355045
1113,17,25,1.68539536503929
1114,17,26,1.6331688332230647
1115,17,27,1.5807681218246623
1116,17,28,1.5290126758088727
1117,17,29,1.4787102030411703
1118,17,30,1.4306320232250573
1119,17,31,1.3854885955472804
1120,17,32,1.3439063092608703
1121,17,33,3.122465984703074
1122,17,34,3.0791126200834156
1123,17,35,3.036081477355687
1124,17,36,2.9937520532929547
1125,17,37,2.9523774129744065
1126,17,38,2.912097705890781
1127,17,39,2.8729642835860427
1128,17,40,2.8349723143923775
1129,17,41,2.7980991321468522
1130,17,42,2.762345093384699
1131,17,43,2.7277734857672162
1132,17,44,1.1794105324143724
1133,17,45,1.1843922679421541
1134,17,46,1.1895103262645055
1135,17,47,1.1941771446445084
1136,17,48,1.197885743848215
1137,17,49,1.2002279666971614
1138,17,50,1.200907633077439
1139,17,51,1.1997480648802201
1140,17,52,1.1966937238087112
1141,17,53,1.191806007286996
1142,17,54,1.1852535463214038
1143,17,55,1.1772976277250962
1144,17,56,1.1682736063480106
1145,17,57,1.158569367560824
1146,17,58,1.1486020356735318
1147,17,59,2.554032188610685
1148,17,60,2.5274229851660692
1149,17,61,2.50114916795713
1150,17,62,2.475811760888633
1151,17,64,2.430100938942041
1152,18,0,1.8381767499204666
1153,18,1,1.8639264941582452
1154,18,2,1.8901616912686892
1155,18,3,1.9162845904254648
1156,18,4,1.941711607188624
1157,18,5,1.9658787319770044
1158,18,6,1.9882457902653827
1159,18,7,2.0082999238414065
1160,18,8,2.0255586991929917
1161,18,9,2.039573246896104
1162,18,10,2.049931795202399
1163,18,11,2.0562638850606443
1164,18,12,2.058245448230462
1165,18,13,2.0556048027952967
1166,18,14,2.0481294807315535
1167,18,15,2.03567366074913
1168,18,16,2.0181658472315407
1169,18,17,1.9956163232383717
1170,18,18,1.968123821573265
1171,18,19,1.935880810524003
1172,18,20,1.8991767854363364
1173,18,21,1.8583989965048484
1174,18,22,1.8140301268532912
1175,18,23,1.7666425599628721
1176,18,24,1.7168890357766289
1177,18,25,1.6654896818194689
1178,18,26,1.613215608834048
1179,18,27,1.5608694677169639
1180,18,28,1.509263563208612
1181,18,29,1.4591962971694579
1182,18,30,1.4114278585466953
1183,18,31,1.366656178088309
1184,18,32,1.325494215564718
1185,18,33,3.1206006773523587
1186,18,34,3.0765796145114455
1187,18,35,3.0329625972648455
1188,18,36,2.990125360130858
1189,18,37,2.9483140599018056
1190,18,38,2.907659528237404
1191,18,39,2.868202234365719
1192,18,40,2.829925802597718
1193,18,41,2.792796268273012
1194,18,42,2.756803794022883
1195,18,43,2.722003340177645
1196,18,44,1.1659946536828674
1197,18,45,1.1712925057505155
1198,18,46,1.1767360848466555
1199,18,47,1.1817488460296148
1200,18,48,1.1858347251200105
1201,18,49,1.188595742192035
1202,18,50,1.1897445495860834
1203,18,51,1.1891114079886524
1204,18,52,1.1866453608514607
1205,18,53,1.1824096755715263
1206,18,54,1.1765719131161319
1207,18,55,1.1693892600626865
1208,18,56,1.161189993390909
1209,18,57,1.1523521358812787
1210,18,58,1.1432804884654808
1211,18,59,2.553427961650738
1212,18,60,2.5267730870312985
1213,18,61,2.5005512755311754
1214,18,62,2.475356846854379
1215,18,64,2.4301721699383294
1216,19,0,1.8356061915888924
1217,19,1,1.8610458345294976
1218,19,2,1.8868658113764711
1219,19,3,1.912474339342735
1220,19,4,1.937294630844638
1221,19,5,1.9607702271314666
1222,19,6,1.982369214186639
1223,19,7,2.0015876844682525
1224,19,8,2.0179528420530484
1225,19,9,2.031026144527726
1226,19,10,2.040406833148046
1227,19,11,2.04573612662385
1228,19,12,2.0467022490987965
1229,19,13,2.0430463372725747
1230,19,14,2.0345691345366586
1231,19,15,2.0211382418097443
1232,19,16,2.0026955661046184
1233,19,17,1.979264498958575
1234,19,18,1.9509562768346724
1235,19,19,1.9179749318401431
1236,19,20,1.8806202387436084
1237,19,21,1.8392881057918218
1238,19,22,1.7944679418462826
1239,19,23,1.7467366575807646
1240,19,24,1.6967491178256624
1241,19,25,1.645225047078151
1242,19,26,1.5929325902033795
1243,19,27,1.5406689335511834
1244,19,28,1.4892385855723251
1245,19,29,1.439430088120146
1246,19,30,1.3919920684407514
1247,19,31,1.3476096374883375
1248,19,32,1.3068821850321213
1249,19,33,3.118437349030185
1250,19,34,3.073831537414176
1251,19,35,3.029711572612885
1252,19,36,2.9864488908764417
1253,19,37,2.9442821313967893
1254,19,38,2.903332120881278
1255,19,39,2.8636276825361646
1256,19,40,2.825140063707609
1257,19,41,2.7878231125137307
1258,19,42,2.751655872322418
1259,19,43,2.716684038161494
1260,19,44,1.1524214646439055
1261,19,45,1.1580474248212844
1262,19,46,1.163832504690015
1263,19,47,1.169211391217928
1264,19,48,1.1736989993753204
1265,19,49,1.1769074389523038
1266,19,50,1.1785579599971978
1267,19,51,1.1784873901308286
1268,19,52,1.1766488607326564
1269,19,53,1.1731069127784368
1270,19,54,1.1680273608499008
1271,19,55,1.1616625597340864
1272,19,56,1.1543329474776791
1273,19,57,1.1464059191925373
1274,19,58,1.1382732075229651
1275,19,59,2.5527165443520907
1276,19,60,2.5260155050442528
1277,19,61,2.4998419320838488
1278,19,62,2.4747832953471636
1279,19,64,2.4300999476661
1280,20,0,1.833010831141542
1281,20,1,1.8580888695632054
1282,20,2,1.88344279309953
1283,20,3,1.908487313890296
1284,20,4,1.932652973574318
1285,20,5,1.9553913976742194
1286,20,6,1.9761794610942545
1287,20,7,1.9945227224018038
1288,20,8,2.009958515971031
1289,20,9,2.022059084988474
1290,20,10,2.0304350955040844
1291,20,11,2.034739795501038
1292,20,12,2.0346739790812975
1293,20,13,2.02999179206903
1294,20,14,2.02050728088708
1295,20,15,2.0061014516453026
1296,20,16,1.98672948142204
1297,20,17,1.9624276187024172
1298,20,18,1.9333192337181964
1299,20,19,1.8996194391400865
1300,20,20,1.8616377020888284
1301,20,21,1.819777912026308
1302,20,22,1.7745354552066486
1303,20,23,1.7264909715941346
1304,20,24,1.6763006283621817
1305,20,25,1.6246829267576588
1306,20,26,1.5724022558212893
1307,20,27,1.520249605472034
1308,20,28,1.4690210404715975
1309,20,29,1.419494703626679
1310,20,30,1.3724072500266995
1311,20,31,1.328430704562796
1312,20,32,1.2881507751162071
1313,20,33,3.1159560766481462
1314,20,34,3.070849417949508
1315,20,35,3.0263100918511525
1316,20,36,2.9827046899496743
1317,20,37,2.9402637212714082
1318,20,38,2.899097323878706
1319,20,39,2.8592219206840936
1320,20,40,2.8205955637074642
1321,20,41,2.7831590438725917
1322,20,42,2.746879381806636
1323,20,43,2.711792093240928
1324,20,44,1.138744147061936
1325,20,45,1.1447074499003553
1326,20,46,1.1508472235891056
1327,20,47,1.1566096020792658
1328,20,48,1.161520544515128
1329,20,49,1.1652021646025181
1330,20,50,1.1673840786725904
1331,20,51,1.167909315000404
1332,20,52,1.1667346074484142
1333,20,53,1.1639251857155801
1334,20,54,1.1596444565322483
1335,20,55,1.1541392295447093
1336,20,56,1.147721364115537
1337,20,57,1.1407468866255133
1338,20,58,1.1335937426720448
1339,20,59,2.551875883912907
1340,20,60,2.525125569828792
1341,20,61,2.4989937342299866
1342,20,62,2.4740608880186494
1343,20,64,2.4298483308617898
1344,21,0,1.830398154152006
1345,21,1,1.8550639087468705
1346,21,2,1.8799021628272223
1347,21,3,1.9043346450428031
1348,21,4,1.927799748483974
1349,21,5,1.949757701347096
1350,21,6,1.969694675883121
1351,21,7,1.9871261872909591
1352,21,8,2.001600163188368
1353,21,9,2.0127000565159348
1354,21,10,2.0200483310791815
1355,21,11,2.0233105728207397
1356,21,12,2.0222003770734425
1357,21,13,2.0164850401658527
1358,21,14,2.005991951984459
1359,21,15,1.9906154544534036
1360,21,16,1.970323809589153
1361,21,17,1.9451658195614336
1362,21,18,1.9152765686443396
1363,21,19,1.8808817199418018
1364,21,20,1.8422998029643878
1365,21,21,1.7999419735827316
1366,21,22,1.7543088148704982
1367,21,23,1.7059838723578031
1368,21,24,1.655623774078219
1369,21,25,1.6039449660220824
1370,21,26,1.551707286878312
1371,21,27,1.4996948006943942
1372,21,28,1.4486944902093275
1373,21,29,1.399473575222434
1374,21,30,1.3527563485104637
1375,21,31,1.3092015072106946
1376,21,32,1.269380993235486
1377,21,33,3.1131393667264975
1378,21,34,3.0676163192024095
1379,21,35,3.0227414934686188
1380,21,36,2.9788760826493577
1381,21,37,2.936241852530976
1382,21,38,2.894937574807308
1383,21,39,2.854966529592747
1384,21,40,2.8162727719239538
1385,21,41,2.7787831862153576
1386,21,42,2.7424518904438826
1387,21,43,2.7073033324869753
1388,21,44,1.1250166653748104
1389,21,45,1.131323734410294
1390,21,46,1.1378285352580493
1391,21,47,1.1439888647548662
1392,21,48,1.1493417924644924
1393,21,49,1.1535193526593797
1394,21,50,1.1562593009743158
1395,21,51,1.1574105071494492
1396,21,52,1.1569328323218826
1397,21,53,1.154891623763082
1398,21,54,1.1514472361871488
1399,21,55,1.1468402415707182
1400,21,56,1.141373204906798
1401,21,57,1.1353900696278072
1402,21,58,1.1292543045183918
1403,21,59,2.5508855773179193
1404,21,60,2.524080461202716
1405,21,61,2.4979813313990307
1406,21,62,2.4731616646240178
1407,21,64,2.429384041427887
1408,22,0,1.8277741334363382
1409,22,1,1.8519778871989347
1410,22,2,1.8762522043731407
1411,22,3,1.9000263456536144
1412,22,4,1.9227470670137992
1413,22,5,1.9438837021105393
1414,22,6,1.9629322085063845
1415,22,7,1.9794185232680128
1416,22,8,1.9929016001860342
1417,22,9,2.0029764915456023
1418,22,10,2.0092777930481214
1419,22,11,2.0114836946101855
1420,22,12,2.009320778076643
1421,22,13,2.0025695830046764
1422,22,14,1.9910708326306685
1423,22,15,1.9747320837590991
1424,22,16,1.9535344466131095
1425,22,17,1.9275389231552527
1426,22,18,1.8968918433709787
1427,22,19,1.8618288451249523
1428,22,20,1.8226768488652023
1429,22,21,1.7798535255290007
1430,22,22,1.7338638436323086
1431,22,23,1.685293406092082
1432,22,24,1.6347984426459394
1433,22,25,1.5830925013522021
1434,22,26,1.5309300723574364
1435,22,27,1.4790875675182942
1436,22,28,1.4283422586843892
1437,22,29,1.3794499338609452
1438,22,30,1.3331221534245352
1439,22,31,1.2900040690787942
1440,22,32,1.2506537995897211
1441,22,33,3.1099724555757535
1442,22,34,3.06411763410777
1443,22,35,3.018991059183249
1444,22,36,2.9749479672838275
1445,22,37,2.9322007702334734
1446,22,38,2.8908362042340556
1447,22,39,2.8508436782585465
1448,22,40,2.8121524675581107
1449,22,41,2.774674723281891
1450,22,42,2.7383508060616455
1451,22,43,2.7031932341868403
1452,22,44,1.111293414513038
1453,22,45,1.1179478247466568
1454,22,46,1.1248250702670592
1455,22,47,1.131394827297918
1456,22,48,1.1372053434832399
1457,22,49,1.1418984933817218
1458,22,50,1.1452199504261817
1459,22,51,1.147024075136428
1460,22,52,1.1472733927145136
1461,22,53,1.1460328126258146
1462,22,54,1.1434590130249578
1463,22,55,1.1397856590289812
1464,22,56,1.1353053322962376
1465,22,57,1.1303492086703668
1466,22,58,1.125265622100702
1467,22,59,2.5497271496188136
1468,22,60,2.52285949901674
1469,22,61,2.496781727941268
1470,22,62,2.472060235045064
1471,22,64,2.4286767921037247
1472,23,0,1.825143182360768
1473,23,1,1.8488363104022654
1474,23,2,1.8724998933393457
1475,23,3,1.8955712327070708
1476,23,4,1.9175059474094742
1477,23,5,1.9377829632608246
1478,23,6,1.955908490279997
1479,23,7,1.9714193271169516
1480,23,8,1.9838858565458666
1481,23,9,1.9929150852636512
1482,23,10,1.9981540363783177
1483,23,11,1.9992937274739246
1484,23,12,1.9960738667134101
1485,23,13,1.98828828163689
1486,23,14,1.9757909690263693
1487,23,15,1.958502529096388
1488,23,16,1.9364166331176103
1489,23,17,1.9096060796412633
1490,23,18,1.8782279288626114
1491,23,19,1.8425271737158861
1492,23,20,1.80283841422283
1493,23,21,1.7595850501035422
1494,23,22,1.7132755946999065
1495,23,23,1.6644968371711504
1496,23,24,1.6139037334930446
1497,23,25,1.5622060816366548
1498,23,26,1.510152222321567
1499,23,27,1.4585101927217452
1500,23,28,1.408046934805012
1501,23,29,1.3595063112497936
1502,23,30,1.3135867997473794
1503,23,31,1.2709198122787333
1504,23,32,1.2320496132185421
1505,23,33,3.1064435883806922
1506,23,34,3.0603413628506475
1507,23,35,3.0150462911276557
1508,23,36,2.97090709373283
1509,23,37,2.9281262231165446
1510,23,38,2.8867777221678703
1511,23,39,2.8468364169725486
1512,23,40,2.808216041211185
1513,23,41,2.7708132104528107
1514,23,42,2.7345537000994278
1515,23,43,2.699437265246022
1516,23,44,1.0976288657878337
1517,23,45,1.1046313228267097
1518,23,46,1.1118854755294365
1519,23,47,1.1188730962760514
1520,23,48,1.125153679960583
1521,23,49,1.1303788647324373
1522,23,50,1.1343020267151025
1523,23,51,1.1367826763340494
1524,23,52,1.1377855533002013
1525,23,53,1.1373745916241338
1526,23,54,1.1357021901887832
1527,23,55,1.1329944638056042
1528,23,56,1.1295333510956895
1529,23,57,1.1256366078705649
1530,23,58,1.1216368096057252
1531,23,59,2.5483843080269315
1532,23,60,2.521444406938387
1533,23,61,2.495374555431474
1534,23,62,2.4707340589204985
1535,23,64,2.427699577173106
1536,24,0,1.822508130717708
1537,24,1,1.845643221202914
1538,24,2,1.8686508534502666
1539,24,3,1.8909768712515211
1540,24,4,1.912086244591054
1541,24,5,1.931467961665117
1542,24,6,1.9486389310278698
1543,24,7,1.9631472270053314
1544,24,8,1.9745750340962123
1545,24,9,1.9825416341601438
1546,24,10,1.9867067349652827
1547,24,11,1.9867743636795265
1548,24,12,1.9824974498341428
1549,24,13,1.9736831066324556
1550,24,14,1.960198495977029
1551,24,15,1.9419770407220767
1552,24,16,1.9190246369887995
1553,24,17,1.8914254289252397
1554,24,18,1.8593466458987822
1555,24,19,1.8230419739162218
1556,24,20,1.7828529430519997
1557,24,21,1.739207862336619
1558,24,22,1.6926179217881157
1559,24,23,1.6436702043070834
1560,24,24,1.593017501794326
1561,24,25,1.5413650017651113
1562,24,26,1.489454092956878
1563,24,27,1.4380437199351472
1564,24,28,1.3878898860859186
1565,24,29,1.3397240505526318
1566,24,30,1.2942312775642055
1567,24,31,1.2520290678151775
1568,24,32,1.2136478249455351
1569,24,33,3.1025442741232054
1570,24,34,3.0562783686866233
1571,24,35,3.0108971699648612
1572,24,36,2.96674232535537
1573,24,37,2.9240057308709604
1574,24,38,2.882748092324277
1575,24,39,2.842928960227029
1576,24,40,2.804445788080606
1577,24,41,2.7671788798495784
1578,24,42,2.731038626165257
1579,24,43,1.0775777702582445
1580,24,44,1.0840772136252332
1581,24,45,1.0914255495617742
1582,24,46,1.099058094902917
1583,24,47,1.1064689347918688
1584,24,48,1.1132288820425504
1585,24,49,1.1189992656953622
