,x,z,IC
953,14,57,3.1669880701507944
954,14,58,3.144706027804089
955,14,59,3.119118907302006
956,14,60,3.0906276097593732
957,14,61,3.0596904165858665
958,14,62,3.026811986971472
959,14,64,2.9574092340058167
960,15,0,1.386661199328744
961,15,1,1.347749077987606
962,15,2,1.3076876887979987
963,15,3,1.2669552296344146
964,15,4,1.2260321776010963
965,15,5,1.1853926694930808
966,15,6,1.1454961471783793
967,15,7,1.106779447751568
968,15,8,1.0696495088896025
969,15,9,1.0344768459691331
970,15,10,1.0015899394516743
971,15,11,0.9712706492199528
972,15,12,0.9437507474973783
973,15,13,0.9192096343590191
974,15,14,0.8977732703975881
975,15,15,0.8795143306619525
976,15,16,0.8644535534014789
977,15,17,0.8525622273024855
978,15,18,0.8437657326518894
979,15,19,1.975231786796144
980,15,20,1.9675018171148826
981,15,21,1.9599066020214588
982,15,22,1.952767600378682
983,15,23,1.9463893996327932
984,15,24,2.924221336075102
985,15,25,2.916637148070956
986,15,26,2.910158230269173
987,15,27,2.905017554239201
988,15,28,2.9014454000895853
989,15,29,2.899660524762389
990,15,30,2.8998610560665377
991,15,31,2.902215452479078
992,15,32,2.90685387632896
993,15,33,2.913860322503874
994,15,34,2.923265826361943
995,15,35,2.935043043653998
996,15,36,2.9491024530081718
997,15,37,2.965290379369223
998,15,38,2.983388976571091
999,15,39,3.003118241112358
1000,15,40,3.024140059587546
1001,15,41,3.046064221627572
1002,15,42,3.068456261188101
1003,15,43,3.090846924109584
1004,15,44,3.1127430014247
1005,15,45,3.133639218039176
1006,15,46,3.153030826977161
1007,15,47,3.1704265317973004
1008,15,48,3.1853613450509024
1009,15,49,3.1974089892997366
1010,15,50,3.206193459280671
1011,15,51,3.211399388852889
1012,15,52,3.212780903477589
1013,15,53,3.210168686814573
1014,15,54,3.203475046849828
1015,15,55,3.192696830754743
1016,15,56,3.177916106146431
1017,15,57,3.159298597145582
1018,15,58,3.1370899341296767
1019,15,59,3.111609843904539
1020,15,60,3.0832444698386485
1021,15,61,3.0524370672021153
1022,15,62,3.0196773656892795
1023,15,64,2.9504218532356514
1024,16,0,1.4027646493853019
1025,16,1,1.3644781860821658
1026,16,2,1.3249165548737307
1027,16,3,1.2845478344963874
1028,16,4,1.24384562754839
1029,16,5,1.2032807834802122
1030,16,6,1.163313261348716
1031,16,7,1.1243843006345853
1032,16,8,1.086909064338015
1033,16,9,1.0512699103590541
1034,16,10,1.0178104348759867
1035,16,11,0.9868304152320643
1036,16,12,0.9585817600365343
1037,16,13,0.933265551217669
1038,16,14,0.9110302371878275
1039,16,15,0.8919710087495449
1040,16,16,0.8761303606233993
1041,16,17,0.8634998123062222
1042,16,18,0.8540227331953686
1043,16,19,1.9861789980040854
1044,16,20,1.977897524123046
1045,16,21,1.9696437967262577
1046,16,22,1.9617521537776355
1047,16,23,1.9545420624464585
1048,16,24,2.939967009402787
1049,16,25,2.9326458025580653
1050,16,26,2.926262517298876
1051,16,27,2.921051816915273
1052,16,28,2.9172477492271947
1053,16,29,2.91507484608798
1054,16,30,2.9147389243104933
1055,16,31,2.916417928509082
1056,16,32,2.9202531640819713
1057,16,33,2.926341263280139
1058,16,34,2.9347272090994974
1059,16,35,2.9453987111616473
1060,16,36,2.9582821858508637
1061,16,37,2.9732405412171587
1062,16,38,2.9900729073776313
1063,16,39,3.008516387496411
1064,16,40,3.028249835267921
1065,16,41,3.048899594674521
1066,16,42,3.0700470691854016
1067,16,43,3.091237923001981
1068,16,44,3.1119926587822055
1069,16,45,3.1318182666033354
1070,16,46,3.150220599548912
1071,16,47,3.1667171036501243
1072,16,48,3.1808495149641667
1073,16,49,3.192196134856017
1074,16,50,3.200383306106049
1075,16,51,3.205095736852825
1076,16,52,3.2060853556938445
1077,16,53,3.2031784281760127
1078,16,54,3.1962807207066763
1079,16,55,3.1853805605910397
1080,16,56,3.170549708206812
1081,16,57,3.151942026869573
1082,16,58,3.1297900052731977
1083,16,59,3.104399254093678
1084,16,60,3.076141160129875
1085,16,61,3.0454439361357544
1086,16,62,3.012782350471193
1087,16,64,2.9436296652550515
1088,17,0,1.4192352004408952
1089,17,1,1.3816105883139662
1090,17,2,1.342584048105499
1091,17,3,1.3026129742758588
1092,17,4,1.2621635332574122
1093,17,5,1.2217027447343165
1094,17,6,1.181690577589734
1095,17,7,1.14257221676672
1096,17,8,1.1047706585356643
1097,17,9,1.0686797891291626
1098,17,10,1.0346580952032345
1099,17,11,1.003023144048659
1100,17,12,0.9740469569825914
1101,17,13,0.9479523811148833
1102,17,14,0.9249105430620279
1103,17,15,0.9050394436626156
1104,17,16,0.8884037259386356
1105,17,17,0.8750156201540673
1106,17,18,0.8648370406304884
1107,17,19,1.9973729440486678
1108,17,20,1.9885592137271826
1109,17,21,1.979664265004309
1110,17,22,1.9710351176514225
1111,17,23,1.963005945866422
1112,17,24,2.955770101687629
1113,17,25,2.9487196844493773
1114,17,26,2.9424430139846205
1115,17,27,2.937176231315412
1116,17,28,2.9331568856271137
1117,17,29,2.9306149723852344
1118,17,30,2.929763649326948
1119,17,31,2.93078997103644
1120,17,32,2.933845990686205
1121,17,33,2.939040572446621
1122,17,34,2.946432240116923
1123,17,35,2.9560233572805865
1124,17,36,2.9677558927696914
1125,17,37,2.981508973894143
1126,17,38,2.997098370581635
1127,17,39,3.0142779884135233
1128,17,40,3.032743379882895
1129,17,41,3.052137213529636
1130,17,42,3.0720565724488265
1131,17,43,3.0920618894942367
1132,17,44,3.1116872686319303
1133,17,45,3.1304518924307194
1134,17,46,3.1478721763863957
1135,17,47,3.163474303069456
1136,17,48,3.1768067539391587
1137,17,49,3.1874524545966647
1138,17,50,3.1950401602956897
1139,17,51,3.1992547322526086
1140,17,52,3.1998459908042984
1141,17,53,3.196635877434832
1142,17,54,3.1895237124461997
1143,17,55,3.178489396594274
1144,17,56,3.163594471132663
1145,17,57,3.144981019043981
1146,17,58,3.1228684583760575
1147,17,59,3.0975483441608187
1148,17,60,3.0693773561205258
1149,17,61,3.0387687032095347
1150,17,62,3.0061822212284257
1151,17,64,2.9370821993798164
1152,18,0,1.4360285646326898
1153,18,1,1.3991041813572629
1154,18,2,1.360650532418163
1155,18,3,1.3211137249775133
1156,18,4,1.2809518850027706
1157,18,5,1.2406276131104041
1158,18,6,1.2006003302008235
1159,18,7,1.1613186565730464
1160,18,8,1.1232129747743875
1161,18,9,1.08668832959156
1162,18,10,1.0521178179028308
1163,18,11,1.019836616285245
1164,18,12,0.9901367851459757
1165,18,13,0.9632629747165267
1166,18,14,0.9394091406685824
1167,18,15,0.9187163556989281
1168,18,16,0.9012717786625882
1169,18,17,0.8871088153258903
1170,18,18,0.8762084753070472
1171,18,19,2.0087926703907453
1172,18,20,1.9994661715897737
1173,18,21,1.9899479255943309
1174,18,22,1.9805974319949684
1175,18,23,1.9717633876664036
1176,18,24,2.9715668568570273
1177,18,25,2.9647925427851387
1178,18,26,2.958631653450975
1179,18,27,2.9533216314175035
1180,18,28,2.949103288630259
1181,18,29,2.9462117899931477
1182,18,30,2.9448672922075048
1183,18,31,2.945265578562191
1184,18,32,2.9475690383697497
1185,18,33,2.951898334862446
1186,18,34,2.9583250876796834
1187,18,35,2.966865866162793
1188,18,36,2.977477748552801
1189,18,37,2.9900556513110486
1190,18,38,3.004431573967876
1191,18,39,3.0203758402656944
1192,18,40,3.037600348233114
1193,18,41,3.055763772670762
1194,18,42,3.0744785958497465
1195,18,43,3.0933197784680155
1196,18,44,3.1118348253790016
1197,18,45,3.1295549513699825
1198,18,46,3.146007013085286
1199,18,47,3.160725845449835
1200,18,48,3.173266625617351
1201,18,49,3.183216885054099
1202,18,50,3.1902078009101906
1203,18,51,3.193924420892158
1204,18,52,3.1941145105468904
1205,18,53,3.190595756897191
1206,18,54,3.1832611160682185
1207,18,55,3.1720821529483776
1208,18,56,3.1571102858508997
1209,18,57,3.138475916256708
1210,18,58,3.1163854906464468
1211,18,59,3.091116605827711
1212,18,60,3.063011328814031
1213,18,61,3.0324679552005827
1214,18,62,2.9999314743700336
1215,18,64,2.930828802710762
1216,19,0,1.4530978074449168
1217,19,1,1.4169140462239118
1218,19,2,1.3790734205281245
1219,19,3,1.3400101107627669
1220,19,4,1.3001735563267736
1221,19,5,1.260021302781774
1222,19,6,1.2200116143279018
1223,19,7,1.180595982211051
1224,19,8,1.1422116715550623
1225,19,9,1.1052744579455926
1226,19,10,1.0701717102378445
1227,19,11,1.037255976978995
1228,19,12,1.0068392301318814
1229,19,13,0.979187911229477
1230,19,14,0.9545189116333728
1231,19,15,0.9329966003593727
1232,19,16,0.9147309903086192
1233,19,17,0.899777107228567
1234,19,18,0.888135596021182
1235,19,19,2.020414488907031
1236,19,20,2.0105948959255073
1237,19,21,2.0004718738935994
1238,19,22,1.9904171956038563
1239,19,23,1.9807938844834896
1240,19,24,2.987294709795545
1241,19,25,2.98079914309007
1242,19,26,2.9747611805644474
1243,19,27,2.969419430138338
1244,19,28,2.9650177583347475
1245,19,29,2.961796225560672
1246,19,30,2.959981655136605
1247,19,31,2.9597781765159987
1248,19,32,2.9613580912668103
1249,19,33,2.9648534057013602
1250,19,34,2.970348356628401
1251,19,35,2.977873227129904
1252,19,36,2.987399708557847
1253,19,37,2.9988380145434403
1254,19,38,3.012035894515926
1255,19,39,3.026779630138108
1256,19,40,3.042797030494581
1257,19,41,3.0597623732584287
1258,19,42,3.077303171891861
1259,19,43,3.0950085856292766
1260,19,44,3.112439231824631
1261,19,45,3.129138111265466
1262,19,46,3.1446423180043235
1263,19,47,3.1584951775061687
1264,19,48,3.1702584414111694
1265,19,49,3.179524164467664
1266,19,50,3.185925899235216
1267,19,51,3.1891488665618968
1268,19,52,3.188938793727243
1269,19,53,3.18510915622711
1270,19,54,3.1775466118149014
1271,19,55,3.1662144746678482
1272,19,56,3.1511541412604
1273,19,57,3.1324844454064684
1274,19,58,3.110398985635424
1275,19,59,3.085161531288873
1276,19,60,3.057099672285082
1277,19,61,3.0265969294172637
1278,19,62,2.9940835856266386
1279,19,64,2.9249184497991707
1280,20,0,1.4703935733110578
1281,20,1,1.4349926407893114
1282,20,2,1.3978073320538564
1283,20,3,1.3592592268945107
1284,20,4,1.3197883916664013
1285,20,5,1.279846634993969
1286,20,6,1.2398904048728008
1287,20,7,1.200373444223308
1288,20,8,1.1617393390956172
1289,20,9,1.1244141082318766
1290,20,10,1.088798993679187
1291,20,11,1.0552636188370228
1292,20,12,1.024139682085126
1293,20,13,0.9957153505169383
1294,20,14,0.9702305090490035
1295,20,15,0.9478730052593924
1296,20,16,0.9287760099288992
1297,20,17,0.9130165878470395
1298,20,18,0.9006155436479978
1299,20,19,2.0322121695661455
1300,20,20,2.021919288507753
1301,20,21,2.0112105688859216
1302,20,22,2.000469845555643
1303,20,23,1.9900742605700048
1304,20,24,3.0028926130210305
1305,20,25,2.9966756137335038
1306,20,26,2.9907655145505125
1307,20,27,2.985401994501361
1308,20,28,2.980831799382406
1309,20,29,2.9772996343512794
1310,20,30,2.9750386700046816
1311,20,31,2.974261001921577
1312,20,32,2.9751484118952556
1313,20,33,2.977843774580381
1314,20,34,2.9824434361386643
1315,20,35,2.988990862245292
1316,20,36,2.9974718125354594
1317,20,37,3.007811248656612
1318,20,38,3.019872125336289
1319,20,39,3.0334561503579156
1320,20,40,3.0483065323501024
1321,20,41,3.064112667258006
1322,20,42,3.0805166477323946
1323,20,43,3.097121416841657
1324,20,44,3.113500330736384
1325,20,45,3.129207846199272
1326,20,46,3.1437910101151214
1327,20,47,3.1568014001513363
1328,20,48,3.1678071502892484
1329,20,49,3.17640469178501
1330,20,50,3.1822298496984422
1331,20,51,3.184967956882419
1332,20,52,3.1843626804077356
1333,20,53,3.180223298538913
1334,20,54,3.1724302179523813
1335,20,55,3.1609385789885427
1336,20,56,3.1457798592273565
1337,20,57,3.1270614503143634
1338,20,58,3.1049642474342782
1339,20,59,3.079738352865557
1340,20,60,3.0516970525081772
1341,20,61,3.021209275216745
1342,20,62,2.988690787521519
1343,20,64,2.9193995606160916
1344,21,0,1.4878643344052795
1345,21,1,1.4532900170280318
1346,21,2,1.416804277468724
1347,21,3,1.37881538925882
1348,21,4,1.3397533208916648
1349,21,5,1.300063417669698
1350,21,6,1.2601996018114434
1351,21,7,1.220617193795491
1352,21,8,1.1817654803071482
1353,21,9,1.1440801743173759
1354,21,10,1.1079759296537244
1355,21,11,1.0738390849060222
1356,21,12,1.0420208187771798
1357,21,13,1.0128309003618716
1358,21,14,0.9865322128569982
1359,21,15,0.963336217671884
1360,21,16,0.9433995078732776
1361,21,17,0.9268215757010513
1362,21,18,0.9136438891192948
1363,21,19,2.044157154784364
1364,21,20,2.033410867812307
1365,21,21,2.022136041520674
1366,21,22,2.010728357320505
1367,21,23,1.9995788562272792
1368,21,24,3.0183013675155954
1369,21,25,3.0123597987099147
1370,21,26,3.006580120502109
1371,21,27,3.001203032348795
1372,21,28,2.9964780190973817
1373,21,29,2.9926542058322196
1374,21,30,2.989970807330947
1375,21,31,2.9886475114546025
1376,21,32,2.988875144131306
1377,21,33,2.990806959274921
1378,21,34,2.994550880103756
1379,21,35,3.0001629894550486
1380,21,36,3.007642526840207
1381,21,37,3.0169286005735225
1382,21,38,3.027898766107499
1383,21,39,3.040369558782774
1384,21,40,3.0540990028206996
1385,21,41,3.068791050947205
1386,21,42,3.0841018429664175
1387,21,43,3.0996476092741996
1388,21,44,3.1150139889424495
1389,21,45,3.129766483614777
1390,21,46,3.1434617297323912
1391,21,47,3.155659243892897
1392,21,48,3.1659332803619167
1393,21,49,3.1738844363943204
1394,21,50,3.1791506501089093
1395,21,51,3.1814172567745893
1396,21,52,3.180425801650854
1397,21,53,3.1759813497264977
1398,21,54,3.1679580832165524
1399,21,55,3.156303034623728
1400,21,56,3.1410378644518673
1401,21,57,3.12225865605065
1402,21,58,3.1001337633035124
1403,21,59,3.074899807715536
1404,21,60,3.04685597780965
1405,21,61,3.016356833692757
1406,21,62,2.9838038615724862
1407,21,64,2.9143198265486108
1408,22,0,1.5054566610021636
1409,22,1,1.471754061662155
1410,22,2,1.4360138669350415
1411,22,3,1.3986303098444433
1412,22,4,1.3600225004777817
1413,22,5,1.3206285519224077
1414,22,6,1.2808991023014502
1415,22,7,1.2412903213053825
1416,22,8,1.2022565172056487
1417,22,9,1.1642424861329534
1418,22,10,1.1276757680695568
1419,22,11,1.0929589922928684
1420,22,12,1.060462507813019
1421,22,13,1.0305175007641203
1422,22,14,1.0034098000753326
1423,22,15,0.9793745646792383
1424,22,16,0.9585920299284085
1425,22,17,0.9411844680151401
1426,22,18,0.9272144875623213
1427,22,19,2.0562187933746907
1428,22,20,2.0450390012583815
1429,22,21,2.0332181215917826
1430,22,22,2.021163462680378
1431,22,23,2.00927973327046
1432,22,24,3.033463955493433
1433,22,25,3.027791614384039
1434,22,26,3.0221423871082678
1435,22,27,3.0167579877359385
1436,22,28,3.011890536950492
1437,22,29,3.007793383386355
1438,22,30,3.0047115022277833
1439,22,31,3.00287180954973
1440,22,32,3.0024737392937424
1441,22,33,3.0036804256196885
1442,22,34,3.0066108167572043
1443,22,35,3.0113330179622535
1444,22,36,3.0178591217695034
1445,22,37,3.026141734829047
1446,22,38,3.0360723539854853
1447,22,39,3.0474816819408312
1448,22,40,3.0601419070888767
1449,22,41,3.07377090528793
1450,22,42,3.088038255854091
1451,22,43,3.1025729022543134
1452,22,44,3.1169722320588273
1453,22,45,3.130812302651863
1454,22,46,3.143658900675937
1455,22,47,3.1550790955175634
1456,22,48,3.1646529312455938
1457,22,49,3.171984897765585
1458,22,50,3.1767148305828017
1459,22,51,3.1785279090532716
1460,22,52,3.177163454499943
1461,22,53,3.172422270840927
1462,22,54,3.164172319839362
1463,22,55,3.152352578881249
1464,22,56,3.136974989254723
1465,22,57,3.118124465051508
1466,22,58,3.095956994806325
1467,22,59,3.070695927641963
1468,22,60,3.0426265909294794
1469,22,61,3.0120894354363075
1470,22,62,2.979471945018426
1471,22,64,2.9097260439297337
1472,23,0,1.5231155115749995
1473,23,1,1.4903307587009151
1474,23,2,1.4553835428222428
1475,23,3,1.4186532973171837
1476,23,4,1.380547480786387
1477,23,5,1.3414961652895665
1478,23,6,1.301945899717734
1479,23,7,1.262352921614771
1480,23,8,1.2231758235048584
1481,23,9,1.1848678111777713
1482,23,10,1.1478687198723847
1483,23,11,1.1125969783963459
1484,23,12,1.0794417295878387
1485,23,13,1.048755327032228
1486,23,14,1.0208464317226709
1487,23,15,0.995973927835061
1488,23,16,0.9743418637456112
1489,23,17,0.9560956029780253
1490,23,18,0.9413193404048692
1491,23,19,2.0683645908437076
1492,23,20,2.056771153362993
1493,23,21,2.044424680037867
1494,23,22,2.031743882524921
1495,23,23,2.0191468947799893
1496,23,24,3.048325872633434
1497,23,25,3.0429134074663473
1498,23,26,3.03739200762729
1499,23,27,3.0320044418141583
1500,23,28,3.027005401963752
1501,23,29,3.022652294596731
1502,23,30,3.0191955937218755
1503,23,31,3.016869092767461
1504,23,32,3.015880401475276
1505,23,33,3.016402029691534
1506,23,34,3.0185633836214327
1507,23,35,3.0224439719419323
1508,23,36,3.028068080189067
1509,23,37,3.0354011234491343
1510,23,38,3.044347831330738
1511,23,39,3.0547523574995274
1512,23,40,3.0664003409454086
1513,23,41,3.079022879968079
1514,23,42,3.092302314987151
1515,23,43,3.1058796550265653
1516,23,44,3.119363427264433
1517,23,45,3.1323396813299937
1518,23,46,3.1443828417249127
1519,23,47,3.1550670741479743
1520,23,48,3.1639778155109224
1521,23,49,3.170723113518833
1522,23,50,3.1749444298762235
1523,23,51,3.1763265810545094
1524,23,52,3.174606521280158
1525,23,53,3.169580712753323
1526,23,54,3.161110876525709
1527,23,55,3.149127972122205
1528,23,56,3.1336343128506363
1529,23,57,3.1147037846522854
1530,23,58,3.0924801971070752
1531,23,59,3.067173853669108
1532,23,60,3.039056482341459
1533,23,61,3.0084547159725963
1534,23,62,2.975742351603214
1535,23,64,2.9056639544231095
1536,24,0,1.5407845406085885
1537,24,1,1.5089644721372786
1538,24,2,1.474858834484222
1539,24,3,1.4388314815876355
1540,24,4,1.4012773986856133
1541,24,5,1.362617771248698
1542,24,6,1.3232942095080884
1543,24,7,1.283762186314922
1544,24,8,1.2444837839036358
1545,24,9,1.2059198820852368
1546,24,10,1.1685219546826904
1547,24,11,1.1327236709241948
1548,24,12,1.0989325224579163
1549,24,13,1.0675217132871055
1550,24,14,1.0388225581699837
1551,24,15,1.0131176341389143
1552,24,16,0.990634919392282
1553,24,17,0.9715431339168281
1554,24,18,0.9559484672231776
1555,24,19,2.0805604726785303
1556,24,20,2.068573146527
1557,24,21,2.055721883501409
1558,24,22,2.042436571523889
1559,24,23,2.029148516341229
1560,24,24,3.0628354570704874
1561,24,25,3.057670311229638
1562,24,26,3.0522713608513374
1563,24,27,3.0468825157076163
1564,24,28,3.0417610143429186
1565,24,29,3.0371681882013206
1566,24,30,3.0333597733679047
1567,24,31,3.0305761062251513
1568,24,32,3.0290325478251425
1569,24,33,3.0289104779099922
1570,24,34,3.0303491833820986
1571,24,35,3.0334389381920817
1572,24,36,3.0382155330674396
1573,24,37,3.0446564656347226
1574,24,38,3.0526789460193107
1575,24,39,3.0621398119424157
1576,24,40,3.072837382876845
1577,24,41,3.084515217290895
1578,24,42,3.096867672752149
1579,24,43,3.10954710797129
1580,24,44,3.122172510888014
1581,24,45,3.1343392895629645
1582,24,46,3.145629924574699
1583,24,47,3.1556251541117772
1584,24,48,3.1639153468839214
1585,24,49,3.170111713814129
1586,24,50,3.173857017238256
1587,24,51,3.1748354556176444
