,x,z,IC
954,14,58,2.061268039377734
955,14,59,2.0705178591716855
956,14,60,2.0778579706938696
957,14,61,1.478836037462521
958,14,62,1.4722458281233342
959,14,64,1.4704679941124743
960,15,0,3.3656926693141798
961,15,1,3.337862691040012
962,15,2,3.3114612047979985
963,15,3,3.287152645181733
964,15,4,3.265574715475771
965,15,5,3.247319811784191
966,15,6,3.232916969083033
967,15,7,3.222814917287001
968,15,8,3.2173668222416563
969,15,9,3.2168172532654884
970,15,10,3.221291866005539
971,15,11,3.230790218183886
972,15,12,3.24518204823533
973,15,13,3.2642072454367983
974,15,14,3.2874796280291574
975,15,15,3.3144945266101336
976,15,16,3.344640047647549
977,15,17,3.377211770443446
978,15,18,3.411430514451109
979,15,19,3.446462706600964
980,15,20,3.481442784085892
981,15,21,3.515496990374258
982,15,22,3.547767864036322
983,15,23,1.5564266753607146
984,15,24,1.5681710364488899
985,15,25,1.5791823517835268
986,15,26,1.589535098067496
987,15,27,1.5993346226525156
988,15,28,1.6087113145797045
989,15,29,1.6178142249532825
990,15,30,1.6268043883478187
991,15,31,1.6358480948601333
992,15,32,1.6451103506171456
993,15,33,1.6547487439065807
994,15,34,1.6649079058227396
995,15,35,1.6757147199153355
996,15,36,1.6872743965109
997,15,37,1.6996674859915273
998,15,38,1.7129478632611834
999,15,39,1.7271416747641295
1000,15,40,1.7422472014825372
1001,15,41,1.7582355578758373
1002,15,42,1.7750521190186506
1003,15,43,1.79261854722297
1004,15,44,1.8108352758232138
1005,15,45,1.8295843018240767
1006,15,46,1.9192837016919837
1007,15,47,1.884256184009605
1008,15,48,1.8876306838231975
1009,15,49,1.907063220406974
1010,15,50,1.9262633073865727
1011,15,51,1.9450613495648341
1012,15,52,1.963286968188003
1013,15,53,1.9807703500627911
1014,15,54,1.9973432696238935
1015,15,55,2.012839834379341
1016,15,56,2.0270970221143703
1017,15,57,2.0399550910544875
1018,15,58,2.0512579513051157
1019,15,59,2.060853587034737
1020,15,60,2.0685946140995584
1021,15,61,1.4813632353958162
1022,15,62,1.475236922678076
1023,15,64,1.4741730145365226
1024,16,0,3.3812703726826365
1025,16,1,3.352487075030517
1026,16,2,3.325096805957319
1027,16,3,3.299788664526969
1028,16,4,3.277223985097468
1029,16,5,3.25801713422442
1030,16,6,3.242716893903096
1031,16,7,3.2317890381363954
1032,16,8,3.2256006935695
1033,16,9,3.224407037980711
1034,16,10,3.228340833433206
1035,16,11,3.237405215278115
1036,16,12,3.251470066058054
1037,16,13,3.2702721974334086
1038,16,14,3.293419446836575
1039,16,15,3.3203986723950765
1040,16,16,3.3505875038186668
1041,16,17,3.383269582668192
1042,16,18,3.4176529070007957
1043,16,19,3.452890786987234
1044,16,20,3.488104823626024
1045,16,21,3.5224092456303238
1046,16,22,3.5549358828902564
1047,16,23,1.547119075065362
1048,16,24,1.5591991928254154
1049,16,25,1.5705037849306247
1050,16,26,1.5811058394273134
1051,16,27,1.59110991444974
1052,16,28,1.6006462682697529
1053,16,29,1.6098644331141285
1054,16,30,1.6189264864255786
1055,16,31,1.6280002710251609
1056,16,32,1.6372528036447132
1057,16,33,1.6468440904146178
1058,16,34,1.6569215393410495
1059,16,35,1.6676151251018347
1060,16,36,1.6790334223595518
1061,16,37,1.6912605820959505
1062,16,38,1.7043542831220189
1063,16,39,1.7183446497833241
1064,16,40,1.733234088709844
1065,16,41,1.7489979638065265
1066,16,42,1.7655860008372426
1067,16,43,1.7829242919006418
1068,16,44,1.800917756463084
1069,16,45,1.8194529096652827
1070,16,46,1.912842735370971
1071,16,47,1.87823074160815
1072,16,48,1.8769590953562023
1073,16,49,1.8962601343196448
1074,16,50,1.9153601220035412
1075,16,51,1.9340934802712113
1076,16,52,1.9522936108140174
1077,16,53,1.9697941906279846
1078,16,54,1.9864301382176965
1079,16,55,2.002038302109696
1080,16,56,2.0164579414136234
1081,16,57,2.02953108115352
1082,16,58,2.0411028323271476
1083,16,59,2.051021767868462
1084,16,60,2.059140440932282
1085,16,61,1.483669023870867
1086,16,62,1.4780196391086378
1087,16,64,1.4776872170217432
1088,17,0,3.396731842421069
1089,17,1,3.367000698373838
1090,17,2,3.3386297338512674
1091,17,3,3.3123326419617034
1092,17,4,3.2887941891808135
1093,17,5,3.2686503909860534
1094,17,6,3.2524693434452643
1095,17,7,3.240733336181285
1096,17,8,3.2338228526347046
1097,17,9,3.232003022771998
1098,17,10,3.235413032151049
1099,17,11,3.244058911124785
1100,17,12,3.2578100312099085
1101,17,13,3.2763995251880775
1102,17,14,3.2994287268092557
1103,17,15,3.326375598937743
1104,17,16,3.3566069898343374
1105,17,17,3.3893944303796966
1106,17,18,3.4239330648007953
1107,17,19,3.4593631981050152
1108,17,20,3.4947938488962023
1109,17,21,3.5293276200417267
1110,17,22,3.5620861447014396
1111,17,23,1.5379209558817213
1112,17,24,1.55034962922291
1113,17,25,1.5619583765269929
1114,17,26,1.5728186859144142
1115,17,27,1.5830343505619977
1116,17,28,1.5927355558907372
1117,17,29,1.6020724039795338
1118,17,30,1.6112081309181976
1119,17,31,1.6203122704987116
1120,17,32,1.6295540054962936
1121,17,33,1.6390959266975416
1122,17,34,1.6490883910292595
1123,17,35,1.6596646351543989
1124,17,36,1.6709367614718524
1125,17,37,1.6829926714585395
1126,17,38,1.6958939786462268
1127,17,39,1.7096748921133778
1128,17,40,1.7243420229533173
1129,17,41,1.7398750323157044
1130,17,42,1.7562280116076898
1131,17,43,1.7733314642689302
1132,17,44,1.7910947448352756
1133,17,45,1.8094088050444344
1134,17,46,1.905860228979014
1135,17,47,1.8716779762406524
1136,17,48,1.8663501415059107
1137,17,49,1.8855099839131382
1138,17,50,1.9044991711638082
1139,17,51,1.923155989841697
1140,17,52,1.941317484536583
1141,17,53,1.958820708184698
1142,17,54,1.9755036406380446
1143,17,55,1.991205827908238
1144,17,56,2.005768812897101
1145,17,57,2.0190364415917337
1146,17,58,2.0308551360822342
1147,17,59,2.041074227080155
1148,17,60,2.0495464339148457
1149,17,61,1.4857541888235999
1150,17,62,1.4805912980323046
1151,17,64,1.4810017799298743
1152,18,0,3.412040239499166
1153,18,1,3.381369694193122
1154,18,2,3.3520291180242996
1155,18,3,3.324756665529837
1156,18,4,3.300260279195247
1157,18,5,3.2791972513255314
1158,18,6,3.2621545164668704
1159,18,7,3.249630317722187
1160,18,8,3.242017867374617
1161,18,9,3.2395915774864408
1162,18,10,3.242496370541427
1163,18,11,3.2507404954746457
1164,18,12,3.2641921730331407
1165,18,13,3.2825802794261296
1166,18,14,3.3054991522947574
1167,18,15,3.332417472226328
1168,18,16,3.36269104071449
1169,18,17,3.395579146123056
1170,18,18,3.4302640873279455
1171,18,19,3.4658733145930247
1172,18,20,3.501503552852632
1173,18,21,3.536246197419208
1174,18,22,3.569213219091586
1175,18,23,1.5288175148678094
1176,18,24,1.5416082124964032
1177,18,25,1.5535328907805954
1178,18,26,1.564661527820735
1179,18,27,1.5750971738918693
1180,18,28,1.584969993962672
1181,18,29,1.5944307399780948
1182,18,30,1.603643910714447
1183,18,31,1.6127808546369862
1184,18,32,1.622013058914456
1185,18,33,1.6315058464671084
1186,18,34,1.641412673891846
1187,18,35,1.6518701878572355
1188,18,36,1.6629941578448237
1189,18,37,1.674876360817217
1190,18,38,1.687582450450315
1191,18,39,1.7011508018694408
1192,18,40,1.715592284146235
1193,18,41,1.730890878715487
1194,18,42,1.747005033664809
1195,18,43,1.763869622525635
1196,18,44,1.7813983623898493
1197,18,45,1.7994865401594344
1198,18,46,1.8983912506768095
1199,18,47,1.8646509146146864
1200,18,48,1.8558446993958613
1201,18,49,1.874855384386367
1202,18,50,1.8937246041580156
1203,18,51,1.9122943494060918
1204,18,52,1.9304051638029383
1205,18,53,1.947897357646507
1206,18,54,1.9646118869417817
1207,18,55,1.9803909509364606
1208,18,56,1.9950783797170804
1209,18,57,2.008519896835729
1210,18,58,2.020563349489215
1211,18,59,2.0310590002295497
1212,18,60,2.03985996958114
1213,18,61,1.4876225880356646
1214,18,62,1.4829523782888456
1215,18,64,1.484111219775627
1216,19,0,3.427159140160873
1217,19,1,3.3955605196970167
1218,19,2,3.3652643073229545
1219,19,3,3.3370329251821462
1220,19,4,3.3115971801210646
1221,19,5,3.289635220822505
1222,19,6,3.2717523048226496
1223,19,7,3.258462036114712
1224,19,8,3.2501697075171996
1225,19,9,3.24715833313066
1226,19,10,3.24957788614192
1227,19,11,3.2574381678564954
1228,19,12,3.2706056277716993
1229,19,13,3.2888043350145373
1230,19,14,3.3116211723709696
1231,19,15,3.3385151896525427
1232,19,16,3.3688309177808744
1233,19,17,3.4018153133341786
1234,19,18,3.4366378799615256
1235,19,19,3.472413402389628
1236,19,20,3.508226634716775
1237,19,21,3.5431582107888735
1238,19,22,3.5763109935187694
1239,19,23,1.519791945285354
1240,19,24,1.5329585653315991
1241,19,25,1.545211613871033
1242,19,26,1.5566195505045195
1243,19,27,1.567284702836665
1244,19,28,1.577337262593276
1245,19,29,1.5869287031765256
1246,19,30,1.5962248786157927
1247,19,31,1.6053990614600526
1248,19,32,1.6146251647831174
1249,19,33,1.6240713720380489
1250,19,34,1.633894369257784
1251,19,35,1.6442343386024445
1252,19,36,1.6552108322633179
1253,19,37,1.6669196031460007
1254,19,38,1.6794304255144288
1255,19,39,1.6927858967867098
1256,19,40,1.7070011727123149
1257,19,41,1.7220645538075696
1258,19,42,1.7379388124967752
1259,19,43,1.754563128896351
1260,19,44,1.7718554892324343
1261,19,45,1.7897153947687674
1262,19,46,1.8904923554764024
1263,19,47,1.8572041926302203
1264,19,48,1.8454783706773163
1265,19,49,1.8643337057194302
1266,19,50,1.8830753712915524
1267,19,51,1.9015488933464098
1268,19,52,1.9195981644302043
1269,19,53,1.9370666290086804
1270,19,54,1.9537981311128547
1271,19,55,1.969637477617797
1272,19,56,1.9844307892786894
1273,19,57,1.9980257252278304
1274,19,58,2.010271674385098
1275,19,59,2.0210200088628656
1276,19,60,2.0301244899820277
1277,19,61,1.4892810615349972
1278,19,62,1.4851064515296155
1279,19,64,1.487013370278785
1280,20,0,3.4420526413236052
1281,20,1,3.409540036883864
1282,20,2,3.378304926153486
1283,20,3,3.34913374517273
1284,20,4,3.3227797998732695
1285,20,5,3.299941628982818
1286,20,6,3.2812422606164025
1287,20,7,3.2672100400081914
1288,20,8,3.25826167556237
1289,20,9,3.254688097316201
1290,20,10,3.2566436472909843
1291,20,11,3.264139027126211
1292,20,12,3.2770383176501254
1293,20,13,3.2950602610827677
1294,20,14,3.317783863375894
1295,20,15,3.3446582361495123
1296,20,16,3.3750164594205416
1297,20,17,3.4080931125598255
1298,20,18,3.4430449963087253
1299,20,19,3.4789744576438033
1300,20,20,3.514954635804682
1301,20,21,3.550055875354477
1302,20,22,3.583372503504106
1303,20,23,1.510825836245366
1304,20,24,1.52438246070136
1305,20,25,1.5369767413449915
1306,20,26,1.5486756128517594
1307,20,27,1.5595806989601277
1308,20,28,1.5698222605396979
1309,20,29,1.579552555964484
1310,20,30,1.588938875947981
1311,20,31,1.5981565125808566
1312,20,32,1.6073819098670041
1313,20,33,1.6167862214874924
1314,20,34,1.6265294720985923
1315,20,35,1.6367554827455733
1316,20,36,1.6475876807216143
1317,20,37,1.6591258713284247
1318,20,38,1.6714440054563597
1319,20,39,1.684588934610698
1320,20,40,1.698580105756804
1321,20,41,1.7134101137287805
1322,20,42,1.729046000266305
1323,20,43,1.7454311670166303
1324,20,44,1.762487755712105
1325,20,45,1.9130267898011177
1326,20,46,1.8822211457890616
1327,20,47,1.816646148288799
1328,20,48,1.8352813763292182
1329,20,49,1.8539769455322457
1330,20,50,1.872585075931849
1331,20,51,1.890954651757256
1332,20,52,1.9089327577860868
1333,20,53,1.9263658446276837
1334,20,54,1.943100552878764
1335,20,55,1.9589842494776177
1336,20,56,1.973865348627723
1337,20,57,1.9875935034733043
1338,20,58,2.0000197626809695
1339,20,59,2.010996787915437
1340,20,60,2.0203792239133236
1341,20,61,1.4907393158865423
1342,20,62,1.4870600895210742
1343,20,64,1.4897093318989594
1344,21,0,3.4566854719547293
1345,21,1,3.4232756000019506
1346,21,2,3.391120938279177
1347,21,3,3.3610316247716634
1348,21,4,3.3337830477968464
1349,21,5,3.3100936266305054
1350,21,6,3.2906035738036854
1351,21,7,3.2758553326225623
1352,21,8,3.2662763492940945
1353,21,9,3.262164781613367
1354,21,10,3.263678666925334
1355,21,11,3.270828973257938
1356,21,12,3.283476842115444
1357,21,13,3.3013352030435175
1358,21,14,3.3239748028788365
1359,21,15,3.350834551109276
1360,21,16,3.3812359417596323
1361,21,17,3.4144011765111553
1362,21,18,3.4494744880836596
1363,21,19,3.4855460517053243
1364,21,20,3.5216777797800116
1365,21,21,3.5569302240641023
1366,21,22,3.590389763501122
1367,21,23,1.5018995879973667
1368,21,24,1.5158602350829133
1369,21,25,1.5288087873719094
1370,21,26,1.5408106506688688
1371,21,27,1.5519667626270675
1372,21,28,1.56240749121467
1373,21,29,1.5722859356043524
1374,21,30,1.5817708938864303
1375,21,31,1.591039759614617
1376,21,32,1.6002715967053576
1377,21,33,1.6096406205394742
1378,21,34,1.619310283529233
1379,21,35,1.629428127478963
1380,21,36,1.640121524565435
1381,21,37,1.6514943856126056
1382,21,38,1.6636248704984287
1383,21,39,1.6765640929334327
1384,21,40,1.6903357722908614
1385,21,41,1.7049367502446988
1386,21,42,1.7203382610158575
1387,21,43,1.7364878220499635
1388,21,44,1.7533115976081795
1389,21,45,1.9040375798856584
1390,21,46,1.8736358291784145
1391,21,47,1.80682691108524
1392,21,48,1.8252785165655243
1393,21,49,1.8438116669366946
1394,21,50,1.8622818912408732
1395,21,51,1.880541247091657
1396,21,52,1.8984398484680796
1397,21,53,1.9158270191303977
1398,21,54,1.9325521011127074
1399,21,55,1.9484649713573905
1400,21,56,1.9634163388423265
1401,21,57,1.97725790861226
1402,21,58,1.9898425073452835
1403,21,59,2.00102426715795
1404,21,60,2.010658960289541
1405,21,61,1.4920097835947788
1406,21,62,1.4888227452177745
1407,21,64,1.4922033925928064
1408,22,0,3.471023109639581
1409,22,1,3.436735149222767
1410,22,2,3.403682717856639
1411,22,3,3.3726992872326544
1412,22,4,3.34458186240653
1413,22,5,3.3200681934889213
1414,22,6,3.29981506086361
1415,22,7,3.2843783428889477
1416,22,8,3.2741955368442084
1417,22,9,3.269571342017234
1418,22,10,3.2706668299021215
1419,22,11,3.277492622906017
1420,22,12,3.289906382912218
1421,22,13,3.307614778311275
1422,22,14,3.330179957005193
1423,22,15,3.3570304080931765
1424,22,16,3.387475951349287
1425,22,17,3.4207264561291457
1426,22,18,3.4559137647834866
1427,22,19,3.4921161844921134
1428,22,20,3.5283848196728056
1429,22,21,3.5637709481575364
1430,22,22,3.5973536008087525
1431,22,23,1.4929928369697218
1432,22,24,1.5073712145385725
1433,22,25,1.5206870099795335
1434,22,26,1.5330040991648186
1435,22,27,1.5444227508192858
1436,22,28,1.5550734739370629
1437,22,29,1.5651102570486868
1438,22,30,1.5747034660215622
1439,22,31,1.5840326647382335
1440,22,32,1.5932796104923355
1441,22,33,1.6026216541883282
1442,22,34,1.6122257457045552
1443,22,35,1.6222432086508842
1444,22,36,1.6328054080129624
1445,22,37,1.6440203907511328
1446,22,38,1.6559705352876033
1447,22,39,1.6687112029043887
1448,22,40,1.6822703441962013
1449,22,41,1.6966489784846746
1450,22,42,1.7118224348432793
1451,22,43,1.7277422211261673
1452,22,44,1.7443383728022055
1453,22,45,1.8947901914072973
1454,22,46,1.8647947767608226
1455,22,47,1.7972204932888904
1456,22,48,1.8154891949471073
1457,22,49,1.8338590007757054
1458,22,50,1.852188541277001
1459,22,51,1.870332854960466
1460,22,52,1.8881449157251384
1461,22,53,1.9054767824635883
1462,22,54,1.9221803995881073
1463,22,55,1.9381081010143308
1464,22,56,1.9531128896720906
1465,22,57,1.9670485789386274
1466,22,58,1.9797698908815662
1467,22,59,1.991132608543041
1468,22,60,2.0009938756942915
1469,22,61,1.4931074590543045
1470,22,62,1.490406608885658
1471,22,64,1.4945029207802683
1472,23,0,3.4850319014439917
1473,23,1,3.449887309865573
1474,23,2,3.4159611272850916
1475,23,3,3.384109736823357
1476,23,4,3.355151248408176
1477,23,5,3.3298421562113782
1478,23,6,3.308855165015559
1479,23,7,3.2927589091358986
1480,23,8,3.282000245185671
1481,23,9,3.276889733588076
1482,23,10,3.2775908350808978
1483,23,11,3.2841132401332858
1484,23,12,3.296310624534884
1485,23,13,3.313882987399263
1486,23,14,3.336383582920079
1487,23,15,3.3632303092537676
1488,23,16,3.3937212718847904
1489,23,17,3.4270540997751526
1490,23,18,3.4623484653572243
1491,23,19,3.4986711485032864
1492,23,20,3.5350628939964537
1493,23,21,3.570566245081852
1494,23,22,3.6042534949617457
1495,23,23,1.4840848846002217
1496,23,24,1.4988941476551056
1497,23,25,1.5125898462418532
1498,23,26,1.5252343284942045
1499,23,27,1.5369272111250574
1500,23,28,1.547799174461637
1501,23,29,1.55800513812429
1502,23,30,1.5677170863484928
1503,23,31,1.5771168096904877
1504,23,32,1.5863888173615965
1505,23,33,1.5957136526247593
1506,23,34,1.6052618138401733
1507,23,35,1.6151884474423504
1508,23,36,1.6256289381665339
1509,23,37,1.6366954781529273
1510,23,38,1.6484746521259654
1511,23,39,1.6610260326163573
1512,23,40,1.674381738985104
1513,23,41,1.6885468784386348
1514,23,42,1.7035007576424541
1515,23,43,1.7191987309763355
1516,23,44,1.7355745365988118
1517,23,45,1.8853436786587008
1518,23,46,1.8557560856888058
1519,23,47,1.7878392119049296
1520,23,48,1.8059275050408512
1521,23,49,1.8241347108864328
1522,23,50,1.8423223453950148
1523,23,51,1.8603482283013513
1524,23,52,1.8780680181194729
1525,23,53,1.8953363658560693
1526,23,54,1.9120077151246337
1527,23,55,1.9279368004031485
1528,23,56,1.9429789149684065
1529,23,57,1.9569900346460136
1530,23,58,1.9698268923041562
1531,23,59,1.9813471006666317
1532,23,60,1.99140941751866
1533,23,61,1.4940497126865742
1534,23,62,1.4918264407707111
1535,23,64,1.496618231743661
1536,24,0,3.498679188073319
1537,24,1,3.462701496400938
1538,24,2,3.4279276013229456
1539,24,3,3.395236323598129
1540,24,4,3.3654663229037336
1541,24,5,3.3393922169804315
1542,24,6,3.3177019683104967
1543,24,7,3.300976275853639
1544,24,8,3.28967066278144
1545,24,9,3.2841008801766116
1546,24,10,3.284432153249939
1547,24,11,3.290672683554252
1548,24,12,3.3026716914595022
1549,24,13,3.320122141940422
1550,24,14,3.34256814815013
1551,24,15,3.3694168962717934
1552,24,16,3.3999547868767954
1553,24,17,3.433367347572159
1554,24,18,3.46876234399131
1555,24,19,3.5051954056926093
1556,24,20,3.541697394260523
1557,24,21,3.5773026761481614
1558,24,22,3.6110774250390807
1559,24,23,1.4751551240072405
1560,24,24,1.4904076393094645
1561,24,25,1.504495351325428
1562,24,26,1.5174790862269203
1563,24,27,1.529457825749127
1564,24,28,1.5405624486380625
1565,24,29,1.5509488409578878
1566,24,30,1.5607906466026722
1567,24,31,1.5702719272026477
1568,24,32,1.579579988153696
1569,24,33,1.5888986056527277
1570,24,34,1.598401859675266
1571,24,35,1.6082487413674427
1572,24,36,1.6185786621473994
1573,24,37,1.629507947863157
1574,24,38,1.6411273566273623
1575,24,39,1.6535006153967635
1576,24,40,1.6666639298146302
1577,24,41,1.6806263859152086
1578,24,42,1.6953711323601846
1579,24,43,1.710857208976911
1580,24,44,1.7270218721774782
1581,24,45,1.8757562248107624
1582,24,46,1.8465771491203553
1583,24,47,1.7786903173614574
1584,24,48,1.7966023772389677
1585,24,49,1.814649320289313
1586,24,50,1.8326953241343358
1587,24,51,1.850600783394063
