,x,z,IC
12865,201,1,1.816844823997699
12866,201,2,1.8255285385172983
12867,201,3,1.8362539721294737
12868,201,4,1.848975696757077
12869,201,5,2.742922681758519
12870,201,6,2.7910692360073717
12871,201,7,2.838346187951024
12872,201,8,2.8843480834120303
12873,201,9,2.9287277466491815
12874,201,10,2.97120126886149
12875,201,11,3.0115512159279234
12876,201,12,3.049628003838106
12877,201,13,3.0853494413206906
12878,201,14,3.1186984898271572
12879,201,15,3.1497193398361114
12880,201,16,3.178511948022548
12881,201,17,3.205225220902094
12882,201,18,3.230049065962415
12883,201,19,3.253205560051871
12884,201,20,3.2749395061256386
12885,201,21,3.29550866278747
12886,201,22,3.315173936081974
12887,201,23,3.3341898196023454
12888,201,24,3.3527953573422926
12889,201,25,3.371205884238613
12890,201,26,3.3896057726502384
12891,201,27,3.408142379936179
12892,201,28,3.4269213538472276
12893,201,29,3.446003409805023
12894,201,30,3.465402648594687
12895,201,31,3.4850864359099853
12896,201,32,3.5049768179668814
12897,201,33,3.5249534014430592
12898,201,34,3.544857582662892
12899,201,35,3.564497971499862
12900,201,36,3.5836568210597015
12901,201,37,3.6020972458296794
12902,201,38,3.6195709894398327
12903,201,39,3.635826489079795
12904,201,40,3.650616977324192
12905,201,41,3.6637083637789267
12906,201,42,1.5390342976318636
12907,201,43,1.5286104562043727
12908,201,44,1.5152430026355552
12909,201,45,1.4990340115079546
12910,201,46,1.4801589739152565
12911,201,47,1.4588590959594396
12912,201,48,1.4354320859757654
12913,201,49,1.4102218595078906
12914,201,50,1.3836075997985748
12915,201,51,1.3559926006448975
12916,201,52,1.3277932895437488
12917,201,53,1.299428784573333
12918,201,54,1.2713112815178376
12919,201,55,1.2438375019158836
12920,201,56,1.217381361846269
12921,201,57,1.1922879492766076
12922,201,58,1.168868828481017
12923,201,59,1.1473986268495553
12924,201,60,1.1281128053406049
12925,201,61,1.1112064712118177
12926,201,62,1.096834062113374
12927,201,64,1.076108131081107
12928,202,0,1.815518098332793
12929,202,1,1.821981358464464
12930,202,2,1.8304925197914994
12931,202,3,1.841022118804325
12932,202,4,1.853528001847984
12933,202,5,2.7506536612996073
12934,202,6,2.7976670158164705
12935,202,7,2.8436246325930234
12936,202,8,2.888151158203975
12937,202,9,2.930932403734391
12938,202,10,2.971719583692482
12939,202,11,3.010331727326437
12940,202,12,3.046656230602902
12941,202,13,3.0806475687743182
12942,202,14,3.1123242401853326
12943,202,15,3.141764060301457
12944,202,16,3.169097969516555
12945,202,17,3.1945025578538035
12946,202,18,3.218191543111426
12947,202,19,3.240406465395565
12948,202,20,3.2614068796119584
12949,202,21,3.281460337868012
12950,202,22,3.3008324556215456
12951,202,23,3.3197773488047577
12952,202,24,3.338528714301754
12953,202,25,3.357291803554919
12954,202,26,3.3762365094329585
12955,202,27,3.395491750727694
12956,202,28,3.4151412978484363
12957,202,29,3.435221138684876
12958,202,30,3.4557184365501272
12959,202,31,3.476572083998483
12960,202,32,3.49767480856506
12961,202,33,3.5188767405059638
12962,202,34,3.5399903097769982
12963,202,35,3.5607963010259134
12964,202,36,3.5810508624007533
12965,202,37,3.6004932374399594
12966,202,38,3.6188539699564433
12967,202,39,3.635863320189086
12968,202,40,3.6512596268688875
12969,202,41,3.664797354290977
12970,202,42,1.5358122832104815
12971,202,43,1.525685134037051
12972,202,44,1.5127142626140682
12973,202,45,1.4969952882741595
12974,202,46,1.4786939760919449
12975,202,47,1.4580387966070145
12976,202,48,1.4353120828403079
12977,202,49,1.4108402017326216
12978,202,50,1.3849831621785205
12979,202,51,1.3581240677858062
12980,202,52,1.3306587911414658
12981,202,53,1.3029862002592663
12982,202,54,1.2754992101867981
12983,202,55,1.2485768670622654
12984,202,56,1.2225776020744754
12985,202,57,1.1978337226698446
12986,202,58,1.1746471416787747
12987,202,59,1.1532862851585364
12988,202,60,1.13398406951079
12989,202,61,1.11693680001666
12990,202,62,1.1023038177788034
12991,202,64,1.0807349073830703
12992,203,0,1.8212894091031502
12993,203,1,1.8275666785175302
12994,203,2,1.8358628989698125
12995,203,3,1.8461521667745893
12996,203,4,1.8583964551843295
12997,203,5,2.7574723828521335
12998,203,6,2.8032866361355886
12999,203,7,2.847867184336533
13000,203,8,2.8908700310294897
13001,203,9,2.932014926993754
13002,203,10,2.971088836666661
13003,203,11,3.007947540305121
13004,203,12,3.0425153602325303
13005,203,13,3.074783051521589
13006,203,14,3.10480394794499
13007,203,15,3.1326885015807107
13008,203,16,3.1585973977412847
13009,203,17,3.1827334646894943
13010,203,18,3.205332628851679
13011,203,19,3.226654190083303
13012,203,20,3.2469707073361933
13013,203,21,3.2665577924158864
13014,203,22,3.2856841082409645
13015,203,23,3.304601858215577
13016,203,24,3.32353803534068
13017,203,25,3.342686674095191
13018,203,26,3.362202315710976
13019,203,27,3.382194859236247
13020,203,28,3.4027259278873556
13021,203,29,3.4238068339165317
13022,203,30,3.445398176953429
13023,203,31,3.4674110619433143
13024,203,32,3.4897098748460063
13025,203,33,3.51211650858545
13026,203,34,3.5344158896840216
13027,203,35,3.5563626187980057
13028,203,36,3.5776885070621827
13029,203,37,3.5981107656417946
13030,203,38,3.617340588863528
13031,203,39,3.6350918622113837
13032,203,40,3.6510897255481636
13033,203,41,3.665078729133956
13034,203,42,1.5323367432226753
13035,203,43,1.5225180515352468
13036,203,44,1.5099596432115079
13037,203,45,1.4947507104014859
13038,203,46,1.4770472782011934
13039,203,47,1.457065027963186
13040,203,48,1.435070826812121
13041,203,49,1.4113733683629226
13042,203,50,1.3863133310039186
13043,203,51,1.3602534429692006
13044,203,52,1.333568809691752
13045,203,53,1.3066378112479808
13046,203,54,1.279833819304048
13047,203,55,1.2535179174834667
13048,203,56,1.228032740325034
13049,203,57,1.2036974778199658
13050,203,58,1.1808040285370884
13051,203,59,1.159614227810894
13052,203,60,1.1403580310813162
13053,203,61,1.1232324982659427
13054,203,62,1.1084014042826875
13055,203,64,1.086111806415878
13056,204,0,1.827505557239586
13057,204,1,1.8335574463454127
13058,204,2,1.841596625752349
13059,204,3,1.8516016063559337
13060,204,4,1.8635393490326313
13061,204,5,2.7632826593968196
13062,204,6,2.807845243111764
13063,204,7,2.851005299621862
13064,204,8,2.8924511571179883
13065,204,9,2.9319371561928143
13066,204,10,2.969286328124649
13067,204,11,3.004391182498137
13068,204,12,3.0372126127803627
13069,204,13,3.0677769804339894
13070,204,14,3.0961714880806976
13071,204,15,3.1225379987117083
13072,204,16,3.147065499665203
13073,204,17,3.1699814458813336
13074,204,18,3.1915422458085874
13075,204,19,3.212023174477947
13076,204,20,3.2317080111181347
13077,204,21,3.2508787029324893
13078,204,22,3.2698053522235084
13079,204,23,3.2887368111148034
13080,204,24,3.307892147108779
13081,204,25,3.3274532142916087
13082,204,26,3.347558530028072
13083,204,27,3.3682986165375097
13084,204,28,3.3897129220237834
13085,204,29,3.4117883883809093
13086,204,30,3.4344596833257937
13087,204,31,3.457611065571412
13088,204,32,3.4810798037940835
13089,204,33,3.5046610250654266
13090,204,34,3.5281138274225916
13091,204,35,3.551168455521794
13092,204,36,3.573534308880634
13093,204,37,3.5949085298937344
13094,204,38,3.6149849042182343
13095,204,39,3.6334627996527455
13096,204,40,3.650055871414541
13097,204,41,3.664500271647957
13098,204,42,1.5286635615083357
13099,204,43,1.5191640607557229
13100,204,44,1.5070325342930468
13101,204,45,1.4923517929030643
13102,204,46,1.4752681339756846
13103,204,47,1.4559844301202651
13104,204,48,1.4347520330319927
13105,204,49,1.4118618852648435
13106,204,50,1.3876352302728363
13107,204,51,1.3624142908846346
13108,204,52,1.3365532503063742
13109,204,53,1.3104098205448251
13110,204,54,1.2843376240968265
13111,204,55,1.258679549514327
13112,204,56,1.2337621738450888
13113,204,57,1.2098912787471845
13114,204,58,1.1873484258265696
13115,204,59,1.1663885035825101
13116,204,60,1.1472381158277507
13117,204,61,1.13009465144996
13118,204,62,1.115125858994705
13119,204,64,1.0922346423609592
13120,205,0,1.8341209031833063
13121,205,1,1.8399081572614215
13122,205,2,1.8476485800999116
13123,205,3,1.8573259613554678
13124,205,4,1.868913115824739
13125,205,5,1.8823708113071596
13126,205,6,2.811265186437169
13127,205,7,2.852975783078814
13128,205,8,2.8928464273023313
13129,205,9,2.930666391827378
13130,205,10,2.966294779678635
13131,205,11,2.999660499274858
13132,205,12,3.0307603616871934
13133,205,13,3.0596553804939672
13134,205,14,3.08646540374097
13135,205,15,3.111362252649362
13136,205,16,3.1345615816258543
13137,205,17,3.1563137077044776
13138,205,18,3.1768936838547255
13139,205,19,3.1965909089092133
13140,205,20,3.2156985767105253
13141,205,21,3.234503268214026
13142,205,22,3.253274982726742
13143,205,23,3.2722578884797615
13144,205,24,3.2916620488342274
13145,205,25,3.311656349348337
13146,205,26,3.3323628136295356
13147,205,27,3.353852453484633
13148,205,28,3.376142752626855
13149,205,29,3.3991968344751924
13150,205,30,3.422924314825895
13151,205,31,3.4471837908496203
13152,205,32,3.471786870412013
13153,205,33,3.4965036015095374
13154,205,34,3.5210691219328343
13155,205,35,3.5451913152535544
13156,205,36,3.568559231841716
13157,205,37,3.5908520136224014
13158,205,38,3.6117480492141945
13159,205,39,3.630934082260565
13160,205,40,3.648114000227032
13161,205,41,3.663017043502849
13162,205,42,3.675405194887261
13163,205,43,1.5156782340454722
13164,205,44,1.5039864846713669
13165,205,45,1.4898501370664394
13166,205,46,1.473405798262887
13167,205,47,1.4548435454909956
13168,205,48,1.4343992054273105
13169,205,49,1.4123459377933183
13170,205,50,1.3889854975042877
13171,205,51,1.364639526353686
13172,205,52,1.339641186860675
13173,205,53,1.3143274002391423
13174,205,54,1.2890318908129923
13175,205,55,1.2640791742776785
13176,205,56,1.2397795607934166
13177,205,57,1.2164251797181347
13178,205,58,1.1942869743067237
13179,205,59,1.1736125649320348
13180,205,60,1.1546248407429658
13181,205,61,1.1375211138769474
13182,205,62,1.1224726583137987
13183,205,64,1.0990949983003269
13184,206,0,1.841087936268723
13185,206,1,1.846571521158102
13186,206,2,1.8539719486325141
13187,206,3,1.8632791580299148
13188,206,4,1.8744726872867858
13189,206,5,1.8875204782759463
13190,206,6,2.813474674339687
13191,206,7,2.853721286042454
13192,206,8,2.892013504849078
13193,206,9,2.9281755681123833
13194,206,10,2.962102344293987
13195,206,11,2.9937585049014164
13196,206,12,3.0231758329549674
13197,206,13,3.0504487676817695
13198,206,14,3.075728333078083
13199,206,15,3.0992146415001347
13200,206,16,3.121148201316207
13201,206,17,3.141800288821336
13202,206,18,3.161462668220318
13203,206,19,3.1804369588851835
13204,206,20,3.1990239558892966
13205,206,21,3.217513207861134
13206,206,22,3.236173145590078
13207,206,23,3.2552420359075933
13208,206,24,3.27492000875255
13209,206,25,3.2953623718231055
13210,206,26,3.3166743878297753
13211,206,27,3.338907645272263
13212,206,28,3.362058106174932
13213,206,29,3.3860658647338058
13214,206,30,3.4108166008048197
13215,206,31,3.4361446630601216
13216,206,32,3.461837669883976
13217,206,33,3.4876424730234645
13218,206,34,3.5132722908874467
13219,206,35,3.5384147862844104
13220,206,36,3.562740838207324
13221,206,37,3.585913739704115
13222,206,38,3.6075985443803646
13223,206,39,3.627471282889329
13224,206,40,3.645227777849894
13225,206,41,3.6605918007267637
13226,206,42,3.673322336803854
13227,206,43,1.5121154488528126
13228,206,44,1.5008747959594355
13229,206,45,1.487297035896153
13230,206,46,1.4715091464967043
13231,206,47,1.4536884545988586
13232,206,48,1.4340552909233164
13233,206,49,1.4128650453057585
13234,206,50,1.3903999801857139
13235,206,51,1.3669611340695045
13236,206,52,1.34286060609222
13237,206,53,1.3184144607263255
13238,206,54,1.2939364315227686
13239,206,55,1.2697325382151732
13240,206,56,1.2460966663502289
13241,206,57,1.2233070964984152
13242,206,58,1.2016239144178675
13243,206,59,1.1812871871858064
13244,206,60,1.1625157555541277
13245,206,61,1.1455064711789356
13246,206,62,1.13043369967242
13247,206,64,1.1066802423438231
13248,207,0,1.8483576679628022
13249,207,1,1.8534988532838166
13250,207,2,1.860518610577192
13251,207,3,1.8694139038067623
13252,207,4,1.8801718635340987
13253,207,5,1.8927684501663675
13254,207,6,2.8144084073686724
13255,207,7,2.853190784464024
13256,207,8,2.8899161425483513
13257,207,9,2.924443407377869
13258,207,10,2.9567025992030973
13259,207,11,2.9866932182083006
13260,207,12,3.0144807906974416
13261,207,13,3.0401916942351503
13262,207,14,3.0640064264816766
13263,207,15,3.0861515241219086
13264,207,16,3.1068903739138682
13265,207,17,3.1265131864816333
13266,207,18,3.145326424266415
13267,207,19,3.1636419874699375
13268,207,20,3.181766465561545
13269,207,21,3.199990756911607
13270,207,22,3.2185803455485016
13271,207,23,3.237766502351043
13272,207,24,3.2577386488521936
13273,207,25,3.2786380861258033
13274,207,26,3.3005532500251253
13275,207,27,3.3235166085638217
13276,207,28,3.3475032688198123
13277,207,29,3.3724313108208253
13278,207,30,3.3981638158965515
13279,207,31,3.4245125084083643
13280,207,32,3.4512428839980256
13281,207,33,3.4780806558464343
13282,207,34,3.5047193140895976
13283,207,35,3.530828563526601
13284,207,36,3.5560633819071277
13285,207,37,3.580073426022014
13286,207,38,3.6025125059249774
13287,207,39,3.6230478490292075
13288,207,40,3.6413688854448565
13289,207,41,3.6571953034063505
13290,207,42,3.670284148404333
13291,207,43,1.5085299814783044
13292,207,44,1.4977501255082286
13293,207,45,1.4847430887972377
13294,207,46,1.469626303590919
13295,207,47,1.4525644215105717
13296,207,48,1.4337623435711524
13297,207,49,1.4134577459356317
13298,207,50,1.3919134429059532
13299,207,51,1.36940989954222
13300,207,52,1.3462381635316243
13301,207,53,1.322693432503486
13302,207,54,1.2990694123576756
13303,207,55,1.2756535580455317
13304,207,56,1.2527232243730557
13305,207,57,1.2305426943972226
13306,207,58,1.2093610001344168
13307,207,59,1.1894104073694574
13308,207,60,1.1709054054775938
13309,207,61,1.1540420257394
13310,207,62,1.1389973082232465
13311,207,64,1.11497357211388
13312,208,0,1.8558800309543897
13313,208,1,1.860640471138734
13314,208,2,1.8672395301078168
13315,208,3,1.8756820726762442
13316,208,4,1.8859636891245475
13317,208,5,1.8980691967084147
13318,208,6,2.8140081853613346
13319,208,7,2.8513400324138893
13320,208,8,2.8865244781207693
13321,208,9,2.9194545558064826
13322,208,10,2.950094523446661
13323,208,11,2.9784774863715144
13324,208,12,3.004701214408505
13325,208,13,3.0289222892477157
13326,208,14,3.0513487626727094
13327,208,15,3.0722315458791476
13328,208,16,3.0918547832997
13329,208,17,3.11052549024911
13330,208,18,3.1285627515925003
13331,208,19,3.1462867880498187
13332,208,20,3.164008197452185
13333,208,21,3.1820176702854104
13334,208,22,3.200576462466144
13335,208,23,3.219907884012362
13336,208,24,3.240190030833359
13337,208,25,3.2615499492200786
13338,208,26,3.2840593798846327
13339,208,27,3.3077321818407532
13340,208,28,3.3325234874021197
13341,208,29,3.358330589534957
13342,208,30,3.3849955131896126
13343,208,31,3.412309174487376
13344,208,32,3.4400169871261497
13345,208,33,3.467825735362089
13346,208,34,3.4954114985557334
13347,208,35,3.522428384500509
13348,208,36,3.548517808340027
13349,208,37,3.573318041368814
13350,208,38,3.5964737497041943
13351,208,39,3.6176452467763505
13352,208,40,3.636517195626615
13353,208,41,3.652806516710063
13354,208,42,3.6662692836228947
13355,208,43,1.5049751127002857
13356,208,44,1.4946641012902893
13357,208,45,1.4822378282681317
13358,208,46,1.467804284912601
13359,208,47,1.4515155514414335
13360,208,48,1.4335612009798142
13361,208,49,1.4141612938549217
13362,208,50,1.3935592872313043
13363,208,51,1.3720151531252838
13364,208,52,1.3497989529488563
13365,208,53,1.3271850620232069
13366,208,54,1.304447176467469
13367,208,55,1.2818541712248417
13368,208,56,1.2596668154670108
13369,208,57,1.2381352937681682
13370,208,58,1.2174974314437201
13371,208,59,1.1979774829569918
13372,208,60,1.1797853152974533
13373,208,61,1.1631158049536487
13374,208,62,1.1481482679561745
13375,208,64,1.1239540870497178
13376,209,0,1.8636042808472966
13377,209,1,1.8679460942642825
13378,209,2,1.8740851518906354
13379,209,3,1.8820350941270272
13380,209,4,1.8918008330219267
13381,209,5,1.9033768723805535
13382,209,6,2.8122234819473033
13383,209,7,2.8481319873149107
13384,209,8,2.881815305909961
13385,209,9,2.9131997003281422
13386,209,10,2.942282461689585
13387,209,11,2.9691288002391314
13388,209,12,2.993866973087419
13389,209,13,3.016681801347608
13390,209,14,3.037806771871593
13391,209,15,3.057514956087097
13392,209,16,3.0761090090488348
13393,209,17,3.0939105349023146
13394,209,18,3.111249119895444
13395,209,19,3.128451340474003
13396,209,20,3.1458300517215454
13397,209,21,3.163674250561466
13398,209,22,3.182239789083833
13399,209,23,3.2017411866819896
13400,209,24,3.222344756190946
13401,209,25,3.2441632199112567
13402,209,26,3.2672519474416863
13403,209,27,3.2916068999237713
13404,209,28,3.3171643160043582
13405,209,29,3.3438021249814387
13406,209,30,3.3713430236554776
13407,209,31,3.399559106770058
13408,209,32,3.4281778979244657
13409,209,33,3.4568895896952108
13410,209,34,3.4853552694833225
13411,209,35,3.5132158821993733
13412,209,36,3.5401016629938966
13413,209,37,3.565641763297924
13414,209,38,3.5894737916810415
13415,209,39,3.6112529974445833
13416,209,40,3.6306608391867514
13417,209,41,3.647412702314143
13418,209,42,3.6612645579237513
13419,209,43,1.5015027480684933
13420,209,44,1.4916669514498881
13421,209,45,1.4798293612330105
13422,209,46,1.466088651856983
13423,209,47,1.4505844629295008
13424,209,48,1.4334911753063082
13425,209,49,1.4150113711232088
13426,209,50,1.3953692862523912
13427,209,51,1.3748045288686817
13428,209,52,1.3535662908693156
13429,209,53,1.3319082229602028
13430,209,54,1.3100840828447462
13431,209,55,1.2883442028500085
13432,209,56,1.266932762200792
13433,209,57,1.2460857934889966
13434,209,58,1.2260298057679049
13435,209,59,1.2069808706549814
13436,209,60,1.1891439946930968
13437,209,61,1.1727125920643675
13438,209,62,1.1578678768161226
13439,209,64,1.1335968877962064
13440,210,0,1.871479397220902
13441,210,1,1.8753652437041866
13442,210,2,1.8810057966471094
13443,210,3,1.8884243424900162
13444,210,4,1.8976359694058331
13445,210,5,1.9086456864054557
13446,210,6,2.8090119809768836
13447,210,7,2.8435372030209884
13448,210,8,2.875772322753667
13449,210,9,2.905675666360181
13450,210,10,2.9332760757807437
13451,210,11,2.958669104408128
13452,210,12,2.9820115010874275
13453,210,13,3.0035141498836273
13454,210,14,3.0234336739034378
13455,210,15,3.0420629462982864
13456,210,16,3.0597207794753323
13457,210,17,3.076741083743175
13458,210,18,3.09346179858162
13459,210,19,3.110213903150223
13460,210,20,3.127310807484106
13461,210,21,3.145038412259509
13462,210,22,3.1636461034778143
13463,210,23,3.1833389195744273
13464,210,24,3.2042710931739715
13465,210,25,3.2265411290334964
13466,210,26,3.250188534838413
13467,210,27,3.275192273754678
13468,210,28,3.3014709583844186
13469,210,29,3.328884756445546
13470,210,30,3.3572389305177617
13471,210,31,3.386288888939031
13472,210,32,3.4157465836822793
13473,210,33,3.4452880549515443
13474,210,34,3.4745618923120203
13475,210,35,3.503198359225174
13476,210,36,3.5308189125044547
13477,210,37,3.5570458408191734
13478,210,38,3.581511747097697
13479,210,39,3.6038686084204077
13480,210,40,3.6237961634172198
13481,210,41,3.641009400738399
13482,210,42,3.6552649520889573
13483,210,43,1.4981630554974872
13484,210,44,1.4888071510807446
13485,210,45,1.477564027486164
13486,210,46,1.464523184390768
13487,210,47,1.4498119768230162
13488,210,48,1.4335897609098658
13489,210,49,1.416041816075598
13490,210,50,1.3973733355867686
13491,210,51,1.3778037398044742
13492,210,52,1.357561517575233
13493,210,53,1.3368797441079865
13494,210,54,1.3159923620294185
13495,210,55,1.2951312498082928
13496,210,56,1.2745240420599817
13497,210,57,1.2543926128005047
13498,210,58,1.2349520885000602
13499,210,59,1.216410225188711
13500,210,60,1.1989669645846166
13501,210,61,1.1828139791515642
13502,210,62,1.1681340252214678
13503,210,64,1.143873201755004
13504,211,0,1.8794544808592126
13505,211,1,1.882847637946426
13506,211,2,1.8879520535704655
13507,211,3,1.8948015235725952
13508,211,4,1.9034221562753006
13509,211,5,1.913830271110665
13510,211,6,2.804340069344558
13511,211,7,2.8375341868696733
13512,211,8,2.8683863458677554
13513,211,9,2.896885495949862
13514,211,10,2.9230902853225467
13515,211,11,2.947124604983746
13516,211,12,2.9691714802158127
13517,211,13,2.9894654906469795
13518,211,14,3.008283938650638
13519,211,15,3.02593701808655
13520,211,16,3.042757260478078
13521,211,17,3.0590885529893015
13522,211,18,3.075275031564747
13523,211,19,3.091650153109505
13524,211,20,3.108526242648531
13525,211,21,3.1261847952823256
13526,211,22,3.1448677889564407
13527,211,23,3.1647702333062475
13528,211,24,3.186034143044218
13529,211,25,3.208744082611494
13530,211,26,3.2329243833420818
13531,211,27,3.2585380865108617
13532,211,28,3.285487616741494
13533,211,29,3.313617141744423
13534,211,30,3.342716527625857
13535,211,31,3.3725267553829266
13536,211,32,3.4027466249070573
13537,211,33,3.4330405389513907
13538,211,34,3.4630471320085747
13539,211,35,3.4923884886298726
13540,211,36,3.5206796829210627
13541,211,37,3.54753836607363
13542,211,38,3.5725941318960315
13543,211,39,3.595497401229102
13544,211,40,3.6159275844631464
13545,211,41,3.6336003065075655
13546,211,42,3.6482735096865095
13547,211,43,1.4950041226110053
13548,211,44,1.4861310886142178
13549,211,45,1.4754860775462293
13550,211,46,1.463149572759734
13551,211,47,1.4492368241585274
13552,211,48,1.4338923606133371
13553,211,49,1.4172843700433309
13554,211,50,1.3995992224679155
13555,211,51,1.381036371119638
13556,211,52,1.3618038158607595
13557,211,53,1.3421142549781708
13558,211,54,1.3221819895626663
13559,211,55,1.302220582834361
13560,211,56,1.2824412185877834
13561,211,57,1.2630516517425827
13562,211,58,1.2442556026817129
13563,211,59,1.2262524179096488
13564,211,60,1.2092368041133101
13565,211,61,1.1933984416994587
13566,211,62,1.1789212972202017
13567,211,64,1.1547505336982269
13568,212,0,1.8874791440131915
13569,212,1,1.8903435822133046
13570,212,2,1.8948751664835044
13571,212,3,1.9011190555096438
13572,212,4,1.9091132088296927
13573,212,5,1.9188860457132393
13574,212,6,2.7981832808254454
13575,212,7,2.830109716892459
13576,212,8,2.8596555005393256
13577,212,9,2.8868385057448136
13578,212,10,2.9117451982929374
13579,212,11,2.9345255776409176
13580,212,12,2.955386532215772
13581,212,13,2.9745838016803945
13582,212,14,2.9924127757159233
13583,212,15,3.009198388375682
13584,212,16,3.025284389278096
13585,212,17,3.041022287232216
13586,212,18,3.056760267966526
13587,212,19,3.0728323853322745
13588,212,20,3.0895483147881397
13589,212,21,3.1071839394904597
13590,212,22,3.125973013483478
13591,212,23,3.146100114085353
13592,212,24,3.1676950575600054
13593,212,25,3.190828909669797
13594,212,26,3.2155116769593772
13595,212,27,3.2416917169527135
13596,212,28,3.2692568572265355
13597,212,29,3.2980371659342778
13598,212,30,3.3278092711425384
13599,212,31,3.358302084582076
13600,212,32,3.389203748274068
13601,212,33,3.4201695909936434
13602,212,34,3.4508308565295067
13603,212,35,3.4808039478478316
13604,212,36,3.509699921014404
13605,212,37,3.537133960289321
13606,212,38,3.562734571171286
13607,212,39,3.5861522410924773
13608,212,40,3.6070673374887448
13609,212,41,3.6251970394264905
13610,212,42,3.6403011310055455
13611,212,43,1.4920716360907054
13612,212,44,1.4836827540064288
13613,212,45,1.4736373720276046
13614,212,46,1.4620071303706297
13615,212,47,1.4488953748263589
13616,212,48,1.4344320323395003
13617,212,49,1.418768444031014
13618,212,50,1.4020724143868433
13619,212,51,1.3845236925120028
13620,212,52,1.366310048654796
13621,212,53,1.3476240500249643
13622,212,54,1.3286605779135312
13623,212,55,1.3096150669925373
13624,212,56,1.2906823910213945
13625,212,57,1.272056270284147
13626,212,58,1.2539290377070982
13627,212,59,1.2364915749007275
13628,212,60,1.2199332177290851
13629,212,61,1.2044414340137966
13630,212,62,1.190201093367138
13631,212,64,1.1661928401792134
13632,213,0,1.8955038906509698
13633,213,1,1.8978043480505817
13634,213,2,1.9017274107022843
13635,213,3,1.9073304408271345
13636,213,4,1.914664064671738
13637,213,5,1.923769572640061
13638,213,6,2.7905266857495086
13639,213,7,2.8212591154638638
13640,213,8,2.849585375410751
13641,213,9,2.8755503240901747
13642,213,10,2.899266032524392
13643,213,11,2.9209061782609576
13644,213,12,2.9406989253109463
13645,213,13,2.9589184941806312
13646,213,14,2.9758756595260687
13647,213,15,2.991907439651038
13648,213,16,3.0073662613656547
13649,213,17,3.0226088951237444
13650,213,18,3.0379854585852635
13651,213,19,3.053828781761798
13652,213,20,3.0704444138885405
13653,213,21,3.0881015315418168
13654,213,22,3.107024979918945
13655,213,23,3.127388645443593
13656,213,24,3.1493103189528187
13657,213,25,3.172848165800587
13658,213,26,3.19799887352378
13659,213,27,3.2246975005787792
13660,213,28,3.252819002420597
13661,213,29,3.2821813652067426
13662,213,30,3.312550233963593
13663,213,31,3.343644882369826
13664,213,32,3.3751453364876505
13665,213,33,3.4067004357567052
13666,213,34,3.4379365921305065
13667,213,35,3.4684669929559813
13668,213,36,3.497900985434998
13669,213,37,3.525853380401828
13670,213,38,3.5519534206163814
13671,213,39,3.57585317350222
13672,213,40,3.59723512973283
13673,213,41,3.615818816576756
13674,213,42,3.631366267567891
13675,213,43,1.4894085850699663
13676,213,44,1.4815034507037161
13677,213,45,1.472057104431988
13678,213,46,1.4611325296584101
13679,213,47,1.448821388727147
13680,213,48,1.4352392577035407
13681,213,49,1.420520906794623
13682,213,50,1.4048158685795236
13683,213,51,1.3882844908586656
13684,213,52,1.3710946164654831
13685,213,53,1.353418972263144
13686,213,54,1.3354332874521675
13687,213,55,1.3173151009571964
13688,213,56,1.2992431625909309
13689,213,57,1.2813972861048697
13690,213,58,1.2639584768021919
13691,213,59,1.2471091341186158
13692,213,60,1.231033121718335
13693,213,61,1.215915504622687
13694,213,62,1.2019417742619496
13695,213,64,1.178160726321798
13696,214,0,1.9034804837653354
13697,214,1,1.9051825402754439
13698,214,2,1.9084624576721738
13699,214,3,1.9133906268083851
13700,214,4,1.920031137963258
13701,214,5,1.9284389035719036
13702,214,6,2.7813652216070803
13703,214,7,2.810986475812338
13704,214,8,2.8381891431489246
13705,214,9,2.8630429064333116
13706,214,10,2.8856830285972355
13707,214,11,2.9063042580434826
13708,214,12,2.9251532979997075
13709,214,13,2.9425200528939732
13710,214,14,2.9587278953976432
13711,214,15,2.974123221593259
13712,214,16,2.9890645781005274
13713,214,17,3.00391165351806
13714,214,18,3.0190144270208688
13715,214,19,3.0347027594312
13716,214,20,3.051276696816348
13717,214,21,3.0689977341432892
13718,214,22,3.088081257421095
13719,214,23,3.1086903479557946
13720,214,24,3.1309310928532734
13721,214,25,3.1548495028855505
13722,214,26,3.180430093528724
13723,214,27,3.2075961386882694
13724,214,28,3.236211560668889
13725,214,29,3.266084375622004
13726,214,30,3.2969715722572626
13727,214,31,3.3285852641851728
13728,214,32,3.360599923890444
13729,214,33,3.3926604798893045
13730,214,34,3.4243910387891874
13731,214,35,3.455403981237701
13732,214,36,3.485309175400536
13733,214,37,3.5137230537073925
13734,214,38,3.5402773079953027
13735,214,39,3.56462697449162
13736,214,40,3.5864577027460562
13737,214,41,3.6054920308923277
13738,214,42,3.621494522586497
13739,214,43,1.487054990387428
13740,214,44,1.4796315331441714
13741,214,45,1.4707815490466296
13742,214,46,1.4605595625396839
13743,214,47,1.449045790919895
13744,214,48,1.4363417339471096
13745,214,49,1.422565895576389
13746,214,50,1.4078498634732242
13747,214,51,1.3923349241540668
13748,214,52,1.376169335435779
13749,214,53,1.3595063168905397
13750,214,54,1.3425027568932297
13751,214,55,1.325318575319637
13752,214,56,1.3081166275082596
13753,214,57,1.2910629908511337
13754,214,58,1.2743274428939686
13755,214,59,1.2580839209814276
13756,214,60,1.2425107493756993
13757,214,61,1.2277904306633358
