,x,z,IC
11836,184,60,3.897138142598048
11837,184,61,3.9321282064487932
11838,184,62,3.958217234590827
11839,184,64,3.9832267212469823
11840,185,0,1.5868336235062666
11841,185,1,1.5967731396617735
11842,185,2,1.6087236021070768
11843,185,3,1.6228076653511558
11844,185,4,1.6391043270238939
11845,185,5,1.6576447935380672
11846,185,6,1.6784095148561158
11847,185,7,1.7013264752644308
11848,185,8,1.7262707945149394
11849,185,9,1.7530656599381313
11850,185,10,1.7814845760493434
11851,185,11,1.811254884644415
11852,185,12,1.8420624762686975
11853,185,13,1.8735575840539043
11854,185,14,1.9053615239907806
11855,185,15,1.3006572372815595
11856,185,16,1.298689769529775
11857,185,17,1.2974415962621824
11858,185,18,1.2969039356952468
11859,185,19,1.2970947531604349
11860,185,20,1.298060525964044
11861,185,21,1.2998760678384038
11862,185,22,1.3026423590324836
11863,185,23,1.3064824282307859
11864,185,24,1.3115354318136765
11865,185,25,1.3179491697500094
11866,185,26,1.3258713611389923
11867,185,27,1.3354400720241186
11868,185,28,1.3467737401469293
11869,185,29,1.3599612731437385
11870,185,30,1.3750527065856981
11871,185,31,1.39205089549929
11872,185,32,1.41090467790482
11873,185,33,1.4315038928375257
11874,185,34,1.4536765606153605
11875,185,35,1.477188443016451
11876,185,36,1.50174509949359
11877,185,37,1.5269964471100703
11878,185,38,1.5525437214145932
11879,185,39,1.5779486280015127
11880,185,40,1.6027443749500698
11881,185,41,1.6264481893044953
11882,185,42,1.6485748503130766
11883,185,43,1.6686507216304118
11884,185,44,1.6862277365618814
11885,185,45,1.7008967861497775
11886,185,46,1.7122999798483571
11887,185,47,1.7201412919919616
11888,185,48,1.7241951724337503
11889,185,49,1.7243127838301744
11890,185,50,1.7204256273972494
11891,185,51,1.7125464291812542
11892,185,52,1.700767275060359
11893,185,53,3.432537708478299
11894,185,54,3.5124226924328346
11895,185,55,3.5889350638850153
11896,185,56,3.6609551368968907
11897,185,57,3.727452077286447
11898,185,58,3.7875024821540486
11899,185,59,3.840306839555991
11900,185,60,3.8852035333460484
11901,185,61,3.921680109405612
11902,185,62,3.949381576615315
11903,185,64,3.9778543308927765
11904,186,0,1.5833323791736391
11905,186,1,1.5934823164033773
11906,186,2,1.6056362186777364
11907,186,3,1.619916699366381
11908,186,4,1.6364029437192376
11909,186,5,1.6551265679800422
11910,186,6,1.6760686383605246
11911,186,7,1.699157937110836
11912,186,8,1.7242705307025443
11913,186,9,1.7512306616896747
11914,186,10,1.7798129520063548
11915,186,11,1.80974587217038
11916,186,12,1.8407163989392157
11917,186,13,1.872375754210645
11918,186,14,1.9043460911098582
11919,186,15,1.2913913988584609
11920,186,16,1.2892522542831295
11921,186,17,1.2879432360302712
11922,186,18,1.2874570292903131
11923,186,19,1.287810968754155
11924,186,20,1.2890487806041118
11925,186,21,1.2912404342804102
11926,186,22,1.294480050499823
11927,186,23,1.2988819106957892
11928,186,24,1.304574710935741
11929,186,25,1.3116942957686775
11930,186,26,1.3203751899044187
11931,186,27,1.330741314098282
11932,186,28,1.3428963227066435
11933,186,29,1.3569140314713353
11934,186,30,1.3728294134780337
11935,186,31,1.3906306282080765
11936,186,32,1.4102525134950243
11937,186,33,1.4315719143677965
11938,186,34,1.4544051485470537
11939,186,35,1.478507818970478
11940,186,36,1.5035770830974664
11941,186,37,1.5292563813819346
11942,186,38,1.555142518053042
11943,186,39,1.5807948811888601
11944,186,40,1.6057464908915702
11945,186,41,1.6295164787367675
11946,186,42,1.6516235326015285
11947,186,43,1.671599791780618
11948,186,44,1.6890046504015621
11949,186,45,1.7034379239735762
11950,186,46,1.7145518548077583
11951,186,47,1.7220614762870352
11952,186,48,1.7257529217355048
11953,186,49,1.725489348135198
11954,186,50,1.7212142444880576
11955,186,51,1.7129520048347797
11956,186,52,1.7008057619167132
11957,186,53,3.415592970841839
11958,186,54,3.4952969993713525
11959,186,55,3.5719020178680267
11960,186,56,3.644282395033069
11961,186,57,3.7113961792823176
11962,186,58,3.772303881383466
11963,186,59,3.8261852647213797
11964,186,60,3.872353798707584
11965,186,61,3.910268478542622
11966,186,62,3.939542768618533
11967,186,64,3.971428505370556
11968,187,0,1.580503386826956
11969,187,1,1.5908660985314769
11970,187,2,1.6032210082990943
11971,187,3,1.6176906502226949
11972,187,4,1.6343544484498982
11973,187,5,1.6532445718377655
11974,187,6,1.6743429370388252
11975,187,7,1.6975794475553678
11976,187,8,1.7228315244616395
11977,187,9,1.749924951404938
11978,187,10,1.7786360230203604
11979,187,11,1.8086949528928102
11980,187,12,1.8397904655128652
11981,187,13,1.871575467094285
11982,187,14,1.9036736633794846
11983,187,15,1.2819234486227382
11984,187,16,1.2796182266334142
11985,187,17,1.2782547439587968
11986,187,18,1.2778267776589913
11987,187,19,1.2783506296111278
11988,187,20,1.2798668519923568
11989,187,21,1.2824401337515479
11990,187,22,1.286157294863922
11991,187,23,1.2911234323568692
11992,187,24,1.297456358496883
11993,187,25,1.3052795625038343
11994,187,26,1.3147140082974365
11995,187,27,1.3258691480976779
11996,187,28,1.3388335818297263
11997,187,29,1.3536658226363125
11998,187,30,1.370385637693954
11999,187,31,1.388966420270262
12000,187,32,1.4093290138841414
12001,187,33,1.4313373538965213
12002,187,34,1.4547962181902088
12003,187,35,1.479451289983537
12004,187,36,1.5049916361785534
12005,187,37,1.531054598435374
12006,187,38,1.5572329862022114
12007,187,39,1.583084356156292
12008,187,40,1.6081420657662486
12009,187,41,1.631927704491306
12010,187,42,1.653964438472793
12011,187,43,1.6737907567147479
12012,187,44,1.6909740810810105
12013,187,45,1.7051237003514177
12014,187,46,1.7159025104087362
12015,187,47,1.723037087611093
12016,187,48,1.7263256887189513
12017,187,49,1.7256438555800713
12018,187,50,1.7209474024523166
12019,187,51,1.7122726739785143
12020,187,52,1.6997340775251197
12021,187,53,3.3983620684538436
12022,187,54,3.477807749120604
12023,187,55,3.5544275084699923
12024,187,56,3.6270911997661255
12025,187,57,3.6947471634823215
12026,187,58,3.756441186004813
12027,187,59,3.8113335947104536
12028,187,60,3.858714135979323
12029,187,61,3.8980143268379788
12030,187,62,3.9288170218916942
12031,187,64,3.9640543884028165
12032,188,0,1.578342373392662
12033,188,1,1.5889203870381259
12034,188,2,1.601474110343045
12035,188,3,1.6161259542864175
12036,188,4,1.632955626351384
12037,188,5,1.6519959829169417
12038,188,6,1.6732300165073029
12039,188,7,1.6965890657021185
12040,188,8,1.7219523041122797
12041,188,9,1.7491475321560088
12042,188,10,1.7779532622786856
12043,188,11,1.8081020555976797
12044,188,12,1.839285036548299
12045,188,13,1.8711574827436066
12046,188,14,1.9033453606613127
12047,188,15,1.272289375439253
12048,188,16,1.2698228276482362
12049,188,17,1.2684100844533763
12050,188,18,1.2680456518489152
12051,188,19,1.2687444128188226
12052,188,20,1.2705433424721175
12053,188,21,1.2735014363452688
12054,188,22,1.2776977988735385
12055,188,23,1.28322793467935
12056,188,24,1.290198380197528
12057,188,25,1.2987199026736018
12058,188,26,1.3088995733697635
12059,188,27,1.3208320879546238
12060,188,28,1.3345907562101929
12061,188,29,1.350218612806386
12062,188,30,1.367720109310007
12063,188,31,1.38705383413255
12064,188,32,1.4081266721199233
12065,188,33,1.4307897603002848
12066,188,34,1.4548365232434455
12067,188,35,1.4800029837145905
12068,188,36,1.505970445711786
12069,188,37,1.5323705419899067
12070,188,38,1.5587925315653228
12071,188,39,1.5847926293630903
12072,188,40,1.6099050549085605
12073,188,41,1.633654404252798
12074,188,42,1.6555688830988533
12075,188,43,1.675193892588542
12076,188,44,1.6921054347692028
12077,188,45,1.7059228037504197
12078,188,46,1.7163200512859853
12079,188,47,1.723035761197367
12080,188,48,1.7258807338561764
12081,188,49,1.7247432670478449
12082,188,50,1.719591819268951
12083,188,51,1.7104749514890443
12084,188,52,1.6975185587514277
12085,188,53,3.3809737126942334
12086,188,54,3.460086095810758
12087,188,55,3.536644118802427
12088,188,56,3.6095145676173477
12089,188,57,3.6776375164683843
12090,188,58,3.740045434804928
12091,188,59,3.7958805603750965
12092,188,60,3.8444101765621568
12093,188,61,3.8850394727127084
12094,188,62,3.917321713965286
12095,188,64,3.9558389613104636
12096,189,0,1.576842067395473
12097,189,1,1.5876381018398384
12098,189,2,1.600388715424432
12099,189,3,1.6152161458864218
12100,189,4,1.6322004208593466
12101,189,5,1.651375210305253
12102,189,6,1.6727247981316347
12103,189,7,1.696182261024078
12104,189,8,1.7216289116212615
12105,189,9,1.748895030962693
12106,189,10,1.7777618824866561
12107,189,11,1.80796496758256
12108,189,12,1.8391984516240707
12109,189,13,1.871120660301158
12110,189,14,1.26633671541437
12111,189,15,1.2625266502157153
12112,189,16,1.2599025951068588
12113,189,17,1.2584445278922984
12114,189,18,1.258147335126213
12115,189,19,1.259024113401642
12116,189,20,1.261107880059133
12117,189,21,1.2644515501406135
12118,189,22,1.26912612668955
12119,189,23,1.2752171455494186
12120,189,24,1.2828195091107322
12121,189,25,1.2920309314761262
12122,189,26,1.3029442959424422
12123,189,27,1.3156392906464194
12124,189,28,1.3301737363996733
12125,189,29,1.3465750496253324
12126,189,30,1.3648322912669277
12127,189,31,1.3848892389044316
12128,189,32,1.4066388844272488
12129,189,33,1.4299197048259495
12130,189,34,1.454513981267761
12131,189,35,1.480148354758455
12132,189,36,1.5064967092184713
12133,189,37,1.533185369104375
12134,189,38,1.559800493516882
12135,189,39,1.5858974469045883
12136,189,40,1.6110118327474905
12137,189,41,1.6346717954137453
12138,189,42,1.6564111306243026
12139,189,43,1.6757826998160477
12140,189,44,1.69237162047987
12141,189,45,1.7058077045977842
12142,189,46,1.7157766408919422
12143,189,47,1.7220294629310937
12144,189,48,1.7243899123708062
12145,189,49,1.7227593919118287
12146,189,50,1.7171193022721623
12147,189,51,1.707530667214643
12148,189,52,1.69413106558527
12149,189,53,3.3635537495838714
12150,189,54,3.442260588897549
12151,189,55,3.5186821224099973
12152,189,56,3.591683529408204
12153,189,57,3.6601980858675254
12154,189,58,3.7232463912467857
12155,189,59,3.7799539917640326
12156,189,60,3.8295670305634384
12157,189,61,3.8714655920812753
12158,189,62,3.905174452489577
12159,189,64,3.946890142351723
12160,190,0,1.575992297785663
12161,190,1,1.5870092782992138
12162,190,2,1.5999551592410541
12163,190,3,1.61495194811961
12164,190,4,1.6320800211531816
12165,190,5,1.6513739781547543
12166,190,6,1.6728195988791226
12167,190,7,1.6963519890487802
12168,190,8,1.7218549739190956
12169,190,9,1.7491617655745282
12170,190,10,1.7780568979851084
12171,190,11,1.8082793920172053
12172,190,12,1.8395270818867866
12173,190,13,1.8714620057295228
12174,190,14,1.2567485272637435
12175,190,15,1.2526739774504732
12176,190,16,1.2498952210185765
12177,190,17,1.2483944157246898
12178,190,18,1.2481664971914326
12179,190,19,1.2492224291057643
12180,190,20,1.251590915145403
12181,190,21,1.2553184310613834
12182,190,22,1.260467524010846
12183,190,23,1.2671134186439301
12184,190,24,1.2753390611314885
12185,190,25,1.2852288188070327
12186,190,26,1.2968611301297672
12187,190,27,1.3103004634125486
12188,190,28,1.3255889899539848
12189,190,29,1.3427384053772073
12190,190,30,1.3617223404967043
12191,190,31,1.3824697892568933
12192,190,32,1.4048599465591325
12193,190,33,1.428718794456235
12194,190,34,1.453817703521612
12195,190,35,1.4798742303100227
12196,190,36,1.5065551955368397
12197,190,37,1.533482025261817
12198,190,38,1.5602382336542178
12199,190,39,1.5863788256404872
12200,190,40,1.6114413055926116
12201,190,41,1.6349578985824804
12202,190,42,1.6564685274553885
12203,190,43,1.6755340452040282
12204,190,44,1.691749200130103
12205,190,45,1.7047548123646534
12206,190,46,1.7142486647352873
12207,190,47,1.7199946579050591
12208,190,48,1.7218298473088514
12209,190,49,1.7196690648572146
12210,190,50,1.7135069279964208
12211,190,51,1.7034171481516343
12212,190,52,1.689549164988455
12213,190,53,3.346224338471108
12214,190,54,3.424456321651241
12215,190,55,3.5006686066542367
12216,190,56,3.5737262336649085
12217,190,57,3.6425571688774436
12218,190,58,3.7061716221335836
12219,190,59,3.7636798918073158
12220,190,60,3.81430836020044
12221,190,61,3.8574132959472154
12222,190,62,3.892492161234737
12223,190,64,3.937315900989633
12224,191,0,1.5757801074749935
12225,191,1,1.5870211782800867
12226,191,2,1.6001610307402139
12227,191,3,1.6153213777504474
12228,191,4,1.6325829634419826
12229,191,5,1.651981423042025
12230,191,6,1.67350422447739
12231,191,7,1.6970887800784566
12232,191,8,1.7226217869847558
12233,191,9,1.749939823764575
12234,191,10,1.7788311991395926
12235,191,11,1.8090390173564366
12236,191,12,1.840265394457146
12237,191,13,1.8721767312198208
12238,191,14,1.2471080890540371
12239,191,15,1.2427710385843804
12240,191,16,1.2398393014971087
12241,191,17,1.2382969184994015
12242,191,18,1.2381385619103984
12243,191,19,1.2393727392790175
12244,191,20,1.2420235118602505
12245,191,21,1.2461305879229359
12246,191,22,1.2517477378728512
12247,191,23,1.2589395688992389
12248,191,24,1.2677767868802508
12249,191,25,1.2783301582032314
12250,191,26,1.2906634597678697
12251,191,27,1.304825767951324
12252,191,28,1.3208434835220608
12253,191,29,1.3387125169370142
12254,191,30,1.3583910655560743
12255,191,31,1.3797934004196948
12256,191,32,1.4027850457086237
12257,191,33,1.4271796801685246
12258,191,34,1.4527380188931693
12259,191,35,1.479168849004594
12260,191,36,1.5061322977277234
12261,191,37,1.5332453104354582
12262,191,38,1.5600892140715257
12263,191,39,1.586219142692437
12264,191,40,1.6111750113528638
12265,191,41,1.6344936465167048
12266,191,42,1.6557216194103885
12267,191,43,1.6744282863412194
12268,191,44,1.690218519220349
12269,191,45,1.702744611626804
12270,191,46,1.7117168709570536
12271,191,47,1.7169124546952126
12272,191,48,1.7181820767502627
12273,191,49,1.715454295318517
12274,191,50,1.7087371931825437
12275,191,51,1.69811737041262
12276,191,52,1.683756283266023
12277,191,53,3.329103180260213
12278,191,54,3.4067941285881025
12279,191,55,3.4827266439779825
12280,191,56,3.5557670964076027
12281,191,57,3.6248396452780907
12282,191,58,3.6889456184925615
12283,191,59,3.747181549624269
12284,191,60,3.7987554899404516
12285,191,61,3.8430012415990866
12286,191,62,3.879390196347513
12287,191,64,3.9272233952758278
12288,192,0,1.5761898806680017
12289,192,1,1.5876584148488324
12290,192,2,1.600991293751839
12291,192,3,1.6163098633732544
12292,192,4,1.6336952452914997
12293,192,5,1.6531842041357898
12294,192,6,1.6747660751414064
12295,192,7,1.6983808402397558
12296,192,8,1.7239184120273028
12297,192,9,1.751219154498969
12298,192,10,1.7800756384009198
12299,192,11,1.8102355982413345
12300,192,12,1.8414060281668598
12301,192,13,1.8732583258029112
12302,192,14,1.2374565896165093
12303,192,15,1.2328582288546803
12304,192,16,1.2297740806532844
12305,192,17,1.2281897884413349
12306,192,18,1.2280994701216992
12307,192,19,1.2295088793434983
12308,192,20,1.2324371355138903
12309,192,21,1.2369168840117015
12310,192,22,1.2429928333765632
12311,192,23,1.2507187052434525
12312,192,24,1.2601527211261128
12313,192,25,1.2713518334749883
12314,192,26,1.2843649826025663
12315,192,27,1.2992257223404249
12316,192,28,1.3159446025095682
12317,192,29,1.3345017230270184
12318,192,30,1.3548398811722566
12319,192,31,1.3768587195702866
12320,192,32,1.4004102481634226
12321,192,33,1.4252960601596838
12322,192,34,1.4512664918964122
12323,192,35,1.4780218927984639
12324,192,36,1.5052160778812806
12325,192,37,1.5324619358082334
12326,192,38,1.5593390649405947
12327,192,39,1.5854032128124702
12328,192,40,1.6101972056131097
12329,192,41,1.6332629778373458
12330,192,42,1.6541542520224288
12331,192,43,1.6724493774764355
12332,192,44,1.6877638173194736
12333,192,45,1.6997617762424815
12334,192,46,1.7081664873479563
12335,192,47,1.7127687244300733
12336,192,48,1.7134331742117008
12337,192,49,1.7101023885665034
12338,192,50,1.7027981359681703
12339,192,51,1.691620080005662
12340,192,52,1.6767418259807332
12341,192,53,3.3123028006574087
12342,192,54,3.3893898376961387
12343,192,55,3.464974517250144
12344,192,56,3.537926003841549
12345,192,57,3.6071661617327817
12346,192,58,3.6716889657353997
12347,192,59,3.7305787007311153
12348,192,60,3.7830265608386733
12349,192,61,3.828345285017978
12350,192,62,3.865981500590653
12351,192,64,3.9167181402019984
12352,193,0,1.5772034830094257
12353,193,1,1.5889030896696994
12354,193,2,1.6024284211644682
12355,193,3,1.6179003759431416
12356,193,4,1.6354004521284937
12357,193,5,1.654966625339799
12358,193,6,1.6765902630686864
12359,193,7,1.7002141640955015
12360,193,8,1.7257317830300494
12361,193,9,1.7529876702815284
12362,193,10,1.7817791273703045
12363,193,11,1.8118590472562368
12364,193,12,1.842939880028365
12365,193,13,1.8746986365998035
12366,193,14,1.2278357211153401
12367,193,15,1.2229763893904335
12368,193,16,1.2197391902065071
12369,193,17,1.218111108226724
12370,193,18,1.2180854391139269
12371,193,19,1.2196649123867538
12372,193,20,1.2228634375738232
12373,193,21,1.227706336564792
12374,193,22,1.2342290086257948
12375,193,23,1.2424740617742647
12376,193,24,1.2524870308112612
12377,193,25,1.264310884003256
12378,193,26,1.2779795931057432
12379,193,27,1.2935111014406826
12380,193,28,1.3109000689653805
12381,193,29,1.330110799315299
12382,193,30,1.3510707601265322
12383,193,31,1.373665093930395
12384,193,32,1.3977324829118483
12385,193,33,1.4230626781411453
12386,193,34,1.4493959347346477
12387,193,35,1.4764245117970403
12388,193,36,1.503796303640582
12389,193,37,1.531120570875662
12390,193,38,1.5579756410478565
12391,193,39,1.583918353197982
12392,193,40,1.6084949335766756
12393,193,41,1.631252914970168
12394,193,42,1.6517536533881725
12395,193,43,1.6695849562319398
12396,193,44,1.684373317661189
12397,193,45,1.6957952609202656
12398,193,46,1.7035873140532547
12399,193,47,1.7075541938802345
12400,193,48,1.7075748414531344
12401,193,49,1.7036060376497792
12402,193,50,1.6956834264661553
12403,193,51,1.6839198816318468
12404,193,52,1.668501264627628
12405,193,53,3.295929893298536
12406,193,54,3.3723535826898443
12407,193,55,3.447525004773395
12408,193,56,3.520317573855876
12409,193,57,3.5896523735806714
12410,193,58,3.654517569565227
12411,193,59,3.713986740857189
12412,193,60,3.7672357359913313
12413,193,61,3.813557681591453
12414,193,62,3.8523758028058603
12415,193,64,3.9059032144559396
12416,194,0,1.5788004135100469
12417,194,1,1.5907349420845835
12418,194,2,1.6044525406637369
12419,194,3,1.6200735707253395
12420,194,4,1.6376798950030755
12421,194,5,1.6573107685228403
12422,194,6,1.6789597408462433
12423,194,7,1.7025726579939966
12424,194,8,1.7280468248647962
12425,194,9,1.755231359912967
12426,194,10,1.7839287441406348
12427,194,11,1.8138975368448917
12428,194,12,1.8448562017723378
12429,194,13,1.8764879600776243
12430,194,14,1.2182874019476457
12431,194,15,1.213166536319744
12432,194,16,1.2097743865430635
12433,194,17,1.2080990376333633
12434,194,18,1.2081327203872099
12435,194,19,1.209874899415961
12436,194,20,1.213334039640392
12437,194,21,1.2185279155307225
12438,194,22,1.2254824091620475
12439,194,23,1.2342288285747625
12440,194,24,1.2447998627676469
12441,194,25,1.2572243696882612
12442,194,26,1.2715212647987846
12443,194,27,1.2876928365526
12444,194,28,1.3057178583508124
12445,194,29,1.3255448919072785
12446,194,30,1.3470861829185072
12447,194,31,1.3702125359073984
12448,194,32,1.394749521434563
12449,194,33,1.420475316839657
12450,194,34,1.4471204134722853
12451,194,35,1.4743693419817632
12452,194,36,1.5018644763094018
12453,194,37,1.5292118807214863
12454,194,38,1.555989067005675
12455,194,39,1.5817544354063409
12456,194,40,1.6060580874690378
12457,194,41,1.628453625859386
12458,194,42,1.6485104990628434
12459,194,43,1.665826410615742
12460,194,44,1.680039295285672
12461,194,45,1.690838369587852
12462,194,46,1.6979737913596447
12463,194,47,1.7012645119524028
12464,194,48,1.7006039730687563
12465,194,49,1.6959633855732301
12466,194,50,1.6873924261201736
12467,194,51,1.675017294902617
12468,194,52,1.6590361894866736
12469,194,53,3.280084726974884
12470,194,54,3.355789179871388
12471,194,55,3.4304847298756527
12472,194,56,3.5030504815746615
12473,194,57,3.5724082496678697
12474,194,58,3.6375419434567906
12475,194,59,3.6975159994510363
12476,194,60,3.751492463414224
12477,194,61,3.798746341646119
12478,194,62,3.838678869286789
12479,194,64,3.8948785125315517
12480,195,0,1.58095796716266
12481,195,1,1.5931315088176636
12482,195,2,1.6070415910035105
12483,195,3,1.6228079396634207
12484,195,4,1.6405127586403212
12485,195,5,1.6601966368982137
12486,195,6,1.6818554398626366
12487,195,7,1.7054382732800988
12488,195,8,1.7308465811309677
12489,195,9,1.7579344108497643
12490,195,10,1.7865098501286427
12491,195,11,1.8163376106297393
12492,195,12,1.8471427057255525
12493,195,13,1.8786151426116775
12494,195,14,1.208853498049602
12495,195,15,1.2034695886788351
12496,195,16,1.1999192869662163
12497,195,17,1.198191559755783
12498,195,18,1.1982773573249288
12499,195,19,1.2001726698284034
12500,195,20,1.203880317894531
12501,195,21,1.2094103429972511
12502,195,22,1.2167789431900573
12503,195,23,1.2260059833624148
12504,195,24,1.2371111922192848
12505,195,25,1.2501092365380801
12506,195,26,1.2650039329652571
12507,195,27,1.281781915100436
12508,195,28,1.3004061158592275
12509,195,29,1.320809449791727
12510,195,30,1.342889085668506
12511,195,31,1.366501685636772
12512,195,32,1.3914599539409083
12513,195,33,1.4175307868696208
12514,195,34,1.4444352483929586
12515,195,35,1.4718505158318407
12516,195,36,1.499413850464304
12517,195,37,1.5267285533168709
12518,195,38,1.5533717709262862
12519,195,39,1.5789039241023117
12520,195,40,1.6028794490878875
12521,195,41,1.624858469097883
12522,195,42,1.6444189586128124
12523,195,43,1.6611689259178886
12524,195,44,1.6747581232922502
12525,195,45,1.6848888001151383
12526,195,46,1.6913250421115469
12527,195,47,1.6939002891354027
12528,195,48,1.692522692415316
12529,195,49,1.6871780572773802
12530,195,50,1.6779302154173232
12531,195,51,1.6649187775767211
12532,195,52,1.6483543282772808
12533,195,53,3.2648606204973283
12534,195,54,3.3397935734850788
12535,195,55,3.413953579307029
12536,195,56,3.4862268535027408
12537,195,57,3.55553744506417
12538,195,58,3.620866562843444
12539,195,59,3.681271078276991
12540,195,60,3.735900801993094
12541,195,61,3.784014146668637
12542,195,62,3.8249918131315783
12543,195,64,3.8837400485869282
12544,196,0,1.5836514071171206
12545,196,1,1.5960682932029693
12546,196,2,1.6101714877375648
12547,196,3,1.6260799731247122
12548,196,4,1.6438762587699633
12549,196,5,1.6636023075718875
12550,196,6,1.6852564177744385
12551,196,7,1.7087911484470002
12552,196,8,1.7341123508275214
12553,196,9,1.7610793402987324
12554,196,10,1.7895062155613126
12555,196,11,1.8191643033239961
12556,196,12,1.8497856792441318
12557,196,13,1.2071675902205974
12558,196,14,1.1995755444448677
12559,196,15,1.193926096921612
12560,196,16,1.1902131068889323
12561,196,17,1.1884262284788025
12562,196,18,1.188554944402654
12563,196,19,1.1905915936506808
12564,196,20,1.1945331894882485
12565,196,21,1.2003818946685347
12566,196,22,1.2081440988825238
12567,196,23,1.2178281251616283
12568,196,24,1.22944067315916
12569,196,25,1.2429821838824857
12570,196,26,1.2584413786332087
12571,196,27,1.2757892811191658
12572,196,28,1.2949730729571218
12573,196,29,1.3159101568100007
12574,196,30,1.3384828067272974
12575,196,31,1.3625337712989307
12576,196,32,1.3878631623317457
12577,196,33,1.4142269111726344
12578,196,34,1.441337008659169
12579,196,35,1.4688636658818441
12580,196,36,1.4964394450447807
12581,196,37,1.523665316756753
12582,196,38,1.5501185064191945
12583,196,39,1.5753619024538632
12584,196,40,1.5989547172774796
12585,196,41,1.6204640222218665
12586,196,42,1.6394767235509558
12587,196,43,1.6556115112005103
12588,196,44,1.6685302969044642
12589,196,45,1.677948665091088
12590,196,46,1.6836448884605824
12591,196,47,1.6854671096119895
12592,196,48,1.6833383586071287
12593,196,49,1.6772591611679937
12594,196,50,1.6673075897313667
12595,196,51,1.653636715618326
12596,196,52,1.6364695304472083
12597,196,53,3.2503434880409823
12598,196,54,3.324456352735695
12599,196,55,3.398024193934838
12600,196,56,3.4699417340722762
12601,196,57,3.5391367457741496
12602,196,58,3.604589290409688
12603,196,59,3.665350259776463
12604,196,60,3.72055881543926
12605,196,61,3.7694583313898935
12606,196,62,3.8114104669716813
12607,196,64,3.8725793178281407
12608,197,0,1.5868541452487823
12609,197,1,1.5995189427982328
12610,197,2,1.6138162973049903
12611,197,3,1.6298643299460385
12612,197,4,1.6477458076872828
12613,197,5,1.6675040922420243
12614,197,6,1.6891400140387822
12615,197,7,1.7126097592684713
12616,197,8,1.7378238329244833
12617,197,9,1.7646471341400651
12618,197,10,1.7929001527339845
12619,197,11,1.8223612683773562
12620,197,12,1.8527701068649742
12621,197,13,1.1984534444079262
12622,197,14,1.1904944688713854
12623,197,15,1.1845759738257458
12624,197,16,1.1806943997151313
12625,197,17,1.1788399188957035
12626,197,18,1.1790003895522392
12627,197,19,1.1811643570884556
12628,197,20,1.1853229023365621
12629,197,21,1.1914702047613386
12630,197,22,1.1996027650398235
12631,197,23,1.209717311177969
12632,197,24,1.2218074916783515
12633,197,25,1.2358595341875913
12634,197,26,1.2518471147000179
12635,197,27,1.2697257373151682
12636,197,28,1.2894269648170869
12637,197,29,1.3108528637210268
12638,197,30,1.3338710324712866
12639,197,31,1.3583105675985965
12640,197,32,1.383959290192071
12641,197,33,1.4105625052485171
12642,197,34,1.437823501425186
12643,197,35,1.4654059213013162
12644,197,36,1.4929380459493171
12645,197,37,1.5200189464106006
12646,197,38,1.5462263628464932
12647,197,39,1.5711260840759078
12648,197,40,1.5942825201998116
12649,197,41,1.6152700930231927
12650,197,42,1.633685016496229
12651,197,43,1.6491570052186155
12652,197,44,1.6613604351868365
12653,197,45,1.6700244885024598
12654,197,46,1.6749418428110574
12655,197,47,1.6759755159194425
12656,197,48,1.6730635444855475
12657,197,49,1.6662212601328186
12658,197,50,1.6555410232661063
12659,197,51,1.6411893800813342
12660,197,52,1.6234017171387072
12661,197,53,3.236611457100345
12662,197,54,3.3098593429067233
12663,197,55,3.382781534478006
12664,197,56,3.4542826276336194
12665,197,57,3.5232955887830846
12666,197,58,3.588800876119279
12667,197,59,3.6498449891040843
12668,197,60,3.7055580384295217
12669,197,61,3.7551699361670794
12670,197,62,3.798024823752656
12671,197,64,3.8614827205254088
12672,198,0,1.5905379299278923
12673,198,1,1.6034554342215255
12674,198,2,1.6179484183350867
12675,198,3,1.6341340146750374
12676,198,4,1.6520951869695235
12677,198,5,1.671876705002719
12678,198,6,1.6934820124923948
12679,198,7,1.7168710759183907
12680,198,8,1.7419592778660056
12681,198,9,1.7686173927343032
12682,198,10,1.796672656117515
12683,198,11,1.8259109124529074
12684,198,12,1.8560797992915123
12685,198,13,1.1899782059048905
12686,198,14,1.1816503193111612
12687,198,15,1.1754582295774787
12688,198,16,1.1714008011393549
12689,198,17,1.169468582339514
12690,198,18,1.1696476812797458
12691,198,19,1.171922742908144
12692,198,20,1.1762788297485685
12693,198,21,1.1827020756688102
12694,198,22,1.1911790563597306
12695,198,23,1.2016948980322928
12696,198,24,1.2142302233068003
12697,198,25,1.2287571064309057
12698,198,26,1.2452342750597258
12699,198,27,1.263601849462194
12700,198,28,1.283775949308075
12701,198,29,1.3056435209346597
12702,198,30,1.3290577427672081
12703,198,31,1.3538343528072039
12704,198,32,1.3797492101362552
12705,198,33,1.4065373534294878
12706,198,34,1.4338937555907296
12707,198,35,1.4614758976272995
12708,198,36,1.4889082002195375
12709,198,37,1.5157882620290268
12710,198,38,1.5416947638450358
12711,198,39,1.5661968115065958
12712,198,40,1.5888644123710012
12713,198,41,1.6092797138394295
12714,198,42,1.6270485815168163
12715,198,43,1.641812061737383
12716,198,44,1.653257260392316
12717,198,45,1.6611271783127957
12718,198,46,1.6652290729848516
12719,198,47,1.665440966212271
12720,198,48,1.6617159856505628
12721,198,49,1.6540843121709725
12722,198,50,1.642652601265145
