,x,z,IC
952,14,56,1.9805218946693857
953,14,57,1.9742336377736969
954,14,58,1.9678031000387715
955,14,59,1.9613475195075794
956,14,60,1.9549979506932267
957,14,61,1.9488923102983735
958,14,62,1.9431682228731049
959,14,64,1.9333715220281544
960,15,0,1.6542985603367606
961,15,1,1.643314415943106
962,15,2,1.6328152035074082
963,15,3,1.6225490697899037
964,15,4,1.61221445171621
965,15,5,1.6014777942521634
966,15,6,1.589993713328882
967,15,7,1.5774267177735426
968,15,8,1.5634735053485618
969,15,9,1.5478847924909607
970,15,10,1.5304856286398358
971,15,11,1.5111931854768215
972,15,12,1.490031098090802
973,15,13,1.4671395659084308
974,15,14,1.4427805910021052
975,15,15,1.4173379330106608
976,15,16,1.391311584723571
977,15,17,1.3653068105350632
978,15,18,1.3400180308723255
979,15,19,1.3162080684821789
980,15,20,1.2946834865020596
981,15,21,3.1689097508064146
982,15,22,3.1118063480583307
983,15,23,3.0569946444976077
984,15,24,3.0045815327121113
985,15,25,2.43658096345111
986,15,26,2.4091942875681376
987,15,27,2.3805236535119905
988,15,28,2.3510719073982203
989,15,29,2.321332311670256
990,15,30,2.2917758879615207
991,15,31,2.262839885631764
992,15,32,2.234917688209497
993,15,33,2.2083504174711344
994,15,34,2.183420435205586
995,15,35,2.160346877937879
996,15,36,2.139283292233581
997,15,37,2.120317369945809
998,15,38,2.103472716140754
999,15,39,2.088712519587255
1000,15,40,2.0759449385910753
1001,15,41,2.065029965332106
1002,15,42,2.0557874911731178
1003,15,43,2.0480062647745814
1004,15,44,2.0414534150362083
1005,15,45,2.035884202282966
1006,15,46,2.031051663733881
1007,15,47,2.0267158327797556
1008,15,48,2.034881962691135
1009,15,49,2.0112175278832014
1010,15,50,1.9928906419696373
1011,15,51,1.9805313964117055
1012,15,52,1.9746989007805804
1013,15,53,1.9758618562784984
1014,15,54,1.9843812800011056
1015,15,55,2.0004959772000017
1016,15,56,1.9828346826955376
1017,15,57,1.9763134071139008
1018,15,58,1.9696339180601603
1019,15,59,1.9629262331268245
1020,15,60,1.9563334220374937
1021,15,61,1.9500043114509664
1022,15,62,1.9440860438928629
1023,15,64,1.9340186961193813
1024,16,0,1.6446662195198358
1025,16,1,1.633257137166277
1026,16,2,1.6223712650889233
1027,16,3,1.6117738903465009
1028,16,4,1.601179247997382
1029,16,5,1.5902674512899475
1030,16,6,1.5787039631587403
1031,16,7,1.5661607563105877
1032,16,8,1.5523382043886982
1033,16,9,1.5369866839358695
1034,16,10,1.5199268499440612
1035,16,11,1.501067578395791
1036,16,12,1.4804206468958576
1037,16,13,1.4581113465774451
1038,16,14,1.4343843801526497
1039,16,15,1.4096045955588474
1040,16,16,1.3842523237999393
1041,16,17,1.3589133237109747
1042,16,18,1.3342635750783247
1043,16,19,1.3110493940691235
1044,16,20,1.2900635606542576
1045,16,21,3.1605844172277493
1046,16,22,3.1046381490435486
1047,16,23,3.051129910985893
1048,16,24,3.0001640890069665
1049,16,25,2.4202378857474383
1050,16,26,2.3933022808589777
1051,16,27,2.3651520098314647
1052,16,28,2.3362934256498185
1053,16,29,2.3072216362693974
1054,16,30,2.2784076145717527
1055,16,31,2.250286503903426
1056,16,32,2.223247439429781
1057,16,33,2.197625149897959
1058,16,34,2.1736935413773275
1059,16,35,2.1516613963570324
1060,16,36,2.131670250585257
1061,16,37,2.1137944386390544
1062,16,38,2.0980432297877627
1063,16,39,2.0843649105126167
1064,16,40,2.07265261113581
1065,16,41,2.0627516232037904
1066,16,42,2.054467913059726
1067,16,43,2.0475775065713275
1068,16,44,2.0418364010090038
1069,16,45,2.0369906529501347
1070,16,46,2.0327862957682274
1071,16,47,2.028978756308593
1072,16,48,2.057302525271735
1073,16,49,2.0330941427475144
1074,16,50,2.014175338736429
1075,16,51,2.0012020323123707
1076,16,52,1.9947577088748696
1077,16,53,1.995333160240421
1078,16,54,2.0033084636041867
1079,16,55,2.018937822405976
1080,16,56,1.985789689939264
1081,16,57,1.9790494673001382
1082,16,58,1.9721355267165541
1083,16,59,1.9651901969605081
1084,16,60,1.9583679852866982
1085,16,61,1.9518279683994388
1086,16,62,1.945726095845665
1087,16,64,1.9354003913959767
1088,17,0,1.634746672907848
1089,17,1,1.6229142528776563
1090,17,2,1.6116474151160263
1091,17,3,1.60072890467385
1092,17,4,1.5898890684288975
1093,17,5,1.578821974604607
1094,17,6,1.567204166894889
1095,17,7,1.5547152350413045
1096,17,8,1.541059273151601
1097,17,9,1.5259862271417763
1098,17,10,1.5093121075614124
1099,17,11,1.4909370658238903
1100,17,12,1.4708604004453703
1101,17,13,1.4491916730431116
1102,17,14,1.426157267181888
1103,17,15,1.4021019103738357
1104,17,16,1.3774848926490362
1105,17,17,1.3528709448211476
1106,17,18,1.328915975674847
1107,17,19,1.306348099166195
1108,17,20,1.2859445997755796
1109,17,21,3.1529865905613472
1110,17,22,3.098237531427712
1111,17,23,3.0460682892417923
1112,17,24,2.9965812719054497
1113,17,25,2.4034593333879717
1114,17,26,2.37699708249382
1115,17,27,2.349398656483436
1116,17,28,2.3211730074942816
1117,17,29,2.292816000511329
1118,17,30,2.264797330061839
1119,17,31,2.2375487061476416
1120,17,32,2.2114536360445385
1121,17,33,2.186839069761258
1122,17,34,2.1639691105809997
1123,17,35,2.1430409205689642
1124,17,36,2.1241828767138564
1125,17,37,2.107454959017686
1126,17,38,2.0928512798483005
1127,17,39,2.0803045965837543
1128,17,40,2.069692589157801
1129,17,41,2.0608456324326254
1130,17,42,2.053555751911525
1131,17,43,2.0475864213105877
1132,17,44,2.042682842670705
1133,17,45,2.0385823443165387
1134,17,46,2.0350245389351787
1135,17,47,2.031760902817445
1136,17,48,2.0813148857686254
1137,17,49,2.056562135379435
1138,17,50,2.0370404131858924
1139,17,51,2.023430847445588
1140,17,52,2.016340908136624
1141,17,53,2.016283331958111
1142,17,54,2.0236573672275946
1143,17,55,2.038732987085485
1144,17,56,1.9893791546678652
1145,17,57,1.9824358125687676
1146,17,58,1.975303511721677
1147,17,59,1.9681363777170764
1148,17,60,1.9610997385148634
1149,17,61,1.9543622298321592
1150,17,62,1.9480878750445276
1151,17,64,1.937516248602313
1152,18,0,1.6245862147148222
1153,18,1,1.6123351017367569
1154,18,2,1.6006957570461844
1155,18,3,1.5894686157374864
1156,18,4,1.5784003704605707
1157,18,5,1.5671992602206337
1158,18,6,1.555553083839172
1159,18,7,1.5431491556150383
1160,18,8,1.5296953046033601
1161,18,9,1.5149409420182691
1162,18,10,1.4986971880177533
1163,18,11,1.4808550620204837
1164,18,12,1.4614008000830827
1165,18,13,1.4404274669043642
1166,18,14,1.4181421747729546
1167,18,15,1.3948684013248906
1168,18,16,1.3710431047044773
1169,18,17,1.3472085596240198
1170,18,18,1.3239990709222291
1171,18,19,1.3021229520348594
1172,18,20,1.2823403737869201
1173,18,21,3.146140322114548
1174,18,22,3.092624660497266
1175,18,23,3.041825799725381
1176,18,24,2.993844699614825
1177,18,25,2.3862411126007124
1178,18,26,2.3602747306816574
1179,18,27,2.333259642707236
1180,18,28,2.3057064762953163
1181,18,29,2.2781107566922842
1182,18,30,2.2509396705889366
1183,18,31,2.224620176237392
1184,18,32,2.199528791272038
1185,18,33,2.1759833275531166
1186,18,34,2.15423677265372
1187,18,35,2.1344734427981
1188,18,36,2.1168074547600693
1189,18,37,2.101283487109087
1190,18,38,2.087879726854068
1191,18,39,2.0765128284379846
1192,18,40,2.0670446504052817
1193,18,41,2.059290482820029
1194,18,42,2.053028437211671
1195,18,43,2.0480096416126274
1196,18,44,2.043968866831872
1197,18,45,2.0406352067298354
1198,18,46,2.0377424447182815
1199,18,47,2.035038760365326
1200,18,48,2.106860956373033
1201,18,49,2.081566077043636
1202,18,50,2.0614334902079072
1203,18,51,2.047168863309197
1204,18,52,2.039403206672544
1205,18,53,2.038671003218964
1206,18,54,2.0453907319146127
1207,18,55,2.0598484582972985
1208,18,56,1.9935928106942995
1209,18,57,1.9864638124257255
1210,18,58,1.9791307189093634
1211,18,59,1.971758895019422
1212,18,60,1.9645238366289375
1213,18,61,1.957603019720518
1214,18,62,1.9511677895499167
1215,18,64,1.9403627605367801
1216,19,0,1.6142331370430565
1217,19,1,1.6015711147951126
1218,19,2,1.5895705443122579
1219,19,3,1.5780496961185022
1220,19,4,1.5667717625565463
1221,19,5,1.5554592988015037
1222,19,6,1.5438114750441159
1223,19,7,1.5315233940998105
1224,19,8,1.518306607228428
1225,19,9,1.5039098771866515
1226,19,10,1.4881391962476007
1227,19,11,1.4708760709534594
1228,19,12,1.4520931354740414
1229,19,13,1.4318662502288895
1230,19,14,1.4103823783754232
1231,19,15,1.3879427043696086
1232,19,16,1.3649606588161478
1233,19,17,1.3419547335555864
1234,19,18,1.3195362006552152
1235,19,19,1.2983920783462457
1236,19,20,1.27926390552289
1237,19,21,3.14006600131554
1238,19,22,3.0878160595849264
1239,19,23,3.038414853812593
1240,19,24,2.9919624246995893
1241,19,25,2.3685822584073373
1242,19,26,2.3431344592906713
1243,19,27,2.316734134907233
1244,19,28,2.289892652220757
1245,19,29,2.263104095990123
1246,19,30,2.2368319206585126
1247,19,31,2.2114970286627753
1248,19,32,2.1874676097004246
1249,19,33,2.1650510101271907
1250,19,34,2.1444878286622195
1251,19,35,2.1259483565840256
1252,19,36,2.109531400367621
1253,19,37,2.095265445026564
1254,19,38,2.0831120399943837
1255,19,39,2.0729712187513103
1256,19,40,2.0646887008632935
1257,19,41,2.0580645726098794
1258,19,42,2.052863101502616
1259,19,43,2.048823311864799
1260,19,44,2.0456699339169973
1261,19,45,2.043124337670795
1262,19,46,2.0409150750802962
1263,19,47,2.0387876785884207
1264,19,48,2.1338792647692917
1265,19,49,2.10804719629588
1266,19,50,2.0872989154036294
1267,19,51,2.072363908396848
1268,19,52,2.0638962294074226
1269,19,53,2.0624518560570486
1270,19,54,2.068468505435586
1271,19,55,2.0822486081823905
1272,19,56,1.9984179939057818
1273,19,57,1.9911223019380482
1274,19,58,1.9836073291686631
1275,19,59,1.9760490821339889
1276,19,60,1.9686325392734518
1277,19,61,1.9615432739672158
1278,19,62,1.9549591862673787
1279,19,64,1.9439332854592046
1280,20,0,1.6037374874479893
1281,20,1,1.590675545197317
1282,20,2,1.5783278836417698
1283,20,3,1.5665306670176378
1284,20,4,1.5550636615086189
1285,20,5,1.5436638144112462
1286,20,6,1.532041727117772
1287,20,7,1.5199003138090401
1288,20,8,1.5069548111563031
1289,20,9,1.4929532138906323
1290,20,10,1.477696161878704
1291,20,11,1.4610552995495398
1292,20,12,1.4429891693098273
1293,20,13,1.4235557859975017
1294,20,14,1.402921166371
1295,20,15,1.3813632510319762
1296,20,16,1.359270849161977
1297,20,17,1.3371374506606413
1298,20,18,1.3155499762323557
1299,20,19,1.2951727635246393
1300,20,20,1.2767273062034663
1301,20,21,3.134780270486885
1302,20,22,3.0838245486367253
1303,20,23,3.0358442165196236
1304,20,24,2.990938921300314
1305,20,25,2.350485199726927
1306,20,26,2.3255788613609694
1307,20,27,2.299824579993089
1308,20,28,2.2737335168632153
1309,20,29,2.247797215807843
1310,20,30,2.2224741845754568
1311,20,31,2.198177985368543
1312,20,32,2.1752671706374533
1313,20,33,2.154037331489318
1314,20,34,2.134715449826667
1315,20,35,2.117456664261789
1316,20,36,2.1023434768494513
1317,20,37,2.0893873456412972
1318,20,38,2.0785325297985517
1319,20,39,2.069661982125313
1320,20,40,2.0626050207438067
1321,20,41,2.0571464592104376
1322,20,42,2.0530368342329024
1323,20,43,2.0500033433937355
1324,20,44,2.047761092519864
1325,20,45,2.0460242536618574
1326,20,46,2.0445167496654904
1327,20,47,2.0429821091667386
1328,20,48,2.16230522341829
1329,20,49,2.135943630306205
1330,20,50,2.1145779858616507
1331,20,51,2.098960826012309
1332,20,52,2.0897687007168555
1333,20,53,2.08757877819931
1334,20,54,2.0928479687738113
1335,20,55,2.105895289959311
1336,20,56,2.0038397609435603
1337,20,57,1.9963976852265453
1338,20,58,1.9887209475375343
1339,20,59,1.9809955617070614
1340,20,60,1.9734152744652627
1341,20,61,1.9661729933650793
1342,20,62,1.959452394777784
1343,20,64,1.948218077545337
1344,21,0,1.5931508135536614
1345,21,1,1.57970318418531
1346,21,2,1.5670254242215964
1347,21,3,1.5549715629389549
1348,21,4,1.5433379355504573
1349,21,5,1.531875889473305
1350,21,6,1.520307462878236
1351,21,7,1.5083433658607073
1352,21,8,1.49570246310211
1353,21,9,1.4821318599641433
1354,21,10,1.4674266369374285
1355,21,11,1.451448263804786
1356,21,12,1.4341407563420376
1357,21,13,1.4155437143252776
1358,21,14,1.395801497396817
1359,21,15,1.3751679503042982
1360,21,16,1.3540062746908983
1361,21,17,1.3327838529628175
1362,21,18,1.312062051596093
1363,21,19,1.2924812566074988
1364,21,20,1.2747416125381925
1365,21,21,3.1302959659754155
1366,21,22,3.080659208441468
1367,21,23,3.034118994119052
1368,21,24,2.9907750964093682
1369,21,25,2.3319558958867774
1370,21,26,2.3076140237580236
1371,21,27,2.282536839869454
1372,21,28,2.257234349280592
1373,21,29,2.2321944590515703
1374,21,30,2.2078695305675557
1375,21,31,2.1846645262016344
1376,21,32,2.162927086182499
1377,21,33,2.1429397995712987
1378,21,34,2.124914853811175
1379,21,35,2.108991163289803
1380,21,36,2.0952339917561185
1381,21,37,2.083636999263218
1382,21,38,2.074126564466907
1383,21,39,2.0665681602793358
1384,21,40,2.0607744974414905
1385,21,41,2.0565150985359444
1386,21,42,2.0535269258642153
1387,21,43,2.0515256615204605
1388,21,44,2.0502172274443895
1389,21,45,2.04930913724319
1390,21,46,2.0485212896317537
1391,21,47,2.047595844464598
1392,21,48,2.1920714059557214
1393,21,49,2.165190682818887
1394,21,50,2.143209187073268
1395,21,51,2.1269016877029907
1396,21,52,2.116966632135864
1397,21,53,2.1140020230213388
1398,21,54,2.1184838665333365
1399,21,55,2.13074793723588
1400,21,56,2.009841018939295
1401,21,57,2.0022740512104735
1402,21,58,1.9944567056482991
1403,21,59,1.9865843358387454
1404,21,60,1.9788587174195647
1405,21,61,1.9714793124502146
1406,21,62,1.9646347875974075
1407,21,64,1.9532043342813454
1408,22,0,1.5825258959168729
1409,22,1,1.568710064860161
1410,22,2,1.5557220344094884
1411,22,3,1.543433583987886
1412,22,4,1.5316575354225646
1413,22,5,1.5201595782690103
1414,22,6,1.5086731413662524
1415,22,7,1.4969166801137044
1416,22,8,1.4846126128697716
1417,22,9,1.4715070366745149
1418,22,10,1.45738928782705
1419,22,11,1.442110390605148
1420,22,12,1.4255994595558177
1421,22,13,1.4078771871985651
1422,22,14,1.3890656574599332
1423,22,15,1.3693938714709863
1424,22,16,1.34919855043249
1425,22,17,1.3289199824233937
1426,22,18,1.3090928973892595
1427,22,19,1.2903325773494647
1428,22,20,1.2733166269630325
1429,22,21,3.1266220855996325
1430,22,22,3.078325370305316
1431,22,23,3.0332406462539674
1432,22,24,2.9914683246357776
1433,22,25,2.313003943020821
1434,22,26,2.289249631444163
1435,22,27,2.2648802955385774
1436,22,28,2.2404038318956556
1437,22,29,2.2163034237480903
1438,22,30,2.193024105943197
1439,22,31,2.1709610112795397
1440,22,32,2.150449632274046
1441,22,33,2.131758357178482
1442,22,34,2.115083456505914
1443,22,35,2.1005466094833856
1444,22,36,2.088194971838475
1445,22,37,2.078003700259909
1446,22,38,2.0698807677218056
1447,22,39,2.0636738303685833
1448,22,40,2.0591788432342133
1449,22,41,2.0561500707163036
1450,22,42,2.054311099968789
1451,22,43,2.0533664422237985
1452,22,44,2.0530132989661047
1453,22,45,2.0529530767763156
1454,22,46,2.0529022559127714
1455,22,47,2.0526022522005225
1456,22,48,2.2231078287841513
1457,22,49,2.1957210869680512
1458,22,50,2.173128434361911
1459,22,51,2.156126010859325
1460,22,52,2.145433513876003
1461,22,53,2.141669372944108
1462,22,54,2.1453285404104596
1463,22,55,2.156763665999324
1464,22,56,2.0164026651642235
1465,22,57,2.008733300596045
1466,22,58,2.000797376650075
1467,22,59,1.9927988897493054
1468,22,60,1.984946883945787
1469,22,61,1.9774465837451987
1470,22,62,1.9704908564726749
1471,22,64,1.958876260594405
1472,23,0,1.571916470426887
1473,23,1,1.55775315524859
1474,23,2,1.5444774677887005
1475,23,3,1.5319787378129592
1476,23,4,1.5200861156297714
1477,23,5,1.5085795114052858
1478,23,6,1.4972036498050854
1479,23,7,1.4856846491987927
1480,23,8,1.473748394229681
1481,23,9,1.461139861312017
1482,23,10,1.4476424844727682
1483,23,11,1.4330966181373004
1484,23,12,1.4174161663144509
1485,23,13,1.4006025044754586
1486,23,14,1.38275491947541
1487,23,15,1.3640769303423808
1488,23,16,1.3448780229919644
1489,23,17,1.3255705276168188
1490,23,18,1.3066615800485675
1491,23,19,1.2887403282717418
1492,23,20,1.2724607624853033
1493,23,21,3.123763782164847
1494,23,22,3.076824630750714
1495,23,23,3.0332070219608473
1496,23,24,2.9930125057044226
1497,23,25,2.2936426490960056
1498,23,26,2.2704990401107756
1499,23,27,2.2468679195482233
1500,23,28,2.2232541249645625
1501,23,29,2.2001350416775614
1502,23,30,2.1779472219140112
1503,23,31,2.1570747738556655
1504,23,32,2.13783985122627
1505,23,33,2.1204954955558697
1506,23,34,2.1052209976722387
1507,23,35,2.09211985544974
1508,23,36,2.081220314624692
1509,23,37,2.072478391759995
1510,23,38,2.06578319625578
1511,23,39,2.0609642944426367
1512,23,40,2.057800795688607
1513,23,41,2.056031790091376
1514,23,42,2.055367731201847
1515,23,43,2.055502336278205
1516,23,44,2.0561245711760883
1517,23,45,2.056930296947645
1518,23,46,2.057633179808326
1519,23,47,2.057974504085377
1520,23,48,2.255342235946526
1521,23,49,2.227465271180884
1522,23,50,2.204269317219082
1523,23,51,2.186570979047781
1524,23,52,2.1751105089079905
1525,23,53,2.170526305230681
1526,23,54,2.17333206490128
1527,23,55,2.183897378680226
1528,23,56,2.0235037354075214
1529,23,57,2.0157552830496717
1530,23,58,2.0077235016723356
1531,23,59,1.9996203082223125
1532,23,60,1.9916612377137561
1533,23,61,1.9840564768030327
1534,23,62,1.9770023042240212
1535,23,64,1.9652151494185592
1536,24,0,1.56137694161147
1537,24,1,1.54689004230735
1538,24,2,1.533352020447655
1539,24,3,1.5206694733036488
1540,24,4,1.5086876482116685
1541,24,5,1.4972004937534429
1542,24,6,1.4859638901610108
1543,24,7,1.4747115084163105
1544,24,8,1.4631726030270276
1545,24,9,1.4510909284297984
1546,24,10,1.438243889548735
1547,24,11,1.4244609977799625
1548,24,12,1.4096407073048858
1549,24,13,1.3937647538859592
1550,24,14,1.3769092078397411
1551,24,15,1.3592515813585557
1552,24,16,1.3410734925150452
1553,24,17,1.3227585772129096
1554,24,18,1.3047855477559878
1555,24,19,1.2877165133192212
1556,24,20,1.2721808935761394
1557,24,21,3.1217223825907876
1558,24,22,3.076154890622061
1559,24,23,3.034012418824458
1560,24,24,2.9953981437571113
1561,24,25,2.2738890765795077
1562,24,26,2.2513793161920073
1563,24,27,2.2285163157991894
1564,24,28,2.205800908607981
1565,24,29,2.1837036249811166
1566,24,30,2.162651406995739
1567,24,31,2.143016182537505
1568,24,32,2.1251056245434903
1569,24,33,2.1091563392867907
1570,24,34,2.095329639084509
1571,24,35,2.083709962774226
1572,24,36,2.074305915076503
1573,24,37,2.0670538068221442
1574,24,38,2.061823495077776
1575,24,39,2.058426248270871
1576,24,40,2.0566242989306445
1577,24,41,2.056141697593122
1578,24,42,2.0566760472070835
1579,24,43,2.0579106788915937
1580,24,44,2.0595268274143863
1581,24,45,2.061215377975014
1582,24,46,2.0626877839167177
1583,24,47,2.0636857964685453
1584,24,48,2.288700385393757
1585,24,49,2.2603516264286743
