,x,z,IC
950,14,54,1.1974421627376688
951,14,55,1.2034139391286158
952,14,56,1.212172021115865
953,14,57,1.223684471644391
954,14,58,1.2378509863101381
955,14,59,1.254505627915255
956,14,60,1.2734212989884734
957,14,61,1.2943158262871959
958,14,62,1.316859489221198
959,14,64,1.3653912046225196
960,15,0,3.373881476212804
961,15,1,3.4014538577200955
962,15,2,3.42958246472782
963,15,3,3.4578175730468357
964,15,4,3.48572936212417
965,15,5,3.512917423996128
966,15,6,3.539019146558688
967,15,7,1.8733538499250806
968,15,8,1.8096413458618645
969,15,9,1.7499245954631684
970,15,10,1.6951147896724348
971,15,11,1.6460401139000442
972,15,12,1.6034294913689244
973,15,13,3.6713009644416625
974,15,14,3.681764126640645
975,15,15,3.690195822493696
976,15,16,3.696724814046273
977,15,17,3.7015052699401543
978,15,18,3.7047078013738304
979,15,19,1.1175293195724005
980,15,20,1.1166189398141044
981,15,21,1.1191839938432313
982,15,22,1.1249118259250306
983,15,23,1.1334302165611074
984,15,24,1.144317275378487
985,15,25,1.1571124779087316
986,15,26,1.1713285650412948
987,15,27,1.1864640024904276
988,15,28,1.2020156839668061
989,15,29,1.2174915562490742
990,15,30,1.2324228471493697
991,15,31,1.246375588386307
992,15,32,1.2589611443298405
993,15,33,1.2698454839678621
994,15,34,1.2787569665731846
995,15,35,1.2854924505535799
996,15,36,1.2899215788253988
997,15,37,1.291989141614333
998,15,38,1.2917154676103295
999,15,39,1.2891948455785642
1000,15,40,1.284592029516847
1001,15,41,1.2781369299199183
1002,15,42,1.2701176403720011
1003,15,43,1.2608719913253514
1004,15,44,1.2507778604260127
1005,15,45,1.2402425001470712
1006,15,46,1.2296911679745948
1007,15,47,1.2195553613359302
1008,15,48,1.2102609684374448
1009,15,49,1.2022166469732967
1010,15,50,1.195802735278675
1011,15,51,1.19136098514653
1012,15,52,1.189185382632067
1013,15,53,1.1895142933587894
1014,15,54,1.1925241329191558
1015,15,55,1.1983247218975304
1016,15,56,1.206956439932113
1017,15,57,1.2183892452793166
1018,15,58,1.2325235768240603
1019,15,59,1.2491931057060972
1020,15,60,1.2681692550220107
1021,15,61,1.2891673596991546
1022,15,62,1.3118542958391808
1023,15,64,1.360774232159201
1024,16,0,3.369766737147862
1025,16,1,3.3974439515667405
1026,16,2,3.4257834412886563
1027,16,3,3.4543357179774214
1028,16,4,3.482669726012952
1029,16,5,3.5103823263433447
1030,16,6,3.5371066869729395
1031,16,7,1.8804261308075674
1032,16,8,1.8174245663179103
1033,16,9,1.7584346120353538
1034,16,10,1.7043608922536295
1035,16,11,1.6560240857714383
1036,16,12,1.6141448097664985
1037,16,13,3.675859687349529
1038,16,14,3.68742712897109
1039,16,15,3.6969725939920908
1040,16,16,3.7046124844681705
1041,16,17,3.710488859710914
1042,16,18,3.714760670828411
1043,16,19,1.1127589166484708
1044,16,20,1.111968841634506
1045,16,21,1.1147100734666107
1046,16,22,1.1206648674723758
1047,16,23,1.129454782637933
1048,16,24,1.1406507164254729
1049,16,25,1.1537841087458447
1050,16,26,1.1683590297213433
1051,16,27,1.1838648438319286
1052,16,28,1.1997891289201261
1053,16,29,1.2156305227062556
1054,16,30,1.2309111720895083
1055,16,31,1.2451884715138077
1056,16,32,1.2580657957726131
1057,16,33,1.2692019593134976
1058,16,34,1.2783191676820973
1059,16,35,1.285209266335175
1060,16,36,1.2897381366157412
1061,16,37,1.2918481370505812
1062,16,38,1.2915585390337063
1063,16,39,1.2889639580637395
1064,16,40,1.2842308336440984
1065,16,41,1.2775920613720895
1066,16,42,1.2693399283187625
1067,16,43,1.259817546293535
1068,16,44,1.2494090158635855
1069,16,45,1.2385285860643553
1070,16,46,1.227609099766095
1071,16,47,1.217090032011293
1072,16,48,1.2074054378720982
1073,16,49,1.1989721272739238
1074,16,50,1.1921783767905088
1075,16,51,1.1873734728567236
1076,16,52,1.184858357602571
1077,16,53,1.1848776182217702
1078,16,54,1.187613024272805
1079,16,55,1.1931787755539587
1080,16,56,1.2016185773174597
1081,16,57,1.2129046108183605
1082,16,58,1.2269384168311381
1083,16,59,1.2435536591494583
1084,16,60,1.262520685552664
1085,16,61,1.283552756583512
1086,16,62,1.306313768974299
1087,16,64,1.3554864606395416
1088,17,0,3.366210425836065
1089,17,1,3.3939341811827304
1090,17,2,3.4224211049580227
1091,17,3,3.4512225221812014
1092,17,4,3.4799067702066178
1093,17,5,3.5080686485585746
1094,17,6,3.535337807237241
1095,17,7,1.8875965626195788
1096,17,8,1.8253196747505915
1097,17,9,1.7670707444569642
1098,17,10,1.7137473781019577
1099,17,11,1.6661622984138285
1100,17,12,1.6250273788402125
1101,17,13,3.680006109868419
1102,17,14,3.6926052956296074
1103,17,15,3.703195608981182
1104,17,16,3.7118816117949214
1105,17,17,3.7187937169143814
1106,17,18,3.7240796177154167
1107,17,19,1.1084274289374274
1108,17,20,1.1078022283541613
1109,17,21,1.1107603767712169
1110,17,22,1.1169789323998014
1111,17,23,1.126073183997515
1112,17,24,1.137606822088847
1113,17,25,1.1511033033637377
1114,17,26,1.166058119013571
1115,17,27,1.1819516551466407
1116,17,28,1.1982623188490928
1117,17,29,1.2144795973075597
1118,17,30,1.2301167198503231
1119,17,31,1.2447226037335695
1120,17,32,1.2578927837125398
1121,17,33,1.2692790523915531
1122,17,34,1.2785975723356195
1123,17,35,1.2856352610578994
1124,17,36,1.2902542952178286
1125,17,37,1.2923946294868867
1126,17,38,1.2920744772723707
1127,17,39,1.2893887534757755
1128,17,40,1.2845055323106644
1129,17,41,1.277660624529228
1130,17,42,1.26915042686248
1131,17,43,1.2593232407990418
1132,17,44,1.2485692968552218
1133,17,45,1.237309753209838
1134,17,46,1.2259849631446256
1135,17,47,1.2150423234894296
1136,17,48,1.2049240257732476
1137,17,49,1.1960550327996249
1138,17,50,1.1888315958952842
1139,17,51,1.183610612346938
1140,17,52,1.180700098984003
1141,17,53,1.1803510271323563
1142,17,54,1.1827507270927802
1143,17,55,1.1880180278898136
1144,17,56,1.1962002514338026
1145,17,57,1.2072721306900758
1146,17,58,1.2211366702779682
1147,17,59,1.2376279164908603
1148,17,60,1.256515553400529
1149,17,61,1.277511193814523
1150,17,62,1.3002761896534842
1151,17,64,1.3495640972859326
1152,18,0,3.363231529109108
1153,18,1,3.3909463819082246
1154,18,2,3.4195197417746455
1155,18,3,3.448504296383465
1156,18,4,3.477468379747275
1157,18,5,3.506005379384818
1158,18,6,3.5337421132640405
1159,18,7,1.8949064565178584
1160,18,8,1.8333646271516904
1161,18,9,1.7758675295428263
1162,18,10,1.7233053226887645
1163,18,11,1.6764823468962788
1164,18,12,1.6361013183699318
1165,18,13,3.6837601615994724
1166,18,14,3.6973152594869036
1167,18,15,3.7088777794759276
1168,18,16,3.7185409913193475
1169,18,17,3.7264241559998403
1170,18,18,3.732664146438265
1171,18,19,1.104549769807033
1172,18,20,1.1041347759724442
1173,18,21,1.1073512434262687
1174,18,22,1.113870936559195
1175,18,23,1.1233028384082666
1176,18,24,1.1352034524262475
1177,18,25,1.1490883201685238
1178,18,26,1.1644444620638292
1179,18,27,1.1807434252650928
1180,18,28,1.1974546075550347
1181,18,29,1.214058519807278
1182,18,30,1.2300596517529425
1183,18,31,1.2449986167207296
1184,18,32,1.2584632703230445
1185,18,33,1.2700985252475547
1186,18,34,1.2796146186712138
1187,18,35,1.286793629440247
1188,18,36,1.2914940879878944
1189,18,37,1.293653571786995
1190,18,38,1.2932892316465274
1191,18,39,1.2904962479790854
1192,18,40,1.2854442698751798
1193,18,41,1.2783719420091462
1194,18,42,1.269579673700764
1195,18,43,1.2594208495747516
1196,18,44,1.248291721017674
1197,18,45,1.236620250992973
1198,18,46,1.22485421087527
1199,18,47,1.213448846134588
1200,18,48,1.202854437481229
1201,18,49,1.1935040852378869
1202,18,50,1.185802037232162
1203,18,51,1.1801128646241223
1204,18,52,1.1767517662472347
1205,18,53,1.1759762509042853
1206,18,54,1.1779794094730833
1207,18,55,1.182884945658583
1208,18,56,1.1907440869393766
1209,18,57,1.2015344469672615
1210,18,58,1.2151608587348084
1211,18,59,1.231458145612276
1212,18,60,1.2501957462584739
1213,18,61,1.2710840607816607
1214,18,62,1.2937823406457871
1215,18,64,1.3430464309758976
1216,19,0,3.3608477217709907
1217,19,1,3.388501454406799
1218,19,2,3.4171031021725122
1219,19,3,3.446207233373269
1220,19,4,3.4753827546687006
1221,19,5,3.5042222672265164
1222,19,6,3.5323504233762706
1223,19,7,1.9023943245693555
1224,19,8,1.8415946595936552
1225,19,9,1.7848568641973115
1226,19,10,1.7330632428109192
1227,19,11,1.6870093505423036
1228,19,12,1.6473883575354942
1229,19,13,3.687146059377419
1230,19,14,3.70157832131638
1231,19,15,3.7140370409406436
1232,19,16,3.7246047691778674
1233,19,17,3.7333901387253894
1234,19,18,3.7405196717481974
1235,19,19,1.1011387513910442
1236,19,20,1.100979918993495
1237,19,21,1.1044966414865383
1238,19,22,1.1113553047904277
1239,19,23,1.1211585644266255
1240,19,24,1.1334557716606908
1241,19,25,1.1477546369791307
1242,19,26,1.1635338347649238
1243,19,27,1.1802562293376402
1244,19,28,1.1973823870701161
1245,19,29,1.2143840324982125
1246,19,30,1.2307571083900315
1247,19,31,1.2460341105892312
1248,19,32,1.2597953878154566
1249,19,33,1.271679123989076
1250,19,34,1.2813897553313234
1251,19,35,1.2887046155647102
1252,19,36,1.293478648923129
1253,19,37,1.2956470811560343
1254,19,38,1.2952259919481732
1255,19,39,1.2923107867736816
1256,19,40,1.2870726207239171
1257,19,41,1.2797528798575282
1258,19,42,1.2706558757257036
1259,19,43,1.260139954610234
1260,19,44,1.2486072634754966
1261,19,45,1.2364924486217912
1262,19,46,1.2242505896545426
1263,19,47,1.2123446899666168
1264,19,48,1.2012330549998265
1265,19,49,1.191356890864399
1266,19,50,1.183128448443231
1267,19,51,1.1769200221162852
1268,19,52,1.173054088161297
1269,19,53,1.1717948363862556
1270,19,54,1.1733413104892034
1271,19,55,1.17782232905579
1272,19,56,1.1852933111732127
1273,19,57,1.1957350796505857
1274,19,58,1.2090546621573361
1275,19,59,1.2250880576293817
1276,19,60,1.243604883456185
1277,19,61,1.2643147696222259
1278,19,62,1.286875320433479
1279,19,64,1.3359756543683488
1280,20,0,3.359075189424793
1281,20,1,3.386619157022979
1282,20,2,3.4151941656413474
1283,20,3,3.4443571479837125
1284,20,4,3.473678128535044
1285,20,5,3.5027495206822508
1286,20,6,3.5311944544399254
1287,20,7,1.910095586881892
1288,20,8,1.8500420154534596
1289,20,9,1.7940677528182438
1290,20,10,1.7430468641427201
1291,20,11,1.6977657404796944
1292,20,12,1.6589076421978803
1293,20,13,3.6901920016588554
1294,20,14,3.705420161157287
1295,20,15,3.7186960843905865
1296,20,16,3.730092198813971
1297,20,17,3.7397070584372787
1298,20,18,3.7476573340956207
1299,20,19,1.0982049483325276
1300,20,20,1.098348709866879
1301,20,21,1.1022080230636087
1302,20,22,1.1094438233177155
1303,20,23,1.1196524309672244
1304,20,24,1.132376095321556
1305,20,25,1.147114796079801
1306,20,26,1.1633390030017896
1307,20,27,1.1805030704922848
1308,20,28,1.1980589278863811
1309,20,29,1.2154697191105157
1310,20,30,1.232223047235943
1311,20,31,1.2478434902019988
1312,20,32,1.261904073390847
1313,20,33,1.2740364122805083
1314,20,34,1.2839392733697286
1315,20,35,1.2913853430402267
1316,20,36,1.2962260409094875
1317,20,37,1.2983942652968679
1318,20,38,1.297905012332239
1319,20,39,1.2948538655591673
1320,20,40,1.2894134081658084
1321,20,41,1.2818276637597472
1322,20,42,1.2724047224722983
1323,20,43,1.2615077557960372
1324,20,44,1.2495446647038488
1325,20,45,1.2369566401929681
1326,20,46,1.2242059425437724
1327,20,47,1.211763224580763
1328,20,48,1.200094734591072
1329,20,49,1.1896497360439102
1330,20,50,1.1808484738499119
1331,20,51,1.1740710008271884
1332,20,52,1.1696471537564108
1333,20,53,1.1678479365840826
1334,20,54,1.1688785298439917
1335,20,55,1.1728731012598714
1336,20,56,1.1798915439620123
1337,20,57,1.189918217105534
1338,20,58,1.2028627103046976
1339,20,59,1.2185625996233955
1340,20,60,1.23678811031566
1341,20,61,1.257248551484152
1342,20,62,1.2796003416374253
1343,20,64,1.3283966673019423
1344,21,0,3.3579284620815826
1345,21,1,3.385317905675806
1346,21,2,3.4138149094818657
1347,21,3,3.442979217556217
1348,21,4,3.472382483710664
1349,21,5,3.5016175019424463
1350,21,6,3.5303064969122016
1351,21,7,1.9180423165469391
1352,21,8,1.858735709363721
1353,21,9,1.8035260902919437
1354,21,10,1.7532789231969035
1355,21,11,1.7087710803767044
1356,21,12,1.670675574108094
1357,21,13,3.6929298245096485
1358,21,14,3.708870507803099
1359,21,15,3.722882043342967
1360,21,16,3.7350273492410317
1361,21,17,3.7453954733498733
1362,21,18,3.7540937614586984
1363,21,19,1.0957565763137276
1364,21,20,1.0962496935868096
1365,21,21,1.1004941954858243
1366,21,22,1.1081455079214835
1367,21,23,1.1187936228908255
1368,21,24,1.1319737535999996
1369,21,25,1.147178265637164
1370,21,26,1.1638695823640752
1371,21,27,1.181493738014563
1372,21,28,1.1994942357126468
1373,21,29,1.2173258601945516
1374,21,30,1.2344680966466324
1375,21,31,1.250437817725499
1376,21,32,1.264800920238867
1377,21,33,1.277182620634619
1378,21,34,1.2872761536508304
1379,21,35,1.2948496602991408
1380,21,36,1.2997510986902148
1381,21,37,1.301911062817179
1382,21,38,1.301343448931518
1383,21,39,1.2981439651380127
1384,21,40,1.2924865358241675
1385,21,41,1.2846177070483629
1386,21,42,1.2748492106029983
1387,21,43,1.2635488917859803
1388,21,44,1.2511302477130215
1389,21,45,1.238040858189711
1390,21,46,1.2247500188196114
1391,21,47,1.211735905438269
1392,21,48,1.199472609640203
1393,21,49,1.1884173868480372
1394,21,50,1.1789984510424238
1395,21,51,1.1716036341517
1396,21,52,1.1665702036491656
1397,21,53,1.1641760998029607
1398,21,54,1.164632815150786
1399,21,55,1.1680800941895602
1400,21,56,1.1745825821879512
1401,21,57,1.1841284997729469
1402,21,58,1.1966303659153184
1403,21,59,1.211927737589568
1404,21,60,1.229791881160304
1405,21,61,1.2499322398608532
1406,21,62,1.2720045149177828
1407,21,64,1.3203568624441893
1408,22,0,3.35742026059387
1409,22,1,3.384614583644719
1410,22,2,3.412986084301246
1411,22,3,3.4420977257964998
1412,22,4,3.4715232665019613
1413,22,5,3.5008564163951585
1414,22,6,3.5297190823181213
1415,22,7,1.9262630233681317
1416,22,8,1.8677013287256168
1417,22,9,1.813254481278681
1418,22,10,1.7637790042634593
1419,22,11,1.7200419208079618
1420,22,12,1.68270568236772
1421,22,13,3.6953946228976946
1422,22,14,3.711962770002512
1423,22,15,3.7266261390505275
1424,22,16,3.739438768348692
1425,22,17,3.750480791848337
1426,22,18,3.759850780417214
1427,22,19,1.0937993866901616
1428,22,20,1.0946887987904532
1429,22,21,1.0993612093064002
1430,22,22,1.107466489260466
1431,22,23,1.1185883239965904
1432,22,24,1.1322549723139914
1433,22,25,1.1479513188827022
1434,22,26,1.1651319157297362
1435,22,27,1.183234683453555
1436,22,28,1.2016949261615757
1437,22,29,1.2199593063865104
1438,22,30,1.2374994276430176
1439,22,31,1.2538246828160189
1440,22,32,1.2684940459636496
1441,22,33,1.2811265128730704
1442,22,34,1.2914099311056382
1443,22,35,1.2991080023838832
1444,22,36,1.3040652879016714
1445,22,37,1.3062100992253645
1446,22,38,1.3055552125252323
1447,22,39,1.3021964004800444
1448,22,40,1.296308832839488
1449,22,41,1.288141451813531
1450,22,42,1.2780094807287758
1451,22,43,1.266285272371467
1452,22,44,1.2533877458625513
1453,22,45,1.2397706966693975
1454,22,46,1.2259102925178091
1455,22,47,1.2122920877981072
1456,22,48,1.1993979000553436
1457,22,49,1.187692894048618
1458,22,50,1.1776132116346825
1459,22,51,1.1695544695976634
1460,22,52,1.1638614229687718
1461,22,53,1.1608190590413752
1462,22,54,1.1606453480775247
1463,22,55,1.1634858316932335
1464,22,56,1.1694101803240158
1465,22,57,1.178410798350471
1466,22,58,1.1904035008279745
1467,22,59,1.2052302307795908
1468,22,60,1.2226637321443046
1469,22,61,1.2424140421537797
1470,22,62,1.264136619494468
1471,22,64,1.3119058943123347
1472,23,0,3.357561357790006
1473,23,1,3.3845243634668662
1474,23,2,3.412726998788112
1475,23,3,3.4417358128566806
1476,23,4,3.4711271052735255
1477,23,5,3.5004960017807747
1478,23,6,3.5294646467035635
1479,23,7,1.934782476935486
1480,23,8,1.8769608732172278
1481,23,9,1.823272096100343
1482,23,10,1.7745634115212807
1483,23,11,1.731591687334113
1484,23,12,1.695008527120354
1485,23,13,3.6976243413032
1486,23,14,3.714733633303029
1487,23,15,3.7299632878282427
1488,23,16,3.743359104907671
1489,23,17,3.754992913277789
1490,23,18,3.7649550797104068
1491,23,19,1.0923365784388825
1492,23,20,1.0936692465880635
1493,23,21,1.0988122644117573
1494,23,22,1.1074099166120397
1495,23,23,1.119039618699341
1496,23,24,1.1332227727732183
1497,23,25,1.1494369323576639
1498,23,26,1.1671289700211522
1499,23,27,1.185728915957622
1500,23,28,1.2046641186707645
1501,23,29,1.2233733708592875
1502,23,30,1.241320644777638
1503,23,31,1.2580080917338763
1504,23,32,1.2729879797286878
1505,23,33,1.285873271042981
1506,23,34,1.2963465771266334
1507,23,35,1.3041672705006058
1508,23,36,1.3091765814490208
1509,23,37,1.311300559783509
1510,23,38,1.3105508375256931
1511,23,39,1.3070231855093764
1512,23,40,1.3008939141419773
1513,23,41,1.2924142243730774
1514,23,42,1.2819026678222845
1515,23,43,1.2697359236227457
1516,23,44,1.256338142559822
1517,23,45,1.2421691453963226
1518,23,46,1.227711790926484
1519,23,47,1.2134588495472856
1520,23,48,1.1998997294607006
1521,23,49,1.1875074047468774
1522,23,50,1.1767258874464352
1523,23,51,1.1679585696774928
1524,23,52,1.1615577371488863
1525,23,53,1.1578155229022211
1526,23,54,1.1569565306181684
1527,23,55,1.159132311436956
1528,23,56,1.164417828203781
1529,23,57,1.1728099877116196
1530,23,58,1.1842282663143164
1531,23,59,1.1985173987033035
1532,23,60,1.2154520451664959
1533,23,61,1.2347433007254958
1534,23,62,1.2560468615484714
1535,23,64,1.3030954329230153
1536,24,0,3.3583604559977864
1537,24,1,3.3850605430022123
1538,24,2,3.4130553161714543
1539,24,3,3.441915234373265
1540,24,4,3.471219534568365
1541,24,5,3.500565220197783
1542,24,6,3.5295751936095128
1543,24,7,1.9436215691995193
1544,24,8,1.8865326323389786
1545,24,9,1.833594563164416
1546,24,10,1.785645076154737
1547,24,11,1.7434306020312662
1548,24,12,1.707591635120364
1549,24,13,3.699659337922338
1550,24,14,3.7172226267677897
1551,24,15,3.7329316746205956
1552,24,16,3.7468246932994638
1553,24,17,3.7589658280874936
1554,24,18,3.7694378299533557
1555,24,19,1.09136872851031
1556,24,20,1.0931914782372207
1557,24,21,1.098847635361869
1558,24,22,1.10797588117893
1559,24,23,1.120147413553331
1560,24,24,1.1348768917160603
1561,24,25,1.1516347044008222
1562,24,26,1.1698602533199614
1563,24,27,1.1889759180300539
1564,24,28,1.2084013508503455
1565,24,29,1.227567742152046
1566,24,30,1.245931697277919
1567,24,31,1.2629883765780594
1568,24,32,1.278283569311861
1569,24,33,1.2914243999793096
1570,24,34,1.3020884012898613
1571,24,35,1.310030730527054
1572,24,36,1.3150893544084514
1573,24,37,1.3171880804041338
1574,24,38,1.3163373684705688
1575,24,39,1.312632914803002
1576,24,40,1.3062520569856568
1577,24,41,1.2974481062976322
1578,24,42,1.2865427664229472
1579,24,43,1.2739168470023765
1580,24,44,1.2599995240546553
1581,24,45,1.2452564361380876
1582,24,46,1.2301769342551117
1583,24,47,1.215260824164233
