,x,z,IC
958,14,62,2.3028024662567947
959,14,64,2.3102552111252757
960,15,0,3.932724003541
961,15,1,3.904746870468858
962,15,2,3.877567805726503
963,15,3,3.8514943132987165
964,15,4,3.8267696198531143
965,15,5,3.803564793964196
966,15,6,3.781972729161198
967,15,7,3.7620044045054297
968,15,8,3.743587762766554
969,15,9,3.72656944740895
970,15,10,3.710719519922419
971,15,11,3.6957391443981584
972,15,12,3.681271083670062
973,15,13,3.6669127085757887
974,15,14,3.652231087014549
975,15,15,3.6367796003967046
976,15,16,3.6201154390630315
977,15,17,3.601817261482342
978,15,18,3.581502269223592
979,15,19,3.55884195376453
980,15,20,3.5335758130682895
981,15,21,3.505522414361962
982,15,22,3.474587291445123
983,15,23,3.440767304972777
984,15,24,3.4041512556585674
985,15,25,3.3649167150842834
986,15,26,3.3233232177653966
987,15,27,3.2797021319215793
988,15,28,3.2344436857990226
989,15,29,1.1811636583984984
990,15,30,1.2183762472651
991,15,31,1.2556335469290276
992,15,32,1.7290698449716628
993,15,33,1.7169125899389948
994,15,34,1.7052035292717442
995,15,35,1.6944091697983779
996,15,36,1.6849926071109171
997,15,37,1.677400136316344
998,15,38,1.479291849352164
999,15,39,1.50074709947582
1000,15,40,1.5185086058403543
1001,15,41,1.5323445822821897
1002,15,42,1.5420896744974817
1003,15,43,1.5476501800175686
1004,15,44,1.5490077433848841
1005,15,45,1.5462213784894894
1006,15,46,2.548854199037113
1007,15,47,2.5260321160586545
1008,15,48,2.5042682038517188
1009,15,49,2.4834638911872613
1010,15,50,2.4635598836230512
1011,15,51,2.444539686121392
1012,15,52,2.4264303166565053
1013,15,53,2.4093002847122866
1014,15,54,2.393255066017146
1015,15,55,2.3784304458844354
1016,15,56,2.3649842201905065
1017,15,57,2.3530868288595093
1018,15,58,2.3429115470957536
1019,15,59,2.3346248719563096
1020,15,60,2.328377715853199
1021,15,61,2.3242979561044006
1022,15,62,2.322484794707308
1023,15,64,2.3258930485281324
1024,16,0,3.9488635910822243
1025,16,1,3.921801275632874
1026,16,2,3.89549186561754
1027,16,3,3.870230888391163
1028,16,4,3.8462522446592704
1029,16,5,3.8237207199692342
1030,16,6,3.8027261757837354
1031,16,7,3.783279826085268
1032,16,8,3.765312942905841
1033,16,9,3.74867824609413
1034,16,10,3.733154122815248
1035,16,11,3.7184516960334646
1036,16,12,3.7042246250953985
1037,16,13,3.690081382918448
1038,16,14,3.675599621046764
1039,16,15,3.660342113795938
1040,16,16,3.6438736732082893
1041,16,17,3.6257783539830934
1042,16,18,3.605676226985459
1043,16,19,3.5832389947531906
1044,16,20,3.558203754078527
1045,16,21,3.530384278663591
1046,16,22,3.4996792964032952
1047,16,23,3.4660773664612186
1048,16,24,3.4296581146766147
1049,16,25,3.3905897542873698
1050,16,26,3.349122993810559
1051,16,27,3.3055816060256626
1052,16,28,3.2603500922033346
1053,16,29,1.1843401939295564
1054,16,30,1.222547080725143
1055,16,31,1.26076112028338
1056,16,32,1.7295165108042665
1057,16,33,1.7184552806589721
1058,16,34,1.7078975114235475
1059,16,35,1.6983044286297706
1060,16,36,1.6901337886587364
1061,16,37,1.6838264429617817
1062,16,38,1.489342097470998
1063,16,39,1.5111774313621313
1064,16,40,1.5292273205048745
1065,16,41,1.5432577957653153
1066,16,42,1.5531016501715487
1067,16,43,1.5586635849210877
1068,16,44,1.5599238594871618
1069,16,45,1.5569402998835775
1070,16,46,2.573510168724358
1071,16,47,2.5511014229098947
1072,16,48,2.529788260462934
1073,16,49,2.509450086127371
1074,16,50,2.490002442067186
1075,16,51,2.4714012807953516
1076,16,52,2.453644520921857
1077,16,53,2.436770923711129
1078,16,54,2.4208564849020693
1079,16,55,2.4060086781948433
1080,16,56,2.3923590061700417
1081,16,57,2.3800544044685736
1082,16,58,2.3692481008649677
1083,16,59,2.3600905494781963
1084,16,60,2.352721041035239
1085,16,61,2.347260534303622
1086,16,62,2.3438061651329103
1087,16,64,2.343166652490631
1088,17,0,3.964150151820024
1089,17,1,3.937998248076919
1090,17,2,3.91255320641406
1091,17,3,3.888098784650147
1092,17,4,3.8648597943830696
1093,17,5,3.842995013521115
1094,17,6,3.8225915940510395
1095,17,7,3.803661361916327
1096,17,8,3.786139354458715
1097,17,9,3.7698848637251046
1098,17,10,3.7546851542323845
1099,17,11,3.740261906250906
1100,17,12,3.726280306363382
1101,17,13,3.7123605730073335
1102,17,14,3.698091573516219
1103,17,15,3.6830460685623176
1104,17,16,3.6667970172584567
1105,17,17,3.648934298087017
1106,17,18,3.6290811526751647
1107,17,19,3.606909645047606
1108,17,20,3.5821544503613136
1109,17,21,3.554624344275895
1110,17,22,3.524210855025703
1111,17,23,3.4908936609669574
1112,17,24,3.4547424611424806
1113,17,25,3.4159152080374087
1114,17,26,3.3746527619096933
1115,17,27,3.331270195962563
1116,17,28,3.286145142147495
1117,17,29,1.1871625113734403
1118,17,30,1.2263242656652562
1119,17,31,1.2654543521681374
1120,17,32,1.7307174730865535
1121,17,33,1.7207450031963663
1122,17,34,1.7113293172123176
1123,17,35,1.7029257780347917
1124,17,36,1.6959862355307602
1125,17,37,1.6909455679561234
1126,17,38,1.4986710503372265
1127,17,39,1.520852419581218
1128,17,40,1.53916058805289
1129,17,41,1.5533601682614826
1130,17,42,1.5632828280476776
1131,17,43,1.5688323399999689
1132,17,44,1.5699881649456007
1133,17,45,1.5668074263981868
1134,17,46,2.5989940558291207
1135,17,47,2.577045824448348
1136,17,48,2.5562343167917048
1137,17,49,2.536416872425873
1138,17,50,2.517483561862143
1139,17,51,2.4993622167184086
1140,17,52,2.4820208478137227
1141,17,53,2.4654674522892845
1142,17,54,2.449747365672045
1143,17,55,2.434938457105726
1144,17,56,2.4211445875808946
1145,17,57,2.408487844975908
1146,17,58,2.3971001308103834
1147,17,59,2.3871146985067897
1148,17,60,2.378658230493144
1149,17,61,2.371843992701628
1150,17,62,2.366766523099468
1151,17,64,2.3620879122520955
1152,18,0,3.978456131189895
1153,18,1,3.953205369674978
1154,18,2,3.9286149801135695
1155,18,3,3.904957185069124
1156,18,4,3.882447961244259
1157,18,5,3.861240360778244
1158,18,6,3.841419143954868
1159,18,7,3.822997109829147
1160,18,8,3.8059134710087648
1161,18,9,3.7900345527215875
1162,18,10,3.775157006910072
1163,18,11,3.761013623568352
1164,18,12,3.7472816994193954
1165,18,13,3.7335937949410822
1166,18,14,3.719550582014518
1167,18,15,3.704735363677106
1168,18,16,3.6887297420184844
1169,18,17,3.6711298269166472
1170,18,18,3.651562322761824
1171,18,19,3.6296998068064945
1172,18,20,3.605274523834432
1173,18,21,3.5780900680661887
1174,18,22,3.548030403223374
1175,18,23,3.5150657821123534
1176,18,24,3.479255262809339
1177,18,25,3.440745672844116
1178,18,26,3.399767037818522
1179,18,27,3.356624658039616
1180,18,28,3.3116881771113595
1181,18,29,1.1896150262972127
1182,18,30,1.2296892252127152
1183,18,31,1.2696916978881545
1184,18,32,1.7326717777312755
1185,18,33,1.7237768002050633
1186,18,34,1.7154897945186645
1187,18,35,1.708259708333323
1188,18,36,1.7025319478105938
1189,18,37,1.6987349196967167
1190,18,38,1.5072399063283888
1191,18,39,1.529731633208513
1192,18,40,1.548266627305621
1193,18,41,1.5626088678274914
1194,18,42,1.5725896446231065
1195,18,43,1.5781124884298832
1196,18,44,1.579156666146862
1197,18,45,2.648045948287963
1198,18,46,2.625241560451537
1199,18,47,2.6038042774069305
1200,18,48,2.58354840801951
1201,18,49,2.564309231109403
1202,18,50,2.5459510903822364
1203,18,51,2.528373186197329
1204,18,52,2.5115128735148726
1205,18,53,2.495346429378869
1206,18,54,2.479887405811419
1207,18,55,2.465182826076513
1208,18,56,2.451307605651172
1209,18,57,2.438357676805178
1210,18,58,2.426442361889088
1211,18,59,2.4156765715977437
1212,18,60,2.4061733990393304
1213,18,61,2.3980376390021747
1214,18,62,2.391360687112494
1215,18,64,2.3826635347971483
1216,19,0,3.9916582216020022
1217,19,1,3.9672948555411147
1218,19,2,3.9435453408808128
1219,19,3,3.920670623767682
1220,19,4,3.8988781152671264
1221,19,5,3.878315428050403
1222,19,6,3.859065241796021
1223,19,7,3.8411416721967995
1224,19,8,3.8244884893119897
1225,19,9,3.8089794760222224
1226,19,10,3.794421138447879
1227,19,11,3.780557880934807
1228,19,12,3.767079643609644
1229,19,13,3.7536318767570296
1230,19,14,3.739827600392919
1231,19,15,3.7252611768321993
1232,19,16,3.7095233161655536
1233,19,17,3.692216746266806
1234,19,18,3.672971916218339
1235,19,19,3.651462069527434
1236,19,20,3.627417024246392
1237,19,21,3.6006350322968763
1238,19,22,3.5709921591714173
1239,19,23,3.5384487250265098
1240,19,24,3.5030524744424185
1241,19,25,3.4649382886497806
1242,19,26,3.4243244133816817
1243,19,27,3.381505339402085
1244,19,28,3.336841632484102
1245,19,29,1.1916871983301511
1246,19,30,1.2326285900539133
1247,19,31,1.27345697518349
1248,19,32,1.7353761357498292
1249,19,33,1.7275434726566292
1250,19,34,1.7203676514476485
1251,19,35,1.7142906818159496
1252,19,36,1.7097510201777608
1253,19,37,1.707170135552921
1254,19,38,1.5150159991196102
1255,19,39,1.5377808255798877
1256,19,40,1.5565098693955182
1257,19,41,1.5709672799475578
1258,19,42,1.5809847340522372
1259,19,43,1.5864662245776109
1260,19,44,1.5873914459114258
1261,19,45,2.674490806010452
1262,19,46,2.6521853306925145
1263,19,47,2.631312520011417
1264,19,48,2.6116691865362793
1265,19,49,2.593068596527361
1266,19,50,2.5753491637472847
1267,19,51,2.558381004685656
1268,19,52,2.542070131144507
1269,19,53,2.5263602051102327
1270,19,54,2.5112319303887545
1271,19,55,2.4967002967426035
1272,19,56,2.4828100169305936
1273,19,57,2.4696295978389347
1274,19,58,2.457244557993603
1275,19,59,2.445750341143737
1276,19,60,2.43524547732087
1277,19,61,2.425825508968824
1278,19,62,2.417578132692961
1279,19,64,2.4048947908566727
1280,20,0,4.003638064006147
1281,20,1,3.980144294616853
1282,20,2,3.9572182238619624
1283,20,3,3.935109801981685
1284,20,4,3.914018156164301
1285,20,5,3.894085748092154
1286,20,6,3.8753934792354037
1287,20,7,3.857957105958874
1288,20,8,3.841725308410344
1289,20,9,3.826579713336339
1290,20,10,3.8123371027045456
1291,20,11,3.7987539502516086
1292,20,12,3.7855333212942903
1293,20,13,3.772334053089625
1294,20,14,3.7587820103989764
1295,20,15,3.744483090942789
1296,20,16,3.729037545479414
1297,20,17,3.7120550843126052
1298,20,18,3.693170172357721
1299,20,19,3.672056873525623
1300,20,20,3.64844259565067
1301,20,21,3.622120111268167
1302,20,22,3.5929572871016977
1303,20,23,3.560904044075991
1304,20,24,3.5259961860913607
1305,20,25,3.48835587408284
1306,20,26,3.448188675075251
1307,20,27,3.405777276083673
1308,20,28,3.3614721113059987
1309,20,29,1.1933734493234633
1310,20,30,1.2351341319775966
1311,20,31,1.2767393139026164
1312,20,32,1.7388249448440873
1313,20,33,1.732035619293737
1314,20,34,1.725949514137703
1315,20,35,1.721001209265526
1316,20,36,1.717621737355646
1317,20,37,1.7162251963059842
1318,20,38,1.5219728628568583
1319,20,39,1.5449720138358634
1320,20,40,1.563861050552678
1321,20,41,1.5784051122434557
1322,20,42,1.5884370432765333
1323,20,43,1.5938620178663214
1324,20,44,1.5946607942358497
1325,20,45,2.701508274223396
1326,20,46,2.6797552350580984
1327,20,47,2.659503302930049
1328,20,48,2.640532113396528
1329,20,49,2.6226330102559583
1330,20,50,2.6056183250542935
1331,20,51,2.5893286951293675
1332,20,52,2.5736381628891527
1333,20,53,2.5584569422732533
1334,20,54,2.5437318842662267
1335,20,55,2.529444813170096
1336,20,56,2.5156090307813233
1337,20,57,2.50226438924864
1338,20,58,2.489471409157752
1339,20,59,2.477304962948189
1340,20,60,2.4658480527283095
1341,20,61,2.4551861856275017
1342,20,62,2.4454027908344855
1343,20,64,2.4287772747819005
1344,21,0,4.014282906513241
1345,21,1,3.9916373428419165
1346,21,2,3.9695140723318993
1347,21,3,3.948152348391175
1348,21,4,3.927743305846177
1349,21,5,3.9084245436182887
1350,21,6,3.8902754764942413
1351,21,7,3.873313804071852
1352,21,8,3.8574934378158328
1353,21,9,3.842704194491945
1354,21,10,3.8287735067097897
1355,21,11,3.8154703212339536
1356,21,12,3.8025112570386588
1357,21,13,3.7895689830647177
1358,21,14,3.7762826566315755
1359,21,15,3.7622701444878923
1360,21,16,3.7471416368364086
1361,21,17,3.7305141674396216
1362,21,18,3.712026476565513
1363,21,19,3.6913536034866667
1364,21,20,3.668220575520266
1365,21,21,3.642414573535274
1366,21,22,3.6137949999468106
1367,21,23,3.5823009530360745
1368,21,24,3.5479557176698298
1369,21,25,3.510868012123554
1370,21,26,3.471229877261075
1371,21,27,3.429311250216922
1372,21,28,3.385451421717697
1373,21,29,1.1946730365011877
1374,21,30,1.2372026513181624
1375,21,31,1.2795330586320757
1376,21,32,1.7430103158816332
1377,21,33,1.7372416802350719
1378,21,34,1.73221998795516
1379,21,35,1.728371929062269
1380,21,36,1.7261206713030997
1381,21,37,1.7258725414540317
1382,21,38,1.5280902481330674
1383,21,39,1.551283509645484
1384,21,40,1.5702972566309865
1385,21,41,1.5848984516711373
1386,21,42,1.5949219005770745
1387,21,43,1.6002746911909953
1388,21,44,1.6009392949047025
1389,21,45,2.729022905081313
1390,21,46,2.7078786533532466
1391,21,47,2.688306639351702
1392,21,48,2.6700696693580985
1393,21,49,2.652937294875906
1394,21,50,2.636695662632085
1395,21,51,2.621155592362726
1396,21,52,2.6061585921073895
1397,21,53,2.591580657589253
1398,21,54,2.5773338438847055
1399,21,55,2.5633657353936155
1400,21,56,2.5496570658145608
1401,21,57,2.5362178459007123
1402,21,58,2.5230824369487665
1403,21,59,2.5103040575878346
1404,21,60,2.4979492277014623
1405,21,61,2.4860926354936494
1406,21,62,2.4748128631472843
1407,21,64,2.4543006805980623
1408,22,0,4.023486216623949
1409,22,1,4.001664365168084
1410,22,2,3.980320509131428
1411,22,3,3.959683519429672
1412,22,4,3.9399368368788856
1413,22,5,3.921213483038227
1414,22,6,3.9035916643714414
1415,22,7,3.8870913027244045
1416,22,8,3.871671828776149
1417,22,9,3.8572315535676513
1418,22,10,3.8436088864631075
1419,22,11,3.8305855976759786
1420,22,12,3.817892233149107
1421,22,13,3.8052156839131968
1422,22,14,3.7922087970304728
1423,22,15,3.7785017976455224
1424,22,16,3.763715178705082
1425,22,17,3.7474736137280242
1426,22,18,3.7294203652789464
1427,22,19,3.709231603290358
1428,22,20,3.6866300175754696
1429,22,21,3.661397110680801
1430,22,22,3.633383591757658
1431,22,23,3.602517358602192
1432,22,24,3.5688086507566843
1433,22,25,3.532352077149345
1434,22,26,3.4933253612131727
1435,22,27,3.4519847975964257
1436,22,28,1.1526108370819894
1437,22,29,1.19558988266894
1438,22,30,1.2388358202341678
1439,22,31,1.2818376260754965
1440,22,32,1.747922104271298
1441,22,33,1.7431479846599516
1442,22,34,1.7391617219135123
1443,22,35,1.7363816886226442
1444,22,36,1.7352227798119357
1445,22,37,1.736083184957855
1446,22,38,1.5333540894261113
1447,22,39,1.5566999016105714
1448,22,40,1.575801919723159
1449,22,41,1.590429774410035
1450,22,42,1.600421037623415
1451,22,43,1.6056854538372196
1452,22,44,1.6062078678187879
1453,22,45,2.7569573684905597
1454,22,46,2.736480784731858
1455,22,47,2.717650073273243
1456,22,48,2.7002115849772066
1457,22,49,2.6839132474679728
1458,22,50,2.6685149685094847
1459,22,51,2.653797468066406
1460,22,52,2.6395692162161453
1461,22,53,2.6256712838704974
1462,22,54,2.6119800499441954
1463,22,55,2.5984078437727414
1464,22,56,2.5849017269976193
1465,22,57,2.5714407272261965
1466,22,58,2.558031920070004
1467,22,59,2.5447058116998784
1468,22,60,2.531511497654546
1469,22,61,2.518512064109113
1470,22,62,2.5057806560139193
1471,22,64,2.4814485965789146
1472,23,0,4.031148244055278
1473,23,1,4.010123023163175
1474,23,2,3.9895329488830944
1475,23,3,3.9695968357930544
1476,23,4,3.95049073282794
1477,23,5,3.9323433640568792
1478,23,6,3.9152319904297697
1479,23,7,3.899179009369248
1480,23,8,3.8841496233714676
1481,23,9,3.8700508982563298
1482,23,10,3.85673249576783
1483,23,11,3.8439893049727525
1484,23,12,3.8315661151186484
1485,23,13,3.819164373589779
1486,23,14,3.8064509619180655
1487,23,15,3.7930688069857235
1488,23,16,3.77864903066796
1489,23,17,3.762824236394923
1490,23,18,3.745242442317647
1491,23,19,3.7255811040340787
1492,23,20,3.703560630103072
1493,23,21,3.678956784298333
1494,23,22,3.6516113914590296
1495,23,23,3.621440818746954
1496,23,24,3.5884417890997384
1497,23,25,3.5526941948527244
1498,23,26,3.5143607114587594
1499,23,27,3.4736831572255884
1500,23,28,1.152455407604301
1501,23,29,1.1961323659447383
1502,23,30,1.2400399841660108
1503,23,31,1.2836573193931653
1504,23,32,1.753547946271512
1505,23,33,1.7497388025221452
1506,23,34,1.746755476183543
1507,23,35,1.7450076279550557
1508,23,36,1.744901506211174
1509,23,37,1.7468268310479105
1510,23,38,1.5377564250880196
1511,23,39,1.5612119902750623
1512,23,40,1.58036476762939
1513,23,41,1.5949879090563215
1514,23,42,1.6049225654849895
1515,23,43,1.610081889234741
1516,23,44,1.6104537672480963
1517,23,45,2.7852328153893566
1518,23,46,2.765484971423368
1519,23,47,2.747458964928029
1520,23,48,2.7308850890851954
1521,23,49,2.7154898525251405
1522,23,50,2.7010069171474855
1523,23,51,2.687186676666884
1524,23,52,2.6738041210419254
1525,23,53,2.6606647540301704
1526,23,54,2.647608462196461
1527,23,55,2.6345113656120698
1528,23,56,2.6212858050785917
1529,23,57,2.6078787303771698
1530,23,58,2.594268842147545
1531,23,59,2.5804629012914133
1532,23,60,2.5664916507174578
1533,23,61,2.552405793160004
1534,23,62,2.5382724360786018
1535,23,64,2.510198320697622
1536,24,0,4.037176531606587
1537,24,1,4.016918805451716
1538,24,2,3.9970551480213836
1539,24,3,3.9777946519580833
1540,24,4,3.95930627705877
1541,24,5,3.9417147214632147
1542,24,6,3.9250965454123796
1543,24,7,3.909476847365817
1544,24,8,3.8948268169635467
1545,24,9,3.881062489704652
1546,24,10,3.868045003065787
1547,24,11,3.85558260358575
1548,24,12,3.8434345813925312
1549,24,13,3.831317216535056
1550,24,14,3.8189117154660406
1551,24,15,3.805874002337501
1552,24,16,3.7918461153402223
1553,24,17,3.7764688503341484
1554,24,18,3.759395199489891
1555,24,19,3.7403040579835185
1556,24,20,3.7189136223200454
1557,24,21,3.6949938835897997
1558,24,22,3.6683776302220763
1559,24,23,3.6389694181073446
1560,24,24,3.606752039944017
1561,24,25,3.5717901271247037
1562,24,26,3.5342306415330875
1563,24,27,3.494300154989247
1564,24,28,1.151992988044129
1565,24,29,1.1963130718441446
1566,24,30,1.2408259241973645
1567,24,31,1.285001102105023
1568,24,32,1.7598733002764129
1569,24,33,1.7569964002608922
1570,24,34,1.7549801925850834
1571,24,35,1.7542252651463142
1572,24,36,1.755128879916231
1573,24,37,1.7580719897566077
1574,24,38,1.5412952713919097
1575,24,39,1.564816677076819
1576,24,40,1.5839817273504726
1577,24,41,1.5985679541289408
1578,24,42,1.608420905458128
1579,24,43,1.6134578982512289
1580,24,44,1.6136705365771982
1581,24,45,2.813769252960559
1582,24,46,2.7948130365166226
1583,24,47,2.777656792141576
1584,24,48,2.7620151748230803
1585,24,49,2.747593513830112
1586,24,50,2.734099264337505
1587,24,51,2.721252322411736
1588,24,52,2.7087938171820625
1589,24,53,2.696493107775135
1590,24,54,2.6841528374454127
