,x,z,IC
13488,210,48,2.1490470063572293
13489,210,49,2.139180991747953
13490,210,50,2.127821166995161
13491,210,51,3.8723140669600196
13492,210,52,3.8607748533240915
13493,210,53,3.8492632425168263
13494,210,54,3.8376104708552767
13495,210,55,3.8256412296310756
13496,210,56,3.813189157251567
13497,210,57,3.8001116885660666
13498,210,58,3.786303350450714
13499,210,59,3.7717066700803623
13500,210,60,3.756319990469316
13501,210,61,3.74020166013287
13502,210,62,3.7234702706490794
13503,210,64,3.6889171253881434
13504,211,0,1.078829440236912
13505,211,1,1.0664051158356251
13506,211,2,1.0580595000980049
13507,211,3,1.053767069740973
13508,211,4,1.0534313696357707
13509,211,5,1.8258316256270377
13510,211,6,1.7933410532427625
13511,211,7,1.7621390809834745
13512,211,8,1.7326894805865924
13513,211,9,1.7054390587748713
13514,211,10,1.680808646678411
13515,211,11,1.659184407867402
13516,211,12,1.6409096837133186
13517,211,13,1.6262775872233102
13518,211,14,1.615524542478419
13519,211,15,1.6088249465957012
13520,211,16,1.6062871051877794
13521,211,17,1.607950561276103
13522,211,18,1.6137849023784248
13523,211,19,1.6236900920502957
13524,211,20,1.6374983316577145
13525,211,21,1.6549774168293827
13526,211,22,1.3922085448240236
13527,211,23,1.4116805615000234
13528,211,24,1.4300925852748192
13529,211,25,1.4474085658008533
13530,211,26,1.463600171787779
13531,211,27,1.4786409868050634
13532,211,28,1.4925012587402213
13533,211,29,1.5051434826680625
13534,211,30,1.5165190523042757
13535,211,31,1.5265661602530807
13536,211,32,1.5352090643871366
13537,211,33,1.5423587697283547
13538,211,34,2.0354672535436817
13539,211,35,2.0609626148813556
13540,211,36,2.0840497293341884
13541,211,37,2.1045198335191935
13542,211,38,2.122218315337608
13543,211,39,2.1370445944453964
13544,211,40,2.148950705544144
13545,211,41,2.157938684843991
13546,211,42,2.1640568936999722
13547,211,43,2.167395441984411
13548,211,44,2.1680808963170572
13549,211,45,2.1662704741315615
13550,211,46,2.1621459332497692
13551,211,47,2.1559073679569942
13552,211,48,2.1477671165762513
13553,211,49,2.1379439725408624
13554,211,50,2.1266578715238613
13555,211,51,3.891856096209332
13556,211,52,3.880113510062402
13557,211,53,3.868474268014042
13558,211,54,3.856797169666055
13559,211,55,3.8449316612912225
13560,211,56,3.8327325357665933
13561,211,57,3.8200741034193597
13562,211,58,3.806862944602696
13563,211,59,3.7930484262339266
13564,211,60,3.7786302862802157
13565,211,61,3.763662755926195
13566,211,62,3.74825488977645
13567,211,64,3.7168033131610922
13568,212,0,1.0792510695059407
13569,212,1,1.0661306923616063
13570,212,2,1.0570601689503614
13571,212,3,1.0520220204036188
13572,212,4,1.050928127026143
13573,212,5,1.8339398743441242
13574,212,6,1.801070141820902
13575,212,7,1.7695039226695015
13576,212,8,1.7397075031833138
13577,212,9,1.7121296083702824
13578,212,10,1.6871923579378933
13579,212,11,1.6652825573765369
13580,212,12,1.646743543634539
13581,212,13,1.631867796807376
13582,212,14,1.620890514730887
13583,212,15,1.6139843266357534
13584,212,16,1.6112552955649646
13585,212,17,1.6127403277601418
13586,212,18,1.6184060715542588
13587,212,19,1.6281493494960537
13588,212,20,1.6417991266311283
13589,212,21,1.6591199763227287
13590,212,22,1.3834472469037997
13591,212,23,1.4033572453055796
13592,212,24,1.4222944637843542
13593,212,25,1.4402161872863626
13594,212,26,1.457085995424249
13595,212,27,1.472868076683621
13596,212,28,1.487522130315572
13597,212,29,1.5009991326959342
13598,212,30,1.5132381992508543
13599,212,31,1.5241647171036816
13600,212,32,1.5336898599027615
13601,212,33,1.541711527686856
13602,212,34,2.0367091786609532
13603,212,35,2.061923253032038
13604,212,36,2.084732698957004
13605,212,37,2.104932733326392
13606,212,38,2.122372826301355
13607,212,39,2.136956468802011
13608,212,40,2.1486396423058047
13609,212,41,2.1574280946038007
13610,212,42,2.163373558717722
13611,212,43,2.1665690805504694
13612,212,44,2.1671436431209843
13613,212,45,2.1652562907298893
13614,212,46,2.16108996466567
13615,212,47,2.154845262898925
13616,212,48,2.146734329694424
13617,212,49,2.136975067527492
13618,212,50,2.125785843700711
13619,212,51,3.9105677351313965
13620,212,52,3.898671343266313
13621,212,53,3.8869525318230096
13622,212,54,3.875297190191454
13623,212,55,3.8635791121995586
13624,212,56,3.8516739000631306
13625,212,57,3.839472452074976
13626,212,58,3.826893167201676
13627,212,59,3.8138920652041537
13628,212,60,3.8004701361844
13629,212,61,3.7866773925892048
13630,212,62,3.7726132908836614
13631,212,64,3.744292489117588
13632,213,0,1.0803544499696927
13633,213,1,1.066537469415523
13634,213,2,1.0567377712695216
13635,213,3,1.0509461110911078
13636,213,4,1.0490829168036273
13637,213,5,1.8422876530184482
13638,213,6,1.8090739819845614
13639,213,7,1.7771770465124082
13640,213,8,1.7470653110032006
13641,213,9,1.7191891122347118
13642,213,10,1.69397158601002
13643,213,11,1.6717999447512044
13644,213,12,1.6530173262835408
13645,213,13,1.6379154255000936
13646,213,14,1.626728105557896
13647,213,15,1.6196261640130132
13648,213,16,1.6167134023469756
13649,213,17,1.6180241153702661
13650,213,18,1.6235220808941486
13651,213,19,1.6331010908829255
13652,213,20,1.646587024204064
13653,213,21,1.6637414193402045
13654,213,22,1.3748457013009838
13655,213,23,1.3951619693238915
13656,213,24,1.4145931947945836
13657,213,25,1.4330901040376838
13658,213,26,1.4506082943810004
13659,213,27,1.4671026682236092
13660,213,28,1.4825224884283523
13661,213,29,1.4968073287780659
13662,213,30,1.5098841464727983
13663,213,31,1.5216656467401308
13664,213,32,1.5320500451335062
13665,213,33,1.5409222638799018
13666,213,34,2.0381967937524004
13667,213,35,2.0631137457424313
13668,213,36,2.0856316245645825
13669,213,37,2.1055498862626343
13670,213,38,2.122722311712074
13671,213,39,2.137056657891989
13672,213,40,2.1485130113089586
13673,213,41,2.1571009505655714
13674,213,42,2.1628756585256133
13675,213,43,2.165933152704816
13676,213,44,2.166404824510111
13677,213,45,2.1644514930801115
13678,213,46,2.16025718730726
13679,213,47,2.154022869968451
13680,213,48,2.1459603108415406
13681,213,49,2.1362863015869857
13682,213,50,2.1252173846222475
13683,213,51,3.928421674212312
13684,213,52,3.916419961620609
13685,213,53,3.9046682041088294
13686,213,54,3.8930788651703008
13687,213,55,3.881549644088726
13688,213,56,3.869976581116749
13689,213,57,3.8582668581060586
13690,213,58,3.8463504506977557
13691,213,59,3.834189847641635
13692,213,60,3.8217871615749255
13693,213,61,3.8091881080064094
13694,213,62,3.796482516876924
13695,213,64,3.7713096468619924
13696,214,0,1.0821396556896496
13697,214,1,1.0676280983422115
13698,214,2,1.0570977631704745
13699,214,3,1.0505477900618776
13700,214,4,1.0479073236820813
13701,214,5,1.8508381010453805
13702,214,6,1.8173175403446509
13703,214,7,1.785125202904819
13704,214,8,1.7547313837406127
13705,214,9,1.7265877158267624
13706,214,10,1.7011180716312477
13707,214,11,1.6787098307451973
13708,214,12,1.659705734582159
13709,214,13,1.6443965400939093
13710,214,14,1.633014668918967
13711,214,15,1.6257290266372137
13712,214,16,1.6226411393607543
13713,214,17,1.6237827224626615
13714,214,18,1.6291147597320534
13715,214,19,1.6385281317035658
13716,214,20,1.651845790524085
13717,214,21,1.6688264367571346
13718,214,22,1.3664502308699449
13719,214,23,1.3871402737198095
13720,214,24,1.4070332575922815
13721,214,25,1.4260734819465921
13722,214,26,1.444208697396302
13723,214,27,1.4613846604761167
13724,214,28,1.4775403429526717
13725,214,29,1.4926040663248523
13726,214,30,1.5064907843344701
13727,214,31,1.519100678462513
13728,214,32,1.530319166108488
13729,214,33,1.5400183513478127
13730,214,34,2.039927563717432
13731,214,35,2.064532656434073
13732,214,36,2.086746163718848
13733,214,37,2.1063720308078957
13734,214,38,2.12326856842963
13735,214,39,2.137347984897348
13736,214,40,2.1485746205506686
13737,214,41,2.156961994923335
13738,214,42,2.1625688103783918
13739,214,43,2.165494083934368
13740,214,44,2.1658716007136416
13741,214,45,2.163863897204601
13742,214,46,2.159655989916422
13743,214,47,2.153449064853927
13744,214,48,2.1454543356514
13745,214,49,2.1358872635420982
13746,214,50,2.1249623112174665
13747,214,51,3.9453940546497597
13748,214,52,3.9333341464572733
13749,214,53,3.9215943567167595
13750,214,54,3.9101131674426353
13751,214,55,3.8988117085169764
13752,214,56,3.8876060622911877
13753,214,57,3.87641937403113
13754,214,58,3.8651929478240765
13755,214,59,3.8538955610260675
13756,214,60,3.842530332515309
13757,214,61,3.8311386256351545
13758,214,62,3.8198006476655864
13759,214,64,3.797780559964269
13760,215,0,1.0846029524331464
13761,215,1,1.0694014013212807
13762,215,2,1.0581417635900132
13763,215,3,1.0508316723551578
13764,215,4,1.0474091142209316
13765,215,5,1.8595537662208035
13766,215,6,1.8257650644598065
13767,215,7,1.7933143026515155
13768,215,8,1.7626732481570297
13769,215,9,1.7342945056871768
13770,215,10,1.708602398064875
13771,215,11,1.6859842274888797
13772,215,12,1.666782138971984
13773,215,13,1.6512857981477755
13774,215,14,1.6397260796318849
13775,215,15,1.6322699398960716
13776,215,16,1.6290166206939427
13777,215,17,1.6299952961974562
13778,215,18,1.6351642400797908
13779,215,19,1.6444115488853144
13780,215,20,1.6575574163561022
13781,215,21,1.6743579112158589
13782,215,22,1.358304964780191
13783,215,23,1.3793356608578453
13784,215,24,1.399657255644115
13785,215,25,1.4192077786924389
13786,215,26,1.437927297645677
13787,215,27,1.4557525939179796
13788,215,28,1.472612525698143
13789,215,29,1.4884243457884065
13790,215,30,1.5030911929232726
13791,215,31,1.5165009164465697
13792,215,32,1.5285263281872057
13793,215,33,1.5390269050031677
13794,215,34,2.0418968922354743
13795,215,35,2.0661764690733855
13796,215,36,2.088073875012582
13797,215,37,2.1073977854399906
13798,215,38,2.12401125053608
13799,215,39,2.137831105500447
13800,215,40,2.148826083681362
13801,215,41,2.1570137464034045
13802,215,42,2.1624563765548435
13803,215,43,2.1652560107839323
13804,215,44,2.165548806572741
13805,215,45,2.163498954845538
13806,215,46,2.159292355711576
13807,215,47,2.1531302742880585
13808,215,48,2.145223185414885
13809,215,49,2.1357850008391774
13810,215,50,2.125027850744979
13811,215,51,3.9614646084451866
13812,215,52,3.949392002001625
13813,215,53,3.9377071253391254
13814,215,54,3.9263738859144546
13815,215,55,3.9153363385870623
13816,215,56,3.904530188813817
13817,215,57,3.8938942105595657
13818,215,58,3.883380782601219
13819,215,59,3.8729647943582215
13820,215,60,3.8626502679524926
13821,215,61,3.8524741819444293
13822,215,62,3.842507156371729
13823,215,64,3.8236321995672777
13824,216,0,1.0877368349635501
13825,216,1,1.0718523931871236
13826,216,2,1.059867558928708
13827,216,3,1.0517985257476905
13828,216,4,1.0475922028107552
13829,216,5,1.8683967392431027
13830,216,6,1.8343802074342968
13831,216,7,1.8017095317363645
13832,216,8,1.7708575831500104
13833,216,9,1.7422776049960977
13834,216,10,1.7163940773786999
13835,216,11,1.6935939757573457
13836,216,12,1.6742186459730972
13837,216,13,1.658556508158409
13838,216,14,1.646836785492343
13839,216,15,1.6392244310655488
13840,216,16,1.635816397737281
13841,216,17,1.6366393625476738
13842,216,18,1.6416489799243426
13843,216,19,1.650730697680382
13844,216,20,1.6637021278491004
13845,216,21,1.6803169220292524
13846,216,22,1.3504514912670087
13847,216,23,1.371789243572639
13848,216,24,1.392505562039996
13849,216,25,1.4125323879285543
13850,216,26,1.431802297140922
13851,216,27,1.45024329641754
13852,216,28,1.4677743391691178
13853,216,29,1.484301825305666
13854,216,30,1.4997172995247927
13855,216,31,1.5138965028538305
13856,216,32,1.5266998654622101
13857,216,33,1.5379744578406056
13858,216,34,2.0440980648594578
13859,216,35,2.0680395273331893
13860,216,36,2.089610153453736
13861,216,37,2.108623580416739
13862,216,38,2.124947797712171
13863,216,39,2.1385044330731064
13864,216,40,2.1492667422461222
13865,216,41,2.1572564198173474
13866,216,42,2.1625393814997746
13867,216,43,2.1652206958795324
13868,216,44,2.165438864749149
13869,216,45,2.163359665170403
13870,216,46,2.159169772905054
13871,216,47,2.15307038569107
13872,216,48,2.145271056157241
13873,216,49,2.135983928357833
13874,216,50,2.1254185496191305
13875,216,51,3.976616782484646
13876,216,52,3.9645750909481396
13877,216,53,3.9529858583354374
13878,216,54,3.9418377894738716
13879,216,55,3.931097329883487
13880,216,56,3.9207193677004915
13881,216,57,3.9106579574789118
13882,216,58,3.9008762941357817
13883,216,59,3.891355206758231
13884,216,60,3.8820995309092377
13885,216,61,3.8731418498692887
13886,216,62,3.8645432625577976
13887,216,64,3.848793150931801
13888,217,0,1.0915300946590278
13889,217,1,1.0749723341328867
13890,217,2,1.0622691390616068
13891,217,3,1.0534452884951528
13892,217,4,1.048456649792319
13893,217,5,1.8773287882956626
13894,217,6,1.843126153359992
13895,217,7,1.8102754676577661
13896,217,8,1.7792503270762512
13897,217,9,1.750504272031607
13898,217,10,1.7244616402336839
13899,217,11,1.7015088263232439
13900,217,12,1.681986171366641
13901,217,13,1.6661806948619793
13902,217,14,1.654319865000182
13903,217,15,1.646566579774672
13904,217,16,1.6430155027036384
13905,217,17,1.6436908631834692
13906,217,18,1.6485457937779926
13907,217,19,1.6574632361676587
13908,217,20,1.6702584052567278
13909,217,21,1.6866827583658803
13910,217,22,1.706429374859421
13911,217,23,1.3645394190834867
13912,217,24,1.3856159894690807
13913,217,25,1.406084306814419
13914,217,26,1.4258696732165226
13915,217,27,1.4448915499627528
13916,217,28,1.4630592247002607
13917,217,29,1.4802684912774888
13918,217,30,1.4963995525465583
13919,217,31,1.5113162958639932
13920,217,32,1.5248670235272799
13921,217,33,1.5368866489341086
13922,217,34,2.046522203955367
13923,217,35,2.0701139858456066
13924,217,36,2.0913481781836336
13925,217,37,2.110043602131746
13926,217,38,2.126073376424503
13927,217,39,2.139364076910772
13928,217,40,2.1498936012028005
13929,217,41,2.15768785912093
13930,217,42,2.16281644269849
13931,217,43,2.165387456908035
13932,217,44,2.165541713110979
13933,217,45,2.1634465008723813
13934,217,46,2.1592891598295254
13935,217,47,2.1532706716329337
13936,217,48,2.1455994827395335
13937,217,49,2.1364857524440435
13938,217,50,2.1261361976518156
13939,217,51,3.9908378454258875
13940,217,52,3.978868554111487
13941,217,53,3.9674132508696345
13942,217,54,3.956484777431246
13943,217,55,3.9460714090991176
13944,217,56,3.9361467564894905
13945,217,57,3.926679794422435
13946,217,58,3.917644271320826
13947,217,59,3.909026787938274
13948,217,60,3.9008329164761126
13949,217,61,3.8930908559457977
13950,217,62,3.8858522799754596
13951,217,64,3.873194026084017
13952,218,0,1.095967916999415
13953,218,1,1.0787488129418215
13954,218,2,1.0653367644771103
13955,218,3,1.0557651187448103
13956,218,4,1.0499986917325494
13957,218,5,1.8863114936931273
13958,218,6,1.8519657436412431
13959,218,7,1.818976197427276
13960,218,8,1.7878167874788813
13961,218,9,1.7589410017346228
13962,218,10,1.7327727294428343
13963,218,11,1.7096975257063622
13964,218,12,1.6900545183648983
13965,218,13,1.6741291700799197
13966,218,14,1.662147091154122
13967,218,15,1.6542690750331057
13968,218,16,1.650587499176289
13969,218,17,1.651124199826518
13970,218,18,1.6558298911163407
13971,218,19,1.6645851580392117
13972,218,20,1.6772030103207016
13973,218,21,1.6934329414595284
13974,218,22,1.7129663955169492
13975,218,23,1.3576215712377955
13976,218,24,1.3790234874826912
13977,218,25,1.3998978297072062
13978,218,26,1.4201628699664868
13979,218,27,1.4397297810545608
13980,218,28,1.4584984529022373
13981,218,29,1.4763543498397387
13982,218,30,1.4931666148606482
13983,218,31,1.5087875656066272
13984,218,32,1.5230536585882892
13985,218,33,1.5357879261929752
13986,218,34,2.0491582365028487
13987,218,35,2.072389774571195
13988,218,36,2.093278873562338
13989,218,37,2.111649751084116
13990,218,38,2.12738083496925
13991,218,39,2.140403794561811
13992,218,40,2.1507012787698074
13993,218,41,2.158303485033313
13994,218,42,2.163283716338085
13995,218,43,2.165753110606116
13996,218,44,2.1658547473462155
13997,218,45,2.163757349712422
13998,218,46,2.1596488057153076
13999,218,47,2.1537297301504896
14000,218,48,2.1462072790131215
14001,218,49,2.1372894111877043
14002,218,50,2.127179768722355
14003,218,51,4.004118976279903
14004,218,52,3.992261212962319
14005,218,53,3.9809754630857643
14006,218,54,3.9702980151064104
14007,218,55,3.960238388866292
14008,218,56,3.9507884391815082
14009,218,57,3.9419316897861054
14010,218,58,3.9336521765701393
14011,218,59,3.92594210853545
14012,218,60,3.918807730434498
14013,218,61,3.9122728887961253
14014,218,62,3.9063799563370214
14015,218,64,3.8967678697152888
14016,219,0,1.101032008186483
14017,219,1,1.083165860108
14018,219,2,1.0690570640153059
14019,219,3,1.058747475211452
14020,219,4,1.052210803580689
14021,219,5,1.8953063826009824
14022,219,6,1.860861604262565
14023,219,7,1.827775437341944
14024,219,8,1.7965217533802402
14025,219,9,1.7675536305917534
14026,219,10,1.741294197561586
14027,219,11,1.7181279066301833
14028,219,12,1.6983924611267656
14029,219,13,1.6823716095130234
14030,219,14,1.6702890017639402
14031,219,15,1.6623032793135752
14032,219,16,1.65850454021969
14033,219,17,1.6589122866471753
14034,219,18,1.6634749233141766
14035,219,19,1.6720708343168205
14036,219,20,1.6845110229957516
14037,219,21,1.7005432565531557
14038,219,22,1.7198576153270906
14039,219,23,1.351067803483968
14040,219,24,1.372759869522579
14041,219,25,1.394004270559618
14042,219,26,1.4147125172378916
14043,219,27,1.434787777422389
14044,219,28,1.4541208391164422
14045,219,29,1.4725871419594339
14046,219,30,1.490045079324884
14047,219,31,1.5063357107717175
14048,219,32,1.5212839557097193
14049,219,33,1.5347012666771103
14050,219,34,2.0519928757123056
14051,219,35,2.074854577247775
14052,219,36,2.0953908845912292
14053,219,37,2.1134316144372822
14054,219,38,2.1288606733514017
14055,219,39,2.141614959233271
14056,219,40,2.151681971585907
14057,219,41,2.1590962581984297
14058,219,42,2.163934858735784
14059,219,43,2.166311932735766
14060,219,44,2.1663727797768284
14061,219,45,2.1642874724704075
14062,219,46,2.160244328079422
14063,219,47,2.154443441872695
14064,219,48,2.1470904949718346
14065,219,49,2.1383910318798933
14066,219,50,2.1285453788006254
14067,219,51,4.016455333656355
14068,219,52,4.004745653932318
14069,219,53,3.9936622211121913
14070,219,54,3.983264053248946
14071,219,55,3.973581307364219
14072,219,56,3.9646235878336125
14073,219,57,3.9563885861092274
14074,219,58,3.9488703567575074
14075,219,59,3.9420665583241683
14076,219,60,3.9359840563699313
14077,219,61,3.9306423966556885
14078,219,62,3.9260748026275145
14079,219,64,3.9194505554896133
14080,220,0,1.1067007498935328
14081,220,1,1.0882040899310188
14082,220,2,1.073413162392032
14083,220,3,1.0623782284166137
14084,220,4,1.0550817921291051
14085,220,5,1.9042750638558554
14086,220,6,1.8697762740711021
14087,220,7,1.8366366546476
14088,220,8,1.8053296103028837
14089,220,9,1.7763074450443617
14090,220,10,1.7499922087630677
14091,220,11,1.7267669834831496
14092,220,12,1.7069678339598766
14093,220,13,1.6908766358674954
14094,220,14,1.6787149767047902
14095,220,15,1.670639300153275
14096,220,16,1.6667374345548787
14097,220,17,1.6670266112426537
14098,220,18,1.6714530396518
14099,220,19,1.6798930646036339
14100,220,20,1.6921558881517564
14101,220,21,1.7079877952416782
14102,220,22,1.7270777805257993
14103,220,23,1.3449067046694092
14104,220,24,1.3668535718957635
14105,220,25,1.388431716282266
14106,220,26,1.409546179508049
14107,220,27,1.4300924334492082
14108,220,28,1.4499524863190842
14109,220,29,1.468992084641795
14110,220,30,1.4870592090071433
14111,220,31,1.503983998455889
14112,220,32,1.5195801687801351
14113,220,33,1.533647917076155
14114,220,34,1.5459782317863957
14115,220,35,2.0774938248072337
14116,220,36,2.097670567565823
14117,220,37,2.115376454063378
14118,220,38,2.130501028897921
14119,220,39,2.1429865431720905
14120,220,40,2.152825436080253
14121,220,41,2.1600566587847028
14122,220,42,2.1647610044270538
14123,220,43,2.167055634934407
14124,220,44,2.167088015255662
14125,220,45,2.1650294781805135
14126,220,46,2.161068647593316
14127,220,47,2.1554049448117656
14128,220,48,2.1482423917495685
14129,220,49,2.139783906486743
14130,220,50,2.1302262621488377
14131,220,51,4.027846104733966
14132,220,52,4.016318293458961
14133,220,53,4.0054668997647624
14134,220,54,3.9953729300522856
14135,220,55,3.9860865513440222
14136,220,56,3.9776346083192937
14137,220,57,3.9700285702921145
14138,220,58,3.9632722395864697
14139,220,59,3.957368570376895
14140,220,60,3.952325009179844
14141,220,61,3.9481568716743642
14142,220,62,3.9448884095109786
14143,220,64,3.941181169940301
14144,221,0,1.1129493808784758
14145,221,1,1.0938408703988522
14146,221,2,1.0783848364162063
14147,221,3,1.0666398015042113
14148,221,4,1.0585969199087406
14149,221,5,1.9131793629225995
14150,221,6,1.878672334148693
14151,221,7,1.8455231912074874
14152,221,8,1.814204458173334
14153,221,9,1.7851672936186094
14154,221,10,1.758832345233173
14155,221,11,1.7355810530593487
14156,221,12,1.7157476265231721
14157,221,13,1.69961190866487
14158,221,14,1.6873933225026072
14159,221,15,1.6792460696990386
14160,221,16,1.6752557212584935
14161,221,17,1.6754373046880102
14162,221,18,1.6797349529147114
14163,221,19,1.688023138423298
14164,221,20,1.7001094728331405
14165,221,21,1.7157390088195612
14166,221,22,1.734599939270524
14167,221,23,1.3391631494370406
14168,221,24,1.3613294465617003
14169,221,25,1.3832048130210126
14170,221,26,1.4046881366728734
14171,221,27,1.4256675264036993
14172,221,28,1.4460165576351063
14173,221,29,1.4655916404650546
14174,221,30,1.4842307043798266
14175,221,31,1.501753329555782
14176,221,32,1.5179623845472048
14177,221,33,1.5326471567372675
14178,221,34,1.5455878885628012
14179,221,35,2.0802907045599808
14180,221,36,2.1001019967614933
14181,221,37,2.117469210877403
14182,221,38,2.132287678409342
14183,221,39,2.144505117825231
14184,221,40,2.1541189868537205
14185,221,41,2.161172683320429
14186,221,42,2.165750761705847
14187,221,43,2.167973359225708
14188,221,44,2.1679900449247658
14189,221,45,2.165973317420872
14190,221,46,2.162111981189762
14191,221,47,2.1566046275701476
14192,221,48,2.1496534352018077
14193,221,49,2.141458485866292
14194,221,50,2.1322127664155994
14195,221,51,4.038294533118355
14196,221,52,4.026979422836805
14197,221,53,4.016386585910757
14198,221,54,4.006618254608924
14199,221,55,3.9977439612946664
14200,221,56,3.9898072688442188
14201,221,57,3.982833027097426
14202,221,58,3.9768345136851417
14203,221,59,3.9718198293072238
14204,221,60,3.9677969729411324
14205,221,61,3.964777118781459
14206,221,62,3.96277574843855
14207,221,64,3.9619023811844354
14208,222,0,1.1197502039427003
14209,222,1,1.1000505194119647
14210,222,2,1.0839486985378204
14211,222,3,1.0715113393669244
14212,222,4,1.0627380583619193
14213,222,5,1.9219814570239047
14214,222,6,1.887512538341738
14215,222,7,1.8543983892780893
14216,222,8,1.8231102322448405
14217,222,9,1.7940977029476188
14218,222,10,1.7677797182915838
14219,222,11,1.744535800819586
14220,222,12,1.7246980853052525
14221,222,13,1.7085442210448918
14222,222,14,1.696291364592525
14223,222,15,1.6880914325698975
14224,222,16,1.6840277533896375
14225,222,17,1.6841132210933292
14226,222,18,1.6882900150477849
14227,222,19,1.6964309071338437
14228,222,20,1.7083421345874374
14229,222,21,1.7237677731681624
14230,222,22,1.7423955032174128
14231,222,23,1.3338581346571015
14232,222,24,1.3562085892667495
14233,222,25,1.3783445869757496
14234,222,26,1.4001591984578083
14235,222,27,1.4215335252693233
14236,222,28,1.442333080324119
14237,222,29,1.4624053173717466
14238,222,30,1.4815784994742547
14239,222,31,1.4996620317543103
14240,222,32,1.5164483128192194
14241,222,33,1.5317160853853764
14242,222,34,1.545235193004452
14243,222,35,2.083226185845105
14244,222,36,2.1026669878513893
14245,222,37,2.119692526160434
14246,222,38,2.1342040575476955
14247,222,39,2.1461548714739402
14248,222,40,2.1555475127628005
14249,222,41,2.16242985945088
14250,222,42,2.166890226296523
14251,222,43,2.1690516908629993
14252,222,44,2.169065858498228
14253,222,45,2.167106294310673
14254,222,46,2.163361854051125
14255,222,47,2.1580301415936822
14256,222,48,2.151311308688795
14257,222,49,2.1434023933326873
14258,222,50,2.134492367212758
14259,222,51,4.047807924860946
14260,222,52,4.036733232048521
14261,222,53,4.026422121557453
14262,222,54,4.016997270751982
14263,222,55,4.008546917566983
14264,222,56,4.001130809897651
14265,222,57,3.994786774468752
14266,222,58,3.9895372908044453
14267,222,59,3.9853954618099996
14268,222,60,3.982369821180957
14269,222,61,3.980467506979407
14270,222,62,3.979695455138732
14271,222,64,3.9815607897513976
14272,223,0,1.127072816478825
14273,223,1,1.1068045256528174
14274,223,2,1.0900784061054778
14275,223,3,1.0769689045496338
14276,223,4,1.0674838688579233
14277,223,5,1.9306440104684457
14278,223,6,1.896259945001066
14279,223,7,1.8632257194718589
14280,223,8,1.8320108271473876
14281,223,9,1.803062997823262
14282,223,10,1.7767990844058474
14283,223,11,1.7535964128696402
14284,223,12,1.733784821604846
14285,223,13,1.717639603816745
14286,223,14,1.7053755475341386
14287,223,15,1.6971422423484652
14288,223,16,1.6930207908825643
14289,223,17,1.6930220270304885
14290,223,18,1.6970863032514605
14291,223,19,1.7050848668267413
14292,223,20,1.7168228012948479
14293,223,21,1.7320434656346362
14294,223,22,1.7504343215573601
14295,223,23,1.3290086529832803
14296,223,24,1.3515082042181352
14297,223,25,1.3738683010501211
14298,223,26,1.39597655383251
14299,223,27,1.4177074336377389
14300,223,28,1.43891878278672
14301,223,29,1.4594495003407786
14302,223,30,1.4791185886905533
14303,223,31,1.497725681862161
14304,223,32,1.5150531046581834
14305,223,33,1.530869437419889
14306,223,34,1.5449344873242108
14307,223,35,2.0862790627302927
14308,223,36,2.1053451386402413
14309,223,37,2.1220267804539437
14310,223,38,2.1362312980399256
14311,223,39,2.147917644917153
14312,223,40,2.1570935112756597
14313,223,41,2.163811279180086
14314,223,42,2.168163013712632
14315,223,43,2.1702746900514476
14316,223,44,2.170299875605576
14317,223,45,2.16841309773963
14318,223,46,2.164803130991823
14319,223,47,2.1596664329707904
14320,223,48,2.153200945546439
14321,223,49,2.1456004580394823
14322,223,50,2.137049702631918
14323,223,51,4.05639763203252
14324,223,52,4.045587811864964
14325,223,53,4.035578125841493
14326,223,54,4.026510900337191
14327,223,55,4.01849240637876
14328,223,56,4.011598034422348
14329,223,57,4.005878179300236
14330,223,58,4.001364248596058
14331,223,59,3.998074207809266
14332,223,60,3.996017117688308
14333,223,61,3.99519620102369
14334,223,62,3.9956100932611536
14335,223,64,4.000107258909914
14336,224,0,1.1348843626260077
14337,224,1,1.114071792170384
14338,224,2,1.0967448944676732
14339,224,3,1.0829856981415258
14340,224,4,1.0728100098521742
14341,224,5,1.9391303101847979
14342,224,6,1.9048780499586617
14343,224,7,1.8719689109549706
14344,224,8,1.8408702241355877
14345,224,9,1.812027425371594
14346,224,10,1.7858549662166157
14347,224,11,1.7627276937982306
14348,224,12,1.7429729261803586
14349,224,13,1.7268634369498783
14350,224,14,1.7146115433986813
14351,224,15,1.7063644669394467
14352,224,16,1.7022011029659474
14353,224,17,1.7021303011118345
14354,224,18,1.706090716822805
14355,224,19,1.713952252533262
14356,224,20,1.7255190628390662
14357,224,21,1.7405340542595367
14358,224,22,1.7586847678835689
14359,224,23,1.3246276042668488
14360,224,24,1.3472415061380214
14361,224,25,1.3697893482750663
14362,224,26,1.3921536564697197
14363,224,27,1.4142026677999937
14364,224,28,1.4357869658133118
14365,224,29,1.4567373162469406
14366,224,30,1.4768638856502523
14367,224,31,1.4959569589786845
14368,224,32,1.5137892001020632
14369,224,33,1.5301194243956517
14370,224,34,1.5446977784653586
14371,224,35,2.0894260142200807
14372,224,36,2.108113887570693
14373,224,37,2.124450150478709
14374,224,38,2.138348283145956
14375,224,39,2.149772985647683
14376,224,40,2.1587371415373044
14377,224,41,2.1652976510263793
14378,224,42,2.169550310722548
14379,224,43,2.171623942958871
14380,224,44,2.171673996594413
