,x,z,IC
14188,221,44,2.754340453792156
14189,221,45,2.767634690974086
14190,221,46,2.7831401109154994
14191,221,47,1.9889740076757296
14192,221,48,1.9438650579198238
14193,221,49,1.898378736519898
14194,221,50,1.8529673124233228
14195,221,51,1.8080635164384424
14196,221,52,1.764075939676828
14197,221,53,1.721384986098897
14198,221,54,1.6803394199103605
14199,221,55,1.641253535470289
14200,221,56,1.6044049642452411
14201,221,57,1.5700331204936449
14202,221,58,1.5383382750904653
14203,221,59,1.509481235480519
14204,221,60,1.4835835994249802
14205,221,61,1.4607285411877124
14206,221,62,1.4409620812615767
14207,221,64,1.4107038294587169
14208,222,0,2.172231057791572
14209,222,1,2.167042273889489
14210,222,2,2.1640965056505914
14211,222,3,2.1635676888274507
14212,222,4,1.042557489067192
14213,222,5,1.0635839138438932
14214,222,6,1.089655306744383
14215,222,7,1.1206700879561904
14216,222,8,1.1564667753277034
14217,222,9,1.196824911910122
14218,222,10,1.2414668444272698
14219,222,11,1.2900603350097655
14220,222,12,1.3422219757688985
14221,222,13,1.3975213633297139
14222,222,14,1.455485978474629
14223,222,15,1.5156067047530926
14224,222,16,1.577343909474128
14225,222,17,1.640134001098134
14226,222,18,1.7033963688566471
14227,222,19,1.76654060361746
14228,222,20,1.8289738937262647
14229,222,21,1.8901084859241908
14230,222,22,2.3541989500661336
14231,222,23,2.351546053316877
14232,222,24,2.3462706239907782
14233,222,25,2.3384912308098396
14234,222,26,2.328378136927226
14235,222,27,2.3161440732987235
14236,222,28,2.302033946891684
14237,222,29,2.286313962784056
14238,222,30,2.2692606523610004
14239,222,31,2.2511502912556223
14240,222,32,2.2322491609484274
14241,222,33,2.2128050585051406
14242,222,34,2.193040392119734
14243,222,35,2.1731471190194185
14244,222,36,2.153283690580512
14245,222,37,2.1335740713548907
14246,222,38,2.689865351728871
14247,222,39,2.703223874663687
14248,222,40,2.715127289439125
14249,222,41,2.7260290948958272
14250,222,42,2.7364840119389995
14251,222,43,2.747122290758515
14252,222,44,2.7586199127422404
14253,222,45,2.7716659905748404
14254,222,46,2.7869288121265807
14255,222,47,2.001902629662662
14256,222,48,1.9562222835145082
14257,222,49,1.9101059014862463
14258,222,50,1.864005476922364
14259,222,51,1.8183540217754695
14260,222,52,1.7735610857858024
14261,222,53,1.7300088174271249
14262,222,54,1.688048603597772
14263,222,55,1.6479983123497348
14264,222,56,1.6101401503143475
14265,222,57,1.5747191342029738
14266,222,58,1.5419421641201458
14267,222,59,1.5119776756845325
14268,222,60,1.484955838337799
14269,222,61,1.460969258922391
14270,222,62,1.4400741427738077
14271,222,64,1.4076108553851607
14272,223,0,2.158343401514753
14273,223,1,2.152581011280806
14274,223,2,2.149190233988288
14275,223,3,2.1483421872489163
14276,223,4,1.0334308942936692
14277,223,5,1.0550148744388206
14278,223,6,1.0817531587782463
14279,223,7,1.113535512561078
14280,223,8,1.1501905282048779
14281,223,9,1.1914867703859877
14282,223,10,1.2371347873176706
14283,223,11,1.2867899647594077
14284,223,12,1.3400561864243132
14285,223,13,1.3964902520321838
14286,223,14,1.4556069924727848
14287,223,15,1.516885010575481
14288,223,16,1.5797729660015267
14289,223,17,1.6436963139517247
14290,223,18,1.7080643998726535
14291,223,19,1.7722778062936864
14292,223,20,1.8357358434624236
14293,223,21,1.8978440726749637
14294,223,22,2.3429150877971536
14295,223,23,2.3403636875938783
14296,223,24,2.3351613800476128
14297,223,25,2.3274303137642485
14298,223,26,2.317344639597164
14299,223,27,2.3051210891834724
14300,223,28,2.2910085227208596
14301,223,29,2.27527693178389
14302,223,30,2.258206393463832
14303,223,31,2.240076460724493
14304,223,32,2.221156441285961
14305,223,33,2.201696965189247
14306,223,34,2.1819231719191503
14307,223,35,2.1620297647742146
14308,223,36,2.142178086875621
14309,223,37,2.1224952740387706
14310,223,38,2.695286263845909
14311,223,39,2.70875847954611
14312,223,40,2.7206698189212664
14313,223,41,2.7314905129502174
14314,223,42,2.7417933941596595
14315,223,43,2.752227547593961
14316,223,44,2.76348788063864
14317,223,45,2.7762819400397536
14318,223,46,2.7912954425627534
14319,223,47,2.0145907851281994
14320,223,48,1.9684023385388938
14321,223,49,1.921719607948286
14322,223,50,1.8749935963570192
14323,223,51,1.8286569270131996
14324,223,52,1.7831194916847946
14325,223,53,1.738764626855281
14326,223,54,1.6959458509578391
14327,223,55,1.6549841835194539
14328,223,56,1.6161660549859622
14329,223,57,1.5797418043304725
14330,223,58,1.5459247505796976
14331,223,59,1.5148908143676303
14332,223,60,1.4867786567527914
14333,223,61,1.4616902949845085
14334,223,62,1.4396921488032624
14335,223,64,1.4050630753011153
14336,224,0,2.144934036574365
14337,224,1,2.138646694818423
14338,224,2,2.134852954445821
14339,224,3,2.1337208200852236
14340,224,4,1.0253316076009364
14341,224,5,1.0474702689333348
14342,224,6,1.0748647179732191
14343,224,7,1.1073959304606749
14344,224,8,1.1448825376891503
14345,224,9,1.187082192706737
14346,224,10,1.2336938164233169
14347,224,11,1.2843606942892327
14348,224,12,1.338674381246934
14349,224,13,1.3961793603039314
14350,224,14,1.4563783885093324
14351,224,15,1.5187384535078565
14352,224,16,1.5826972543575983
14353,224,17,1.6476701120840562
14354,224,18,1.7130572086435036
14355,224,19,1.778251047708369
14356,224,20,1.8426440270718856
14357,224,21,1.9056360105828707
14358,224,22,2.3321619383598535
14359,224,23,2.3297206079543815
14360,224,24,2.3246048656335208
14361,224,25,2.316940368978653
14362,224,26,2.306904971417368
14363,224,27,2.2947191189336507
14364,224,28,2.2806352527329037
14365,224,29,2.2649267096687433
14366,224,30,2.2478766200190257
14367,224,31,2.2297672879761468
14368,224,32,2.210870504821112
14369,224,33,2.1914391899337105
14370,224,34,2.1717006831470598
14371,224,35,2.1518519268062155
14372,224,36,2.132056681140997
14373,224,37,2.1124448165246146
14374,224,38,2.701299555298191
14375,224,39,2.714880593150368
14376,224,40,2.7267967461816176
14377,224,41,2.7375344244069795
14378,224,42,2.7476839380633065
14379,224,43,2.75791251344296
14380,224,44,2.768933255448637
14381,224,45,2.781471409055559
14382,224,46,2.796229405805364
14383,224,47,2.027009229253432
14384,224,48,1.9803768996159667
14385,224,49,1.933192624298153
14386,224,50,1.8859056995465584
14387,224,51,1.8389476864215992
14388,224,52,1.792728196371736
14389,224,53,1.7476311894197256
14390,224,54,1.7040118141221041
14391,224,55,1.6621938067015183
14392,224,56,1.6224674552259968
14393,224,57,1.585088123692575
14394,224,58,1.5502753206166464
14395,224,59,1.5182122874564092
14396,224,60,1.4890460741033567
14397,224,61,1.4628880618954454
14398,224,62,1.4398148892673852
14399,224,64,1.4030638821417838
14400,225,0,2.1320643727188866
14401,225,1,2.1253025936949554
14402,225,2,2.1211496550047975
14403,225,3,2.119770158376962
14404,225,4,1.0182786727334392
14405,225,5,1.040968508223655
14406,225,6,1.069007550192741
14407,225,7,1.1022678680830715
14408,225,8,1.1405581156971196
14409,225,9,1.183625121640873
14410,225,10,1.2311563718479461
14411,225,11,1.2827833488982525
14412,225,12,1.3380856798200937
14413,225,13,1.3965960318067818
14414,225,14,1.4578056839604066
14415,225,15,1.5211706929586697
14416,225,16,1.5861185615771751
14417,225,17,1.652055311427185
14418,225,18,1.7183728552098965
14419,225,19,1.7844565593469917
14420,225,20,1.8496928851069978
14421,225,21,1.9134769953681852
14422,225,22,2.3220139824963955
14423,225,23,2.319690192970017
14424,225,24,2.3146731509164438
14425,225,25,2.307091954106399
14426,225,26,2.2971279795992077
14427,225,27,2.285005111735545
14428,225,28,2.270979014938293
14429,225,29,2.255325948394835
14430,225,30,2.2383316247427403
14431,225,31,2.220280597834554
14432,225,32,2.2014466264877868
14433,225,33,2.182084403723052
14434,225,34,2.1624229670806177
14435,225,35,2.142661018619774
14436,225,36,2.1229642871428487
14437,225,37,2.103464964426545
14438,225,38,2.707903685154375
14439,225,39,2.7215847027662265
14440,225,40,2.733499300448185
14441,225,41,2.744149527473531
14442,225,42,2.7541425359386373
14443,225,43,2.764162983251173
14444,225,44,2.774941413181819
14445,225,45,2.7872199904627406
14446,225,46,2.8017170935373126
14447,225,47,2.0391308767815994
14448,225,48,1.9921195867312729
14449,225,49,1.9444994353141623
14450,225,50,1.8967172964600258
14451,225,51,1.849202994392156
14452,225,52,1.8023652345385368
14453,225,53,1.7565880303168426
14454,225,54,1.7122276509143075
14455,225,55,1.6696101039435631
14456,225,56,1.6290291559445065
14457,225,57,1.5907448833767586
14458,225,58,1.5549827372405725
14459,225,59,1.5219330959801765
14460,225,60,1.491751274031352
14461,225,61,1.4645579474043275
14462,225,62,1.4404399531312513
14463,225,64,1.4016151567212078
14464,226,0,2.1197938304340913
14465,226,1,2.1126096298893087
14466,226,2,2.108142640223069
14467,226,3,2.106553776559019
14468,226,4,1.0122855655351248
14469,226,5,1.0355224763035875
14470,226,6,1.0641937689757452
14471,226,7,1.0981625078990371
14472,226,8,1.1372273721893993
14473,226,9,1.1811244731095645
14474,226,10,1.2295300741636566
14475,226,11,1.2820641726066184
14476,226,12,1.3382948880076524
14477,226,13,1.3977435913727552
14478,226,14,1.459890697289995
14479,226,15,1.5241820317665187
14480,226,16,1.5900356800173434
14481,226,17,1.6568492115648819
14482,226,18,1.7240071747185224
14483,226,19,1.7908887489082062
14484,226,20,1.8568754415053434
14485,226,21,1.9213587157142937
14486,226,22,2.3125403324458063
14487,226,23,2.310340394821941
14488,226,24,2.3054328159577806
14489,226,25,2.2979500662793333
14490,226,26,2.2880768731095484
14491,226,27,2.276040293148425
14492,226,28,2.2620988705765277
14493,226,29,2.24653138237758
14494,226,30,2.229625674772617
14495,226,31,2.2116680748028568
14496,226,32,2.192933820202611
14497,226,33,2.1736788907930435
14498,226,34,2.154133548551661
14499,226,35,2.1344978048160663
14500,226,36,2.1149389358473636
14501,226,37,2.0955910666499515
14502,226,38,2.71509257355652
14503,226,39,2.728860892161234
14504,226,40,2.7407644612430615
14505,226,41,2.7513204428737272
14506,226,42,2.7611521930499774
14507,226,43,2.7709610732822214
14508,226,44,2.7814942768316713
14509,226,45,2.793510066289093
14510,226,46,2.807741944338215
14511,226,47,2.0509309356695393
14512,226,48,2.0036060991128375
14513,226,49,1.9556163795701247
14514,226,50,1.9074055164299106
14515,226,51,1.8594009237121862
14516,226,52,1.8120097741516
14517,226,53,1.7656155610332773
14518,226,54,1.7205751587809497
14519,226,55,1.6772163926168104
14520,226,56,1.6358361173545524
14521,226,57,1.5966987957905014
14522,226,58,1.5600355584368244
14523,226,59,1.5260437186786264
14524,226,60,1.4948867109811124
14525,226,61,1.4666944146318464
14526,226,62,1.4415638217427722
14527,226,64,1.400717346716445
14528,227,0,2.108179364811126
14529,227,1,2.1006258884327433
14530,227,2,2.0958910281576264
14531,227,3,2.094131736325833
14532,227,4,1.0073601408032054
14533,227,5,1.0311394753331429
14534,227,6,1.0604299794221768
14535,227,7,1.09508563169514
14536,227,8,1.1348951583676528
14537,227,9,1.1795840798076336
14538,227,10,1.2288176689186359
14539,227,11,1.2822047739755529
14540,227,12,1.3393024454751226
14541,227,13,1.3996212945804962
14542,227,14,1.4626315000031804
14543,227,15,1.5277693708219973
14544,227,16,1.5944443649132691
14545,227,17,1.6620464564649902
14546,227,18,1.7299537415544268
14547,227,19,1.7975401680444052
14548,227,20,1.8641832751350587
14549,227,21,1.9292718288060215
14550,227,22,2.3038041292758473
14551,227,23,2.301733148255025
14552,227,24,2.296944373447659
14553,227,25,2.28957358075377
14554,227,26,2.2798086792988217
14555,227,27,2.2678796416988827
14556,227,28,2.254047562545501
14557,227,29,2.2385933504825934
14558,227,30,2.221806558780452
14559,227,31,2.2039748366696807
14560,227,32,2.1853744401307456
14561,227,33,2.166262178501882
14562,227,34,2.1468690951394995
14563,227,35,2.1273960900893356
14564,227,36,2.1080115944678406
14565,227,37,2.088851304507333
14566,227,38,2.7228556305204012
14567,227,39,2.7366948932661064
14568,227,40,2.748575028354382
14569,227,41,2.7590277972850736
14570,227,42,2.7686921195956202
14571,227,43,2.778285316631342
14572,227,44,2.788570410556936
14573,227,45,2.8003208958862538
14574,227,46,2.814284521330496
14575,227,47,2.0623870224863783
14576,227,48,2.0148143337419238
14577,227,49,1.9665217704532238
14578,227,50,1.9179492310342032
14579,227,51,1.8695210496372026
14580,227,52,1.8216422410176294
14581,227,53,1.7746952036939927
14582,227,54,1.7290368982053617
14583,227,55,1.6849965071846762
14584,227,56,1.6428735743985923
14585,227,57,1.6029366110736105
14586,227,58,1.5654221499278518
14587,227,59,1.5305342205198993
14588,227,60,1.498444213935889
14589,227,61,1.4692911005492826
14590,227,62,1.443181961648813
14591,227,64,1.4003695472553543
14592,228,0,2.0972749999371723
14593,228,1,2.089406141163132
14594,228,2,2.08445026365571
14595,228,3,2.0825600896485703
14596,228,4,1.0035046173912416
14597,228,5,1.0278212085546057
14598,228,6,1.0577172593332262
14599,228,7,1.09303760031844
14600,228,8,1.1335610453721063
14601,228,9,1.1790026691700006
14602,228,10,1.2290170041571657
14603,228,11,1.2832021034357197
14604,228,12,1.3411044030538177
14605,228,13,1.4022243053583892
14606,228,14,1.466022394670961
14607,228,15,1.5319261876806884
14608,228,16,1.5993373137340972
14609,228,17,1.6676390147258617
14610,228,18,1.7362038506232278
14611,228,19,1.8044014948270175
14612,228,20,1.8716065035967406
14613,228,21,1.937205945631654
14614,228,22,2.295861988238258
14615,228,23,2.293923827970556
14616,228,24,2.2892617402353475
14617,228,25,2.2820147386594742
14618,228,26,2.272373749900738
14619,228,27,2.260571415085329
14620,228,28,2.246871063657899
14621,228,29,2.2315553680467954
14622,228,30,2.2149151843111783
14623,228,31,2.197239058537001
14624,228,32,2.1788038325723753
14625,228,33,2.1598667180285194
14626,228,34,2.140659127406921
14627,228,35,2.121382459492719
14628,228,36,2.1022059370172843
14629,228,37,2.0832664925827666
14630,228,38,2.731177824560558
14631,228,39,2.745068175635114
14632,228,40,2.756909727312742
14633,228,41,2.767248339807213
14634,228,42,2.7767378530419786
14635,228,43,2.7861107862992687
14636,228,44,2.796145138471496
14637,228,45,2.807628725612404
14638,228,46,2.8213226082253557
14639,228,47,2.0734792585635886
14640,228,48,2.0257244854545697
14641,228,49,1.9771959997103616
14642,228,50,1.9283291605311912
14643,228,51,1.879544558614852
14644,228,52,1.8312444291622896
14645,228,53,1.7838095024347997
14646,228,54,1.7375963043962603
14647,228,55,1.6929349105224263
14648,228,56,1.6501271470176537
14649,228,57,1.6094452256491167
14650,228,58,1.571130791362363
14651,228,59,1.5353943559191756
14652,228,60,1.5024150861015422
14653,228,61,1.4723409116166915
14654,228,62,1.44528891573947
14655,228,64,1.4005695820129334
14656,229,0,2.08713137775609
14657,229,1,2.0790013880169727
14658,229,2,2.0738716521643363
14659,229,3,2.071890405193006
14660,229,4,1.0007156016034195
14661,229,5,1.0255638011296808
14662,229,6,1.0560511777098567
14663,229,7,1.0920133700247157
14664,229,8,1.1332193386379636
14665,229,9,1.1793738758665602
14666,229,10,1.2301210411574344
14667,229,11,1.2850484623499723
14668,229,12,1.3436924301921447
14669,229,13,1.4055437018743318
14670,229,14,1.4700539192999775
14671,229,15,1.5366425394514174
14672,229,16,1.6047041676311085
14673,229,17,1.6736161796343612
14674,229,18,1.7427465160829723
14675,229,19,1.8114615312355615
14676,229,20,1.8791337795771121
14677,229,21,1.9451496263367405
14678,229,22,2.288763496813185
14679,229,23,2.2869607590035628
14680,229,24,2.2824317620626617
14681,229,25,2.2753186881028484
14682,229,26,2.265815320480136
14683,229,27,2.254156729876929
14684,229,28,2.240608178400047
14685,229,29,2.225453752380462
14686,229,30,2.208985228559883
14687,229,31,2.191491650229016
14688,229,32,2.1732500411653413
14689,229,33,2.15451761831964
14690,229,34,2.135525782318648
14691,229,35,2.116476071824258
14692,229,36,2.097538167924046
14693,229,37,2.0788499326070156
14694,229,38,2.7400397903960334
14695,229,39,2.753958072835841
14696,229,40,2.765743349458084
14697,229,41,2.77595509051408
14698,229,42,2.7852614098877715
14699,229,43,2.794409244918071
14700,229,44,2.804190687207062
14701,229,45,2.815406919331782
14702,229,46,2.8288313231776017
14703,229,47,2.0841903460545277
14704,229,48,2.0363191277451183
14705,229,49,1.9876216225907428
14706,229,50,1.9385279628750065
14707,229,51,1.8894543406527606
14708,229,52,1.8407995959827617
14709,229,53,1.7929422207337398
14710,229,54,1.7462377861632237
14711,229,55,1.7010167936833511
14712,229,56,1.6575829401466868
14713,229,57,1.6162117817891024
14714,229,58,1.5771497748066317
14715,229,59,1.5406136655349436
14716,229,60,1.5067901994221529
14717,229,61,1.4758361154769988
14718,229,62,1.4478783916336204
14719,229,64,1.4013140837736648
14720,230,0,2.077795325251882
14721,230,1,2.069458419787337
14722,230,2,2.0642019180605478
14723,230,3,2.062169322213158
14724,230,4,0.9989841486212734
14725,230,5,1.0243578586739233
14726,230,6,1.0554218504206105
14727,230,7,1.0920025452753983
14728,230,8,1.1338591277896015
14729,230,9,1.1806862887373228
14730,230,10,1.2321178983310692
14731,230,11,1.2877315437854564
14732,230,12,1.3470538524989026
14733,230,13,1.4095665107455668
14734,230,14,1.474712878107565
14735,230,15,1.5419050900454434
14736,230,16,1.6105315350871527
14737,230,17,1.6799645891655723
14738,230,18,1.7495684876745916
14739,230,19,1.818707215835683
14740,230,20,1.8867522999330752
14741,230,21,1.9530903858186903
14742,230,22,2.2825507696509244
14743,230,23,2.280884784170438
14744,230,24,2.2764937954459894
14745,230,25,2.2695230824123844
14746,230,26,2.2601691269421917
14747,230,27,2.248669198128605
14748,230,28,2.235290201407131
14749,230,29,2.2203173047412266
14750,230,30,2.2040428453408296
14751,230,31,2.1867559895860964
14752,230,32,2.1687335676466817
14753,230,33,2.1502324352569233
14754,230,34,2.13148363153466
14755,230,35,2.1126885075399695
14756,230,36,2.0940168998273734
14757,230,37,2.075607321167694
14758,230,38,2.749417974635182
14759,230,39,2.7633379445874433
14760,230,40,2.7750469253722505
14761,230,41,2.785117519857527
14762,230,42,2.794231465655731
14763,230,43,2.803149319993
14764,230,44,2.8126763512153485
14765,230,45,2.823626108834904
14766,230,46,2.8367832497229077
14767,230,47,2.0945056232251225
14768,230,48,2.0465832735441105
14769,230,49,1.9977834238103596
14770,230,50,1.9485303044940228
14771,230,51,1.8992350644723142
14772,230,52,1.850292541279905
14773,230,53,1.8020784237747511
14774,230,54,1.754946811024636
14775,230,55,1.7092281631336048
14776,230,56,1.665227632439613
14777,230,57,1.623223757185085
14778,230,58,1.5834674945184637
14779,230,59,1.5461815656191273
14780,230,60,1.5115600829041254
14781,230,61,1.4797684276874978
14782,230,62,1.4509433462965287
14783,230,64,1.4025985734813602
14784,231,0,2.069309443678958
14785,231,1,2.0608194061193474
14786,231,2,2.0554827913211082
14787,231,3,2.0534381357856435
14788,231,4,0.9982958614056227
14789,231,5,1.0241885629695164
14790,231,6,1.0558140325588177
14791,231,7,1.092989467543239
14792,231,8,1.1354643716730537
14793,231,9,1.1829235318093538
14794,231,10,1.2349909279672693
14795,231,11,1.2912345047194353
14796,231,12,1.3511717191443477
14797,231,13,1.4142757693753578
14798,231,14,1.4799823985493403
14799,231,15,1.547697161673397
14800,231,16,1.6168030376925786
14801,231,17,1.6866682658864585
14802,231,18,1.7566542846484001
14803,231,19,1.8261236516766768
14804,231,20,1.894447827567383
14805,231,21,1.9610147096514026
14806,231,22,2.2772580641257902
14807,231,23,2.2757288921777814
14808,231,24,2.271479350157457
14809,231,25,2.264657738819971
14810,231,26,2.2554630822233306
14811,231,27,2.244134623843251
14812,231,28,2.230940635381387
14813,231,29,2.2161670512875244
14814,231,30,2.200106430523288
14815,231,31,2.1830477136735382
14816,231,32,2.16526718994667
14817,231,33,2.147021017552462
14818,231,34,2.1285395558126283
14819,231,35,2.1100236721484276
14820,231,36,2.0916430862232303
14821,231,37,2.073536711638281
14822,231,38,2.759284817992156
14823,231,39,2.7731773731433673
14824,231,40,2.784787930153635
14825,231,41,2.7947017574173216
14826,231,42,2.803613561663562
14827,231,43,2.8122967033068034
14828,231,44,2.821568679587735
14829,231,45,2.832254363124027
14830,231,46,2.845148583941067
14831,231,47,2.104413098468702
14832,231,48,2.056504415412348
14833,231,49,2.007668463730909
14834,231,50,1.9583229121776475
14835,231,51,1.9088732347495903
14836,231,52,1.8597096694301478
14837,231,53,1.8112045450662668
14838,231,54,1.7637099757370893
14839,231,55,1.717555914615212
14840,231,56,1.6730485528583758
14841,231,57,1.630469043636591
14842,231,58,1.590072527101405
14843,231,59,1.5520874290072522
14844,231,60,1.5167150038281578
14845,231,61,1.4841290925658912
14846,231,62,1.4544760659688183
14847,231,64,1.4044175368726108
14848,232,0,2.0617117234009816
14849,232,1,2.053121512324666
14850,232,2,2.047750626132655
14851,232,3,2.0457324170051634
14852,232,4,0.9986310262229248
14853,232,5,1.0250358040465566
14854,232,6,1.0572072467225595
14855,232,7,1.0949533394052928
14856,232,8,1.138014017852523
14857,232,9,1.1860643787700702
14858,232,10,1.2387188252464076
14859,232,11,1.2955360691552533
14860,232,12,1.3560248996479747
14861,232,13,1.4196506159987148
14862,232,14,1.485842014235155
14863,232,15,1.5539988102793647
14864,232,16,1.6234993777903253
14865,232,17,1.6937086765585696
14866,232,18,1.763986247133074
14867,232,19,1.8336941493047691
14868,232,20,1.9022047260399682
14869,232,21,1.968908080329335
14870,232,22,2.272911459692678
14871,232,23,2.271517909458867
14872,232,24,2.267411795232274
14873,232,25,2.260744360350406
14874,232,26,2.2517170157662534
14875,232,27,2.2405707616986485
14876,232,28,2.2275749706713395
14877,232,29,2.213016045016347
14878,232,30,2.1971864477129306
14879,232,31,2.180374569445891
14880,232,32,2.1628558389075607
14881,232,33,2.1448854104068316
14882,232,34,2.1266926762885534
14883,232,35,2.1084777555846004
14884,232,36,2.0904100091825364
14885,232,37,2.072628530270195
14886,232,38,2.7696089722571675
14887,232,39,2.783442392106489
14888,232,40,2.7949305187263045
14889,232,41,2.8046708282336716
14890,232,42,2.813370336893324
14891,232,43,2.821814372927333
14892,232,44,2.830831682992098
14893,232,45,2.841257375357613
14894,232,46,2.853895296865674
14895,232,47,2.1139034627160087
14896,232,48,2.0660725447694586
14897,232,49,2.017266104319724
14898,232,50,1.967894605587928
14899,232,51,1.9183572309119143
14900,232,52,1.8690390341201268
14901,232,53,1.8203084366952103
14902,232,54,1.7725150615875613
14903,232,55,1.7259878929430974
14904,232,56,1.6810337444003904
14905,232,57,1.6379360141050632
14906,232,58,1.596953701263446
14907,232,59,1.5583206569544628
14908,232,60,1.522245041040994
14909,232,61,1.4889089573333665
14910,232,62,1.4584682405843081
14911,232,64,1.406764497874033
14912,233,0,2.055035187706264
14913,233,1,2.0463965483743785
14914,233,2,2.0410360547936213
14915,233,3,2.039081671484761
14916,233,4,0.999964783659015
14917,233,5,1.0268743475393778
14918,233,6,1.0595759461708338
14919,233,7,1.0978683829268396
14920,233,8,1.1414821556277905
14921,233,9,1.190082900009944
14922,233,10,1.2432757686950102
14923,233,11,1.3006106613815986
14924,233,12,1.3615882093494842
14925,233,13,1.4256664067986429
14926,233,14,1.4922677731612002
14927,233,15,1.5607869244072012
14928,233,16,1.6305984275529204
14929,233,17,1.7010648110702768
14930,233,18,1.7715446046447227
14931,233,19,1.8414002846558208
14932,233,20,1.9100060067431839
14933,233,21,1.9767550137217726
14934,233,22,2.269528603686471
14935,233,23,2.268268258254829
14936,233,24,2.2643061308824195
14937,233,25,2.2577963231483067
14938,233,26,2.248942477843233
14939,233,27,2.2379871399243774
14940,233,28,2.2252005282050336
14941,233,29,2.2108692301730057
14942,233,30,2.1952853154490817
14943,233,31,2.1787363249086034
14944,233,32,2.1614965344301713
14945,233,33,2.143819817485548
14946,233,34,2.1259343429367195
14947,233,35,2.1080392476036582
14948,233,36,2.0903033219181575
14949,233,37,2.072865645957554
14950,233,38,2.78035554993034
14951,233,39,2.7940957455746402
14952,233,40,2.805435789109472
14953,233,41,2.81498491471621
14954,233,42,2.8234617830612714
14955,233,43,2.83166283606759
14956,233,44,2.8404270591605236
14957,233,45,2.850598666107127
14958,233,46,2.8629893110453244
14959,233,47,2.1229700800942117
14960,233,48,2.0752801499569338
14961,233,49,2.0265680146371436
14962,233,50,1.9772363100896029
14963,233,51,1.9276773271321261
14964,233,52,1.8782703652365562
14965,233,53,1.829379402761712
14966,233,54,1.781351073949333
14967,233,55,1.7345129371959693
14968,233,56,1.6891720143866777
14969,233,57,1.645613577521696
14970,233,58,1.6041001565392121
14971,233,59,1.5648707411510696
14972,233,60,1.5281401496396658
14973,233,61,1.4940985388508712
14974,233,62,1.46291103196073
14975,233,64,1.4096320880358713
14976,234,0,2.0493075687438553
14977,234,1,2.0406706531778025
14978,234,2,2.035363679979764
14979,234,3,2.033509039198151
14980,234,4,1.0022673337067565
14981,234,5,1.029674035950085
14982,234,6,1.0628897115383793
14983,234,7,1.10170403107344
14984,234,8,1.1458382013688024
14985,234,9,1.1949486410940218
14986,234,10,1.2486315910084627
14987,234,11,1.3064285683718446
14988,234,12,1.367832562633292
14989,234,13,1.432294859239577
14990,234,14,1.4992323704835269
14991,234,15,1.5680353468046493
14992,234,16,1.6380753388786276
14993,234,17,1.7087132801680491
14994,234,18,1.7793075612880522
14995,234,19,1.8492219714615017
14996,234,20,1.91783338835586
14997,234,21,1.9845391055313848
14998,234,22,2.26711852563305
14999,234,23,2.2659877828885255
15000,234,24,2.2621688281315224
15001,234,25,2.2558185309115455
15002,234,26,2.2471426102383925
15003,234,27,2.2363849486683476
15004,234,28,2.223816366933438
15005,234,29,2.2097233700937142
15006,234,30,2.1943973566720416
15007,234,31,2.1781247413141642
15008,234,32,2.1611783813590466
15009,234,33,2.143810621290034
15010,234,34,2.1262481800435378
15011,234,35,2.1086890087824304
15012,234,36,2.0913011455375274
15013,234,37,2.074223492758589
15014,234,38,2.791486404137899
15015,234,39,2.8050971752451774
15016,234,40,2.816262071326532
15017,234,41,2.825601641900075
15018,234,42,2.8338455207904727
15019,234,43,2.8418003908713625
15020,234,44,2.850314435209112
15021,234,45,2.8602398014502732
15022,234,46,2.8723946900550152
15023,234,47,2.131608956874993
15024,234,48,2.0841221931211176
15025,234,49,2.0355681557815344
15026,234,50,1.9863410497736298
15027,234,51,1.9368256933411088
15028,234,52,1.887395077678557
15029,234,53,1.8384082157101842
15030,234,54,1.7902082657679932
15031,234,55,1.7431209109208758
15032,234,56,1.6974529708870856
15033,234,57,1.653491220885701
15034,234,58,1.61150139047605
15035,234,59,1.5717273153859537
15036,234,60,1.5343902164886747
15037,234,61,1.4996880823654475
15038,234,62,1.467795135160929
15039,234,64,1.4130121113739034
15040,235,0,2.0445510184728657
15041,235,1,2.0359640169753543
15042,235,2,2.0307518081385605
15043,235,3,2.029031038368192
15044,235,4,1.0055041732498822
15045,235,5,1.0334000221890138
15046,235,6,1.0671134795320385
15047,235,7,1.106425150632866
15048,235,8,1.1510471147134422
15049,235,9,1.2006268312778468
15050,235,10,1.254751978931512
15051,235,11,1.3129561300926262
15052,235,12,1.3747251527590143
15053,235,13,1.4395042205574402
15054,235,14,1.50670530486263
15055,235,15,1.5757150178878425
15056,235,16,1.6459026733242486
15057,235,17,1.7166284313007356
15058,235,18,1.7872513970607418
15059,235,19,1.8571375476772547
15060,235,20,1.9256673681812098
15061,235,21,1.9922430874574197
15062,235,22,2.2656815215534727
15063,235,23,2.26467564559542
15064,235,24,2.26099773740729
15065,235,25,2.2548073375285034
15066,235,26,2.2463120842359134
15067,235,27,2.235756994638259
15068,235,28,2.2234132563965487
15069,235,29,2.2095670389099387
15070,235,30,2.194508810695543
15071,235,31,2.178523606424371
15072,235,32,2.1618826249257395
15073,235,33,2.1448364615229107
15074,235,34,2.127610188068979
15075,235,35,2.1104003962709723
15076,235,36,2.093374218888615
15077,235,37,2.0766702438446374
15078,235,38,2.8029604361822207
15079,235,39,2.816403732861201
