,x,z,IC
14250,222,42,1.7284737296480959
14251,222,43,1.7335136284526087
14252,222,44,1.7364646868680393
14253,222,45,1.7375316018916815
14254,222,46,1.7369418629892894
14255,222,47,1.7349392532433556
14256,222,48,1.7317773484351489
14257,222,49,1.7277131557177705
14258,222,50,1.7230010225568055
14259,222,51,1.7178869334539717
14260,222,52,1.7126032971032525
14261,222,53,1.707364310530124
14262,222,54,1.702361969886455
14263,222,55,1.6977627803405464
14264,222,56,1.6937052002987096
14265,222,57,1.6902978383619736
14266,222,58,1.6876184052504983
14267,222,59,1.6857134076614488
14268,222,60,1.6845985568580244
14269,222,61,1.684259851868554
14270,222,62,2.5114607710301535
14271,222,64,2.4896652158126944
14272,223,0,1.7195181946594373
14273,223,1,1.679650789983933
14274,223,2,1.6381180797361568
14275,223,3,1.5955316744405201
14276,223,4,1.5525257417446454
14277,223,5,1.509745026939079
14278,223,6,1.467832548222506
14279,223,7,1.427417259043296
14280,223,8,1.3891019712251225
14281,223,9,1.3534518258338994
14282,223,10,1.3209835841100817
14283,223,11,1.2921559887589034
14284,223,12,1.2673614171666696
14285,223,13,1.9712383820254222
14286,223,14,1.9773963501101877
14287,223,15,1.9855469136309667
14288,223,16,1.9955193639190385
14289,223,17,2.007085965120276
14290,223,18,2.0199667069269815
14291,223,19,2.0338356720314024
14292,223,20,2.0483288574932947
14293,223,21,2.0630532404613753
14294,223,22,2.0775968361871335
14295,223,23,2.0915394616252847
14296,223,24,2.1044638924701706
14297,223,25,2.1159670862512536
14298,223,26,1.378226549307143
14299,223,27,1.409345102728132
14300,223,28,1.4412120790000666
14301,223,29,1.473325575757306
14302,223,30,1.5052044891607743
14303,223,31,1.536397015167519
14304,223,32,1.566488167182169
14305,223,33,1.5951061789871
14306,223,34,1.6219276943421805
14307,223,35,1.6466816782219287
14308,223,36,1.6691520183473583
14309,223,37,1.6891788185481338
14310,223,38,1.7066584167066945
14311,223,39,1.7215421888342162
14312,223,40,1.7338342265667914
14313,223,41,1.743587997533871
14314,223,42,1.7509021162601677
14315,223,43,1.7559153672752357
14316,223,44,1.7588011318168024
14317,223,45,1.7597613749496899
14318,223,46,1.7590203512266758
14319,223,47,1.756818184441667
14320,223,48,1.7534044709094274
14321,223,49,1.7490320464615086
14322,223,50,1.743951045438821
14323,223,51,1.7384033658839126
14324,223,52,1.7326176394011363
14325,223,53,1.7268047872674641
14326,223,54,1.7211542268289202
14327,223,55,1.7158307744632653
14328,223,56,1.7109722738421729
14329,223,57,1.706687961248874
14330,223,58,1.7030575636087613
14331,223,59,1.700131109922986
14332,223,60,1.6979294231553577
14333,223,61,1.6964452474552518
14334,223,62,2.5116118807815027
14335,223,64,2.490801651446785
14336,224,0,1.7186709762265813
14337,224,1,1.67897899367297
14338,224,2,1.637721314658829
14339,224,3,1.5955054435765132
14340,224,4,1.5529603864353114
14341,224,5,1.5107247977452272
14342,224,6,1.4694348107739819
14343,224,7,1.4297118402486855
14344,224,8,1.3921506481343024
14345,224,9,1.3573079566220196
14346,224,10,1.3256918781286369
14347,224,11,1.297752410409018
14348,224,12,1.273873216504723
14349,224,13,1.9807248260463002
14350,224,14,1.9871687827444307
14351,224,15,1.9955030060014436
14352,224,16,2.00555615466612
14353,224,17,2.0171014200810737
14354,224,18,2.0298612374324665
14355,224,19,2.0435135733672434
14356,224,20,2.0576996319661105
14357,224,21,2.072032773622901
14358,224,22,2.0861083999282695
14359,224,23,2.0995145238534763
14360,224,24,2.1118427196886302
14361,224,25,2.122699132307656
14362,224,26,1.396419389611056
14363,224,27,1.428104756395228
14364,224,28,1.4604928546307745
14365,224,29,1.4930824260110371
14366,224,30,1.5253934131796933
14367,224,31,1.5569753760719385
14368,224,32,1.5874149172483152
14369,224,33,1.6163419867574127
14370,224,34,1.6434349698820097
14371,224,35,1.6684244950184022
14372,224,36,1.691095932922644
14373,224,37,1.7112905916878556
14374,224,38,1.7289056432235934
14375,224,39,1.743892845918154
14376,224,40,1.7562561539194923
14377,224,41,1.7660483255419994
14378,224,42,1.7733666613051433
14379,224,43,1.7783480157894185
14380,224,44,1.7811632367496615
14381,224,45,1.7820111897859863
14382,224,46,1.7811125274938036
14383,224,47,1.7787033586633867
14384,224,48,1.7750289661379761
14385,224,49,1.770337711804741
14386,224,50,1.7648752543785082
14387,224,51,1.7588791906727697
14388,224,52,1.7525742144807301
14389,224,53,1.7461678695522032
14390,224,54,1.739846954971633
14391,224,55,1.733774623005082
14392,224,56,1.728088191630364
14393,224,57,1.7228976768801367
14394,224,58,1.7182850341374558
14395,224,59,1.7143040828884477
14396,224,60,1.710981076355575
14397,224,61,1.708315866045181
14398,224,62,2.5125157403429115
14399,224,64,2.4926445823332477
14400,225,0,1.7173259533130405
14401,225,1,1.6778753577745498
14402,225,2,1.636959277997997
14403,225,3,1.5951804404043202
14404,225,4,1.5531620068908043
14405,225,5,1.5115358601660396
14406,225,6,1.4709305814763545
14407,225,7,1.4319594062195233
14408,225,8,1.395208444676315
14409,225,9,1.3612254488430213
14410,225,10,1.3305093923272777
14411,225,11,1.3035011089223967
14412,225,12,1.2805752074707286
14413,225,13,1.9906068371308858
14414,225,14,1.9973564834501765
14415,225,15,2.005889763095002
14416,225,16,2.0160346582573307
14417,225,17,2.0275653421664552
14418,225,18,2.0402068465948355
14419,225,19,2.0536412648737756
14420,225,20,2.0675153355161973
14421,225,21,2.0814492052747164
14422,225,22,2.095046130109028
14423,225,23,2.1079028396211164
14424,225,24,2.1196202663175705
14425,225,25,2.129814326551326
14426,225,26,1.4148103010434838
14427,225,27,1.4470393305546754
14428,225,28,1.4799249880013352
14429,225,29,1.5129671684990311
14430,225,30,1.545687325632829
14431,225,31,1.577636793341836
14432,225,32,1.6084041109694944
14433,225,33,1.6376212238299221
14434,225,34,1.6649684647350513
14435,225,35,1.6901782560898124
14436,225,36,1.713037506389423
14437,225,37,1.733388708283812
14438,225,38,1.7511297769224414
14439,225,39,1.766212696267838
14440,225,40,1.778641066795383
14441,225,41,1.7884666699396443
14442,225,42,1.795785182405687
14443,225,43,1.8007311867860558
14444,225,44,1.8034726337054434
14445,225,45,1.8042049149909365
14446,225,46,1.8031447073024653
14447,225,47,1.800523741538182
14448,225,48,1.796582645535508
14449,225,49,1.7915649965830696
14450,225,50,1.785711706563787
14451,225,51,1.7792558467253918
14452,225,52,1.772418001699048
14453,225,53,1.7654022240342966
14454,225,54,1.7583926417428115
14455,225,55,1.751550752661354
14456,225,56,1.745013421322572
14457,225,57,1.7388915768678466
14458,225,58,1.7332695946893273
14459,225,59,1.728205330218438
14460,225,60,1.7237307607844987
14461,225,61,1.7198531808802753
14462,225,62,2.5141721065364138
14463,225,64,2.495188381819072
14464,226,0,1.7154956444676086
14465,226,1,1.6763505947347555
14466,226,2,1.6358405877001276
14467,226,3,1.5945629086123152
14468,226,4,1.553134204284933
14469,226,5,1.5121789188568227
14470,226,6,1.4723174313153247
14471,226,7,1.4341541763888617
14472,226,8,1.3982660323147869
14473,226,9,1.3651912529932329
14474,226,10,1.3354192083384715
14475,226,11,1.3093811756641662
14476,226,12,1.287442397337401
14477,226,13,2.0008561172200134
14478,226,14,2.0079303721998514
14479,226,15,2.016677569929985
14480,226,16,2.026924983946375
14481,226,17,2.038447834501208
14482,226,18,2.050973909566367
14483,226,19,2.0641896783029505
14484,226,20,2.077747745219888
14485,226,21,2.0912754482972984
14486,226,22,2.1043843651437113
14487,226,23,2.1166804592716515
14488,226,24,2.1277745750567876
14489,226,25,2.1372929758446797
14490,226,26,1.4333226203324916
14491,226,27,1.4660697885282425
14492,226,28,1.4994273287711544
14493,226,29,1.5328968059626351
14494,226,30,1.5660016540963961
14495,226,31,1.5982953942842508
14496,226,32,1.6293688517080873
14497,226,33,1.6588562458322422
14498,226,34,1.6864400615319295
14499,226,35,1.7118546431722468
14500,226,36,1.7348884880894895
14501,226,37,1.7553852494067685
14502,226,38,1.7732434897558091
14503,226,39,1.7884152564710702
14504,226,40,1.8009035744843231
14505,226,41,1.8107589749258026
14506,226,42,1.818075194926028
14507,226,43,1.8229841970550158
14508,226,44,1.825650665128507
14509,226,45,1.8262661367950734
14510,226,46,1.825042932570292
14511,226,47,1.8222080361028468
14512,226,48,1.81799707184528
14513,226,49,1.8126485144461826
14514,226,50,1.8063982496311732
14515,226,51,1.7994745896878603
14516,226,52,1.7920938285247896
14517,226,53,1.7844564022429033
14518,226,54,1.7767437018254313
14519,226,55,1.7691155654639348
14520,226,56,1.761708459686548
14521,226,57,1.7546343412666525
14522,226,58,1.7479801762207896
14523,226,59,1.7418080783311236
14524,226,60,1.7361560177494677
14525,226,61,1.7310390404795835
14526,226,62,2.516576362049743
14527,226,64,2.4984234938116905
14528,227,0,1.7131957635722124
14529,227,1,1.6744183777418986
14530,227,2,1.6343765863807322
14531,227,3,1.5936615809118826
14532,227,4,1.5528828354907318
14533,227,5,1.5126567050254587
14534,227,6,1.473594734648077
14535,227,7,1.436291958041596
14536,227,8,1.4013154640850995
14537,227,9,1.3691935055366788
14538,227,10,1.340405410107385
14539,227,11,1.3153725336965505
14540,227,12,1.294450468389831
14541,227,13,2.011441703581613
14542,227,14,2.0188585487289723
14543,227,15,2.0278338613045372
14544,227,16,2.0381941869231603
14545,227,17,2.0497158685237555
14546,227,18,2.0621296180210793
14547,227,19,2.0751265351207695
14548,227,20,2.088365424766581
14549,227,21,2.1014812211152267
14550,227,22,2.114094287923976
14551,227,23,2.125820334225635
14552,227,24,2.136280661363296
14553,227,25,2.1451124437916267
14554,227,26,1.4518796225874573
14555,227,27,1.4851170525267021
14556,227,28,1.5189187091612248
14557,227,29,1.552788349249789
14558,227,30,1.5862518604638445
14559,227,31,1.618865366301452
14560,227,32,1.6502223272971905
14561,227,33,1.679959515010402
14562,227,34,1.707761768773431
14563,227,35,1.7333654797249118
14564,227,36,1.7565607812086812
14565,227,37,1.7771924581966718
14566,227,38,1.795159620076472
14567,227,39,1.810414210111862
14568,227,40,1.8229584504383234
14569,227,41,1.8328413430335808
14570,227,42,1.8401543642922462
14571,227,43,1.845026503375275
14572,227,44,1.8476188022955422
14573,227,45,1.848118558787255
14574,227,46,1.8467333515763595
14575,227,47,1.8436850420352209
14576,227,48,1.839203896790145
14577,227,49,1.8335229631659116
14578,227,50,1.826872813974712
14579,227,51,1.8194767607082327
14580,227,52,1.8115466153117539
14581,227,53,1.8032790610461404
14582,227,54,1.794852673092615
14583,227,55,1.7864256100997649
14584,227,56,1.7781339793286246
14585,227,57,1.7700908608667152
14586,227,58,1.7623859609238033
14587,227,59,1.7550858507753428
14588,227,60,1.748234736682985
14589,227,61,1.7418556972098678
14590,227,62,2.519719740263237
14591,227,64,2.502336700294106
14592,228,0,1.7104451321856544
14593,228,1,1.6720952716014594
14594,228,2,1.6325812920505227
14595,228,3,1.5924876508479386
14596,228,4,1.552416007110631
14597,228,5,1.5129739937092768
14598,228,6,1.474763710636019
14599,228,7,1.4383702126855562
14600,228,8,1.4043502665518284
14601,228,9,1.373221646955634
14602,228,10,1.345453228395523
14603,228,11,1.3214561089444727
14604,228,12,1.3015759758078411
14605,228,13,2.0223301621589282
14606,228,14,2.0301064890316427
14607,228,15,2.03932331987902
14608,228,16,2.049806466338328
14609,228,17,2.0613334802326877
14610,228,18,2.073638172838475
14611,228,19,2.086416533791096
14612,228,20,2.0993339044668575
14613,228,21,2.112033218530495
14614,228,22,2.124144085571389
14615,228,23,2.135292463757492
14616,228,24,2.145110645386877
14617,228,25,2.1532472660156494
14618,228,26,1.4704050170542038
14619,228,27,1.5041025104340517
14620,228,28,1.5383184599728599
14621,228,29,1.572559340741124
14622,228,30,1.606353969930993
14623,228,31,1.6392614895768591
14624,228,32,1.670878344569772
14625,228,33,1.7008441347546865
14626,228,34,1.7288462535269749
14627,228,35,1.7546232600007674
14628,228,36,1.777966966463029
14629,228,37,1.7987232564511575
14630,228,38,1.8167916804675577
14631,228,39,1.832123905240221
14632,228,40,1.8447211178434293
14633,228,41,1.8546305073361866
14634,228,42,1.8619409634385313
14635,228,43,1.8667781438859845
14636,228,44,1.8692990693781364
14637,228,45,1.8696864075210766
14638,228,46,1.8681426050527998
14639,228,47,1.8648840212644358
14640,228,48,1.8601352053300004
14641,228,49,1.854123446767563
14642,228,50,1.8470737120790197
14643,228,51,1.8392040624031294
14644,228,52,1.8307216274378613
14645,228,53,1.8218191906114254
14646,228,54,1.8126724201510822
14647,228,55,1.80343776091495
14648,228,56,1.794250983154304
14649,228,57,1.785226367227449
14650,228,58,1.7764564880722329
14651,228,59,1.7680125502534116
14652,228,60,1.759945213831197
14653,228,61,1.7522858432546697
14654,228,62,2.5235895780652458
14655,228,64,2.506911412775774
14656,229,0,1.707265570409823
14657,229,1,1.6694006432201685
14658,229,2,1.6304713295476156
14659,229,3,1.5910547264147439
14660,229,4,1.5517440524059174
14661,229,5,1.5131376050327225
14662,229,6,1.4758274497205233
14663,229,7,1.4403881085022145
14664,229,8,1.4073655188510712
14665,229,9,1.377266527854885
14666,229,10,1.3505491742660158
14667,229,11,1.327613991226142
14668,229,12,1.3087965362490854
14669,229,13,2.0334858036830936
14670,229,14,2.0416372660538826
14671,229,15,2.051108099701696
14672,229,16,2.0617233898237832
14673,229,17,2.0732619937876087
14674,229,18,2.085461004806861
14675,229,19,2.0980215655553867
14676,229,20,2.110615890050896
14677,229,21,2.122895311467904
14678,229,22,2.134499138062953
14679,229,23,2.145064070458875
14680,229,24,2.15423391227386
14681,229,25,2.1616692933723005
14682,229,26,1.4888234403620986
14683,229,27,1.5229485203255126
14684,229,28,1.557546924572048
14685,229,29,1.5921283759679523
14686,229,30,1.6262250983980602
14687,229,31,1.6593996684054062
14688,229,32,1.6912518627659403
14689,229,33,1.7214243832463496
14690,229,34,1.7496073734984787
14691,229,35,1.7755416777607924
14692,229,36,1.7990208257120217
14693,229,37,1.8198917614408163
14694,229,38,1.8380543661155726
14695,229,39,1.8534598527172688
14696,229,40,1.8661081364148886
14697,229,41,1.8760443052384126
14698,229,42,1.883354332213666
14699,229,43,1.8881601818027618
14700,229,44,1.8906144702432521
14701,229,45,1.8908948412566802
14702,229,46,1.8891982158108016
14703,229,47,1.8857350675126376
14704,229,48,1.8807238642422957
14705,229,49,1.8743858023666768
14706,229,50,1.8669399429270146
14707,229,51,1.8585988402514833
14708,229,52,1.8495647332032354
14709,229,53,1.8400263484325423
14710,229,54,1.8301563442312139
14711,229,55,1.8201094035141672
14712,229,56,1.810020965638525
14713,229,57,1.800006569697912
14714,229,58,1.7901617669916248
14715,229,59,1.7805625478613725
14716,229,60,1.7712662182087175
14717,229,61,1.7623126538513902
14718,229,62,2.528169592910757
14719,229,64,2.512127983600521
14720,230,0,1.703681766899746
14721,230,1,1.6663565521532928
14722,230,2,1.6280658429550652
14723,230,3,1.5893787655748723
14724,230,4,1.5508794910361212
14725,230,5,1.5131563891643318
14726,230,6,1.4767909246641047
14727,230,7,1.442346558200356
14728,230,8,1.4103579179399433
14729,230,9,1.381320502039943
14730,230,10,1.355681160268814
14731,230,11,1.3338295836659961
14732,230,12,1.316091005451523
14733,230,13,2.04487092063151
14734,230,14,2.053411792661605
14735,230,15,2.063148073263769
14736,230,16,2.0739041426190337
14737,230,17,2.0854602706127703
14738,230,18,2.097557021548583
14739,230,19,2.1099009569800544
14740,230,20,2.1221714986137874
14741,230,21,2.134028774089604
14742,230,22,2.14512223430251
14743,230,23,2.155099803092399
14744,230,24,2.1636172996883705
14745,230,25,2.1703478621047756
14746,230,26,1.5070609435368962
14747,230,27,1.5415789089284508
14748,230,28,1.5765259669971432
14749,230,29,1.6114156195418772
14750,230,30,1.6457839743836977
14751,230,31,1.6791974572523192
14752,230,32,1.711259521904449
14753,230,33,1.74161624232674
14754,230,34,1.7699607046094656
14755,230,35,1.7960361508027916
14756,230,36,1.8196378617232767
14757,230,37,1.8406137992408047
14758,230,38,1.8588640600927442
14759,230,39,1.8743392218898838
14760,230,40,1.8870376869680434
14761,230,41,1.897002150514112
14762,230,42,1.9043153355254576
14763,230,43,1.909095148382733
14764,230,44,1.9114894150288095
14765,230,45,1.9116703590158728
14766,230,46,1.9098289792260603
14767,230,47,1.9061694772460016
14768,230,48,1.9009038726609737
14769,230,49,1.8942469295081175
14770,230,50,1.8864114994441503
14771,230,51,1.8776043675445275
14772,230,52,1.8680226657853083
14773,230,53,1.8578508978910646
14774,230,54,1.8472585980610332
14775,230,55,1.8363986257615892
14776,230,56,1.825406079879056
14777,230,57,1.8143977985621746
14778,230,58,1.8034723964524968
14779,230,59,1.7927107790046302
14780,230,60,1.7821770644310102
14781,230,61,1.7719198375555418
14782,230,62,2.5334401802180193
14783,230,64,2.517964032908897
14784,231,0,1.699721128792
14785,231,1,1.6629876218173565
14786,231,2,1.6253863894260892
14787,231,3,1.5874779939170742
14788,231,4,1.5498369716516125
14789,231,5,1.5130411948189322
14790,231,6,1.4776609858016372
14791,231,7,1.4442482417130866
14792,231,8,1.4133258292874522
14793,231,9,1.3853775055963782
14794,231,10,1.3608386081460762
14795,231,11,1.3400877391046082
14796,231,12,1.3234396432664117
14797,231,13,1.3111394486235295
14798,231,14,2.0653890847569776
14799,231,15,2.0754010999536887
14800,231,16,2.0863057991852525
14801,231,17,2.09788498191377
14802,231,18,2.1098828786225305
14803,231,19,2.1220117372887897
14804,231,20,2.133958519804096
14805,231,21,2.1453925364710553
14806,231,22,2.155973813942887
14807,231,23,2.1653619652695735
14808,231,24,2.173225311129582
14809,231,25,2.1792499896808355
14810,231,26,1.525045469091594
14811,231,27,1.5599194602702355
14812,231,28,1.5951794703788509
14813,231,29,1.6303433115432076
14814,231,30,1.6649514515698318
14815,231,31,1.6985745776440144
14816,231,32,1.7308201622202963
14817,231,33,1.7613379177019164
14818,231,34,1.7898240602165958
14819,231,35,1.816024337478507
14820,231,36,1.8397358103112176
14821,231,37,1.8608074108620922
14822,231,38,1.8791393319039482
14823,231,39,1.8946813300329992
14824,231,40,1.907430050296251
14825,231,41,1.9174255002239136
14826,231,42,1.9247468169694264
14827,231,43,1.9295074820051588
14828,231,44,1.9318501434895243
14829,231,45,1.9319412070811801
14830,231,46,1.9299653518561426
14831,231,47,1.9261201194550097
14832,231,48,1.92061071214623
14833,231,49,1.9136451197365012
14834,231,50,1.9054296768680148
14835,231,51,1.8961651319434185
14836,231,52,1.8860432874666775
14837,231,53,1.8752442497332937
14838,231,54,1.8639343042709329
14839,231,55,1.8522644128953027
14840,231,56,1.8403693093089317
14841,231,57,1.828367153347508
14842,231,58,1.8163596896841663
14843,231,59,1.8044328453417695
14844,231,60,1.7926576919287327
14845,231,61,1.7810916931834178
14846,231,62,2.539378727084335
14847,231,64,2.524394786977198
14848,232,0,1.695413612474623
14849,232,1,1.6593208921155695
14850,232,2,1.6224568149807392
14851,232,3,1.5853728048265137
14852,232,4,1.5486331975167527
14853,232,5,1.5128048212813974
14854,232,6,1.478446340273035
14855,232,7,1.4460976133017884
14856,232,8,1.4162693223607183
14857,232,9,1.389433121113788
14858,232,10,1.3660125419910703
14859,232,11,1.3463748822299826
14860,232,12,1.330824264639736
14861,232,13,1.3195960387691035
14862,232,14,2.0775265422345868
14863,232,15,2.0878233135848365
14864,232,16,2.098883614981124
14865,232,17,2.1104909022989315
14866,232,18,2.122393272531123
14867,232,19,2.1343089282609067
14868,232,20,2.145932700108849
14869,232,21,2.1569434607819047
14870,232,22,2.167012233010535
14871,232,23,2.1758107681303347
14872,232,24,2.1830203533648445
14873,232,25,2.1883405947894548
14874,232,26,1.5427073145756296
14875,232,27,1.5778983908220015
14876,232,28,1.6134338219231348
14877,232,29,1.6488362605735918
14878,232,30,1.6836510081506344
14879,232,31,1.717453422045541
14880,232,32,1.7498553308169544
14881,232,33,1.7805103466382144
14882,232,34,1.809117998148594
14883,232,35,1.8354266414059528
14884,232,36,1.8592351411005363
14885,232,37,1.880393347488552
14886,232,38,1.8988014256710262
14887,232,39,1.9144081220096827
14888,232,40,1.9272080768933075
14889,232,41,1.937238313147621
14890,232,42,1.9445740446821806
14891,232,43,1.9493239602224164
14892,232,44,1.9516251420898307
14893,232,45,1.9516377800447438
14894,232,46,1.9495398354311446
14895,232,47,1.9455218016464828
14896,232,48,1.9397816938136718
14897,232,49,1.9325203840767986
14898,232,50,1.923937379876005
14899,232,51,1.9142271216337574
14900,232,52,1.9035758542835983
14901,232,53,1.8921591047704214
14902,232,54,1.8801397757972844
14903,232,55,1.8676668453836407
14904,232,56,1.8548746428556804
14905,232,57,1.8418826552408807
14906,232,58,1.828795804110067
14907,232,59,1.8157051220099745
14908,232,60,1.802688749946325
14909,232,61,1.7898131729800557
14910,232,62,2.545959938235051
14911,232,64,2.5313934236291424
14912,233,0,1.6907915362646417
14913,233,1,1.655385654364064
14914,233,2,1.6193031129764606
14915,233,3,1.5830856426774038
14916,233,4,1.5472868354754
14917,233,5,1.512461954060674
14918,233,6,1.479157515139185
14919,233,7,1.4479008927590968
14920,233,8,1.4191901903871127
14921,233,9,1.39348462632275
14922,233,10,1.3711956659170526
14923,233,11,1.352679116276224
14924,233,12,1.3382283751799606
14925,233,13,1.3280689965247263
14926,233,14,2.089780245308786
14927,233,15,2.100369426497262
14928,233,16,2.1115913358886607
14929,233,17,2.1232312219999705
14930,233,18,2.1350412531519734
14931,233,19,2.1467458542608893
14932,233,20,2.1580480478645585
14933,233,21,2.1686366386850806
14934,233,22,2.1781940511485924
14935,233,23,2.1864046049612007
14936,233,24,2.1929629960545425
14937,233,25,2.1975827397287344
14938,233,26,1.5599795790599982
14939,233,27,1.595446807541892
14940,233,28,1.631218380799402
14941,233,29,1.6668223197668401
14942,233,30,1.7018092292441531
14943,233,31,1.735759540960369
14944,233,32,1.7682897717590373
14945,233,33,1.7990576893771173
14946,233,34,1.8277663118038308
14947,233,35,1.8541667006470353
14948,233,36,1.878059543223044
14949,233,37,1.899295551178291
14950,233,38,1.9177747343735811
14951,233,39,1.933444636639068
14952,233,40,1.9462976440915003
14953,233,41,1.9563674963926676
14954,233,42,1.9637251461798835
14955,233,43,1.968474121648975
14956,233,44,1.9707455518263364
14957,233,45,1.9706930135112999
14958,233,46,1.968487353449909
14959,233,47,1.9643116294133325
14960,233,48,1.9583563000274646
14961,233,49,1.950814776072655
14962,233,50,1.9418794262650723
14963,233,51,1.9317381090204326
14964,233,52,1.9205712791901106
14965,233,53,1.9085496960501103
14966,233,54,1.8958327366870953
14967,233,55,1.8825672980796804
14968,233,56,1.8688872522572184
14969,233,57,1.8549134024760687
14970,233,58,1.8407538748174155
14971,233,59,1.8265048692930046
14972,233,60,1.8122516876307937
14973,233,61,1.798069951459744
14974,233,62,2.5531561700998404
14975,233,64,2.538931420438888
14976,234,0,1.685889376195449
14977,234,1,1.6512132695424966
14978,234,2,1.6159532660897875
14979,234,3,1.580640869692274
14980,234,4,1.5458184087042268
14981,234,5,1.512029084416015
14982,234,6,1.4798068044157902
14983,234,7,1.449666040535523
14984,234,8,1.4220919540052301
14985,234,9,1.3975310265453564
14986,234,10,1.3763824254248056
14987,234,11,1.3589903132677636
14988,234,12,1.3456372900823077
14989,234,13,1.3365391262785076
14990,234,14,2.102105263607379
14991,234,15,2.112993047584424
14992,234,16,2.1243815226150744
14993,234,17,2.136057875012935
14994,234,18,2.147778552930356
14995,234,19,2.1592744697708053
14996,234,20,2.1702571564218878
14997,234,21,2.1804257074578883
14998,234,22,2.189474338078173
14999,234,23,2.197100345467156
15000,234,24,2.203012251417619
15001,234,25,2.2069378931854153
15002,234,26,1.5767985891615255
15003,234,27,1.6124991453449464
15004,234,28,1.648465925397419
15005,234,29,1.68423284217024
15006,234,30,1.7193562687401103
15007,234,31,1.7534221095997802
15008,234,32,1.7860518959386682
15009,234,33,1.8169078006008643
15010,234,34,1.8456965016499498
15011,234,35,1.8721718577134876
15012,234,36,1.896136392343797
15013,234,37,1.9174416174689395
15014,234,38,1.9359872566402156
15015,234,39,1.95171945633042
15016,234,40,1.9646280972472738
15017,234,41,1.9747433368935443
15018,234,42,1.9821315289881034
15019,234,43,1.9868906745939752
15020,234,44,1.9891455637921294
15021,234,45,1.9890427655809895
15022,234,46,1.9867456176272513
15023,234,47,1.9824293569526779
15024,234,48,1.9762765181582713
15025,234,49,1.9684727080176534
15026,234,50,1.9592028449569154
15027,234,51,1.9486479298772807
15028,234,52,1.936982391795876
15029,234,53,1.9243720287027872
15030,234,54,1.9109725416533896
15031,234,55,1.8969286391704638
15032,234,56,1.8823736701776512
15033,234,57,1.867429727480528
15034,234,58,1.8522081506949464
15035,234,59,1.8368103478080464
15036,234,60,1.8213288484270687
15037,234,61,1.8058484992724189
15038,234,62,2.5609377689367108
15039,234,64,2.546978901514652
15040,235,0,1.6807435462445366
15041,235,1,1.646836971021563
15042,235,2,1.6124370727762527
15043,235,3,1.5780646172428745
15044,235,4,1.5442501738311478
15045,235,5,1.5115244131303178
15046,235,6,1.4804082001939731
15047,235,7,1.4514027167499244
15048,235,8,1.4249798485546494
15049,235,9,1.401573070498439
15050,235,10,1.3815690517975803
15051,235,11,1.365300186929056
15052,235,12,1.3530382353230985
15053,235,13,1.3449892248742652
15054,235,14,2.1144559753154635
15055,235,15,2.1256470114713255
15056,235,16,2.137205887259749
15057,235,17,2.1489218803318186
15058,235,18,2.160555930009254
15059,235,19,2.1718457016279706
15060,235,20,2.182511542713151
15061,235,21,2.1922631821521223
15062,235,22,2.2008069966833093
15063,235,23,2.2078536472110346
15064,235,24,2.2131258715790185
15065,235,25,2.2163662111928795
15066,235,26,1.5931043013626205
15067,235,27,1.6289935806782945
15068,235,28,1.6651130765660285
15069,235,29,1.7010031120557183
15070,235,30,1.736226287101672
15071,235,31,1.7703743706099346
15072,235,32,1.8030742271857219
15073,235,33,1.833992677412615
15074,235,34,1.8628402235944792
15075,235,35,1.889373606886232
15076,235,36,1.9133971955286153
15077,235,37,1.934763236436342
15078,235,38,1.953371032687049
15079,235,39,1.9691651366372005
15080,235,40,1.9821326716946188
15081,235,41,1.9922999145970985
15082,235,42,1.9997282839409551
15083,235,43,2.0045098894059965
15084,235,44,2.0067627995492794
15085,235,45,2.0066261842827284
15086,235,46,2.0042554814732214
15087,235,47,1.9998177259291752
15088,235,48,1.9934871639235072
15089,235,49,1.9854412580220409
15090,235,50,1.9758571660998185
15091,235,51,1.964908755854609
15092,235,52,1.952764192715079
15093,235,53,1.9395841156363725
15094,235,54,1.9255203926927167
15095,235,55,1.9107154273708336
15096,235,56,1.8953019677115954
15097,235,57,1.8794033545090474
15098,235,58,1.8631341321032218
15099,235,59,1.8466009362119926
15100,235,60,1.8299035679145572
15101,235,61,1.8131361613621935
15102,235,62,2.5692734089963167
15103,235,64,2.5555049787699087
15104,236,0,1.675392164451392
15105,236,1,1.6422916530414768
15106,236,2,1.608785959299404
15107,236,3,1.5753846224939938
15108,236,4,1.5426059831249896
15109,236,5,1.510967739037066
15110,236,6,1.4809773081509594
15111,236,7,1.4531222241814232
15112,236,8,1.42786079489487
15113,236,9,1.4056132491322095
15114,236,10,1.3867535889990326
15115,236,11,1.3716023475296957
15116,236,12,1.3604204301910063
15117,236,13,1.353404191423008
15118,236,14,2.1267863935677798
15119,236,15,2.1382837159720736
15120,236,16,2.150015639124758
15121,236,17,2.1617736933250136
15122,236,18,2.173323522340584
15123,236,19,2.1844098030267736
15124,236,20,2.194761998318744
15125,236,21,2.2041008009480287
15126,236,22,2.212145099954259
15127,236,23,2.2186192815554975
15128,236,24,2.2232606610541272
15129,236,25,2.225826833861262
15130,236,26,1.6088406775621356
15131,236,27,1.644872418058761
15132,236,28,1.6811006936235586
15133,236,29,1.7170727488951354
15134,236,30,1.7523578618111544
15135,236,31,1.7865540495136778
15136,236,32,1.8192938212573013
15137,236,33,1.8502488804558945
15138,236,34,1.879133710851261
