,x,z,IC
12807,200,7,1.2696624028423145
12808,200,8,1.2813327364279208
12809,200,9,1.296427192772347
12810,200,10,1.3144074880895433
12811,200,11,1.3347081472211975
12812,200,12,1.3567503492909847
12813,200,13,1.3799558244854162
12814,200,14,1.4037604227432519
12815,200,15,1.4276269864870332
12816,200,16,1.4510571822437053
12817,200,17,1.4736019793492474
12818,200,18,4.261417779075933
12819,200,19,4.294127035924538
12820,200,20,4.328274672047404
12821,200,21,4.362947821282096
12822,200,22,4.397162952952319
12823,200,23,4.429890385004559
12824,200,24,4.460080920326
12825,200,25,4.486693892382778
12826,200,26,4.508725835949379
12827,200,27,4.52523895189554
12828,200,28,4.535388514190907
12829,200,29,4.538448374049624
12830,200,30,4.533833751092995
12831,200,31,4.521120564187118
12832,200,32,2.2879805852321664
12833,200,33,2.295653759790118
12834,200,34,2.304893222431094
12835,200,35,2.3155262756468633
12836,200,36,2.3273635915989037
12837,200,37,2.340201656876975
12838,200,38,2.3538254779030994
12839,200,39,2.368011512222308
12840,200,40,2.382530782067074
12841,200,41,2.3971521181825115
12842,200,42,2.4116454743616944
12843,200,43,2.4257852468640135
12844,200,44,2.43935352824639
12845,200,45,2.4521432224537505
12846,200,46,2.4639609475558295
12847,200,47,2.4746296544691773
12848,200,48,2.4839908944642772
12849,200,49,2.491906675228715
12850,200,50,1.691708427130932
12851,200,51,1.6987635945859814
12852,200,52,1.7048250817096555
12853,200,53,1.7097256663801308
12854,200,54,1.7133258677836505
12855,200,55,1.7155171465541126
12856,200,56,1.7162240655472396
12857,200,57,1.715405408551281
12858,200,58,1.713054289537942
12859,200,59,1.709197316916506
12860,200,60,1.7038929046270956
12861,200,61,1.6972288439799414
12862,200,62,1.6893192663547414
12863,200,64,1.6703304234315313
12864,201,0,1.317020696390674
12865,201,1,1.2951581122665752
12866,201,2,1.2787825062566809
12867,201,3,1.2678520132882858
12868,201,4,1.2622309154587628
12869,201,5,1.261693843729795
12870,201,6,1.265932075814848
12871,201,7,1.2745617759996517
12872,201,8,1.287133965816356
12873,201,9,1.3031459634199805
12874,201,10,1.3220539859277434
12875,201,11,1.3432865743808677
12876,201,12,1.3662584765879
12877,201,13,1.3903846097860204
12878,201,14,1.415093723319922
12879,201,15,1.439841391503743
12880,201,16,1.4641219882197538
12881,201,17,1.4874793269481383
12882,201,18,4.256630382918672
12883,201,19,4.28855852136731
12884,201,20,4.322063209317061
12885,201,21,4.356231540348265
12886,201,22,4.39007571223507
12887,201,23,4.422557791789148
12888,201,24,4.452616713145169
12889,201,25,4.479196782456365
12890,201,26,4.501276888929049
12891,201,27,4.517899573225069
12892,201,28,4.5281990819870055
12893,201,29,4.531427543191575
12894,201,30,4.526978431842931
12895,201,31,4.514406558790879
12896,201,32,2.277919580172879
12897,201,33,2.285104333562231
12898,201,34,2.293845742296631
12899,201,35,2.3039765501153973
12900,201,36,2.315313246410844
12901,201,37,2.3276584031990377
12902,201,38,2.3408032627781994
12903,201,39,2.3545305440119297
12904,201,40,2.3686174265390534
12905,201,41,2.382838663952551
12906,201,42,2.3969697695104277
12907,201,43,2.410790211638875
12908,201,44,2.4240865517360017
12909,201,45,2.436655453912665
12910,201,46,2.448306495585802
12911,201,47,2.4588647094644944
12912,201,48,2.4681727915479024
12913,201,49,2.476092916299505
12914,201,50,1.7106229887931732
12915,201,51,1.7177956913462942
12916,201,52,1.7239539877199324
12917,201,53,1.7289225927783176
12918,201,54,1.7325544077192048
12919,201,55,1.7347339763898721
12920,201,56,1.7353798786629855
12921,201,57,1.7344460505049584
12922,201,58,1.7319220567870683
12923,201,59,1.7278323760881134
12924,201,60,1.72223478562277
12925,201,61,1.7152179581302118
12926,201,62,1.7068984004512204
12927,201,64,1.686934452851867
12928,202,0,1.3158005879540535
12929,202,1,1.2946231990178265
12930,202,2,1.2789713597722039
12931,202,3,1.2688002169897032
12932,202,4,1.2639710072670436
12933,202,5,1.264255178441099
12934,202,6,1.2693406054037488
12935,202,7,1.2788397523164587
12936,202,8,1.2922995761685125
12937,202,9,1.3092129150330079
12938,202,10,1.3290310600125241
12939,202,11,1.351177174269026
12940,202,12,1.3750601969566985
12941,202,13,1.4000888552504598
12942,202,14,1.4256854045504206
12943,202,15,1.4512987255198238
12944,202,16,1.4764164266601707
12945,202,17,1.5005756320302344
12946,202,18,4.2502237225914286
12947,202,19,4.281329165837576
12948,202,20,4.314145020047473
12949,202,21,4.347759567470407
12950,202,22,4.381182114693815
12951,202,23,4.413367974818005
12952,202,24,4.443245789061638
12953,202,25,4.46974644861044
12954,202,26,4.491832801948869
12955,202,27,4.50852928202371
12956,202,28,4.518950563912906
12957,202,29,4.522328368837158
12958,202,30,4.518035564989354
12959,202,31,4.505606779360864
12960,202,32,2.2677110069037782
12961,202,33,2.2744150142693886
12962,202,34,2.2826631139210765
12963,202,35,2.2922933491837076
12964,202,36,2.303127933335575
12965,202,37,2.3149754811985805
12966,202,38,2.3276334804647827
12967,202,39,2.3408909733713648
12968,202,40,2.3545314109437285
12969,202,41,2.3683356339311796
12970,202,42,2.3820849271603226
12971,202,43,2.395564087723566
12972,202,44,2.408564442577359
12973,202,45,2.420886748080448
12974,202,46,2.4323439030322342
12975,202,47,2.4427634080784646
12976,202,48,2.4519895080541407
12977,202,49,2.4598849599553927
12978,202,50,1.7290151932064892
12979,202,51,1.7362837883407196
12980,202,52,1.7425167895410396
12981,202,53,1.7475313373975305
12982,202,54,1.7511731984236782
12983,202,55,1.7533204691034927
12984,202,56,1.7538861941104507
12985,202,57,1.752819880758167
12986,202,58,1.7501079292460922
12987,202,59,1.745773032772937
12988,202,60,1.7398726319627107
12989,202,61,1.732496533356092
12990,202,62,1.7237638212820388
12991,202,64,1.7028289566941768
12992,203,0,1.3140005435317546
12993,203,1,1.2935177144911618
12994,203,2,1.2785947756529186
12995,203,3,1.269183907347644
12996,203,4,1.2651434247026176
12997,203,5,1.2662418158845317
12998,203,6,1.2721638702882183
12999,203,7,1.2825187550679922
13000,203,8,1.296849841188066
13001,203,9,1.3146460281296701
13002,203,10,1.3353542713167528
13003,203,11,1.3583929797790548
13004,203,12,1.3831659248591217
13005,203,13,1.4090762848664016
13006,203,14,1.4355404461057433
13007,203,15,1.462001187894216
13008,203,16,1.487939897868217
13009,203,17,1.5128874935185963
13010,203,18,1.5364337655456588
13011,203,19,4.2724248826931195
13012,203,20,4.304508227169993
13013,203,21,4.337522138532092
13014,203,22,4.37047439715453
13015,203,23,4.402315051680272
13016,203,24,4.431964024911127
13017,203,25,4.458340410310814
13018,203,26,4.480392630852615
13019,203,27,4.4971285791716475
13020,203,28,4.507644832974659
13021,203,29,4.511154044065073
13022,203,30,4.507009633791025
13023,203,31,4.494726991794617
13024,203,32,2.2573740153009587
13025,203,33,2.263609532403475
13026,203,34,2.271373571839417
13027,203,35,2.2805092918282535
13028,203,36,2.2908444946720867
13029,203,37,2.3021937560411523
13030,203,38,2.3143607820195653
13031,203,39,2.3271409671642314
13032,203,40,2.3403241187053476
13033,203,41,2.3536973041102742
13034,203,42,2.367047771937327
13035,203,43,2.380165889615091
13036,203,44,2.392848036869739
13037,203,45,2.4048993903234592
13038,203,46,2.4161365335825398
13039,203,47,2.426389828134601
13040,203,48,2.435505483708786
13041,203,49,2.4433472724555676
13042,203,50,2.4497978393110276
13043,203,51,1.7541661271073585
13044,203,52,1.760451668896268
13045,203,53,1.7654902133127806
13046,203,54,1.7691208834688883
13047,203,55,1.771215803688197
13048,203,56,1.7716829345288305
13049,203,57,1.7704677744195272
13050,203,58,1.767553941059442
13051,203,59,1.7629626815220745
13052,203,60,1.756751391834981
13053,203,61,1.7490112536977953
13054,203,62,1.739864117211511
13055,203,64,1.7179667701531043
13056,204,0,1.3116575217021265
13057,204,1,1.2918779305513153
13058,204,2,1.2776881073105817
13059,204,3,1.2690372959484448
13060,204,4,1.2657810239982163
13061,204,5,1.2676850546268965
13062,204,6,1.2744314215315709
13063,204,7,1.2856264115883576
13064,204,8,1.3008103028702844
13065,204,9,1.3194686132316793
13066,204,10,1.341044568928662
13067,204,11,1.3649524653077425
13068,204,12,1.3905915637857704
13069,204,13,1.4173601521904542
13070,204,14,1.4446693897045768
13071,204,15,1.4719565634519531
13072,204,16,1.4986974010778116
13073,204,17,1.5244171120159287
13074,204,18,1.5486998686257005
13075,204,19,4.261837170892887
13076,204,20,4.293146605474
13077,204,21,4.325515216683507
13078,204,22,4.357950605262207
13079,204,23,4.389399033125187
13080,204,24,4.418773274207256
13081,204,25,4.444982242626807
13082,204,26,4.466961557601483
13083,204,27,4.483704150008588
13084,204,28,4.494289989217963
13085,204,29,4.4979140124987556
13086,204,30,4.49391137354683
13087,204,31,4.481779191050654
13088,204,32,4.461194071182454
13089,204,33,2.252714015363846
13090,204,34,2.2600077056253425
13091,204,35,2.2686593119525336
13092,204,36,2.2785020506986378
13093,204,37,2.2893563383916304
13094,204,38,2.301032037160405
13095,204,39,2.3133308907386043
13096,204,40,2.326049119062242
13097,204,41,2.338980131784754
13098,204,42,2.3519173138669127
13099,204,43,2.3646568301486157
13100,204,44,2.3770003908478814
13101,204,45,2.388757916597521
13102,204,46,2.399750040207637
13103,204,47,2.4098103830503588
13104,204,48,2.4187875469391926
13105,204,49,2.426546767665525
13106,204,50,2.432971183908722
13107,204,51,1.771384139928481
13108,204,52,1.7777000077793041
13109,204,53,1.7827407456692708
13110,204,54,1.786339331335931
13111,204,55,1.7883623967011215
13112,204,56,1.7887132714030811
13113,204,57,1.7873338642231222
13114,204,58,1.7842053892260816
13115,204,59,1.779347980471833
13116,204,60,1.772819272415513
13117,204,61,1.7647120515613657
13118,204,62,1.7551511077712205
13119,204,64,1.7323039040311579
13120,205,0,1.3088129249307368
13121,205,1,1.2897446184782029
13122,205,2,1.2762912662889856
13123,205,3,1.2683992142781793
13124,205,4,1.2659213457874812
13125,205,5,1.2686209443795466
13126,205,6,1.2761776296737228
13127,205,7,1.2881952378068537
13128,205,8,1.3042114607805015
13129,205,9,1.3237090062265893
13130,205,10,1.3461279928048446
13131,205,11,1.370879258165394
13132,205,12,1.3973582275450203
13133,205,13,1.424958972688766
13134,205,14,1.4530880836262288
13135,205,15,1.4811779802349323
13136,205,16,1.5086993064500502
13137,205,17,1.5351720769951311
13138,205,18,1.5601752837950567
13139,205,19,4.249563205243799
13140,205,20,4.280059669346195
13141,205,21,4.311740576527152
13142,205,22,4.343614673167297
13143,205,23,4.374625897398033
13144,205,24,4.4036814353635005
13145,205,25,4.429681637656293
13146,205,26,4.451550944292734
13147,205,27,4.468268910403323
13148,205,28,4.478900397366315
13149,205,29,4.4826239970861455
13150,205,30,4.478757791141069
13151,205,31,4.466781611130999
13152,205,32,4.4463550601826185
13153,205,33,2.241756888502121
13154,205,34,2.248598333497192
13155,205,35,2.2567805055673125
13156,205,36,2.2661418216452915
13157,205,37,2.2765083825829375
13158,205,38,2.2876961101991435
13159,205,39,2.2995130633319367
13160,205,40,2.311761903765858
13161,205,41,2.3242424754542745
13162,205,42,2.336754453445091
13163,205,43,2.349100012733545
13164,205,44,2.36108646227897
13165,205,45,2.3725287859732602
13166,205,46,2.3832520307272405
13167,205,47,2.393093482272108
13168,205,48,2.4019045719026932
13169,205,49,2.409552462275099
13170,205,50,2.4159212674754094
13171,205,51,1.7878828098926396
13172,205,52,1.7942067507247508
13173,205,53,1.799228034594717
13174,205,54,1.8027739974046386
13175,205,55,1.8047062617791627
13176,205,56,1.8049239805813544
13177,205,57,1.8033658905606633
13178,205,58,1.800011176709213
13179,205,59,1.7948791861547237
13180,205,60,1.788028065075752
13181,205,61,1.7795524220998262
13182,205,62,1.7695801460819465
13183,205,64,1.745799820243758
13184,206,0,1.3055122566651751
13185,206,1,1.2871627004990542
13186,206,2,1.2744483696604643
13187,206,3,1.2673127584285901
13188,206,4,1.265606258574436
13189,206,5,1.2690899296860851
13190,206,6,1.2774413300843968
13191,206,7,1.2902622866990754
13192,206,8,1.307088425013798
13193,206,9,1.3274002272186798
13194,206,10,1.3506353398612156
13195,206,11,1.376201813216819
13196,206,12,1.4034919247204525
13197,206,13,1.4318962192297313
13198,206,14,1.46081739040625
13199,206,15,1.4896836305137748
13200,206,16,1.5179610904575955
13201,206,17,1.5451651175530916
13202,206,18,1.5708699745536125
13203,206,19,4.235605908675579
13204,206,20,4.265252742635864
13205,206,21,4.296205870490836
13206,206,22,4.327476485429856
13207,206,23,4.358007646800317
13208,206,24,4.386702502130083
13209,206,25,4.41245444814945
13210,206,26,4.434178369363548
13211,206,27,4.450842035007339
13212,206,28,4.461496706664658
13213,206,29,4.465306011138315
13214,206,30,4.4615721669420685
13215,206,31,4.449758717560769
13216,206,32,4.429509018794063
13217,206,33,2.2307687463679797
13218,206,34,2.237180346495297
13219,206,35,2.244911948957862
13220,206,36,2.253806921102863
13221,206,37,2.2636968566929245
13222,206,38,2.274403608365607
13223,206,39,2.2857414863506462
13224,206,40,2.297519597128317
13225,206,41,2.30954428852844
13226,206,42,2.321621660940726
13227,206,43,2.3335600982143307
13228,206,44,2.3451727668375155
13229,206,45,2.3562800284476992
13230,206,46,2.366711708921784
13231,206,47,2.376309167467459
13232,206,48,2.384927111433304
13233,206,49,2.392435107047133
13234,206,50,2.398718742952733
13235,206,51,1.80361100964409
13236,206,52,1.8099207459000257
13237,206,53,1.8149010970524402
13238,206,54,1.818374264992138
13239,206,55,1.8201973483047524
13240,206,56,1.82026577703923
13241,206,57,1.8185155308566998
13242,206,58,1.8149241349877947
13243,206,59,1.8095104678564056
13244,206,60,1.8023334502482704
13245,206,61,1.7934897173743065
13246,206,62,1.7831104011892691
13247,206,64,1.7584176875449344
13248,207,0,1.3018047477304904
13249,207,1,1.2841808701982511
13250,207,2,1.272207355904029
13251,207,3,1.2658249019148533
13252,207,4,1.2648815699710032
13253,207,5,1.269136461060364
13254,207,6,1.2782654354752583
13255,207,7,1.29186876363264
13256,207,8,1.3094805358128927
13257,207,9,1.3305796058306432
13258,207,10,1.3546017963375787
13259,207,11,1.3809530536502848
13260,207,12,1.4090232091435444
13261,207,13,1.438199983513492
13262,207,14,1.4678828604258798
13263,207,15,1.497496457687108
13264,207,16,1.526503037187489
13265,207,17,1.5544138191518992
13266,207,18,1.5807988009909109
13267,207,19,4.219974006701067
13268,207,20,4.248737010715987
13269,207,21,4.278924677380888
13270,207,22,4.309551921067742
13271,207,23,4.33956234634394
13272,207,24,4.367856596068446
13273,207,25,4.3933227131159684
13274,207,26,4.414867645735372
13275,207,27,4.431448967426709
13276,207,28,4.442105852648776
13277,207,29,4.445988351340323
13278,207,30,4.442384038766773
13279,207,31,4.4307411820823575
13280,207,32,4.410687659593805
13281,207,33,2.2197821947350422
13282,207,34,2.225790523993158
13283,207,35,2.233094488776584
13284,207,36,2.241542121974169
13285,207,37,2.2509702857935685
13286,207,38,2.261206603935017
13287,207,39,2.2720715460739576
13288,207,40,2.283380641094288
13289,207,41,2.294946788626026
13290,207,42,2.3065826318228075
13291,207,43,2.318102948341306
13292,207,44,2.3293270115237537
13293,207,45,2.3400808701771023
13294,207,46,2.3501994933849564
13295,207,47,2.3595287267181506
13296,207,48,2.3679270081900627
13297,207,49,2.375266796412127
13298,207,50,2.381435669630529
13299,207,51,1.8185218161355834
13300,207,52,1.8247950623004703
13301,207,53,1.8297131848957648
13302,207,54,1.8330937626926014
13303,207,55,1.83478985647801
13304,207,56,1.834693626164074
13305,207,57,1.8327387055893896
13306,207,58,1.8289013233934948
13307,207,59,1.823200198914834
13308,207,60,1.815695279410265
13309,207,61,1.8064854178292231
13310,207,62,1.7957051179309775
13311,207,64,1.770124615286877
13312,208,0,1.2977429549448007
13313,208,1,1.280851184801841
13314,208,2,1.2696195723292383
13315,208,3,1.2639860797256346
13316,208,4,1.2637966088682009
13317,208,5,1.2688085767741069
13318,208,6,1.2786965187922725
13319,208,7,1.2930596118387558
13320,208,8,1.3114309530732853
13321,208,9,1.3332883761706937
13322,208,10,1.358066539623784
13323,208,11,1.3851699810235696
13324,208,12,1.4139867994797553
13325,208,13,1.443902606473408
13326,208,14,1.4743143743557412
13327,208,15,1.5046438119424128
13328,208,16,1.5343499083390568
13329,208,17,1.5629403090157916
13330,208,18,1.5899812215835503
13331,208,19,4.202682064161746
13332,208,20,4.230529554751782
13333,208,21,4.259916533050062
13334,208,22,4.289862879616897
13335,208,23,4.319314144311067
13336,208,24,4.3471699808287205
13337,208,25,4.372314665144037
13338,208,26,4.393648820598905
13339,208,27,4.41012141199211
13340,208,28,4.420761040507912
13341,208,29,4.424705572396127
13342,208,30,4.421229167573926
13343,208,31,4.409765839233319
13344,208,32,4.389928770445353
13345,208,33,2.208831664295513
13346,208,34,2.2144673216110715
13347,208,35,2.22137050530175
13348,208,36,2.2293935963716005
13349,208,37,2.2383784699300486
13350,208,38,2.2481583318596186
13351,208,39,2.2585596926151843
13352,208,40,2.2694044572914818
13353,208,41,2.280512104532181
13354,208,42,2.2917019204747904
13355,208,43,2.302795248100422
13356,208,44,2.3136177074501227
13357,208,45,2.324001338520594
13358,208,46,2.3337866165611656
13359,208,47,2.3428242892031426
13360,208,48,2.350976986533283
13361,208,49,2.358120558963959
13362,208,50,2.3641451035525956
13363,208,51,1.8325727988652643
13364,208,52,1.8387872804936203
13365,208,53,1.8436220765478397
13366,208,54,1.8468906554333944
13367,208,55,1.8484425262142765
13368,208,56,1.8481670289949168
13369,208,57,1.8459958584208473
13370,208,58,1.8419043027376625
13371,208,59,1.83591122251822
13372,208,60,1.828077831804542
13373,208,61,1.8185053787745349
13374,208,62,1.8073318521125155
13375,208,64,1.780891863182726
13376,209,0,1.2933823350873845
13377,209,1,1.2772286325491318
13378,209,2,1.2667393373276223
13379,209,3,1.26184974694559
13380,209,4,1.2624037819280505
13381,209,5,1.2681574587162667
13382,209,6,1.2787843699333867
13383,209,7,1.2938830714655376
13384,209,8,1.3129862191899666
13385,209,9,1.3355712449053907
13386,209,10,1.3610723129612428
13387,209,11,1.3888932579619246
13388,209,12,1.4184211712515455
13389,209,13,1.4490402809095884
13390,209,14,1.4801457576384762
13391,209,15,1.5111570777760461
13392,209,16,1.5415305849160519
13393,209,17,1.570770913073551
13394,209,18,1.5984409664064543
13395,209,19,4.183750504293082
13396,209,20,4.210653368124546
13397,209,21,4.239206943052343
13398,209,22,4.268437289010935
13399,209,23,4.29729327447266
13400,209,24,4.3246750579386735
13401,209,25,4.349464719104615
13402,209,26,4.370558156487108
13403,209,27,4.386897306756712
13404,209,28,4.397501709660132
13405,209,29,4.401498442924013
13406,209,30,4.398149484505331
13407,209,31,4.386875624435984
13408,209,32,4.367276143609577
13409,209,33,2.1979531972169855
13410,209,34,2.203250632900878
13411,209,35,2.2097836503979655
13412,209,36,2.2174086311543557
13413,209,37,2.2259721786708946
13414,209,38,2.2353128648830034
13415,209,39,2.2452630972452208
13416,209,40,2.255651088279567
13417,209,41,2.2663029031370847
13418,209,42,2.2770445546118085
13419,209,43,2.2877041093988395
13420,209,44,2.298113764563024
13421,209,45,2.308111849521679
13422,209,46,2.31754470664519
13423,209,47,2.3262684030901513
13424,209,48,2.3341502278796584
13425,209,49,2.34106993163284
13426,209,50,2.3469206717315685
13427,209,51,2.3516096330147014
13428,209,52,1.8518597545446096
13429,209,53,1.856590339916732
13430,209,54,1.8597279068481563
13431,209,55,1.8611188974709676
13432,209,56,1.860650279037625
13433,209,57,1.858252208084836
13434,209,58,1.8538993809157982
13435,209,59,1.8476110897403408
13436,209,60,1.83945004369841
13437,209,61,1.8295200497476158
13438,209,62,1.8179626789447765
13439,209,64,1.7906950252166483
13440,210,0,1.2887807975391754
13441,210,1,1.2733706785532408
13442,210,2,1.2636234809246292
13443,210,3,1.2594719154830454
13444,210,4,1.260758107976995
13445,210,5,1.2672369659410156
13446,210,6,1.2785815299323284
13447,210,7,1.2943902158653064
13448,210,8,1.314195798896854
13449,210,9,1.3374759360756547
13450,210,10,1.363664976631028
13451,210,11,1.392166767080396
13452,210,12,1.4223681248195632
13453,210,13,1.453652629812242
13454,210,14,1.4854143703925802
13455,210,15,1.5170712766674408
13456,210,16,1.5480776838093708
13457,210,17,1.5779357875329838
13458,210,18,1.6062056847243549
13459,210,19,4.163205610075041
13460,210,20,4.189137354892158
13461,210,21,4.216827377093306
13462,210,22,4.245309095027212
13463,210,23,4.273536039661586
13464,210,24,4.300410343758948
13465,210,25,4.32481344186429
13466,210,26,4.345638093236858
13467,210,27,4.361820777308072
13468,210,28,4.372373479119739
13469,210,29,4.37641388218174
13470,210,30,4.373193018860697
13471,210,31,4.362119493196093
13472,210,32,4.34277948621592
13473,210,33,2.187184208051633
13474,210,34,2.1921815264612476
13475,210,35,2.1983785619982728
13476,210,36,2.205635321076276
13477,210,37,2.2138028243410037
13478,210,38,2.222724768379167
13479,210,39,2.2322392904395536
13480,210,40,2.242180820466916
13481,210,41,2.2523819989222935
13482,210,42,2.262675633052678
13483,210,43,2.2728966588331017
13484,210,44,2.2828840710909204
13485,210,45,2.2924827806729784
13486,210,46,2.301545355234186
13487,210,47,2.3099335995620143
13488,210,48,2.317519932490892
13489,210,49,2.324188520511445
13490,210,50,2.3298361331639734
13491,210,51,2.334372692154991
13492,210,52,1.863979842961154
13493,210,53,1.868585564362148
13494,210,54,1.8715735107737115
13495,210,55,1.872787539813638
13496,210,56,1.8721126884804586
13497,210,57,1.8694779698840218
13498,210,58,1.8648578283804313
13499,210,59,1.8582722677538461
13500,210,60,1.8497857081814477
13501,210,61,1.839504664826023
13502,210,62,1.8275743728952167
13503,210,64,1.7995141860370203
13504,211,0,1.2839982390764901
13505,211,1,1.2693367927145696
13506,211,2,1.260330867268114
13507,211,3,1.2569106725994752
13508,211,4,1.258916734046267
13509,211,5,1.2661031496865134
13510,211,6,1.278142806415065
13511,211,7,1.294634468934376
13512,211,8,1.3151115999168346
13513,211,9,1.3390527164606203
13514,211,10,1.3658930394073425
13515,211,11,1.3950371498708805
13516,211,12,1.4258723330115686
13517,211,13,1.457782264001386
13518,211,14,1.490160676288934
13519,211,15,1.5224246483722415
13520,211,16,1.5540271526369962
13521,211,17,1.5844685283450441
13522,211,18,1.6133065701014384
13523,211,19,4.141079507762757
13524,211,20,4.166016310101817
13525,211,21,4.192815245023523
13526,211,22,4.220518231989471
13527,211,23,4.248084776343798
13528,211,24,4.274420427211553
13529,211,25,4.298407502586473
13530,211,26,4.318937190400822
13531,211,27,4.334942070945547
13532,211,28,4.345428073205692
13533,211,29,4.349504877174628
13534,211,30,4.346413806569339
13535,211,31,4.33555232098901
13536,211,32,4.316494311692401
13537,211,33,4.289005527967915
13538,211,34,2.1813019604214747
13539,211,35,2.187200557198711
13540,211,36,2.194122241778223
13541,211,37,2.2019221163043414
13542,211,38,2.2104487374052963
13543,211,39,2.2195457832490644
13544,211,40,2.2290537913956427
13545,211,41,2.238811948784462
13546,211,42,2.248659909714768
13547,211,43,2.258439612475785
13548,211,44,2.2679970607123616
13549,211,45,2.277184032005905
13550,211,46,2.285859673812986
13551,211,47,2.2938919460897886
13552,211,48,2.3011588708313115
13553,211,49,2.3075495514866917
13554,211,50,2.3129649298093007
13555,211,51,2.317318254106784
13556,211,52,1.8751201067219367
13557,211,53,1.879580559755754
13558,211,54,1.8824006899032766
13559,211,55,1.8834222492563857
13560,211,56,1.8825287818597496
13561,211,57,1.8796485448726827
13562,211,58,1.8747560615956387
13563,211,59,1.8678723163829085
13564,211,60,1.8590636437217827
13565,211,61,1.8484394021787942
13566,211,62,1.8361485573169511
13567,211,64,1.80733404837591
13568,212,0,1.2790960644317864
13569,212,1,1.2651879633844958
13570,212,2,1.256921902823066
13571,212,3,1.2542256850713533
13572,212,4,1.256938436938814
13573,212,5,1.2648137537810398
13574,212,6,1.2775247742701994
13575,212,7,1.2946711074588317
13576,212,8,1.3157874783756551
13577,212,9,1.340353905429759
13578,212,10,1.3678071741914823
13579,212,11,1.3975533294313036
13580,212,12,1.428980872226435
13581,212,13,1.4614743228481015
13582,212,14,1.4944277940912252
13583,212,15,1.5272582144399924
13584,212,16,1.5594178463499897
13585,212,17,1.5904057619588243
13586,212,18,1.6197779663123861
13587,212,19,4.117410132423203
13588,212,20,4.141330881707379
13589,212,21,4.167213854065174
13590,212,22,4.194110574366131
13591,212,23,4.220987799785886
13592,212,24,4.246755907849
13593,212,25,4.2702996031669125
13594,212,26,4.29051004964252
13595,212,27,4.306317470751377
13596,212,28,4.316723227121559
13597,212,29,4.320830379686038
13598,212,30,4.317871778712909
13599,212,31,4.30723478340741
13600,212,32,4.288481811752188
13601,212,33,4.261366042935467
13602,212,34,2.1706544764952582
13603,212,35,2.1762953063107937
13604,212,36,2.1829181051045676
13605,212,37,2.1903816988996874
13606,212,38,2.198539218684864
13607,212,39,2.2072396748135485
13608,212,40,2.216329584305461
13609,212,41,2.225654635187802
13610,212,42,2.2350613668934463
13611,212,43,2.2443988408025866
13612,212,44,2.253520270616496
13613,212,45,2.2622845787193793
13614,212,46,2.2705578423198727
13615,212,47,2.278214592225172
13616,212,48,2.285138927785604
13617,212,49,2.291225413980756
13618,212,50,2.2963797308439204
13619,212,51,2.3005190513964218
13620,212,52,1.8852584726946575
13621,212,53,1.889553520920039
13622,212,54,1.8921880598715566
13623,212,55,1.893002210654589
13624,212,56,1.891878455467555
13625,212,57,1.888744675041792
13626,212,58,1.8835757928259225
13627,212,59,1.87639403139402
13628,212,60,1.8672678299356225
13629,212,61,1.8563095113761183
13630,212,62,1.8436718224494213
13631,212,64,1.8141440302592597
13632,213,0,1.2741366963392036
13633,213,1,1.260986200580207
13634,213,2,1.2534580341454993
13635,213,3,1.251477692917861
13636,213,4,1.254883114305086
13637,213,5,1.2634277044556086
13638,213,6,1.2767852655770624
13639,213,7,1.294556752522473
13640,213,8,1.3162787330358632
13641,213,9,1.341433373327154
13642,213,10,1.3694597218455264
13643,213,11,1.399766021019297
13644,213,12,1.4317427409466925
13645,213,13,1.4647760019500036
13646,213,14,1.4982610356605033
13647,213,15,1.531615327672898
13648,213,16,1.564291089226351
13649,213,17,1.5957867208839513
13650,213,18,1.6256569574559534
13651,213,19,4.092241175239248
13652,213,20,4.115127513786737
13653,213,21,4.1400723469124845
13654,213,22,4.166137868860608
13655,213,23,4.192299329381541
13656,213,24,4.2174733138025
13657,213,25,4.240548388326847
13658,213,26,4.260417216631616
13659,213,27,4.276009189073683
13660,213,28,4.286322571933496
13661,213,29,4.290455182771041
13662,213,30,4.28763262965982
13663,213,31,4.2772332161555155
13664,213,32,4.258808708550017
13665,213,33,4.232100284362968
13666,213,34,2.1602818760515046
13667,213,35,2.165708490453007
13668,213,36,2.1720713994490173
13669,213,37,2.1792327758484604
13670,213,38,2.187050020443296
13671,213,39,2.195377249032964
13672,213,40,2.204066813073513
13673,213,41,2.2129708408142714
13674,213,42,2.221942781056896
13675,213,43,2.2308389270428
13676,213,44,2.2395198937820453
13677,213,45,2.247852018708024
13678,213,46,2.2557086531799335
13679,213,47,2.262971311318916
13680,213,48,2.269530643156527
13681,213,49,2.2752872012288896
13682,213,50,2.280151973620421
13683,213,51,2.2840466620167565
13684,213,52,1.8943783610076403
13685,213,53,1.8984881559890885
13686,213,54,1.9009197573060097
13687,213,55,1.9015121241864055
13688,213,56,1.9001471010508733
13689,213,57,1.896752563079805
13690,213,58,1.8913041448668075
13691,213,59,1.883825553176102
13692,213,60,1.8743875092742526
13693,213,61,1.8631054072234083
13694,213,62,1.8501358106266217
13695,213,64,1.8199383310054804
13696,214,0,1.2691830788568008
13697,214,1,1.256794032624585
13698,214,2,1.2500012391804352
13699,214,3,1.248727996699055
13700,214,4,1.252811269280362
13701,214,5,1.2620045936520379
13702,214,6,1.275982852904866
13703,214,7,1.2943488541025787
13704,214,8,1.3166415924767148
13705,214,9,1.3423460325020307
