,x,z,IC
14501,226,37,1.4322717549287258
14502,226,38,1.4383879242908588
14503,226,39,1.444694843617597
14504,226,40,1.451308241796313
14505,226,41,1.4583428952471282
14506,226,42,1.4659010906114704
14507,226,43,1.4740617717902784
14508,226,44,1.4828710320003071
14509,226,45,1.492334533959406
14510,226,46,1.502412330909564
14511,226,47,2.2202840398602883
14512,226,48,2.2425387598250803
14513,226,49,2.2637590737585978
14514,226,50,2.283870758417091
14515,226,51,2.3028156331745806
14516,226,52,2.3205439722407535
14517,226,53,2.3370073195717196
14518,226,54,2.352152216588601
14519,226,55,2.3659152809318855
14520,226,56,2.378219978763636
14521,226,57,2.3889753192320136
14522,226,58,2.3980765741780345
14523,226,59,2.405407996082047
14524,226,60,2.410847379870727
14525,226,61,2.414272196569392
14526,226,62,2.415566925336192
14527,226,64,2.411387777948395
14528,227,0,1.5961374990925248
14529,227,1,1.5976006129592635
14530,227,2,1.5974445565280835
14531,227,3,1.5954876171219825
14532,227,4,1.591600318124683
14533,227,5,1.5857145284224454
14534,227,6,1.5778297177280918
14535,227,7,1.5680159985197875
14536,227,8,1.5564137659050983
14537,227,9,1.5432299272532917
14538,227,10,1.5287308941572553
14539,227,11,1.513232680435182
14540,227,12,1.4970886022474397
14541,227,13,1.4806752018130085
14542,227,14,1.4643771079716317
14543,227,15,1.4485716001040079
14544,227,16,1.4336136539459152
14545,227,17,1.4198222181120008
14546,227,18,4.007469999806414
14547,227,19,4.0374980505478275
14548,227,20,4.065045842175077
14549,227,21,4.0898150529708674
14550,227,22,4.111473607212683
14551,227,23,4.129661492648756
14552,227,24,4.143998268568095
14553,227,25,1.9232877073654087
14554,227,26,1.9109821379458338
14555,227,27,1.901037279821177
14556,227,28,1.8938556917428762
14557,227,29,1.8897522192254295
14558,227,30,1.3883641314204969
14559,227,31,1.3936858913223722
14560,227,32,1.3992096940011676
14561,227,33,1.4048237178170455
14562,227,34,1.410459754501155
14563,227,35,1.4160938832628076
14564,227,36,1.4217442024907425
14565,227,37,1.4274657985041928
14566,227,38,1.4333432880783539
14567,227,39,1.4394814091033357
14568,227,40,1.4459942441342832
14569,227,41,1.452993738674161
14570,227,42,1.4605782155756981
14571,227,43,1.4688215868163068
14572,227,44,1.477763924150696
14573,227,45,1.4874039730356559
14574,227,46,1.4976940840726227
14575,227,47,2.2197959446367053
14576,227,48,2.2416481771520735
14577,227,49,2.2622523732982436
14578,227,50,2.2815406278968804
14579,227,51,2.2994663600500727
14580,227,52,2.3159962880439116
14581,227,53,2.331102644654471
14582,227,54,2.3447561688487557
14583,227,55,2.3569203434118338
14584,227,56,2.367547256285677
14585,227,57,2.376575351849576
14586,227,58,2.3839292134579373
14587,227,59,2.3895213873577967
14588,227,60,2.393256127962375
14589,227,61,2.3950348225459255
14590,227,62,2.3947627464196932
14591,227,64,2.387753125099857
14592,228,0,1.6002102632543764
14593,228,1,1.602142260963463
14594,228,2,1.6024473967782789
14595,228,3,1.600939693669258
14596,228,4,1.5974843955923257
14597,228,5,1.5920072230106086
14598,228,6,1.5845008210096094
14599,228,7,1.575028032259051
14600,228,8,1.5637217960243817
14601,228,9,1.5507816538340091
14602,228,10,1.5364670225392905
14603,228,11,1.5210875666231622
14604,228,12,1.5049911544931824
14605,228,13,1.4885500099231923
14606,228,14,1.4721457630299108
14607,228,15,1.456154160253908
14608,228,16,1.4409302069115708
14609,228,17,1.4267944883853223
14610,228,18,4.0075947020738685
14611,228,19,4.037121789176069
14612,228,20,4.064214958914547
14613,228,21,4.088561787614911
14614,228,22,4.109815619051997
14615,228,23,4.127601869832688
14616,228,24,4.14152601151192
14617,228,25,1.9131228265174185
14618,228,26,1.9005467546440422
14619,228,27,1.890453860614881
14620,228,28,1.8832555939626545
14621,228,29,1.8792726384298952
14622,228,30,1.386833383000015
14623,228,31,1.3915232476527208
14624,228,32,1.396464635686534
14625,228,33,1.4015521812560174
14626,228,34,1.4067229897937295
14627,228,35,1.411957256774629
14628,228,36,1.4172759663716699
14629,228,37,1.422735847015734
14630,228,38,1.4284219181195452
14631,228,39,1.4344381000860191
14632,228,40,1.4408964705538072
14633,228,41,1.4479058275015033
14634,228,42,1.455560260046615
14635,228,43,1.4639284283244207
14636,228,44,1.4730442147028553
14637,228,45,1.482899331968415
14638,228,46,2.197258803283456
14639,228,47,2.2200992291656165
14640,228,48,2.241575925495159
14641,228,49,2.2615918669894044
14642,228,50,2.280084568131922
14643,228,51,2.2970181731444264
14644,228,52,2.312375029324062
14645,228,53,2.326147334284104
14646,228,54,2.338329417525489
14647,228,55,2.3489111560357694
14648,228,56,2.3578729361955677
14649,228,57,2.3651824654538394
14650,228,58,2.370793613350526
14651,228,59,2.3746473295665256
14652,228,60,2.3766745541462955
14653,228,61,2.3768009091884768
14654,228,62,2.374952849012359
14655,228,64,2.3650871785484466
14656,229,0,1.604439578560379
14657,229,1,1.6068110770970143
14658,229,2,1.6075459359304345
14659,229,3,1.606454094951824
14660,229,4,1.6033957558026597
14661,229,5,1.5982907808028042
14662,229,6,1.5911253297885497
14663,229,7,1.5819553587666595
14664,229,8,1.5709067716365033
14665,229,9,1.5581721945248148
14666,229,10,1.5440045218344112
14667,229,11,1.5287075542048676
14668,229,12,1.5126242019809113
14669,229,13,1.4961228552310752
14670,229,14,1.4795826160371415
14671,229,15,1.4633781456673485
14672,229,16,1.4478648954073001
14673,229,17,1.4333654645321132
14674,229,18,4.006822459150158
14675,229,19,4.035860087174523
14676,229,20,4.0625121837702025
14677,229,21,4.086452201249708
14678,229,22,4.107318869156384
14679,229,23,4.124722982517186
14680,229,24,4.138255853205019
14681,229,25,1.9037836094499176
14682,229,26,1.8909500740005312
14683,229,27,1.880716468305976
14684,229,28,1.8735032659981552
14685,229,29,1.8696373313156016
14686,229,30,1.3850684294382167
14687,229,31,1.3891680499002117
14688,229,32,1.3935711748399235
14689,229,33,1.3981784217597146
14690,229,34,1.4029317273620259
14691,229,35,1.4078149204722445
14692,229,36,1.4128513970733845
14693,229,37,1.4180990717914477
14694,229,38,1.4236429373960797
14695,229,39,1.4295857019769502
14696,229,40,1.43603708473793
14697,229,41,1.4431024296275636
14698,229,42,1.4508713369379438
14699,229,43,1.459407014270135
14700,229,44,1.4687370097957808
14701,229,45,1.4788459146564212
14702,229,46,2.198483609489276
14703,229,47,2.2211854096823647
14704,229,48,2.2423130172476644
14705,229,49,2.261768455363172
14706,229,50,2.279493784574498
14707,229,51,2.295463013405459
14708,229,52,2.30967330615411
14709,229,53,2.3221360942647498
14710,229,54,2.332868674647257
14711,229,55,2.3418868236061963
14712,229,56,2.34919887230356
14713,229,57,2.354801583985686
14714,229,58,2.3586780507617395
14715,229,59,2.360797695524923
14716,229,60,2.361118330070431
14717,229,61,2.3595900910207956
14718,229,62,2.356160957886674
14719,229,64,2.343422094446081
14720,230,0,1.6087830751969907
14721,230,1,1.6115619724686878
14722,230,2,1.6126925806725132
14723,230,3,1.611980960084543
14724,230,4,1.6092825285969297
14725,230,5,1.6045116010440517
14726,230,6,1.5976482103440788
14727,230,7,1.5887418261536472
14728,230,8,1.5779117525012938
14729,230,9,1.5653441630665017
14730,230,10,1.551285911767443
14731,230,11,1.5360354274032606
14732,230,12,1.5199311550153563
14733,230,13,1.5033381350961483
14734,230,14,1.4866334079023817
14735,230,15,1.4701909888236186
14736,230,16,1.4543671789703143
14737,230,17,1.4394869520513105
14738,230,18,4.005127881570958
14739,230,19,4.033687251608798
14740,230,20,4.05991139321471
14741,230,21,4.083459629452309
14742,230,22,4.103956060488219
14743,230,23,4.1209968293187
14744,230,24,4.1341590372218056
14745,230,25,1.8952584032998643
14746,230,26,1.8821834556711075
14747,230,27,1.871819318068412
14748,230,28,1.8645955555266718
14749,230,29,1.8608454950408144
14750,230,30,1.38306710160088
14751,230,31,1.3866215718337969
14752,230,32,1.3905338317377771
14753,230,33,1.3947099820191557
14754,230,34,1.399096284639061
14755,230,35,1.4036796998024414
14756,230,36,1.4084855471186652
14757,230,37,1.4135724623579202
14758,230,38,1.4190249784361897
14759,230,39,1.4249441976030184
14760,230,40,1.431437133555247
14761,230,41,1.4386053811090362
14762,230,42,1.4465338127069056
14763,230,43,1.455280003057276
14764,230,44,1.4648650454386363
14765,230,45,1.4752663476916703
14766,230,46,2.200456924155529
14767,230,47,2.223043352601482
14768,230,48,2.2438476038061994
14769,230,49,2.262769939735175
14770,230,50,2.27975612156761
14771,230,51,2.2947891788510977
14772,230,52,2.3078802879529765
14773,230,53,2.319059380313935
14774,230,54,2.328366085283995
14775,230,55,2.3358415639112398
14776,230,56,2.3415217123310166
14777,230,57,2.3454321112165495
14778,230,58,2.3475849771533968
14779,230,59,2.347978239714623
14780,230,60,2.3465967318646883
14781,230,61,2.343415348636855
14782,230,62,2.3384039070500346
14783,230,64,2.322782739234755
14784,231,0,1.6132015787521072
14785,231,1,1.6163530825486194
14786,231,2,1.6178429964988439
14787,231,3,1.6174737264892478
14788,231,4,1.6150961860726898
14789,231,5,1.6106194728494923
14790,231,6,1.604017869146742
14791,231,7,1.5953347746308593
14792,231,8,1.5846833427045353
14793,231,9,1.5722437686691666
14794,231,10,1.5582573560836455
14795,231,11,1.5430176588275137
14796,231,12,1.526859150819031
14797,231,13,1.5101440048183246
14798,231,14,1.4932476593193227
14799,231,15,1.4765439130197293
14800,231,16,1.4603903066128303
14801,231,17,3.9724225047964254
14802,231,18,4.002484258012396
14803,231,19,4.030576007881814
14804,231,20,4.0563846342466325
14805,231,21,4.079555344692617
14806,231,22,4.099697615603708
14807,231,23,4.116392929602
14808,231,24,4.129204149568299
14809,231,25,1.8875321981412243
14810,231,26,1.8742348827291808
14811,231,27,1.863753256869637
14812,231,28,1.8565259770038982
14813,231,29,1.852893053033505
14814,231,30,1.3808291940818815
14815,231,31,1.3838867893743447
14816,231,32,1.387358553975765
14817,231,33,1.3911555453942075
14818,231,34,1.3952278227675998
14819,231,35,1.3995649582056808
14820,231,36,1.4041936941184192
14821,231,37,1.4091729147921321
14822,231,38,1.414586257671274
14823,231,39,1.4205328284035381
14824,231,40,1.427116595942262
14825,231,41,1.434435123569326
14826,231,42,1.4425683341109468
14827,231,43,1.4515680104343505
14828,231,44,1.4614486952959413
14829,231,45,1.47218057973064
14830,231,46,2.2031661423809488
14831,231,47,2.225659240375158
14832,231,48,2.246164951829461
14833,231,49,2.2645810088816885
14834,231,50,2.2808560590773834
14835,231,51,2.294981330638808
14836,231,52,2.3069812178398164
14837,231,53,2.316903419346277
14838,231,54,2.324809254135343
14839,231,55,2.330764737758988
14840,231,56,2.3348329293368
14841,231,57,2.3370679613559426
14842,231,58,2.3375110460031405
14843,231,59,2.33618862018678
14844,231,60,2.3331126540412424
14845,231,61,2.328283012143781
14846,231,62,2.3216916303085458
14847,231,64,2.3031866474811546
14848,232,0,1.6176593787493296
14849,232,1,1.621146055227766
14850,232,2,1.6229564139449488
14851,232,3,1.622889452863498
14852,232,4,1.6207918807608603
14853,232,5,1.6165679269883932
14854,232,6,1.6101865165820437
14855,232,7,1.6016854104493767
14856,232,8,1.5911720730486878
14857,232,9,1.5788212050553778
14858,232,10,1.5648690564282772
14859,232,11,1.549604806368496
14860,232,12,1.5333594516328555
14861,232,13,1.5164927751570187
14862,232,14,1.499379065955731
14863,232,15,1.4823923235350334
14864,232,16,1.4658917023336215
14865,232,17,3.9693265972859275
14866,232,18,3.998863666904038
14867,232,19,4.026497639341251
14868,232,20,4.051902293686083
14869,232,21,4.074708756799549
14870,232,22,4.094511909543221
14871,232,23,4.110878589804272
14872,232,24,4.1233574191921605
14873,232,25,1.880586905047184
14874,232,26,1.8670892067380467
14875,232,27,1.8565059749358075
14876,232,28,1.8492848894745855
14877,232,29,1.3763362390358043
14878,232,30,1.378356663524894
14879,232,31,1.380968563271005
14880,232,32,1.3840528839082236
14881,232,33,1.3875250886281665
14882,232,34,1.39133848519302
14883,232,35,1.3954847222678577
14884,232,36,1.3999914532260243
14885,232,37,1.404917332270223
14886,232,38,1.4103446649039002
14887,232,39,1.4163701736600647
14888,232,40,1.423094452740494
14889,232,41,1.430610765476995
14890,232,42,1.438993881736679
14891,232,43,1.4482896560458307
14892,232,44,1.4585060109846835
14893,232,45,1.4696059162027888
14894,232,46,2.2065961078801686
14895,232,47,2.2290165441693977
14896,232,48,2.2492474280137844
14897,232,49,2.2671832362567197
14898,232,50,2.2827747222988197
14899,232,51,2.296020514626371
14900,232,52,2.3069574453556294
14901,232,53,2.3156502522264844
14902,232,54,2.3221812968798097
14903,232,55,2.3266409072144296
14904,232,56,2.3291188848954842
14905,232,57,2.3296976250229373
14906,232,58,2.3284471792572368
14907,232,59,2.325422463058189
14908,232,60,2.3206626695077817
14909,232,61,2.31419281411518
14910,232,62,2.3060272045693178
14911,232,64,2.284644038225546
14912,233,0,1.6221244352712711
14913,233,1,1.6259062779166393
14914,233,2,1.6279958748372123
14915,233,3,1.6281890831662582
14916,233,4,1.626328725849862
14917,233,5,1.6223145307755455
14918,233,6,1.6161104748743078
14919,233,7,1.6077491251694724
14920,233,8,1.5973327299389968
14921,233,9,1.5850309872076542
14922,233,10,1.5710755951852078
14923,233,11,1.5557518603577913
14924,233,12,1.539387794438603
14925,233,13,1.5223412628882622
14926,233,14,1.5049858481590732
14927,233,15,1.487696154856037
14928,233,16,1.4708333083033442
14929,233,17,3.965217466805174
14930,233,18,3.994237140601048
14931,233,19,4.0214221817053755
14932,233,20,4.046433324277774
14933,233,21,4.06888767193036
14934,233,22,4.0883655626062065
14935,233,23,4.104419230692156
14936,233,24,4.116583080124303
14937,233,25,1.8744016527463743
14938,233,26,1.8607284113283549
14939,233,27,1.8500622354227785
14940,233,28,1.842859692088128
14941,233,29,1.3740802285942009
14942,233,30,1.3756538154754816
14943,233,31,1.3778738130654948
14944,233,32,1.3806261201871872
14945,233,33,1.3838300315216614
14946,233,34,1.3874415361169004
14947,233,35,1.3914538096691749
14948,233,36,1.3958948953532948
14949,233,37,1.4008227343634718
14950,233,38,1.4063178645225891
14951,233,39,1.412474244479484
14952,233,40,1.4193887742932487
14953,233,41,1.4271501641832847
14954,233,42,1.4358278472735848
14955,233,43,1.4454616366936845
14956,233,44,1.4560527920206774
14957,233,45,1.467557086574839
14958,233,46,2.210729080886679
14959,233,47,2.2330960043865047
14960,233,48,2.253074493298389
14961,233,49,2.2705550885333183
14962,233,50,2.2854899047783097
14963,233,51,2.2978841989214263
14964,233,52,2.3077864779015282
14965,233,53,2.31527779819457
14966,233,54,2.320460916346926
14967,233,55,2.323449921969334
14968,233,56,2.324360923838472
14969,233,57,2.3233042702889413
14970,233,58,2.320378672398003
14971,233,59,2.315667469155644
14972,233,60,2.309237135207601
14973,233,61,2.301137991549788
14974,233,62,2.2914069453818784
14975,233,64,2.267157889432644
14976,234,0,1.6265685220835988
14977,234,1,1.6306030418684387
14978,234,2,1.6329284165249394
14979,234,3,1.633337649379952
14980,234,4,1.6316700150181835
14981,234,5,1.627821123443658
14982,234,6,1.6217504274074
14983,234,7,1.6134857572887429
14984,234,8,1.6031246276409488
14985,234,9,1.5908322325529607
14986,234,10,1.5768362238756604
14987,234,11,1.5614185374713254
14988,234,12,1.5449046886758744
14989,234,13,1.527651090675684
14990,234,14,1.510031051368706
14991,234,15,1.4924201700775532
14992,234,16,1.475181881776479
14993,234,17,3.960066389095749
14994,234,18,3.9885748811499964
14995,234,19,4.015318670921593
14996,234,20,4.039945525776792
14997,234,21,4.062058607763332
14998,234,22,4.081223790262848
14999,234,23,4.096978772325865
15000,234,24,4.10884379154192
15001,234,25,1.8689530997729151
15002,234,26,1.8551318915194768
15003,234,27,1.8444041198847447
15004,234,28,1.8372350352729123
15005,234,29,1.3715466049130454
15006,234,30,1.3727274758244468
15007,234,31,1.374611678447397
15008,234,32,1.377089469548835
15009,234,33,1.3800833797605425
15010,234,34,1.3835514950544647
15011,234,35,1.3874879562229747
15012,234,36,1.3919206674914626
15013,234,37,1.3969063714759975
15014,234,38,1.4025234049093316
15015,234,39,1.408862589027839
15016,234,40,1.416016822350946
15017,234,41,1.4240700253188001
15018,234,42,1.433086131183496
15019,234,43,1.4430988230107256
15020,234,44,1.4541026821659666
15021,234,45,1.4660463409725253
15022,234,46,2.2155447137836477
15023,234,47,2.237875620070003
15024,234,48,2.2576227074051958
15025,234,49,2.274671946225429
15026,234,50,2.2889761056473445
15027,234,51,2.300546327843176
15028,234,52,2.3094420511410596
15029,234,53,2.3157599410338974
15030,234,54,2.319622503409594
15031,234,55,2.321167033576177
15032,234,56,2.320535500134144
15033,234,57,2.31786587822743
15034,234,58,2.313285337438774
15035,234,59,2.3069055620191725
15036,234,60,2.298820342517785
15037,234,61,2.2891054359120218
15038,234,62,2.2778205537669334
15039,234,64,2.2507240696180664
15040,235,0,1.6309673055772156
15041,235,1,1.6352096428015155
15042,235,2,1.6377251929355159
15043,235,3,1.638304411664194
15044,235,4,1.6367833802745573
15045,235,5,1.6330539901894852
15046,235,6,1.627071607438661
15047,235,7,1.6188597940397236
15048,235,8,1.608511821543923
15049,235,9,1.5961888840544927
15050,235,10,1.5821150944335707
15051,235,11,1.566569518551322
15052,235,12,1.549875658995484
15053,235,13,1.532388933176315
15054,235,14,1.514482794045391
15055,235,15,1.4965342091912868
15056,235,16,1.4789092423516135
15057,235,17,3.95384422694685
15058,235,18,3.981846525910199
15059,235,19,4.0081554422827494
15060,235,20,4.0324058783899
15061,235,21,4.0541871618222
15062,235,22,4.073050806637219
15063,235,23,4.0885200726859106
15064,235,24,4.100101111226794
15065,235,25,1.8642157589050363
15066,235,26,1.85027674591906
15067,235,27,1.8395112870304227
15068,235,28,1.8323930454253747
15069,235,29,1.3687426256426203
15070,235,30,1.3695871430491142
15071,235,31,1.3711936642160396
15072,235,32,1.373456185074171
15073,235,33,1.376299857137684
15074,235,34,1.3796842637504365
15075,235,35,1.3836039382748413
15076,235,36,1.3880861114241314
15077,235,37,1.3931858407283682
15078,235,38,1.398978832361618
15079,235,39,1.405552405354489
15080,235,40,1.4129951626425
15081,235,41,1.4213860159247906
15082,235,42,1.4307832571591885
15083,235,43,1.441214375957036
15084,235,44,1.4526672886064578
15085,235,45,1.4650835726070444
15086,235,46,2.221020035612505
15087,235,47,2.24333064822061
15088,235,48,2.2628657445963136
15089,235,49,2.2795061371074286
15090,235,50,2.293204581502296
15091,235,51,2.303977392636797
15092,235,52,2.3118942185051488
15093,235,53,2.317066636915434
15094,235,54,2.3196362623260245
15095,235,55,2.319763037077035
15096,235,56,2.3176143332490344
15097,235,57,2.3133554121372586
15098,235,58,2.307141682854727
15099,235,59,2.299113076134472
15100,235,60,2.289390711160993
15101,235,61,2.278075889920741
15102,235,62,2.2652513129370093
15103,235,64,2.23533152521932
15104,236,0,1.6353003597579954
15105,236,1,1.6397034177952265
15106,236,2,1.6423615321789469
15107,236,3,1.643062935387759
15108,236,4,1.6416408870610701
15109,236,5,1.6379839739266935
15110,236,6,1.6320439250260526
15111,236,7,1.6238405119735548
15112,236,8,1.6134632608540846
15113,236,9,1.6010698734501592
15114,236,10,1.5868814314236142
15115,236,11,1.5711746282494088
15116,236,12,1.5542714307990526
15117,236,13,1.536526706988116
15118,236,14,1.5183144605921273
15119,236,15,1.500013383612738
15120,236,16,1.4819924668173945
15121,236,17,3.9465217095217064
15122,236,18,3.974021460539689
15123,236,19,3.999900477862199
15124,236,20,4.023780925173612
15125,236,21,4.045238429065254
15126,236,22,4.063810277221636
15127,236,23,4.079005415147283
15128,236,24,4.090316017130927
15129,236,25,1.8601623306142887
15130,236,26,1.8461380788595108
15131,236,27,1.835361242179799
15132,236,28,1.8283135608931576
15133,236,29,1.3656786499419789
15134,236,30,1.3662451176684287
15135,236,31,1.3676337652410044
15136,236,32,1.3697416872942019
15137,236,33,1.3724960235188586
15138,236,34,1.375857241784658
15139,236,35,1.3798196867755685
15140,236,36,1.3844093771287866
15141,236,37,1.389679199567251
15142,236,38,1.3957018057930795
15143,236,39,1.4025606580549441
15144,236,40,1.4103397843455958
15145,236,41,1.4191128875365593
15146,236,42,1.4289324995745432
15147,236,43,1.439819879327108
15148,236,44,1.451756320133002
15149,236,45,1.4646764621654684
15150,236,46,2.227129446596285
15151,236,47,2.2494336140289115
15152,236,48,2.2687744214964423
15153,236,49,2.285026983096974
15154,236,50,2.2981434133951177
15155,236,51,2.308144519189882
15156,236,52,2.31510945982323
15157,236,53,2.3191640437104444
15158,236,54,2.320468360091207
15159,236,55,2.319204439358704
15160,236,56,2.3155645941007665
15161,236,57,2.3097410193420504
15162,236,58,2.301917129160185
15163,236,59,2.2922609839333083
15164,236,60,2.2809210250209815
15165,236,61,2.268024189353839
15166,236,62,2.2536763330827028
15167,236,64,2.2209625217898235
15168,237,0,1.6395511184189282
15169,237,1,1.6440657193292494
15170,237,2,1.6468169313137673
15171,237,3,1.647591105399884
15172,237,4,1.6462190667371133
15173,237,5,1.6425865246283438
15174,237,6,1.6366420318247394
15175,237,7,1.6284020557680874
15176,237,8,1.6179528799459546
15177,237,9,1.6054492236675777
15178,237,10,1.5911096440412755
15179,237,11,1.5752089551492299
15180,237,12,1.5580680570514895
15181,237,13,1.540041702763484
15182,237,14,1.5215048374372948
15183,237,15,1.5028382149731379
15184,237,16,1.4844140294752952
15185,237,17,3.9380697550242045
15186,237,18,3.9650691761322667
15187,237,19,3.990521798599936
15188,237,20,4.01403719925937
15189,237,21,4.0351774641431835
15190,237,22,4.053465815758923
15191,237,23,4.068397039273102
15192,237,24,4.079449471062951
15193,237,25,1.8567640422073537
15194,237,26,1.8426893094837387
15195,237,27,1.8319296147831434
15196,237,28,1.8249743769768412
15197,237,29,1.3623682442181844
15198,237,30,1.3627166055970783
15199,237,31,1.3639485680509398
15200,237,32,1.3659636647154327
15201,237,33,1.3686903750760226
15202,237,34,1.3720894273394206
15203,237,35,1.376154389449369
15204,237,36,1.3809095272382987
15205,237,37,1.3864050734230964
15206,237,38,1.3927102084856426
15207,237,39,1.3999041949965418
15208,237,40,1.4080662226315506
15209,237,41,1.417264605346576
15210,237,42,1.4275460200061483
15211,237,43,1.4389254843004091
15212,237,44,1.4513777403121175
15213,237,45,1.4648306401056617
15214,237,46,2.23384472378506
15215,237,47,2.2561543329919216
15216,237,48,2.2753167377776817
15217,237,49,2.2912008612031127
15218,237,50,2.303757589319728
15219,237,51,2.3130115729011966
15220,237,52,2.3190508089837607
15221,237,53,2.322014671419848
15222,237,54,2.322081099188121
15223,237,55,2.319453653368086
15224,237,56,2.314349119487103
15225,237,57,2.3069862642114733
15226,237,58,2.2975762585550683
15227,237,59,2.286315159780878
15228,237,60,2.2733787079004046
15229,237,61,2.2589195477532056
15230,237,62,2.2430668419842803
15231,237,64,2.207592936622883
15232,238,0,1.6437067665161058
15233,238,1,1.648281828216924
15234,238,2,1.6510749897598602
15235,238,3,1.651871078767838
15236,238,4,1.65049888741931
15237,238,5,1.6468416869894338
15238,238,6,1.6408453242465664
15239,238,7,1.632523455524665
15240,238,8,1.621959628415888
15241,238,9,1.609306090245939
15242,238,10,1.5947793775209178
15243,238,11,1.5786529117984953
15244,238,12,1.5612469856087203
15245,238,13,1.5429166585518983
15246,238,14,1.5240381911723062
15247,238,15,1.5049947169056817
15248,238,16,1.4861618865133843
15249,238,17,3.9284598332566265
15250,238,18,3.954959666609184
15251,238,19,3.9799878966886677
15252,238,20,4.003141691096122
15253,238,21,4.023969783056866
15254,238,22,4.0419815195680355
15255,238,23,4.056657708754141
15256,238,24,4.067463017883064
15257,238,25,1.853990989335265
15258,238,26,1.83990248477554
15259,238,27,1.829190441338293
15260,238,28,1.822351497641677
15261,238,29,1.3588282562035299
15262,238,30,1.3590197924092533
15263,238,31,1.3601573259754267
15264,238,32,1.3621421506058784
15265,238,33,1.36490342354465
15266,238,34,1.368401499802364
15267,238,35,1.3726285776489673
15268,238,36,1.3776066290723026
15269,238,37,1.3833827538442924
15270,238,38,1.3900222532405198
15271,238,39,1.397599860373411
15272,238,40,1.4061896804707232
15273,238,41,1.415854479553177
15274,238,42,1.4266350088526953
15275,238,43,1.4385400619828963
15276,238,44,1.4515379315159829
15277,238,45,1.4655498626485441
15278,238,46,2.2411350388842295
15279,238,47,2.2634599458266544
15280,238,48,2.2824579304405166
15281,238,49,2.2979912790660673
15282,238,50,2.31000910248912
15283,238,51,2.3185392807458918
15284,238,52,2.3236780004024276
15285,238,53,2.325577553222718
15286,238,54,2.3244331129603366
15287,238,55,2.3204692171285926
15288,238,56,2.3139266536559315
15289,238,57,2.3050503908030593
15290,238,58,2.2940790967874514
15291,238,59,2.2812366788641723
15292,238,60,2.2667261369248566
15293,238,61,2.250725881550473
15294,238,62,2.23338851881527
15295,238,64,2.1951925999642796
15296,239,0,1.6477580736250537
15297,239,1,1.652340808035778
15298,239,2,1.6551232836930256
15299,239,3,1.655889178052661
15300,239,4,1.6544656649923004
15301,239,5,1.6507340279737597
15302,239,6,1.6446378863025202
15303,239,7,1.6361885836365166
15304,239,8,1.6254674406902867
15305,239,9,1.6126247423948623
15306,239,10,1.597875504366601
15307,239,11,1.5814922348573737
15308,239,12,1.5637950670671095
15309,239,13,1.5451397741851065
15310,239,14,1.5259042883713627
15311,239,15,1.506474419274946
15312,239,16,1.4872295037080918
15313,239,17,3.917664363984257
15314,239,18,3.9436638618347337
15315,239,19,3.9682682032791905
15316,239,20,3.9910623502797975
15317,239,21,4.011581898338468
15318,239,22,4.02932253699745
15319,239,23,4.043751309750575
15320,239,24,4.05431941304925
15321,239,25,1.851812476570174
15322,239,26,1.8377485935421158
15323,239,27,1.8271164510421345
15324,239,28,1.8204193916194726
15325,239,29,1.3550788548733024
15326,239,30,1.3551758858991028
15327,239,31,1.3562820051125353
15328,239,32,1.3582995732006238
15329,239,33,1.3611577515511684
15330,239,34,1.3648158811384
15331,239,35,1.3692641947187447
15332,239,36,1.3745218309474974
15333,239,37,1.3806322837048808
15334,239,38,1.3876565774132887
15335,239,39,1.3956646004644022
15336,239,40,1.4047251459608379
15337,239,41,1.41489529504637
15338,239,42,1.4262098280934783
15339,239,43,1.4386713598714385
15340,239,44,1.4522418656353804
15341,239,45,1.4668361971844872
15342,239,46,2.248966989263153
15343,239,47,2.271314967024496
15344,239,48,2.2901605423476052
15345,239,49,2.3053589655281637
15346,239,50,2.316857065599556
15347,239,51,2.324685370468781
15348,239,52,2.328947633948021
15349,239,53,2.3298084365002416
15350,239,54,2.327479582661686
15351,239,55,2.3222060363108343
15352,239,56,2.314252115470377
15353,239,57,2.3038886132880716
15354,239,58,2.2913814251183027
15355,239,59,2.2769821486080124
15356,239,60,2.260920990982726
15357,239,61,2.2434021727923366
15358,239,62,2.224601868135971
15359,239,64,2.183725681551368
15360,240,0,1.6516991731657327
15361,240,1,1.6562353044713576
15362,240,2,1.6589531845692151
15363,240,3,1.6596357280074285
15364,240,4,1.6581089169160765
15365,240,5,1.6542525066173979
15366,240,6,1.6480083742528764
15367,240,7,1.6393860531116897
15368,240,8,1.6284651468358682
15369,240,9,1.6153944851081845
15370,240,10,1.6003880566006665
15371,240,11,1.5837179263416765
15372,240,12,1.5657045039029545
15373,240,13,1.5467046672694307
15374,240,14,1.5270983574603325
15375,240,15,1.5072743350249866
15376,240,16,1.487615827443783
15377,240,17,3.9056571464394922
15378,240,18,3.9311540913479623
15379,240,19,3.95533358595729
15380,240,20,3.977768615986042
15381,240,21,3.997981881344022
15382,240,22,4.015455660177602
15383,240,23,4.0296434724051995
15384,240,24,4.039983270900284
15385,240,25,1.8501973538070782
15386,240,26,1.836197878397081
15387,240,27,1.8256793515372969
15388,240,28,1.8191512505910488
15389,240,29,1.3511435341543492
15390,240,30,1.3512091247467295
15391,240,31,1.3523472987900544
15392,240,32,1.354460776854354
15393,240,33,1.3574780413974585
15394,240,34,1.361356773277208
