,x,z,IC
958,14,62,3.0816222024490902
959,14,64,3.1364185992735774
960,15,0,2.509629276422101
961,15,1,2.485014303593291
962,15,2,2.4617709610674083
963,15,3,2.4402693820178367
964,15,4,2.4208447198781333
965,15,5,2.055350444008432
966,15,6,2.048604308088504
967,15,7,2.039695560793091
968,15,8,2.028795748711549
969,15,9,2.016121367724022
970,15,10,2.0019305288835443
971,15,11,1.9865183711925705
972,15,12,1.9702112898232107
973,15,13,1.953360088300062
974,15,14,1.9363322015729403
975,15,15,1.9195031723590814
976,15,16,2.9531000184210034
977,15,17,2.9531513773764977
978,15,18,2.9528165640129815
979,15,19,2.952129144194981
980,15,20,2.951132117500248
981,15,21,2.949876318709395
982,15,22,2.9484184150460226
983,15,23,2.9468186123351714
984,15,24,2.9451381933751035
985,15,25,2.943437016768599
986,15,26,2.941771104131327
987,15,27,2.940190438076878
988,15,28,2.9387370829491015
989,15,29,2.937443725387168
990,15,30,2.9363327130788686
991,15,31,2.9354156482287084
992,15,32,2.9346935681902995
993,15,33,2.9341577203122013
994,15,34,2.9337909122878343
995,15,35,2.933569394153847
996,15,36,2.933465204488712
997,15,37,2.9334488922036064
998,15,38,2.9334925073774984
999,15,39,2.9335727405348386
1000,15,40,2.9336740801228682
1001,15,41,2.9337918530826865
1002,15,42,2.9339350135200304
1003,15,43,2.9341285495888423
1004,15,44,2.934415388648869
1005,15,45,2.934857695225724
1006,15,46,2.935537474810448
1007,15,47,2.9365564184706368
1008,15,48,2.938034947875918
1009,15,49,2.9401104468468477
1010,15,50,2.9429346930366327
1011,15,51,2.9466705309371712
1012,15,52,2.9514878541521865
1013,15,53,2.9575589899180996
1014,15,54,2.965053601354395
1015,15,55,2.9741332421511593
1016,15,56,2.984945713722709
1017,15,57,2.9976193857705704
1018,15,58,3.0122576473468046
1019,15,59,3.0289336566819576
1020,15,60,3.0476855541895254
1021,15,61,3.068512294285379
1022,15,62,3.0913702382210757
1023,15,64,3.1427780753388608
1024,16,0,2.4977857057567223
1025,16,1,2.4735054506631364
1026,16,2,2.4506726189679178
1027,16,3,2.429647203667426
1028,16,4,2.4107534991327304
1029,16,5,2.0632528215055013
1030,16,6,2.0552550031845622
1031,16,7,2.0451259605202994
1032,16,8,2.0330454216403733
1033,16,9,2.0192365550553872
1034,16,10,2.0039625502078504
1035,16,11,1.9875220005596665
1036,16,12,1.9702431572033843
1037,16,13,1.9524771589731726
1038,16,14,1.9345903815923673
1039,16,15,1.916956082197494
1040,16,16,2.9381298300539935
1041,16,17,2.937097019070431
1042,16,18,2.9358182058881104
1043,16,19,2.9343439705114305
1044,16,20,2.9327332472573406
1045,16,21,2.931051344638159
1046,16,22,2.9293675679375317
1047,16,23,2.92775256725913
1048,16,24,2.926275543972489
1049,16,25,2.925001453184868
1050,16,26,2.923988339027124
1051,16,27,2.9232849332518764
1052,16,28,2.9229286361963935
1053,16,29,2.922943983036615
1054,16,30,2.9233416780929926
1055,16,31,2.9241182565236143
1056,16,32,2.9252564069467417
1057,16,33,2.9267259613426453
1058,16,34,2.9284855310061486
1059,16,35,2.9304847403762864
1060,16,36,2.9326669852486944
1061,16,37,2.934972619107384
1062,16,38,2.9373424519276656
1063,16,39,2.9397214305098975
1064,16,40,2.9420623587664165
1065,16,41,2.9443295107977248
1066,16,42,2.9465019892779445
1067,16,43,2.948576686658779
1068,16,44,2.950570716848076
1069,16,45,2.9525231999987698
1070,16,46,2.9544963023680406
1071,16,47,2.956575456240195
1072,16,48,2.9588687108920935
1073,16,49,2.961505193662063
1074,16,50,2.9646326894402537
1075,16,51,2.9684143763721464
1076,16,52,2.9730247842957422
1077,16,53,2.97864506948268
1078,16,54,2.985457723748387
1079,16,55,2.993640857146461
1080,16,56,3.0033622105886226
1081,16,57,3.0147730672857906
1082,16,58,3.028002239487086
1083,16,59,3.0431503093588392
1084,16,60,3.0602842999152613
1085,16,61,3.079432943770163
1086,16,62,3.100582704367126
1087,16,64,3.14860255242382
1088,17,0,2.4854770401435258
1089,17,1,2.4615320715608275
1090,17,2,2.4391079895330967
1091,17,3,2.418554725440307
1092,17,4,2.4001858155385722
1093,17,5,2.0714439161594216
1094,17,6,2.0621859773945816
1095,17,7,2.0508253390489686
1096,17,8,2.037549992260203
1097,17,9,2.022589906795739
1098,17,10,2.0062135173435625
1099,17,11,1.9887230673009457
1100,17,12,1.9704488778875686
1101,17,13,1.9517426464164087
1102,17,14,1.9329699122495274
1103,17,15,1.9145018610858386
1104,17,16,2.922843991491974
1105,17,17,2.920727675285157
1106,17,18,2.9185066739403505
1107,17,19,2.916248276625797
1108,17,20,2.914027028463509
1109,17,21,2.911922376289328
1110,17,22,2.910015924696834
1111,17,23,2.908388434510717
1112,17,24,2.9071167059821175
1113,17,25,2.9062704934489494
1114,17,26,2.905909596851892
1115,17,27,2.9060812684445074
1116,17,28,2.9068180605902167
1117,17,29,2.9081362231967036
1118,17,30,2.9100347377678712
1119,17,31,2.912495050069132
1120,17,32,2.9154815359338078
1121,17,33,2.9189427057994477
1122,17,34,2.922813124211726
1123,17,35,2.9270159918378025
1124,17,36,2.931466310529453
1125,17,37,2.936074527643406
1126,17,38,2.9407505350386343
1127,17,39,2.94540788167723
1128,17,40,2.9499680471538907
1129,17,41,2.954364617194761
1130,17,42,2.958547201440161
1131,17,43,2.9624849387073584
1132,17,44,2.9661694452768548
1133,17,45,2.969617077231682
1134,17,46,2.972870398004248
1135,17,47,2.9759987663955974
1136,17,48,2.979097987642495
1137,17,49,2.982288999730298
1138,17,50,2.985715598122079
1139,17,51,2.9895412333946747
1140,17,52,2.993944946930225
1141,17,53,2.999116538823067
1142,17,54,3.005251088599719
1143,17,55,3.01254297237414
1144,17,56,3.02117953894382
1145,17,57,3.031334621482254
1146,17,58,3.043162070458566
1147,17,59,3.0567894969386638
1148,17,60,3.0723124133867126
1149,17,61,3.089788951554949
1150,17,62,3.109235324253617
1151,17,64,3.1538719784599154
1152,18,0,2.472732143352084
1153,18,1,2.4491197018355813
1154,18,2,2.427099317645655
1155,18,3,2.4070109741112464
1156,18,4,2.389157582096641
1157,18,5,2.079921537013206
1158,18,6,2.069399314453829
1159,18,7,2.0567999377085724
1160,18,8,2.0423197056331803
1161,18,9,2.026195484372294
1162,18,10,2.00870109104551
1163,18,11,1.990142589092447
1164,18,12,1.970852563340206
1165,18,13,1.951183476879638
1166,18,14,1.931500244647421
1167,18,15,1.912172189018307
1168,18,16,2.9072832595237745
1169,18,17,2.9040865978458075
1170,18,18,2.900927545880692
1171,18,19,2.8978897597634883
1172,18,20,2.8950630343505477
1173,18,21,2.8925405831205424
1174,18,22,2.8904159366279787
1175,18,23,2.88877960075549
1176,18,24,2.887715626143788
1177,18,25,2.8872982443667734
1178,18,26,2.887588724556622
1179,18,27,2.8886325963786805
1180,18,28,2.890457371828784
1181,18,29,2.8930708797934797
1182,18,30,2.8964603043721415
1183,18,31,2.900591991456034
1184,18,32,2.9054120589616135
1185,18,33,2.9108478154781006
1186,18,34,2.9168099610165217
1187,18,35,2.9231955131525424
1188,18,36,2.9298913732242773
1189,18,37,2.9367784213984973
1190,18,38,2.9437360072737917
1191,18,39,2.9506466850357587
1192,18,40,2.9574010296482585
1193,18,41,2.9639023636101585
1194,18,42,2.9700712226906933
1195,18,43,2.975849393842029
1196,18,44,2.9812033690383246
1197,18,45,2.9861270747768054
1198,18,46,2.9906437578877054
1199,18,47,2.994806933463638
1200,18,48,2.9987003293239947
1201,18,49,3.0024367925549202
1202,18,50,3.006156156309746
1203,18,51,3.0100220981727306
1204,18,52,3.0142180539238828
1205,18,53,3.018942281461231
1206,18,54,3.0244021979630653
1207,18,55,3.030808138217148
1208,18,56,3.0383667026328727
1209,18,57,3.047273879149623
1210,18,58,3.0577081335806717
1211,18,59,3.0698236675763106
1212,18,60,3.083744042219151
1213,18,61,3.099556358322799
1214,18,62,3.1173061720108106
1215,18,64,3.1585686986193267
1216,19,0,2.4595814299084187
1217,19,1,2.436295487194449
1218,19,2,2.4146705266150224
1219,19,3,2.395036730255487
1220,19,4,2.377686546252009
1221,19,5,2.0886813565581934
1222,19,6,2.07689495576558
1223,19,7,2.063053873859751
1224,19,8,2.04736272555527
1225,19,9,2.0300653348075643
1226,19,10,2.0114410081444474
1227,19,11,1.9917997729118893
1228,19,12,1.9714766491207008
1229,19,13,1.9508250556229025
1230,19,14,1.9302094822624662
1231,19,15,1.9099975883137223
1232,19,16,2.89148912240346
1233,19,17,2.887217860669484
1234,19,18,2.8831273171574345
1235,19,19,2.879317135718999
1236,19,20,2.8758919628381348
1237,19,21,2.8729583706986115
1238,19,22,2.870621407781157
1239,19,23,2.8689809270531064
1240,19,24,2.8681278519142364
1241,19,25,2.868140543980915
1242,19,26,2.8690814344186486
1243,19,27,2.8709940719857743
1244,19,28,2.8739007265616903
1245,19,29,2.8778006672389624
1246,19,30,2.8826692097815245
1247,19,31,2.8884576002700926
1248,19,32,2.8950937710759574
1249,19,33,2.902483973020662
1250,19,34,2.9105152548387627
1251,19,35,2.9190587290224124
1252,19,36,2.9279735329205296
1253,19,37,2.9371113666553623
1254,19,38,2.946321465966271
1255,19,39,2.955455849320642
1256,19,40,2.9643746652091703
1257,19,41,2.9729514579479166
1258,19,42,2.9810781688253583
1259,19,43,2.9886696941348982
1260,19,44,2.99566783239124
1261,19,45,3.0020444695097104
1262,19,46,3.0078038724101717
1263,19,47,3.0129839877002778
1264,19,48,3.0176566719598474
1265,19,49,3.0219268127356225
1266,19,50,3.0259303336253467
1267,19,51,3.029831111694289
1268,19,52,3.0338168698235632
1269,19,53,3.0380941393577228
1270,19,54,3.0428824185744356
1271,19,55,3.0484076791056496
1272,19,56,3.0548953946780495
1273,19,57,3.0625632837330503
1274,19,58,3.0716139691162354
1275,19,59,3.082227763750606
1276,19,60,3.094555790868565
1277,19,61,3.1087136409999325
1278,19,62,3.12477575570499
1279,19,64,3.1626775459033536
1280,20,0,2.4460567449916883
1281,20,1,2.4230880857975907
1282,20,2,2.4018471420816985
1283,20,3,2.382654472799052
1284,20,4,2.3657922539865606
1285,20,5,2.0977168348472595
1286,20,6,2.0846705999299484
1287,20,7,2.0695890163563426
1288,20,8,2.05268498667073
1289,20,9,2.034209320400095
1290,20,10,2.0144468898921724
1291,20,11,1.993711803317431
1292,20,12,1.9723416645203062
1293,20,13,1.9506910194731995
1294,20,14,1.929124118100153
1295,20,15,1.9080071471447937
1296,20,16,2.8755036787970356
1297,20,17,2.8701662311938914
1298,20,18,2.865153264359645
1299,20,19,2.860579993815014
1300,20,20,2.8565654827348337
1301,20,21,2.853229217949789
1302,20,22,2.850687323194221
1303,20,23,2.849048568177421
1304,20,24,2.8484103421064284
1305,20,25,2.848854763927698
1306,20,26,2.850445098674561
1307,20,27,2.853222640028604
1308,20,28,2.8572042038720205
1309,20,29,2.862380356781337
1310,20,30,2.8687144778378526
1311,20,31,2.8761427227164047
1312,20,32,2.884574926802432
1313,20,33,2.893896450212088
1314,20,34,2.9039709332400303
1315,20,35,2.9146438971362585
1316,20,36,2.925747093390946
1317,20,37,2.937103475990176
1318,20,38,2.948532646396823
1319,20,39,2.9598566011716603
1320,20,40,2.970905597875905
1321,20,41,2.9815239466943315
1322,20,42,2.9915755333898595
1323,20,43,3.0009488838344294
1324,20,44,3.0095615913307467
1325,20,45,3.017363944909473
1326,20,46,3.0243416192249755
1327,20,47,3.0305173138703947
1328,20,48,3.0359512610281896
1329,20,49,3.040740554380358
1330,20,50,3.0450172880489323
1331,20,51,3.048945530892975
1332,20,52,3.0527171976072833
1333,20,53,3.056546912623941
1334,20,54,3.060665994739896
1335,20,55,3.065315718700216
1336,20,56,3.070740033794683
1337,20,57,3.077177938156929
1338,20,58,3.0848557203375067
1339,20,59,3.093979286482843
1340,20,60,3.1047267919072628
1341,20,61,3.1172417900042007
1342,20,62,3.1316270995022317
1343,20,64,3.166185930136838
1344,21,0,2.432191236538327
1345,21,1,2.4095275618151013
1346,21,2,2.3886562062140237
1347,21,3,2.369888312887611
1348,21,4,2.3534960022703633
1349,21,5,2.1070191582914086
1350,21,6,2.092721617006672
1351,21,7,2.0764048756319813
1352,21,8,2.0582900609396546
1353,21,9,2.03863496232461
1354,21,10,2.0177300636323223
1355,21,11,1.9958936433023742
1356,21,12,1.9734660138753513
1357,21,13,1.95080300001584
1358,21,14,1.9282687813108375
1359,21,15,1.9062282512314828
1360,21,16,2.859369514968046
1361,21,17,2.852977038814117
1362,21,18,2.847053304323986
1363,21,19,2.841728646197714
1364,21,20,2.8371360728583195
1365,21,21,2.8334075058759773
1366,21,22,2.8306696671247202
1367,21,23,2.829039780444527
1368,21,24,2.828621264562519
1369,21,25,2.829499597377796
1370,21,26,2.8317385283265586
1371,21,27,2.835376805545041
1372,21,28,2.8404255682963693
1373,21,29,2.8468665331989573
1374,21,30,2.8546510759603794
1375,21,31,2.8637002795211934
1376,21,32,2.8739059858229608
1377,21,33,2.8851328530055707
1378,21,34,2.897221383939854
1379,21,35,2.9099918568555942
1380,21,36,2.923249055647712
1381,21,37,2.9367876673809565
1382,21,38,2.9503981886046162
1383,21,39,2.9638731612306577
1384,21,40,2.977013543646944
1385,21,41,2.989635013963131
1386,21,42,3.0015740001407294
1387,21,43,3.0126932363405783
1388,21,44,3.0228866560084904
1389,21,45,3.0320834496744165
1390,21,46,3.040251138619665
1391,21,47,3.047397543743662
1392,21,48,3.0535715612503878
1393,21,49,3.058862692159943
1394,21,50,3.063399310022548
1395,21,51,3.06734568940241
1396,21,52,3.070897855518643
1397,21,53,3.0742783517093417
1398,21,54,3.077730055007451
1399,21,55,3.081509200057603
1400,21,56,3.085877796957114
1401,21,57,3.091095648614978
1402,21,58,3.097412187303233
1403,21,59,3.1050583578238427
1404,21,60,3.114238775924914
1405,21,61,3.1251243852651194
1406,21,62,3.1378458245323073
1407,21,64,3.16908392485859
1408,22,0,2.418019220286961
1409,22,1,2.3956452708163076
1410,22,2,2.3751261826121373
1411,22,3,2.3567639173397987
1412,22,4,2.340820779996839
1413,22,5,2.1165771941255285
1414,22,6,2.1010409786938062
1415,22,7,2.0834985097850667
1416,22,8,2.0641790400185656
1417,22,9,2.0433472998907867
1418,22,10,2.021299399707056
1419,22,11,1.9983578497975416
1420,22,12,1.9748657717793296
1421,22,13,1.9511803997820714
1422,22,14,1.927665995754
1423,22,15,1.904686326299828
1424,22,16,2.8431295802730725
1425,22,17,2.835696040420516
1426,22,18,2.828875849072581
1427,22,19,2.8228139716432024
1428,22,20,2.817656854309189
1429,22,21,2.813548338042156
1430,22,22,2.810625231659429
1431,22,23,2.8090127185270424
1432,22,24,2.808819781438468
1433,22,25,2.8101348332450136
1434,22,26,2.8130217369191097
1435,22,27,2.8175163880240053
1436,22,28,2.8236240154134884
1437,22,29,2.831317332987109
1438,22,30,2.8405356472749426
1439,22,31,2.8511849934898303
1440,22,32,2.8631393375715195
1441,22,33,2.8762428448646324
1442,22,34,2.890313178687963
1443,22,35,2.9051457554492677
1444,22,36,2.920518848392476
1445,22,37,2.9361994007179613
1446,22,38,2.9519493817664695
1447,22,39,2.9675324981333095
1448,22,40,2.9827210557359582
1449,22,41,2.9973027595498123
1450,22,42,3.011087235291
1451,22,43,3.0239120618726716
1452,22,44,3.0356481148734336
1453,22,45,3.046204039191623
1454,22,46,3.0555296929638778
1455,22,47,3.063618433956763
1456,22,48,3.070508153086341
1457,22,49,3.0762809964379803
1458,22,50,3.08106175600315
1459,22,51,3.0850149491148255
1460,22,52,3.0883406460191383
1461,22,53,3.0912691429546997
1462,22,54,3.0940546133645457
1463,22,55,3.0969679013709674
1464,22,56,3.1002886484561265
1465,22,57,3.104296965617908
1466,22,58,3.1092648784912917
1467,22,59,3.1154477816117345
1468,22,60,3.123076139920725
1469,22,61,3.1323476707519218
1470,22,62,3.143420228068421
1471,22,64,3.1713643515116394
1472,23,0,2.403576038560721
1473,23,1,2.3814737376374384
1474,23,2,2.3612868524204083
1475,23,3,2.3433084220486977
1476,23,4,2.327791197635345
1477,23,5,2.1263774613760678
1478,23,6,2.1096192054523706
1479,23,7,2.090864447886387
1480,23,8,2.0703504349682547
1481,23,9,2.0483487670590783
1482,23,10,2.025161165375258
1483,23,11,2.0011144057660193
1484,23,12,1.9765544942982052
1485,23,13,1.9518401836864694
1486,23,14,1.9273359529019691
1487,23,15,1.9034045938223527
1488,23,16,2.8268270610390775
1489,23,17,2.818369283145298
1490,23,18,2.8106696567385807
1491,23,19,2.8038872540938597
1492,23,20,2.79818141619172
1493,23,21,2.7937073532146486
1494,23,22,2.790611416177816
1495,23,23,2.7890262218372577
1496,23,24,2.789065822797081
1497,23,25,2.790821117480462
1498,23,26,2.7943556902281954
1499,23,27,2.799702260384026
1500,23,28,2.806859901200483
1501,23,29,2.8157921653640523
1502,23,30,2.8264262247120904
1503,23,31,2.8386530982917533
1504,23,32,2.85232900643231
1505,23,33,2.867277850209183
1506,23,34,2.883294776874873
1507,23,35,2.900150753839288
1508,23,36,2.9175980378926663
1509,23,37,2.9353763938000323
1510,23,38,2.953219888266481
1511,23,39,2.9708640625388303
1512,23,40,2.9880532703527103
1513,23,41,3.0045479581313823
1514,23,42,3.0201316616473353
1515,23,43,3.0346174978902956
1516,23,44,3.0478539425305575
1517,23,45,3.059729701778533
1518,23,46,3.070177512056822
1519,23,47,3.0791767309585905
1520,23,48,3.0867546175328826
1521,23,49,3.092986237940685
1522,23,50,3.097992972787759
1523,23,51,3.1019396437181412
1524,23,52,3.1050303178771275
1525,23,53,3.1075028883704516
1526,23,54,3.109622565658098
1527,23,55,3.1116744478185954
1528,23,56,3.1139553658204395
1529,23,57,3.1167652225127305
1530,23,58,3.1203980603472092
1531,23,59,3.1251331024134754
1532,23,60,3.131226013960485
1533,23,61,3.138900627153378
1534,23,62,3.1483413605471853
1535,23,64,3.1730228602553066
1536,24,0,2.3888979136393687
1537,24,1,2.3670465274422727
1538,24,2,2.3471692022311785
1539,24,3,2.329550335789107
1540,24,4,2.314433405940602
1541,24,5,2.1364041190001495
1542,24,6,2.118444331442668
1543,24,7,2.0984946315697584
1544,24,8,2.0768000945408818
1545,24,9,2.0536390876529538
1546,24,10,2.029318897363466
1547,24,11,2.004170570686348
1548,24,12,1.9785430481518445
1549,24,13,1.9527966878345486
1550,24,14,1.927296301350799
1551,24,15,1.902403842443546
1552,24,16,2.810505252900362
1553,24,17,2.801042964444995
1554,24,18,2.792483678669868
1555,24,19,2.785000016191711
1556,24,20,2.7787636351379374
1557,24,21,2.7739405306074203
1558,24,22,2.7706860182378477
1559,24,23,2.769139591167712
1560,24,24,2.7694198493255024
1561,24,25,2.7716197024012743
1562,24,26,2.775802042949016
1563,24,27,2.7819960739786582
1564,24,28,2.790194456518885
1565,24,29,2.800351417594326
1566,24,30,2.812381928703174
1567,24,31,2.826162030225732
1568,24,32,2.8415303394097626
1569,24,33,2.8582907399403337
1570,24,34,2.8762162109489147
1571,24,35,2.8950537140054
1572,24,36,2.914530019496081
1573,24,37,2.934358320076934
1574,24,38,2.9542454497469524
1575,24,39,2.973899503501478
1576,24,40,2.9930376353072172
1577,24,41,3.0113938018858533
1578,24,42,3.0287262168705644
1579,24,43,3.0448242844386577
1580,24,44,3.0595147934110374
1581,24,45,3.0726671716956635
1582,24,46,3.084197626263432
1583,24,47,3.0940720248032565
1584,24,48,3.102307410853289
1585,24,49,3.108972083446673
1586,24,50,3.114184213933783
1587,24,51,3.1181090153699915
1588,24,52,3.120954522382205
1589,24,53,3.1229660804558894
