,x,z,IC
12705,198,33,2.9964209201700527
12706,198,34,2.9753876732312015
12707,198,35,2.9565961351369614
12708,198,36,1.7083316660731616
12709,198,37,1.7413154846829206
12710,198,38,1.7712871480784196
12711,198,39,1.7980536820368724
12712,198,40,1.8214764221036979
12713,198,41,1.8414711367717664
12714,198,42,1.8580071168484757
12715,198,43,1.87110529631274
12716,198,44,1.880835480847547
12717,198,45,1.887312768376288
12718,198,46,1.8906932519552941
12719,198,47,1.8911690999493442
12720,198,48,1.8889631121904964
12721,198,49,1.8843228543627046
12722,198,50,1.8775144766011886
12723,198,51,1.8688163265063895
12724,198,52,1.858512471503472
12725,198,53,1.846886250568555
12726,198,54,1.8342139804189292
12727,198,55,1.8207589457619262
12728,198,56,1.8067658063978118
12729,198,57,1.792455555055376
12730,198,58,1.778021157943455
12731,198,59,1.7636240042948192
12732,198,60,1.749391280928569
12733,198,61,1.735414372502568
12734,198,62,1.7217483673428227
12735,198,64,1.6953931101394095
12736,199,0,2.4364956096660855
12737,199,1,2.415081277303629
12738,199,2,2.395497521106311
12739,199,3,2.378267313888501
12740,199,4,2.363792130209588
12741,199,5,2.3523412561166714
12742,199,6,2.3440458604255485
12743,199,7,2.338897988079511
12744,199,8,2.3367544593984095
12745,199,9,2.337345483401347
12746,199,10,3.487554686285813
12747,199,11,3.475243015500412
12748,199,12,3.4626568399090427
12749,199,13,3.449686575026863
12750,199,14,3.436206566888774
12751,199,15,3.422080712347117
12752,199,16,3.407168850123562
12753,199,17,3.3913337320887273
12754,199,18,3.3744483532758167
12755,199,19,3.3564033943961817
12756,199,20,3.337114513270725
12757,199,21,3.316529212571634
12758,199,22,3.29463301128738
12759,199,23,3.271454656801996
12760,199,24,3.2470701335312806
12761,199,25,3.221605252473217
12762,199,26,3.195236643266319
12763,199,27,3.168191015540918
12764,199,28,3.1407426083183716
12765,199,29,3.113208803504158
12766,199,30,3.085943940431947
12767,199,31,3.0593314310511244
12768,199,32,3.033774337676345
12769,199,33,3.0096846351260234
12770,199,34,2.98747143445329
12771,199,35,2.9675284942695153
12772,199,36,1.7181360962327203
12773,199,37,1.7516998019386631
12774,199,38,1.782250712169354
12775,199,39,1.8095859540676693
12776,199,40,1.8335561478892661
12777,199,41,1.8540657312632105
12778,199,42,1.8710722778500815
12779,199,43,1.8845848706393147
12780,199,44,1.894661600137373
12781,199,45,1.9014062651049684
12782,199,46,1.9049643589544778
12783,199,47,1.9055184291092604
12784,199,48,1.9032829002229654
12785,199,49,1.898498455742181
12786,199,50,1.8914260763138724
12787,199,51,1.8823408382516864
12788,199,52,1.8715255807330093
12789,199,53,1.859264556428335
12790,199,54,1.8458371864731877
12791,199,55,1.8315120464895878
12792,199,56,1.8165412149977365
12793,199,57,1.801155118169469
12794,199,58,1.7855580045578767
12795,199,59,1.7699241793119922
12796,199,60,1.754395118669416
12797,199,61,1.739077571601676
12798,199,62,1.7240427359915518
12799,199,64,1.694931281229978
12800,200,0,2.4322115038803007
12801,200,1,2.4105396316587293
12802,200,2,2.3907623665379214
12803,200,3,2.373400962040975
12804,200,4,2.358854000704717
12805,200,5,2.3473868202348083
12806,200,6,2.339125728139614
12807,200,7,2.334057161253519
12808,200,8,2.3320317691748462
12809,200,9,2.332773224492216
12810,200,10,3.5217209898111785
12811,200,11,3.5089368563165064
12812,200,12,3.495829166691197
12813,200,13,3.4822912529067316
12814,200,14,3.4681997085441556
12815,200,15,3.45342002616328
12816,200,16,3.4378130386970014
12817,200,17,3.4212419723594585
12818,200,18,3.4035798863907853
12819,200,19,3.3847172491296935
12820,200,20,3.3645693816047917
12821,200,21,3.343083490053155
12822,200,22,3.320245008243283
12823,200,23,3.2960829796435864
12824,200,24,3.270674228464613
12825,200,25,3.244146097207777
12826,200,26,3.2166775660295848
12827,200,27,3.188498615097562
12828,200,28,3.1598877439735724
12829,200,29,3.131167620423466
12830,200,30,3.102698893180487
12831,200,31,3.074872267144518
12832,200,32,3.0480990031987427
12833,200,33,3.022800066111597
12834,200,34,2.9993942007005643
12835,200,35,2.978285266468161
12836,200,36,1.7275237265579657
12837,200,37,1.76158658030773
12838,200,38,1.7926352244501094
12839,200,39,1.8204576872579006
12840,200,40,1.8448946967026565
12841,200,41,1.865840191832101
12842,200,42,1.8832408567501795
12843,200,43,1.8970947327174341
12844,200,44,1.9074489730036852
12845,200,45,1.9143968117651227
12846,200,46,1.918073823061137
12847,200,47,1.918653549888569
12848,200,48,1.9163425864814045
12849,200,49,1.9113752007009581
12850,200,50,1.904007587579293
12851,200,51,1.8945118502421558
12852,200,52,1.883169810574472
12853,200,53,1.8702667589173148
12854,200,54,1.8560852593894215
12855,200,55,1.84089913449238
12856,200,56,1.824967758703191
12857,200,57,1.8085307948827711
12858,200,58,1.7918035085850748
12859,200,59,1.774972792810609
12860,200,60,1.7581940285775726
12861,200,61,1.7415888942203632
12862,200,62,1.725244218142584
12863,200,64,1.6935102613516009
12864,201,0,2.4275732314083776
12865,201,1,2.4056373139106086
12866,201,2,2.385659600838079
12867,201,3,2.3681594792545213
12868,201,4,2.3535325511572402
12869,201,5,2.342040180490157
12870,201,6,2.3338038536014762
12871,201,7,2.3288045053530664
12872,201,8,2.3268867851033552
12873,201,9,2.327768060170951
12874,201,10,3.555335949793675
12875,201,11,3.5421029547428393
12876,201,12,3.528499479058575
12877,201,13,3.5144214153488638
12878,201,14,3.4997472145715682
12879,201,15,3.484343546433103
12880,201,16,3.468071798165788
12881,201,17,3.4507952169936558
12882,201,18,3.4323864682015346
12883,201,19,3.412735353775308
12884,201,20,3.3917564173212686
12885,201,21,3.3693961504226
12886,201,22,3.345639514514568
12887,201,23,3.3205155012230714
12888,201,24,3.294101473055026
12889,201,25,3.2665260551517523
12890,201,26,3.2379703869666345
12891,201,27,3.208667589310162
12892,201,28,3.178900355995969
12893,201,29,3.148996638800134
12894,201,30,3.1193234578349243
12895,201,31,3.090278934753355
12896,201,32,3.0622827113123887
12897,201,33,3.035764978521031
12898,201,34,3.011154399669413
12899,201,35,2.988865261828791
12900,201,36,1.7364556837366667
12901,201,37,1.7709343322347293
12902,201,38,1.8023967493194357
12903,201,39,1.8306226968642823
12904,201,40,1.855443865546789
12905,201,41,1.876744558899079
12906,201,42,1.8944614281468821
12907,201,43,1.9085823089770932
12908,201,44,1.919144219572216
12909,201,45,1.9262305850937667
12910,201,46,1.9299677579923136
12911,201,47,1.9305209068115212
12912,201,48,1.9280893492485647
12913,201,49,1.9229014087498135
12914,201,50,1.9152088783245673
12915,201,51,1.9052811808216015
12916,201,52,1.8933993216790186
12917,201,53,1.8798497379344807
12918,201,54,1.864918155642656
12919,201,55,1.8488835761493958
12920,201,56,1.832012519102722
12921,201,57,1.8145536557032638
12922,201,58,1.7967329685185345
12923,201,59,1.7787495732302014
12924,201,60,1.7607723320675495
12925,201,61,1.742937377688005
12926,201,62,1.72534664941866
12927,201,64,1.6911335693296512
12928,202,0,2.4226208934223723
12929,202,1,2.400417280074949
12930,202,2,2.3802346712670275
12931,202,3,2.362590442402854
12932,202,4,2.3478771331456048
12933,202,5,2.336352119197852
12934,202,6,2.3281321204305017
12935,202,7,2.3231926933074836
12936,202,8,2.321372677029023
12937,202,9,2.322383385798596
12938,202,10,3.588342651071971
12939,202,11,3.574686370589281
12940,202,12,3.5606150535770027
12941,202,13,3.546026770266059
12942,202,14,3.530801409814864
12943,202,15,3.514806370207696
12944,202,16,3.497903121948958
12945,202,17,3.4799544484788543
12946,202,18,3.4608321315835995
12947,202,19,3.4404248219909226
12948,202,20,3.4186458151106653
12949,202,21,3.3954404405608747
12950,202,22,3.3707927725049727
12951,202,23,3.3447313764032267
12952,202,24,3.3173338267053474
12953,202,25,3.2887297590818334
12954,202,26,3.2591022594511876
12955,202,27,3.2286874393960607
12956,202,28,3.197772102325272
12957,202,29,3.1666894653759554
12958,202,30,3.1358129667422636
12959,202,31,3.105548254833717
12960,202,32,3.0763235222272387
12961,202,33,3.0485784115206216
12962,202,34,3.022751779653764
12963,202,35,2.999268659839416
12964,202,36,1.7448957920254895
12965,202,37,1.7797045973831178
12966,202,38,1.8114947052626662
12967,202,39,1.8400384732742445
12968,202,40,1.8651594386648753
12969,202,41,1.886733160165826
12970,202,42,1.9046871387810929
12971,202,43,1.9189998646353752
12972,202,44,1.929699044262671
12973,202,45,1.9368590677349293
12974,202,46,1.940597778540744
12975,202,47,1.9410726118967332
12976,202,48,1.93847616994424
12977,202,49,1.9330313056869501
12978,202,50,1.9249857920405522
12979,202,51,1.914606658271783
12980,202,52,1.9021742834470956
12981,202,53,1.8879763450905687
12982,202,54,1.8723017306238807
12983,202,55,1.8554345286649672
12984,202,56,1.837648226051133
12985,202,57,1.8192002435536199
12986,202,58,1.8003269476279615
12987,202,59,1.7812392761736615
12988,202,60,1.7621191122225797
12989,202,61,1.7431165299691844
12990,202,62,1.7243480220662726
12991,202,64,1.6878081947841626
12992,203,0,2.4173943456030758
12993,203,1,2.394922350713544
12994,203,2,2.3745330200589208
12995,203,3,2.3567415741333986
12996,203,4,2.341937414858198
12997,203,5,2.330373925485226
12998,203,6,2.322163127610973
12999,203,7,2.3172753389509833
13000,203,8,2.315543796523816
13001,203,9,2.3166740325336983
13002,203,10,3.620686839793077
13003,203,11,3.606634688988077
13004,203,12,3.592125554106678
13005,203,13,3.577059274495303
13006,203,14,3.5613167310148914
13007,203,15,3.5447655723984317
13008,203,16,3.5272668518655004
13009,203,17,3.508682374319129
13010,203,18,3.488882518513965
13011,203,19,3.467754269348835
13012,203,20,3.4452091742258837
13013,203,21,3.421190925329633
13014,203,22,3.395682267535196
13015,203,23,3.3687109399644344
13016,203,24,3.340354378137314
13017,203,25,3.310742933016022
13018,203,26,3.280061402445071
13019,203,27,3.2485487186211173
13020,203,28,3.2164956910062563
13021,203,29,3.1842407659379255
13022,203,30,3.1521638302265638
13023,203,31,3.12067815419059
13024,203,32,3.0902206376252983
13025,203,33,3.0612405878231557
13026,203,34,3.0341873196364992
13027,203,35,3.009496921450535
13028,203,36,1.752810790052471
13029,203,37,1.7878621689735952
13030,203,38,1.8198920997673576
13031,203,39,1.848666424428841
13032,203,40,1.874001436296722
13033,203,41,1.8957648644356566
13034,203,42,1.9138759650668258
13035,203,43,1.9283047635072945
13036,203,44,1.9390704963879988
13037,203,45,1.9462393080849258
13038,203,46,1.9499212580866276
13039,203,47,1.950266698232621
13040,203,48,1.9474620811523016
13041,203,49,1.941725264469644
13042,203,50,1.9333003799104653
13043,203,51,1.922452342643851
13044,203,52,1.9094610840556927
13045,203,53,1.8946156004845425
13046,203,54,1.8782079207919469
13047,203,55,1.8605271063065363
13048,203,56,1.841853406798738
13049,203,57,1.8224527047014258
13050,203,58,1.8025713857122552
13051,203,59,1.782431776123599
13052,203,60,1.7622282847390411
13053,203,61,1.7421243792286416
13054,203,62,1.7222505126636205
13055,203,64,1.68354458121378
13056,204,0,2.41193286218702
13057,204,1,2.3891948383914947
13058,204,2,2.3685996781750935
13059,204,3,2.3506603059470033
13060,204,4,2.33576291664381
13061,204,5,2.324156906542215
13062,204,6,2.315949679729382
13063,204,7,2.311106469566709
13064,204,8,2.3094551350679406
13065,204,9,2.3106957144728466
13066,204,10,3.652317041009729
13067,204,11,3.6378981303179114
13068,204,12,3.622983133149881
13069,204,13,3.6074732257303834
13070,204,14,3.5912498085665163
13071,204,15,3.5741802766889124
13072,204,16,3.5561247376343523
13073,204,17,3.536943474668951
13074,204,18,3.5165049155060637
13075,204,19,3.494693836367873
13076,204,20,3.4714195090418394
13077,204,21,3.4466234857273275
13078,204,22,3.4202867138054467
13079,204,23,3.3924356807260634
13080,204,24,3.3631473081660124
13081,204,25,3.332552344275396
13082,204,26,3.300837042618427
13083,204,27,3.2682429653818064
13084,204,28,3.2350648052627253
13085,204,29,3.2016461835336325
13086,204,30,3.1683734492068476
13087,204,31,3.135667573861815
13088,204,32,3.1039743062665073
13089,204,33,3.0737528180530975
13090,204,34,3.0454631340210905
13091,204,35,3.0195526958378056
13092,204,36,1.7601705325748824
13093,204,37,1.7953753033663675
13094,204,38,1.8275557458128204
13095,204,39,1.8564720982053282
13096,204,40,1.881934341850535
13097,204,41,1.9038033123895917
13098,204,42,1.9219909462149105
13099,204,43,1.9364597021591126
13100,204,44,1.9472212039689736
13101,204,45,1.9543341523612274
13102,204,46,1.9579015574873526
13103,204,47,1.958067344240652
13104,204,48,1.9550123848090353
13105,204,49,1.948950015890933
13106,204,50,1.9401211025626264
13107,204,51,1.9287887172117115
13108,204,52,1.9152325102858465
13109,204,53,1.8997428596390655
13110,204,54,1.882614896521891
13111,204,55,1.8641425180515527
13112,204,56,1.8446125074121913
13113,204,57,1.824298893026627
13114,204,58,1.8034576853900253
13115,204,59,1.7823221340413564
13116,204,60,1.7610986462322347
13117,204,61,1.7399635023574458
13118,204,62,1.719060490497375
13119,204,64,1.6783565934288713
13120,205,0,2.406274829046238
13121,205,1,2.383276202822005
13122,205,2,2.362478885058254
13123,205,3,2.34439336525706
13124,205,4,2.329402568194955
13125,205,5,2.317751917845946
13126,205,6,2.30954429323116
13127,205,7,2.3047400112185716
13128,205,8,2.3031617915326392
13129,205,9,2.304504481376593
13130,205,10,2.308349147683477
13131,205,11,3.6684296458270054
13132,205,12,3.653142519758927
13133,205,13,3.637225341856499
13134,205,14,3.6205595364935204
13135,205,15,3.603011715449003
13136,205,16,3.5844404861238757
13137,205,17,3.564704040422732
13138,205,18,3.5436682801618513
13139,205,19,3.521215203276297
13140,205,20,3.497251251909866
13141,205,21,3.4717153098530997
13142,205,22,3.4445860336275684
13143,205,23,3.415888209348196
13144,205,24,3.385697846515582
13145,205,25,3.3541457499000304
13146,205,26,3.321419351091461
13147,205,27,3.2877626311337727
13148,205,28,3.2534740236039847
13149,205,29,3.218902251870358
13150,205,30,3.18444012311936
13151,205,31,3.150516372900998
13152,205,32,3.1175857250668395
13153,205,33,3.0861174006405365
13154,205,34,3.0565823729363797
13155,205,35,3.0294397227743697
13156,205,36,1.7669481759826435
13157,205,37,1.8022159116521979
13158,205,38,1.8344564586786334
13159,205,39,1.8634253834905046
13160,205,40,1.8889273062134402
13161,205,41,1.9108171230397026
13162,205,42,1.9290003916771656
13163,205,43,1.9434329171434257
13164,205,44,1.9541195795226671
13165,205,45,1.961112447679926
13166,205,46,1.9645082241638023
13167,205,47,1.964445067485887
13168,205,48,1.961098839460228
13169,205,49,1.9546788280237957
13170,205,50,1.9454230004716249
13171,205,51,1.9335928486402003
13172,205,52,1.9194678963181873
13173,205,53,1.90333994984384
13174,205,54,1.8855071849853997
13175,205,55,1.8662681760713535
13176,205,56,1.8459159860120786
13177,205,57,1.824732447253131
13178,205,58,1.802982772660413
13179,205,59,1.780910640690845
13180,205,60,1.75873389985815
13181,205,61,1.7366410325300414
13182,205,62,1.7147885067949304
13183,205,64,1.6722614697583122
13184,206,0,2.400457468795573
13185,206,1,2.377206737193954
13186,206,2,2.35621373835773
13187,206,3,2.337986390844892
13188,206,4,2.3229042921967684
13189,206,5,2.3112089175748873
13190,206,6,2.302998724259603
13191,206,7,2.298229292743864
13192,206,8,2.296718455108818
13193,206,9,2.298156183356381
13194,206,10,2.3021188409664117
13195,206,11,3.6981849988785545
13196,206,12,3.682561093970138
13197,206,13,3.6662748276988344
13198,206,14,3.6492071307031093
13199,206,15,3.631223278765807
13200,206,16,3.612179800521793
13201,206,17,3.5919322019897613
13202,206,18,3.5703432591314463
13203,206,19,3.5472915968583036
13204,206,20,3.5226802487228985
13205,206,21,3.4964448771578693
13206,206,22,3.4685613304688365
13207,206,23,3.4390522204171665
13208,206,24,3.407992223338817
13209,206,25,3.3755118381379
13210,206,26,3.341799375568802
13211,206,27,3.307101003985453
13212,206,28,3.2717187358243804
13213,206,29,3.2360063047939227
13214,206,30,3.2003629540684853
13215,206,31,3.165225228504001
13216,206,32,3.1310569366048364
13217,206,33,3.0983375182023813
13218,206,34,3.06754911906536
13219,206,35,3.0391627315457326
13220,206,36,1.7731203464082002
13221,206,37,1.8083597320979978
13222,206,38,1.8405692319078337
13223,206,39,1.869500688775852
13224,206,40,1.8949543280327852
13225,206,41,1.9167800746987278
13226,206,42,1.9348780617630277
13227,206,43,1.9491983641872033
13228,206,44,1.959739996721471
13229,206,45,1.9665492150702897
13230,206,46,1.969717160349909
13231,206,47,1.9693768870459236
13232,206,48,1.9656998156487708
13233,206,49,1.9588916535513041
13234,206,50,1.9491878321889933
13235,206,51,1.9368485151173458
13236,206,52,1.9221532408194724
13237,206,53,1.9053952753084848
13238,206,54,1.8868757625485952
13239,206,55,1.8668977746251219
13240,206,56,1.8457603774923292
13241,206,57,1.8237528409052606
13242,206,58,1.8011491315937433
13243,206,59,1.7782028356483572
13244,206,60,1.755142658316335
13245,206,61,1.7321686459631045
13246,206,62,1.709449265090313
13247,206,64,1.6652797595249744
13248,207,0,2.394516600349425
13249,207,1,2.371025288619381
13250,207,2,2.3498458770577257
13251,207,3,2.3314835806147354
13252,207,4,2.3163146187900217
13253,207,5,2.3045765499776127
13254,207,6,2.2963635232274977
13255,207,7,2.291626573909453
13256,207,8,2.290178909501595
13257,207,9,2.291705953623145
13258,207,10,2.29577974706045
13259,207,11,3.7271228318321
13260,207,12,3.7111989478143927
13261,207,13,3.6945834292765936
13262,207,14,3.677156175656268
13263,207,15,3.6587805527760864
13264,207,16,3.639310409661631
13265,207,17,3.618597949044869
13266,207,18,3.5965021978273053
13267,207,19,3.572897789789404
13268,207,20,3.5476837476561305
13269,207,21,3.520791936507112
13270,207,22,3.492194856391366
13271,207,23,3.4619124494570745
13272,207,24,3.4300176161390423
13273,207,25,3.3966401657583773
13274,207,26,3.3619689686676346
13275,207,27,3.326252128802786
13276,207,28,3.289795055781246
13277,207,29,3.2529563827656176
13278,207,30,3.216141748150464
13279,207,31,3.1797955334409997
13280,207,32,3.1443907240277684
13281,207,33,3.110417131381895
13282,207,34,3.078368281959031
13283,207,35,3.048727337347829
13284,207,36,1.7786672893815902
13285,207,37,1.8137864823806262
13286,207,38,1.8458733913581091
13287,207,39,1.8746770972124063
13288,207,40,1.8999944089159126
13289,207,41,1.9216712594286702
13290,207,42,1.9396033204118097
13291,207,43,1.953735868341877
13292,207,44,1.9640629369632083
13293,207,45,1.9706257915038616
13294,207,46,1.9735107596252568
13295,207,47,1.972846453605737
13296,207,48,1.9688004186531485
13297,207,49,1.9615752442610406
13298,207,50,1.9514041797444364
13299,207,51,1.9385463018591762
13300,207,52,1.9232812918002553
13301,207,53,1.9059038906808878
13302,207,54,1.886718116322626
13303,207,55,1.866031339082412
13304,207,56,1.8441483295260073
13305,207,57,1.8213654048823904
13306,207,58,1.7979648131364971
13307,207,59,1.7742095020759623
13308,207,60,1.7503384244061897
13309,207,61,1.726562528144479
13310,207,62,1.7030615730887766
13311,207,64,1.6574352463493665
13312,208,0,2.3884864347516896
13313,208,1,2.364769015047861
13314,208,2,2.343415200863441
13315,208,3,2.3249273749927224
13316,208,4,2.3096783346610343
13317,208,5,2.2979017619534594
13318,208,6,2.2896876207968933
13319,208,7,2.2849826027964646
13320,208,8,2.2835955638142713
13321,208,9,2.285207715046864
13322,208,10,2.2893871630818747
13323,208,11,3.755204718663098
13324,208,12,3.739018933037853
13325,208,13,3.7221154757314903
13326,208,14,3.704372659662332
13327,208,15,3.685651347551631
13328,208,16,3.665802087803675
13329,208,17,3.644673141602418
13330,208,18,3.6221191422925934
13331,208,19,3.598010092914404
13332,208,20,3.572240381592196
13333,208,21,3.544737478620272
13334,208,22,3.5154699745077242
13335,208,23,3.484454625542546
13336,208,24,3.4517620928223436
13337,208,25,3.4175210919684966
13338,208,26,3.381920713264172
13339,208,27,3.3452107246914697
13340,208,28,3.3076997318542336
13341,208,29,3.269751137270417
13342,208,30,3.231776914906248
13343,208,31,3.1942292917657387
13344,208,32,3.157590504335756
13345,208,33,3.122360871122288
13346,208,34,3.0890454907986395
13347,208,35,3.058139936108849
13348,208,36,3.030115364292882
13349,208,37,1.8184799906372557
13350,208,38,1.8503527263785675
13351,208,39,1.8789384971766225
13352,208,40,1.9040316826179284
13353,208,41,1.9254752100608743
13354,208,42,1.9431612592407186
13355,208,43,1.957031244247958
13356,208,44,1.9670751050418205
13357,208,45,1.9733299401692048
13358,208,46,1.9758780110079472
13359,208,47,1.974844146606093
13360,208,48,1.970392577959176
13361,208,49,1.962723232144801
13362,208,50,1.9520675207210918
13363,208,51,1.9386836635565117
13364,208,52,1.9228515988824302
13365,208,53,1.9048675426420558
13366,208,54,1.8850382746530825
13367,208,55,1.8636752449376481
13368,208,56,1.8410886098004118
13369,208,57,1.8175813226760393
13370,208,58,1.7934434181376728
13371,208,59,1.7689466374495335
13372,208,60,1.74433954941257
13373,208,61,1.719843319893421
13374,208,62,1.6956482764768968
13375,208,64,1.648754857898947
13376,209,0,2.382399408488328
13377,209,1,2.3584731803812997
13378,209,2,2.3369596280926306
13379,209,3,2.318358178718466
13380,209,4,2.3030381699921496
13381,209,5,2.2912294565450955
13382,209,6,2.2830179494119567
13383,209,7,2.2783462069794527
13384,209,8,2.2770190150825327
13385,209,9,2.2787137158541855
13386,209,10,2.282994875809834
13387,209,11,3.78239520350946
13388,209,12,3.765986695747052
13389,209,13,3.7488379091745485
13390,209,14,3.7308249990754216
13391,209,15,3.7118057148529147
13392,209,16,3.691626665227122
13393,209,17,3.67013151281479
13394,209,18,3.6471698336721574
13395,209,19,3.6226063409657057
13396,209,20,3.5963301447794174
13397,209,21,3.5682637034869384
13398,209,22,3.5383711171045213
13399,209,23,3.5066654202152634
13400,209,24,3.473214551631722
13401,209,25,3.438145709730063
13402,209,26,3.401647845699594
13403,209,27,3.363972100736565
13404,209,28,3.3254300559992025
13405,209,29,3.286389734096935
13406,209,30,3.2472693658643
13407,209,31,3.2085290137753524
13408,209,32,3.1706602210212775
13409,209,33,3.134173930346857
13410,209,34,3.099586986564086
13411,209,35,3.067407598667634
13412,209,36,3.0381201892824
13413,209,37,1.8224283044619847
13414,209,38,1.8539955972602982
13415,209,39,1.8822736875179844
13416,209,40,1.9070555174147612
13417,209,41,1.9281819990153917
13418,209,42,1.9455427921309587
13419,209,43,1.9590763858149511
13420,209,44,1.9687695132616454
13421,209,45,1.9746559283812402
13422,209,46,1.9768145700461135
13423,209,47,1.9753671379367386
13424,209,48,1.970475103012129
13425,209,49,1.9623361767096439
13426,209,50,1.9511802666724651
13427,209,51,1.9372649534954662
13428,209,52,1.920870532774621
13429,209,53,1.9022946794436209
13430,209,54,1.8818468064842633
13431,209,55,1.8598422068239149
13432,209,56,1.836596084561205
13433,209,57,1.812417598382376
13434,209,58,1.7876040548233703
13435,209,59,1.762435400542459
13436,209,60,1.7371691696960574
13437,209,61,1.7120360437017061
13438,209,62,1.687236175201568
13439,209,64,1.6392685627522516
13440,210,0,2.37628605487074
13441,210,1,2.3521709888950917
13442,210,2,2.3305148936917663
13443,210,3,2.3118141231539653
13444,210,4,2.2964345258925003
13445,210,5,2.2846021864443142
13446,210,6,2.2763991039517415
13447,210,7,2.271763922513572
13448,210,8,2.2704976468977724
13449,210,9,2.2722740993046324
13450,210,10,2.2766547039495557
13451,210,11,3.808661825417526
13452,210,12,3.792070698270183
13453,210,13,3.7747203027667884
13454,210,14,3.7564840517362783
13455,210,15,3.7372159561266254
13456,210,16,3.7167580300447938
13457,210,17,3.694948663945923
13458,210,18,3.671631695778678
13459,210,19,3.64666587225891
13460,210,20,3.6199343643061574
13461,210,21,3.5913539833898294
13462,210,22,3.560883740111127
13463,210,23,3.5285323934279624
13464,210,24,3.4943646587319104
13465,210,25,3.458505775288948
13466,210,26,3.4211441776961267
13467,210,27,3.3825320708852535
13468,210,28,3.3429837723125813
13469,210,29,3.3028717564291536
13470,210,30,3.2626204131306804
13471,210,31,3.2226976111879218
13472,210,32,3.1836042370328226
13473,210,33,3.145861956006945
13474,210,34,3.1099995145528037
13475,210,35,3.076537965226091
13476,210,36,3.0459752493948415
13477,210,37,1.8256237770858155
13478,210,38,1.8567950182255197
13479,210,39,1.8846764567842218
13480,210,40,1.9090605909918683
13481,210,41,1.9297873082878136
13482,210,42,1.9467447197611545
13483,210,43,1.9598693247698813
13484,210,44,1.969145533495638
13485,210,45,1.9746045726753079
13486,210,46,1.9763227965106092
13487,210,47,1.974419421831556
13488,210,48,1.96905370496326
13489,210,49,1.9604215782729073
13490,210,50,1.948751767713961
13491,210,51,1.9343014192461832
13492,210,52,1.9173512719126662
13493,210,53,1.898200428408854
13494,210,54,1.8771607896833382
13495,210,55,1.8545512376756303
13496,210,56,1.8306916686798675
13497,210,57,1.8058969977890995
13498,210,58,1.780471271062924
13499,210,59,1.754702035072253
13500,210,60,1.728855121958394
13501,210,61,1.703170010888594
13502,210,62,1.6778559228124243
13503,210,64,1.629009255092156
13504,211,0,2.370174913459084
13505,211,1,2.3458934594392704
13506,211,2,2.3241143883556683
13507,211,3,2.30533087059181
13508,211,4,2.2899052442891183
13509,211,5,2.278059889981313
13510,211,6,2.2698730444525768
13511,211,7,2.2652796641455057
13512,211,8,2.264077267985187
13513,211,9,2.2659365116421863
13514,211,10,2.270416076597446
13515,211,11,3.8339751296402964
13516,211,12,3.8172422286006364
13517,211,13,3.799734867417464
13518,211,14,3.781323120065196
13519,211,15,3.761856621178936
13520,211,16,3.741172121702358
13521,211,17,3.7191020520153892
13522,211,18,3.6954838162861714
13523,211,19,3.6701695029369557
13524,211,20,3.6430356670034185
13525,211,21,3.613992822188778
13526,211,22,3.5829942746102104
13527,211,23,3.5500439372545465
13528,211,24,3.5152027842241735
13529,211,25,3.4785936367343875
13530,211,26,3.4404040178364808
13531,211,27,3.400886868857414
13532,211,28,3.3603589860173813
13533,211,29,3.3191971086819523
13534,211,30,3.2778316689727838
13535,211,31,3.2367382934910554
13536,211,32,3.196427229014855
13537,211,33,3.1574309424401577
13538,211,34,3.1202902181725753
13539,211,35,3.085539140970295
13540,211,36,3.0536894064074827
13541,211,37,1.82806313009052
13542,211,38,1.8587487153422446
13543,211,39,1.886145635850394
13544,211,40,1.910046937316902
13545,211,41,1.9302924701165742
13546,211,42,1.946769763648182
13547,211,43,1.9594142576839562
13548,211,44,1.968208916848497
13549,211,45,1.9731832508001679
13550,211,46,1.9744117584578034
13551,211,47,1.972011810790741
13552,211,48,1.9661409842928625
13553,211,49,1.956993857181279
13554,211,50,1.944798283287465
13555,211,51,1.9298111649769412
13556,211,52,1.9123137563810377
13557,211,53,1.8926065415714717
13558,211,54,1.871003748556706
13559,211,55,1.8478275783297824
13560,211,56,1.8234022475906981
13561,211,57,1.798047962938431
13562,211,58,1.7720749618826974
13563,211,59,1.7457777705193238
13564,211,60,1.7194298377440902
13565,211,61,1.6932787101809166
13566,211,62,1.6675419095277657
13567,211,64,1.618012627981296
13568,212,0,2.364092476887055
13569,212,1,2.3396693392654124
13570,212,2,2.31778903908674
13571,212,3,2.298941461392529
13572,212,4,2.283485421602398
13573,212,5,2.271639671413293
13574,212,6,2.263478843202633
13575,212,7,2.258934439529464
13576,212,8,2.257800793985992
13577,212,9,2.259745752026163
13578,212,10,2.2643256520503416
13579,212,11,3.8583086659172823
13580,212,12,3.8414753978590843
13581,212,13,3.823856447547621
13582,212,14,3.805317944269672
13583,212,15,3.785704498008275
13584,212,16,3.764846916669951
13585,212,17,3.7425709706487473
13586,212,18,3.718706922117435
13587,212,19,3.6930994963629913
13588,212,20,3.6656179424114956
13589,212,21,3.6361658115384268
13590,212,22,3.6046900761001823
13591,212,23,3.5711892181135703
13592,212,24,3.535719937374397
13593,212,25,3.4984021624056916
13594,212,26,3.459422093455276
13595,212,27,3.4190330639600996
13596,212,28,3.3775540737698586
13597,212,29,3.33536592199683
13598,212,30,3.292904947324197
13599,212,31,3.2506544663931036
13600,212,32,3.2091340837520668
