,x,z,IC
956,14,60,3.3611616942638642
957,14,61,3.3731586961700994
958,14,62,3.382695301746916
959,14,64,3.3941359990901008
960,15,0,1.6296225717458734
961,15,1,1.6477091420466707
962,15,2,1.6628530230774854
963,15,3,1.674833672632988
964,15,4,1.6834856178519642
965,15,5,1.6887015843924937
966,15,6,1.6904345080463345
967,15,7,1.6886983781282372
968,15,8,1.6835678841423727
969,15,9,1.6751768611212592
970,15,10,1.6637155542765283
971,15,11,1.6494267497029234
972,15,12,1.632600844233329
973,15,13,1.6135699534520167
974,15,14,1.59270118155818
975,15,15,2.334977548057343
976,15,16,2.357653943095939
977,15,17,2.3812076197877547
978,15,18,2.4051737352514198
979,15,19,2.4290852106250362
980,15,20,2.452483293682096
981,15,21,2.474927583915291
982,15,22,2.496005361050761
983,15,23,2.5153400804045454
984,15,24,2.532598917340304
985,15,25,2.547499258488592
986,15,26,2.5598140500162834
987,15,27,2.5693759241718293
988,15,28,2.5760800359262466
989,15,29,2.5798855532351324
990,15,30,2.5808157586563345
991,15,31,2.5789567379426077
992,15,32,2.574454653599718
993,15,33,2.567511628600182
994,15,34,2.5583802972775853
995,15,35,2.5473571161437714
996,15,36,2.5347745656861216
997,15,37,2.520992413368143
998,15,38,2.5063882459778757
999,15,39,2.4913475138451315
1000,15,40,2.4762533579418737
1001,15,41,2.461476511289849
1002,15,42,2.4473655765346316
1003,15,43,2.434237980579204
1004,15,44,2.422371893966999
1005,15,45,2.411999377106538
1006,15,46,2.4033009780002406
1007,15,47,2.39640195815503
1008,15,48,2.3913702667447643
1009,15,49,2.3882163203512357
1010,15,50,3.1980130484963594
1011,15,51,3.2139905310030197
1012,15,52,3.2312554451569784
1013,15,53,3.2493172499522367
1014,15,54,3.2676854744299004
1015,15,55,3.2858828026091684
1016,15,56,3.3034572738860772
1017,15,57,3.3199932756620036
1018,15,58,3.3351210533195608
1019,15,59,3.348524518131709
1020,15,60,3.359947194210152
1021,15,61,3.369196209003066
1022,15,62,3.376144295944127
1023,15,64,3.3829550599111964
1024,16,0,1.6283294516313298
1025,16,1,1.6472935188849456
1026,16,2,1.6633261605898766
1027,16,3,1.6762041807927281
1028,16,4,1.6857596888982238
1029,16,5,1.691883129315742
1030,16,6,1.694525177382029
1031,16,7,1.6936974574331238
1032,16,8,1.6894720616889245
1033,16,9,1.6819798728175654
1034,16,10,1.671407718271436
1035,16,11,1.6579944102371484
1036,16,12,1.6420257507256497
1037,16,13,1.6238286062695035
1038,16,14,1.6037641801517362
1039,16,15,2.3390689739638026
1040,16,16,2.361209380013994
1041,16,17,2.3842059094273718
1042,16,18,2.407593025174071
1043,16,19,2.430903554677171
1044,16,20,2.4536793474023604
1045,16,21,2.4754813670025353
1046,16,22,2.4958990558606304
1047,16,23,2.5145588336948568
1048,16,24,2.531131612158846
1049,16,25,2.545339224170857
1050,16,26,2.5569596806495243
1051,16,27,2.5658311794418442
1052,16,28,2.571854802802801
1053,16,29,2.574995852243599
1054,16,30,2.575283784277217
1055,16,31,2.5728107287190056
1056,16,32,2.567728593561743
1057,16,33,2.5602447873982404
1058,16,34,2.550616621743108
1059,16,35,2.53914449069106
1060,16,36,2.526163962896818
1061,16,37,2.512036959166861
1062,16,38,2.497142225962336
1063,16,39,2.481865348564376
1064,16,40,2.4665885752450496
1065,16,41,2.451680743347281
1066,16,42,2.4374876078372787
1067,16,43,2.424322871242047
1068,16,44,2.412460200095633
1069,16,45,2.4021264869366594
1070,16,46,2.393496579088037
1071,16,47,2.3866896471792636
1072,16,48,2.3817673095692395
1073,16,49,2.3787335659733624
1074,16,50,3.2265173714292876
1075,16,51,3.2398608594814977
1076,16,52,3.254307187983733
1077,16,53,3.2694047545702536
1078,16,54,3.284703136589422
1079,16,55,3.29976528147402
1080,16,56,3.314178849734665
1081,16,57,3.3275664111952086
1082,16,58,3.3395942404435677
1083,16,59,3.3499795093299287
1084,16,60,3.3584957307978605
1085,16,61,3.3649763673788238
1086,16,62,3.369316577290297
1087,16,64,3.371462572227923
1088,17,0,1.627459277285752
1089,17,1,1.6472840392347536
1090,17,2,1.664185010887728
1091,17,3,1.677936511748012
1092,17,4,1.6883684442026476
1093,17,5,1.69536922296869
1094,17,6,1.6988875543475517
1095,17,7,1.6989330276030647
1096,17,8,1.695575504190472
1097,17,9,1.688943315080984
1098,17,10,1.679220301641295
1099,17,11,1.6666417609416313
1100,17,12,1.6514893813981562
1101,17,13,1.6340852786535713
1102,17,14,1.6147852638593136
1103,17,15,2.343049791625967
1104,17,16,2.3646102469144457
1105,17,17,2.387002617054477
1106,17,18,2.409761487918706
1107,17,19,2.4324204528370266
1108,17,20,2.4545228487015804
1109,17,21,2.4756318984852212
1110,17,22,2.4953400952012346
1111,17,23,2.5132776875164278
1112,17,24,2.5291201489065855
1113,17,25,2.542594530430011
1114,17,26,2.5534846124338917
1115,17,27,2.561634783765346
1116,17,28,2.566952589586724
1117,17,29,2.569409902075916
1118,17,30,2.5690426834753572
1119,17,31,2.565949329292627
1120,17,32,2.5602876017717073
1121,17,33,2.5522701904234455
1122,17,34,2.5421589672866776
1123,17,35,2.530258039005812
1124,17,36,2.516905734551249
1125,17,37,2.5024657048148677
1126,17,38,2.4873173463728158
1127,17,39,2.471845794201821
1128,17,40,2.456431754795799
1129,17,41,2.441441469815359
1130,17,42,2.427217109268451
1131,17,43,2.4140678908714395
1132,17,44,2.402262207858477
1133,17,45,2.392021020942895
1134,17,46,2.3835127319473663
1135,17,47,2.376849708077257
1136,17,48,2.3720865688337907
1137,17,49,2.3692202846236667
1138,17,50,3.254846352156893
1139,17,51,3.2655548434634314
1140,17,52,3.277179423366643
1141,17,53,3.2893078201837493
1142,17,54,3.301530039251519
1143,17,55,3.313449648644495
1144,17,56,3.3246942571069327
1145,17,57,3.3349249087973587
1146,17,58,3.343844161684998
1147,17,59,3.3512026645783988
1148,17,60,3.3568041000553044
1149,17,61,3.360508415163205
1150,17,62,3.362233316817575
1151,17,64,3.35970162776591
1152,18,0,1.6270012706655002
1153,18,1,1.6476686112172223
1154,18,2,1.6654160760510257
1155,18,3,1.6800156921561784
1156,18,4,1.691295389361697
1157,18,5,1.699141828552249
1158,18,6,1.7035020629072766
1159,18,7,1.7043840008326518
1160,18,8,1.7018556632839466
1161,18,9,1.6960432530145715
1162,18,10,1.6871280784959757
1163,18,11,1.6753424003500266
1164,18,12,1.6609642925349046
1165,18,13,1.644311633606409
1166,18,14,1.6257353644678447
1167,18,15,2.3468919499543732
1168,18,16,2.36782913340352
1169,18,17,2.389570814091613
1170,18,18,2.4116525181599386
1171,18,19,2.433609468426142
1172,18,20,2.454987382437491
1173,18,21,2.4753526485095567
1174,18,22,2.4943017122693476
1175,18,23,2.511469532761878
1176,18,24,2.52653699025321
1177,18,25,2.539237147419508
1178,18,26,2.5493602821279184
1179,18,27,2.5567576243991894
1180,18,28,2.561343743598675
1181,18,29,2.563097545779121
1182,18,30,2.562061856721694
1183,18,31,2.5583415847375606
1184,18,32,2.552100479526988
1185,18,33,2.5435565297402163
1186,18,34,2.53297607223258
1187,18,35,2.520666719709101
1188,18,36,2.5069692493475784
1189,18,37,2.4922486314566394
1190,18,38,2.4768844122992606
1191,18,39,2.461260696713944
1192,18,40,2.4457560018646323
1193,18,41,2.430733271235943
1194,18,42,2.4165303460412755
1195,18,43,2.4034511881497886
1196,18,44,2.391758133656694
1197,18,45,2.3816654291727315
1198,18,46,2.3733342643521964
1199,18,47,2.3668694653766735
1200,18,48,2.362317956976736
1201,18,49,2.3596690375718605
1202,18,50,3.2828714833033086
1203,18,51,3.290953955357378
1204,18,52,3.299764521743984
1205,18,53,3.308930493993577
1206,18,54,3.3180825369282765
1207,18,55,3.3268650428904976
1208,18,56,3.3349457401995473
1209,18,57,3.3420242844479837
1210,18,58,3.34783962026987
1211,18,59,3.3521759455388196
1212,18,60,3.354867157991335
1213,18,61,3.355799714354556
1214,18,62,3.3549138825073164
1215,18,64,3.347713729694117
1216,19,0,1.626940331249794
1217,19,1,1.6484309574618854
1218,19,2,1.667001846911409
1219,19,3,1.682422946703034
1220,19,4,1.6945204695773732
1221,19,5,1.7031796195488138
1222,19,6,1.7083461334614767
1223,19,7,1.7100266134022486
1224,19,8,1.7082876495545685
1225,19,9,1.7032537582304466
1226,19,10,1.695104185039996
1227,19,11,1.684068647944228
1228,19,12,1.67042211872713
1229,19,13,1.6544787636113214
1230,19,14,1.6365851836935688
1231,19,15,2.350566901460101
1232,19,16,2.3708382771023624
1233,19,17,2.3918833863610596
1234,19,18,2.413239508977478
1235,19,19,2.434444360100888
1236,19,20,2.455046933707309
1237,19,21,2.474617695235201
1238,19,22,2.4927579537561515
1239,19,23,2.5091082718870883
1240,19,24,2.5233557961108533
1241,19,25,2.535240411083704
1242,19,26,2.544559639283916
1243,19,27,2.5511722228455227
1244,19,28,2.5550003387825035
1245,19,29,2.5560304133535916
1246,19,30,2.554312517350658
1247,19,31,2.5499583427530146
1248,19,32,2.543137783307607
1249,19,33,2.5340741675827405
1250,19,34,2.5230382228174952
1251,19,35,2.5103408808405505
1252,19,36,2.4963250723393213
1253,19,37,2.4813566912503964
1254,19,38,2.465814945093214
1255,19,39,2.450082337543721
1256,19,40,2.434534554250999
1257,19,41,2.419530539758701
1258,19,42,2.4054030606080667
1259,19,43,2.3924500459099454
1260,19,44,2.3809269810824
1261,19,45,2.3710406029152082
1262,19,46,2.3629441052006044
1263,19,47,2.3567340151182616
1264,19,48,2.3524488432872155
1265,19,49,2.3500695473555413
1266,19,50,3.310463550692206
1267,19,51,3.3159387615874913
1268,19,52,3.3219537621515345
1269,19,53,3.3281755617200632
1270,19,54,3.334275569451089
1271,19,55,3.3399390534469697
1272,19,56,3.344873878523707
1273,19,57,3.348818295196277
1274,19,58,3.3515475881511816
1275,19,59,3.352879432900095
1276,19,60,3.352677853020644
1277,19,61,3.350855715898547
1278,19,62,3.3473757506860013
1279,19,64,3.3355385935287467
1280,20,0,1.6272571159378528
1281,20,1,1.6495506933631496
1282,20,2,1.6689208798975117
1283,20,3,1.6851357736645598
1284,20,4,1.698020143962271
1285,20,5,1.7074580527007015
1286,20,6,1.713394274337019
1287,20,7,1.7158344954363862
1288,20,8,1.7148443002436384
1289,20,9,1.7105469741263106
1290,20,10,1.7031201819877655
1291,20,11,1.692791603243305
1292,20,12,1.679833628151337
1293,20,13,1.664557241612207
1294,20,14,1.647305239388839
1295,20,15,1.6284449374690309
1296,20,16,2.373609721535197
1297,20,17,2.3939131905719946
1298,20,18,2.414496008775201
1299,20,19,2.4348992410503825
1300,20,20,2.454676051144283
1301,20,21,2.473401893982389
1302,20,22,2.4906838564897256
1303,20,23,2.5061690045493155
1304,20,24,2.519551619589024
1305,20,25,2.5305792305405865
1306,20,26,2.5390573659323077
1307,20,27,2.5448529674519396
1308,20,28,2.5478964215584994
1309,20,29,2.5481821809078897
1310,20,30,2.545767963770155
1311,20,31,2.5407725383866975
1312,20,32,2.533372121181619
1313,20,33,2.5237954433326535
1314,20,34,2.5123175693695514
1315,20,35,2.4992525836290316
1316,20,36,2.484945294476467
1317,20,37,2.469762140678731
1318,20,38,2.4540815173030692
1319,20,39,2.4382837679303946
1320,20,40,2.4227411136536765
1321,20,41,2.4078078052373297
1322,20,42,2.3938107911706066
1323,20,43,2.3810411898145425
1324,20,44,2.3697468376319204
1325,20,45,2.3601261574640127
1326,20,46,2.3523235515334573
1327,20,47,2.3464264745611865
1328,20,48,2.3424642849849295
1329,20,49,3.3352388977485328
1330,20,50,3.3374932872764322
1331,20,51,3.3403895274909865
1332,20,52,3.3436378839750085
1333,20,53,3.3469450426817366
1334,20,54,3.350023097469217
1335,20,55,3.352598093673699
1336,20,56,3.35441789712866
1337,20,57,3.3552591850128684
1338,20,58,3.354933387205169
1339,20,59,3.3532914432659653
1340,20,60,3.350227279489826
1341,20,61,3.3456799513612485
1342,20,62,3.339634437869848
1343,20,64,3.3232139671995093
1344,21,0,1.627928155600387
1345,21,1,1.6510034408799867
1346,21,2,1.6711479080372786
1347,21,3,1.6881280529812683
1348,21,4,1.701767490475219
1349,21,5,1.7119494695229265
1350,21,6,1.7186181695280953
1351,21,7,1.7217787644683364
1352,21,8,1.7214962681893453
1353,21,9,1.7178931997242104
1354,21,10,1.7111461328051476
1355,21,11,1.701481217950559
1356,21,12,1.68916878813759
1357,21,13,1.674517179547501
1358,21,14,1.657865916630376
1359,21,15,1.6395784252232517
1360,21,16,2.376115479763237
1361,21,17,2.395633215712006
1362,21,18,2.4153958821088586
1363,21,19,2.434948740986095
1364,21,20,2.4538500118030813
1365,21,21,2.4716810467160917
1366,21,22,2.48805562315148
1367,21,23,2.5026282110826643
1368,21,24,2.5151010996139784
1369,21,25,2.5252302910556037
1370,21,26,2.5328300909170665
1371,21,27,2.53777633988726
1372,21,28,2.5400082499692576
1373,21,29,2.539528822739847
1374,21,30,2.536403844467996
1375,21,31,2.5307594716768245
1376,21,32,2.522778442513768
1377,21,33,2.5126949744526677
1378,21,34,2.5007884373644242
1379,21,35,2.487375922325136
1380,21,36,2.4728038596470907
1381,21,37,2.4574388730379018
1382,21,38,2.441658088686501
1383,21,39,2.425839146392191
1384,21,40,2.4103501824801494
1385,21,41,2.395540069171102
1386,21,42,2.381729200549663
1387,21,43,2.3692011099815167
1388,21,44,2.3581951869891276
1389,21,45,2.3489007330749287
1390,21,46,2.3414525563355078
1391,21,47,2.335928255186688
1392,21,48,2.3323472840074397
1393,21,49,3.3638953712493813
1394,21,50,3.3638320380414464
1395,21,51,3.364186834741103
1396,21,52,3.3647076526900075
1397,21,53,3.3651407002181632
1398,21,54,3.3652385545285917
1399,21,55,3.3647677923968367
1400,21,56,3.363515995460832
1401,21,57,3.3612979500723497
1402,21,58,3.3579608904855527
1403,21,59,3.3533886665532435
1404,21,60,3.347504751988083
1405,21,61,3.3402740454811988
1406,21,62,3.331703453405248
1407,21,64,3.3107754712381903
1408,22,0,1.62892600784398
1409,22,1,1.6527609775188168
1410,22,2,1.673653985838392
1411,22,3,1.6913701866475113
1412,22,4,1.7057323413713408
1413,22,5,1.7166232263160754
1414,22,6,1.7239868027352994
1415,22,7,1.727828142942308
1416,22,8,1.7282121322158455
1417,22,9,1.7252609923710893
1418,22,10,1.7191506981615277
1419,22,11,1.7101063816274398
1420,22,12,1.698396841580922
1421,22,13,1.6843282950747025
1422,22,14,1.6682375244069032
1423,22,15,1.650484586454259
1424,22,16,2.3783277023678138
1425,22,17,2.397016747962717
1426,22,18,2.415913473045076
1427,22,19,2.434568169534874
1428,22,20,2.452544986220918
1429,22,21,2.469432070415452
1430,22,22,2.4848507955628425
1431,22,23,2.4984639322429003
1432,22,24,2.509982648568921
1433,22,25,2.519172250877387
1434,22,26,2.525856597059208
1435,22,27,2.529921133569604
1436,22,28,2.5313145240901407
1437,22,29,2.5300488542088915
1438,22,30,2.52619841357279
1439,22,31,2.519897075866091
1440,22,32,2.5113343185307206
1441,22,33,2.500749948836251
1442,22,34,2.4884276307342987
1443,22,35,2.474687337398072
1444,22,36,2.4598768864616596
1445,22,37,2.4443627473019323
1446,22,38,2.428520340465975
1447,22,39,2.4127240765343707
1448,22,40,2.397337403251527
1449,22,41,2.38270314367039
1450,22,42,2.3691344126326386
1451,22,43,2.3569063928326526
1452,22,44,2.3462492342309607
1453,22,45,2.337342311561268
1454,22,46,2.3303100346690373
1455,22,47,2.3252193566701718
1456,22,48,2.3220790673067553
1457,22,49,3.391689817345781
1458,22,50,3.3893524321137836
1459,22,51,3.387212207802249
1460,22,52,3.3850544363909165
1461,22,53,3.3826645645698346
1462,22,54,3.3798353131690524
1463,22,55,3.376373400706361
1464,22,56,3.3721056929766307
1465,22,57,3.3668846219331687
1466,22,58,3.3605927423526167
1467,22,59,3.353146323066421
1468,22,60,3.34449789995298
1469,22,61,3.334637749448692
1470,22,62,3.323594273081703
1471,22,64,3.298256459885748
1472,23,0,1.6302194452233383
1473,23,1,1.6547914198242306
1474,23,2,1.676406667462992
1475,23,3,1.694829270925504
1476,23,4,1.709881448771948
1477,23,5,1.7214458523825678
1478,23,6,1.729466607506281
1479,23,7,1.7339490995584734
1480,23,8,1.7349585289794573
1481,23,9,1.7326172894150296
1482,23,10,1.727101246812248
1483,23,11,1.7186350212206722
1484,23,12,1.7074863946284773
1485,23,13,1.6939599870235846
1486,23,14,1.6783903585479867
1487,23,15,1.6611347076373348
1488,23,16,2.3802188483340703
1489,23,17,2.3980375377125682
1490,23,18,2.4160237696343754
1491,23,19,2.433733679615081
1492,23,20,2.4507382022178876
1493,23,21,2.46663316286251
1494,23,22,2.4810484240337627
1495,23,23,2.4936559436581556
1496,23,24,2.5041766333248723
1497,23,25,2.5123859302279565
1498,23,26,2.5181180193544206
1499,23,27,2.521268662158758
1500,23,28,2.5217966057163674
1501,23,29,2.519723563307874
1502,23,30,2.5151327747720003
1503,23,31,2.508166173885088
1504,23,32,2.4990202113376885
1505,23,33,2.4879404060701784
1506,23,34,2.475214724835489
1507,23,35,2.4611659194204836
1508,23,36,2.446142982032101
1509,23,37,2.4305119105545794
1510,23,38,2.414646004975319
1511,23,39,2.3989159423007274
1512,23,40,2.383679897707228
1513,23,41,2.3692739925533246
1514,23,42,2.356003353526483
1515,23,43,2.3441340603294156
1516,23,44,2.3338862411731705
1517,23,45,2.3254285458152064
1518,23,46,2.3188741855130393
1519,23,47,2.31427867929367
1520,23,48,2.3116393882384236
1521,23,49,3.4184893740349658
1522,23,50,3.4139290581980806
1523,23,51,3.4093487458065255
1524,23,52,3.4045707897836253
1525,23,53,3.3994194651928438
1526,23,54,3.393727162335205
1527,23,55,3.3873402118338087
1528,23,56,3.380124189471038
1529,23,57,3.3719685669204202
1530,23,58,3.3627905961287277
1531,23,59,3.352538339246036
1532,23,60,3.3411927819114084
1533,23,61,3.328768994589363
1534,23,62,3.315316333722867
1535,23,64,3.2856879037462625
1536,24,0,1.631773677815774
1537,24,1,1.6570594403886434
1538,24,2,1.6793702173084748
1539,24,3,1.6984692996005706
1540,24,4,1.7141786796794989
1541,24,5,1.7263812358840755
1542,24,6,1.7350216430319407
1543,24,7,1.7401060141342062
1544,24,8,1.7417003060677017
1545,24,9,1.739927548777544
1546,24,10,1.7349639829581398
1547,24,11,1.727034214616545
1548,24,12,1.7164055159437164
1549,24,13,1.703381420005894
1550,24,14,1.6882947714466146
1551,24,15,1.671500406227698
1552,24,16,2.3817618573498045
1553,24,17,2.3986699672082703
1554,24,18,2.415702568056052
1555,24,19,2.432422429358425
1556,24,20,2.4484081059915757
1557,24,21,2.463263964385178
1558,24,22,2.476629231275124
1559,24,23,2.4881859234423174
1560,24,24,2.4976655480616783
1561,24,25,2.504854490778436
1562,24,26,2.509598032457341
1563,24,27,2.5118029562780126
1564,24,28,2.511438725397455
1565,24,29,2.5085372289051366
1566,24,30,2.5031911114543446
1567,24,31,2.4955507208672
1568,24,32,2.4858197290437984
1569,24,33,2.4742495051653064
1570,24,34,2.461132346532615
1571,24,35,2.4467937010084206
1572,24,36,2.4315835450307293
1573,24,37,2.415867111202583
1574,24,38,2.4000151878510256
1575,24,39,2.3843942377758047
1576,24,40,2.3693566026849173
1577,24,41,2.355231071632576
1578,24,42,2.342314094474295
1579,24,43,2.33086191367012
1580,24,44,2.321083868962221
1581,24,45,2.3131370994086824
1582,24,46,2.3071228265243864
1583,24,47,2.3030843520921325
1584,24,48,2.301006846426533
1585,24,49,3.444164228249918
1586,24,50,3.4374391393819965
1587,24,51,3.430481756145281
1588,24,52,3.4231510422102898
1589,24,53,3.41530956936918
