,x,z,IC
955,14,59,2.1049712712484068
956,14,60,2.0983507673121613
957,14,61,2.096301428345982
958,14,62,2.098930028081528
959,14,64,2.1181903960524044
960,15,0,1.819662824073451
961,15,1,1.8248465671449918
962,15,2,1.8306567269377443
963,15,3,1.8371062607628086
964,15,4,1.844229787473298
965,15,5,1.4122772178599048
966,15,6,1.4051799287451054
967,15,7,1.3965877680147778
968,15,8,3.4424021402371876
969,15,9,3.469920645400543
970,15,10,3.496700519337697
971,15,11,3.522562674159854
972,15,12,3.5473249123889903
973,15,13,3.5708097187817036
974,15,14,3.592852208786074
975,15,15,3.6133077578702633
976,15,16,3.632058863031816
977,15,17,3.649020839337218
978,15,18,3.664146027049135
979,15,19,3.6774262743882207
980,15,20,3.6888935620263434
981,15,21,3.698618742250837
982,15,22,3.7067084723749213
983,15,23,3.7133005224884563
984,15,24,3.7185577265440304
985,15,25,3.7226609182520844
986,15,26,3.7258012454623715
987,15,27,3.7281722859353463
988,15,28,3.7299623922410188
989,15,29,3.731347673905958
990,15,30,1.4571315542212306
991,15,31,1.4888165048610877
992,15,32,1.5208680109677515
993,15,33,1.5526200787172173
994,15,34,1.5834039162988511
995,15,35,1.612566139156168
996,15,36,1.6394862927804967
997,15,37,1.6635931075801598
998,15,38,1.6843789576691846
999,15,39,1.7014120722987576
1000,15,40,1.7143461416294756
1001,15,41,1.722927063529903
1002,15,42,1.72699669056696
1003,15,43,1.7264935515703497
1004,15,44,2.4741754508631493
1005,15,45,2.45203629384147
1006,15,46,2.427124447744181
1007,15,47,2.3998802878618455
1008,15,48,2.3707995708814806
1009,15,49,2.3404249539927844
1010,15,50,2.3093361257024534
1011,15,51,2.2781387513059923
1012,15,52,2.2474524760842596
1013,15,53,2.2178982633715316
1014,15,54,2.190085371406851
1015,15,55,2.1645982912784016
1016,15,56,2.1419839775147147
1017,15,57,2.122739702477642
1018,15,58,2.107301855500247
1019,15,59,2.096035987846196
1020,15,60,2.0892283755291596
1021,15,61,2.0870793346142467
1022,15,62,2.089698478904772
1023,15,64,2.1092124683061466
1024,16,0,1.8067981415265204
1025,16,1,1.812270084254081
1026,16,2,1.8183451467049057
1027,16,3,1.8250318872737443
1028,16,4,1.8323621920916955
1029,16,5,1.4071057470031927
1030,16,6,1.3996692159105744
1031,16,7,1.3907868158587742
1032,16,8,3.4372873961714303
1033,16,9,3.4634160610454394
1034,16,10,3.4889266214315424
1035,16,11,3.513646879200416
1036,16,12,3.5373986907217243
1037,16,13,3.560005953107692
1038,16,14,3.581302836992533
1039,16,15,3.6011417749289283
1040,16,16,3.619400738578573
1041,16,17,3.6359893872244182
1042,16,18,3.6508537415287856
1043,16,19,3.6639791255746035
1044,16,20,3.675391221853327
1045,16,21,3.685155192211563
1046,16,22,3.6933729267765054
1047,16,23,3.7001785865388337
1048,16,24,3.705732697946037
1049,16,25,3.7102151345848116
1050,16,26,3.7138173777739403
1051,16,27,3.716734481751798
1052,16,28,3.7191571785108177
1053,16,29,3.7212645419501604
1054,16,30,3.72321759199487
1055,16,31,1.48669362919953
1056,16,32,1.5193124967857294
1057,16,33,1.5516459932872801
1058,16,34,1.5830177759046868
1059,16,35,1.6127662784281183
1060,16,36,1.6402624557138985
1061,16,37,1.6649262902914164
1062,16,38,1.6862415238623354
1063,16,39,1.7037681521989447
1064,16,40,1.7171523141923581
1065,16,41,1.7261333104968095
1066,16,42,1.7305475998611288
1067,16,43,1.7303297370751818
1068,16,44,2.4721266292584225
1069,16,45,2.449681077143383
1070,16,46,2.42439897360363
1071,16,47,2.3967284711644923
1072,16,48,2.3671743688162374
1073,16,49,2.336289451480319
1074,16,50,2.304664414371991
1075,16,51,2.272916579514838
1076,16,52,2.241677652353344
1077,16,53,2.2115808009674858
1078,16,54,2.1832473675283004
1079,16,55,2.1572735402802885
1080,16,56,2.134217323698121
1081,16,57,2.114586144044565
1082,16,58,2.0988254171790075
1083,16,59,2.0873083852883996
1084,16,60,2.0803274997204713
1085,16,61,2.0780875890923243
1086,16,62,2.0807010064126623
1087,16,64,2.1004606763406537
1088,17,0,1.7940996360936778
1089,17,1,1.7998205461800743
1090,17,2,1.806118043847291
1091,17,3,1.8129965837639486
1092,17,4,1.8204856476540614
1093,17,5,1.4022951203996046
1094,17,6,1.3945430979458597
1095,17,7,1.3853920123975332
1096,17,8,3.43118775252979
1097,17,9,3.4559583933950564
1098,17,10,3.4802280022630567
1099,17,11,3.503830248901012
1100,17,12,3.5265902045825115
1101,17,13,3.5483325543837285
1102,17,14,3.568890137931998
1103,17,15,3.5881123116625977
1104,17,16,3.605872647081898
1105,17,17,3.622075527036888
1106,17,18,3.63666127242422
1107,17,19,3.6496095208518406
1108,17,20,3.660940681294578
1109,17,21,3.6707153989359926
1110,17,22,3.6790320760264867
1111,17,23,3.686022601594068
1112,17,24,3.691846539444095
1113,17,25,3.6966841049474364
1114,17,26,3.7007283224239176
1115,17,27,3.7041767933867984
1116,17,28,3.707223519711804
1117,17,29,3.7100512144832045
1118,17,30,3.7128244977788185
1119,17,31,1.4840374821109295
1120,17,32,1.51716082334262
1121,17,33,1.5500181583154908
1122,17,34,1.5819263719485006
1123,17,35,1.6122163849567164
1124,17,36,1.6402511070804469
1125,17,37,1.6654421855010217
1126,17,38,1.6872650023622935
1127,17,39,1.7052714498352732
1128,17,40,1.719100102579878
1129,17,41,1.7284835117638515
1130,17,42,1.7332524575130486
1131,17,43,1.7333371130335653
1132,17,44,2.469680327518139
1133,17,45,2.446981997548747
1134,17,46,2.4213838232637315
1135,17,47,2.393341309551534
1136,17,48,2.3633678533623517
1137,17,49,2.3320259064729765
1138,17,50,2.299916697175667
1139,17,51,2.2676687224521688
1140,17,52,2.2359252634253464
1141,17,53,2.2053312118848396
1142,17,54,2.176519523156217
1143,17,55,2.1500976294489442
1144,17,56,2.126634157270382
1145,17,57,2.1066462920273605
1146,17,58,2.090588122374996
1147,17,59,2.078840276370681
1148,17,60,2.071701131538317
1149,17,61,2.0693798423503695
1150,17,62,2.0719913824905563
1151,17,64,2.091987401785703
1152,18,0,1.7816366411594349
1153,18,1,1.7875657513636747
1154,18,2,1.7940415713163667
1155,18,3,1.801064775352509
1156,18,4,1.8086627940717523
1157,18,5,1.397844869407856
1158,18,6,1.3898017510555951
1159,18,7,1.3804043120559475
1160,18,8,3.4240987288669715
1161,18,9,3.447543145567557
1162,18,10,3.4705998812869456
1163,18,11,3.493107517224823
1164,18,12,3.5148935764793543
1165,18,13,3.5357829909191607
1166,18,14,3.555606970107543
1167,18,15,3.574211748568318
1168,18,16,3.5914667068017496
1169,18,17,3.6072714074562535
1170,18,18,3.6215611578782014
1171,18,19,3.6343107996455024
1172,18,20,3.645536529435105
1173,18,21,3.6552956678088613
1174,18,22,3.663684407006694
1175,18,23,3.6708336793756526
1176,18,24,3.676903388715418
1177,18,25,3.682075332285176
1178,18,26,3.6865452070867426
1179,18,27,3.6905141370268235
1180,18,28,3.694180175658262
1181,18,29,3.6977302317707603
1182,18,30,3.7013328329028514
1183,18,31,1.4808681333704878
1184,18,32,1.514431312124225
1185,18,33,1.5477528633414466
1186,18,34,1.5801437016692588
1187,18,35,1.6109279316893639
1188,18,36,1.6394609963934725
1189,18,37,1.6651466567854603
1190,18,38,1.6874522479416612
1191,18,39,1.7059217300633576
1192,18,40,1.7201861435507313
1193,18,41,1.7299711809487097
1194,18,42,1.7351017013044694
1195,18,43,1.7355031292823904
1196,18,44,2.46684215684543
1197,18,45,2.443947180731324
1198,18,46,2.418089941825557
1199,18,47,2.389732830435429
1200,18,48,2.359397348563355
1201,18,49,2.327655099730056
1202,18,50,2.2951173127452975
1203,18,51,2.262423115271538
1204,18,52,2.2302268147625552
1205,18,53,2.1991844797734643
1206,18,54,2.1699401424155016
1207,18,55,2.1431119617818264
1208,18,56,2.119278697684598
1209,18,57,2.0989668435092472
1210,18,58,2.0826387562276945
1211,18,59,2.0706821007747074
1212,18,60,2.063400895573175
1213,18,61,2.061008406808374
1214,18,62,2.0636220922065647
1215,18,64,2.08384390638697
1216,19,0,1.7694750524433762
1217,19,1,1.7755703360868003
1218,19,2,1.78217901637224
1219,19,3,1.789298336847887
1220,19,4,1.7969540529714174
1221,19,5,1.393753150737376
1222,19,6,1.3854439101044642
1223,19,7,1.3758231706123971
1224,19,8,3.4160195253287093
1225,19,9,3.4381691725615235
1226,19,10,3.4600405339396874
1227,19,11,3.481476216804638
1228,19,12,3.502305513309441
1229,19,13,3.522353147123056
1230,19,14,3.541448487192785
1231,19,15,3.559434687478123
1232,19,16,3.576177228701416
1233,19,17,3.5915713829994123
1234,19,18,3.605548191903115
1235,19,19,3.618078638087823
1236,19,20,3.6291757965970386
1237,19,21,3.6388948658244757
1238,19,22,3.647331096125944
1239,19,23,3.6546157481665293
1240,19,24,3.6609103179134337
1241,19,25,3.6663993550862215
1242,19,26,3.671282272279896
1243,19,27,3.675764589399526
1244,19,28,3.680049080286566
1245,19,29,3.684327284659008
1246,19,30,3.688771819322339
1247,19,31,1.4772102785555077
1248,19,32,1.5111472557048065
1249,19,33,1.544871679536326
1250,19,34,1.5776893154161267
1251,19,35,1.6089181734522209
1252,19,36,1.6379068382062218
1253,19,37,1.6640516682207764
1254,19,38,1.6868123023764976
1255,19,39,1.7057249818932398
1256,19,40,1.7204132862735597
1257,19,41,1.730595984729505
1258,19,42,1.7360918172059623
1259,19,43,1.7368211362711694
1260,19,44,2.4636185983503225
1261,19,45,2.44058535725521
1262,19,46,2.4145286186189407
1263,19,47,2.3859171514809647
1264,19,48,2.355280023708619
1265,19,49,2.323197423442835
1266,19,50,2.290289990665973
1267,19,51,2.2572068789796944
1268,19,52,2.22461280988344
1269,19,53,2.19317441763025
1270,19,54,2.163546210780723
1271,19,55,2.1363564957823504
1272,19,56,2.1121936174484066
1273,19,57,2.0915928705839977
1274,19,58,2.0750244260231154
1275,19,59,2.0628825931572106
1276,19,60,2.055476710149368
1277,19,61,2.05302391325991
1278,19,62,2.055643989178189
1279,19,64,2.076079994518252
1280,20,0,1.7576769771089085
1281,20,1,1.7638954279282866
1282,20,2,1.7705904595414017
1283,20,3,1.7777562582439048
1284,20,4,1.7854173006539307
1285,20,5,1.793625875831845
1286,20,6,1.3814669159638413
1287,20,7,1.3716465879399018
1288,20,8,3.4069532082938863
1289,20,9,3.427838878049736
1290,20,10,3.448551499586231
1291,20,11,3.4689368975143253
1292,20,12,3.4888255344526584
1293,20,13,3.5080415594186753
1294,20,14,3.5264123794675024
1295,20,15,3.5437781956404493
1296,20,16,3.560000959771073
1297,20,17,3.574972252722394
1298,20,18,3.588619654236035
1299,20,19,3.600911265537093
1300,20,20,3.61185815290302
1301,20,21,3.621514597575813
1302,20,22,3.629976158260404
1303,20,23,3.637375670516082
1304,20,24,3.643877416379096
1305,20,25,3.6496697919020837
1306,20,26,3.6549568751769907
1307,20,27,3.65994934914723
1308,20,28,3.6648552597227746
1309,20,29,3.6698710893942943
1310,20,30,3.6751736001360715
1311,20,31,1.4730930067870076
1312,20,32,1.507336700655922
1313,20,33,1.5414012610840166
1314,20,34,1.5745881395529622
1315,20,35,1.6062099941163082
1316,20,36,1.635609185912946
1317,20,37,1.6621751867834156
1318,20,38,1.685360326968335
1319,20,39,1.7046933821859573
1320,20,40,1.7197905877693664
1321,20,41,1.7303637701189931
1322,20,42,1.7362253980912459
1323,20,43,1.73729047436567
1324,20,44,2.460016967535902
1325,20,45,2.4369058090761753
1326,20,46,2.4107114142300503
1327,20,47,2.381908386923397
1328,20,48,2.351032777989217
1329,20,49,2.3186727435831616
1330,20,50,2.2854576912004454
1331,20,51,2.2520461375623895
1332,20,52,2.2191125452666194
1333,20,53,2.1873334412111967
1334,20,54,2.15737314807509
1335,20,55,2.1298694794622097
1336,20,56,2.1054197588662116
1337,20,57,2.084567521870747
1338,20,58,2.06779024978012
1339,20,59,2.0554884613376863
1340,20,60,2.0479764578348707
1341,20,61,2.045474976571529
1342,20,62,2.0481059594282605
1343,20,64,2.0687436824002803
1344,21,0,1.746300416338717
1345,21,1,1.7525983306989326
1346,21,2,1.7593324629154063
1347,21,3,1.766494337281595
1348,21,4,1.7741075657232748
1349,21,5,1.7822253569033264
1350,21,6,1.3778667672423057
1351,21,7,1.3678711556243692
1352,21,8,3.396906872637124
1353,21,9,3.416558390465577
1354,21,10,3.4361377712226626
1355,21,11,3.455493329015461
1356,21,12,3.474456185788583
1357,21,13,3.492849639741769
1358,21,14,3.5104991042020957
1359,21,15,3.5272420398230255
1360,21,16,3.5429373171658036
1361,21,17,3.557473490273777
1362,21,18,3.570775531850816
1363,21,19,3.5828096728709626
1364,21,20,3.593586098582503
1365,21,21,3.603159372853841
1366,21,22,3.611626587118174
1367,21,23,3.6191233521779202
1368,21,24,3.6258178644342287
1369,21,25,3.631903376881964
1370,21,26,3.6375894844858574
1371,21,27,3.6430926894643836
1372,21,28,3.648626741981559
1373,21,29,3.6543932546206
1374,21,30,3.660573065076025
1375,21,31,1.4685495263464292
1376,21,32,1.5030321851231774
1377,21,33,1.5373730982858285
1378,21,34,1.5708702484503556
1379,21,35,1.6028317005634687
1380,21,36,1.632594250444509
1381,21,37,1.6595410281495486
1382,21,38,1.6831174773975093
1383,21,39,1.702845201054913
1384,21,40,1.718333249876437
1385,21,41,1.7292865335188112
1386,21,42,1.735511144916574
1387,21,43,1.7369165067092374
1388,21,44,2.45604537731588
1389,21,45,2.4329183162839927
1390,21,46,2.4066500894299665
1391,21,47,2.377720557380642
1392,21,48,2.3466721301570947
1393,21,49,2.3141002686650696
1394,21,50,2.280642452721893
1395,21,51,2.2469658439860316
1396,21,52,2.213753915158007
1397,21,53,2.1816923532231454
1398,21,54,2.1514545729654713
1399,21,55,2.1236871963886244
1400,21,56,2.098995863201951
1401,21,57,2.077931736647865
1402,21,58,2.0609790574752704
1403,21,59,2.048544076965039
1404,21,60,2.0409456680933973
1405,21,61,2.0384078730146125
1406,21,62,2.041054596196199
1407,21,64,2.0618808764513465
1408,22,0,1.7353989832032897
1409,22,1,1.7417322426715014
1410,22,2,1.748457789586506
1411,22,3,1.7555649008451581
1412,22,4,1.763076753118176
1413,22,5,1.771047914155314
1414,22,6,1.3746381760029749
1415,22,7,1.3644921090960582
1416,22,8,3.3858917783426783
1417,22,9,3.4043377160080857
1418,22,10,3.422807964467332
1419,22,11,3.4411526847328884
1420,22,12,3.459203237030658
1421,22,13,3.476781883978705
1422,22,14,3.4937121023353495
1423,22,15,3.5098289077995446
1424,22,16,3.5249886105704142
1425,22,17,3.539077462794826
1426,22,18,3.55201872974537
1427,22,19,3.5637778103300852
1428,22,20,3.574365143992644
1429,22,21,3.5838367640602864
1430,22,22,3.5922924854969303
1431,22,23,3.59987184104647
1432,22,24,3.6067479973477865
1433,22,25,3.6131199857598393
1434,22,26,3.6192036661959786
1435,22,27,3.625221902180808
1436,22,28,3.6313944588612173
1437,22,29,3.637928141501398
1438,22,30,3.6450076702214393
1439,22,31,1.4636168511344327
1440,22,32,1.498270433898008
1441,22,33,1.5328232250378955
1442,22,34,1.566570588000646
1443,22,35,1.5988167656416241
1444,22,36,1.628893665773416
1445,22,37,1.656178647509198
1446,22,38,1.6801107222063507
1447,22,39,1.7002046499386432
1448,22,40,1.7160624983637691
1449,22,41,1.727382331835881
1450,22,42,1.7339638103055308
1451,22,43,1.7357105952477097
1452,22,44,2.451712699939373
1453,22,45,2.4286331045930423
1454,22,46,2.402356536650534
1455,22,47,2.3733675039505435
1456,22,48,2.3422141141274975
1457,22,49,2.309498426010494
1458,22,50,2.2758652480976105
1459,22,51,2.2419896164674777
1460,22,52,2.20856322781946
1461,22,53,2.1762801399737284
1462,22,54,2.1458220807645674
1463,22,55,2.1178437257104683
1464,22,56,2.092958314307786
1465,22,57,2.0717239737495654
1466,22,58,2.054631107133586
1467,22,59,2.042091180958386
1468,22,60,2.034427214424864
1469,22,61,2.031866231608891
1470,22,62,2.0345338880985926
1471,22,64,2.0555350631374365
1472,23,0,1.7250216573622386
1473,23,1,1.7313460096488584
1474,23,2,1.7380151557593089
1475,23,3,1.7450165567198475
1476,23,4,1.75237339605643
1477,23,5,1.7601420481849712
1478,23,6,1.371774627059304
1479,23,7,1.3615033838913295
1480,23,8,3.3739234593970275
1481,23,9,3.391190866366273
1482,23,10,3.40857446352647
1483,23,11,3.425925704846889
1484,23,12,3.4430758598870312
1485,23,13,3.459846062799722
1486,23,14,3.476057998874329
1487,23,15,3.4915446146535767
1488,23,16,3.506160250263199
1489,23,17,3.519789636213205
1490,23,18,3.5323552686634865
1491,23,19,3.543822772722037
1492,23,20,3.5542039773524667
1493,23,21,3.563557551658026
1494,23,22,3.5719871839190644
1495,23,23,3.5796374148685537
1496,23,24,3.5866873585704457
1497,23,25,3.5933426517319296
1498,23,26,3.59982605999239
1499,23,27,3.606367233458684
1500,23,28,3.6131921405783465
1501,23,29,3.620512717883173
1502,23,30,3.6285172532196723
1503,23,31,1.4583354513035987
1504,23,32,1.4930920142111803
1505,23,33,1.527791883762517
1506,23,34,1.561728653553565
1507,23,35,1.5942035227878977
1508,23,36,1.6245442036557272
1509,23,37,1.652122877543539
1510,23,38,1.6763726067580726
1511,23,39,1.6968016738698666
1512,23,40,1.7130054053836608
1513,23,41,1.7246751365095778
1514,23,42,1.731604085043476
1515,23,43,1.7336900200808327
1516,23,44,2.4470285282022215
1517,23,45,2.4240607940789207
1518,23,46,2.39784271463139
1519,23,47,2.3688628073496525
1520,23,48,2.337674181418344
1521,23,49,2.3048847465530526
1522,23,50,2.2711458511990332
1523,23,51,2.2371395863281274
1524,23,52,2.203565034673196
1525,23,53,2.171123782067345
1526,23,54,2.1405050362550613
1527,23,55,2.112370717996818
1528,23,56,2.087340898660865
1529,23,57,2.0659799572643287
1530,23,58,2.0487838179080344
1531,23,59,2.0361686059141
1532,23,60,2.0284610282400273
1533,23,61,2.0258907417607395
1534,23,62,2.028584922942505
1535,23,64,2.0497470126137536
1536,24,0,1.7152125778427263
1537,24,1,1.721483914132259
1538,24,2,1.7280490168119151
1539,24,3,1.734893976990728
1540,24,4,1.7420424371707677
1541,24,5,1.7495530313065666
1542,24,6,1.3692684404330626
1543,24,7,1.3588976756459554
1544,24,8,3.3610218031071133
1545,24,9,3.377135959161617
1546,24,10,3.3934535419984937
1547,24,11,3.409826836048719
1548,24,12,3.4260867846988394
1549,24,13,3.4420533924675607
1550,24,14,3.4575467845553347
1551,24,15,3.472398291429834
1552,24,16,3.486460938435129
1553,24,17,3.4996187645505943
1554,24,18,3.5117944674739117
1555,24,19,3.522954969849944
1556,24,20,3.533114618234983
1557,24,21,3.5423358559212317
1558,24,22,3.550727346158688
1559,24,23,3.5584396565280376
1560,24,24,3.565658741346769
1561,24,25,3.5725975706670967
1562,24,26,3.5794863461287734
1563,24,27,3.586561811256737
1564,24,28,3.5940562036606356
1565,24,29,3.60218640738159
1566,24,30,3.6111438452482405
1567,24,31,1.4527488717255208
1568,24,32,1.4875409558392687
1569,24,33,1.5223231512736444
1570,24,34,1.5563881256011556
1571,24,35,1.5890348154584844
1572,24,36,1.6195874405237938
1573,24,37,1.647413616222819
1574,24,38,1.6719409650449166
1575,24,39,1.6926716900078487
1576,24,40,1.7091946570063727
1577,24,41,1.721194631856221
1578,24,42,1.7284584285449551
1579,24,43,1.7308778428588607
1580,24,44,2.44200313632307
1581,24,45,2.41921234964362
1582,24,46,2.3931205868331826
1583,24,47,2.3642197128078175
1584,24,48,2.3330671112654513
1585,24,49,2.3002757591471843
1586,24,50,2.2665027146358345
1587,24,51,2.2324362586607958
