,x,z,IC
13219,206,35,3.4385662462280555
13220,206,36,3.473119605533187
13221,206,37,3.5080899970952824
13222,206,38,3.543147003044981
13223,206,39,3.5779491264968857
13224,206,40,3.6121511928779535
13225,206,41,3.645411682572098
13226,206,42,3.677399781851237
13227,206,43,3.707801951897206
13228,206,44,3.7363278349879554
13229,206,45,3.762715341924773
13230,206,46,3.7867347946217063
13231,206,47,3.808192031409321
13232,206,48,3.826930418843131
13233,206,49,3.8428317513897
13234,206,50,3.8558160579882683
13235,206,51,3.865840370855612
13236,206,52,3.87289654577111
13237,206,53,3.8770082532946675
13238,206,54,3.8782272859139186
13239,206,55,3.876629346138502
13240,206,56,3.8723094944066103
13241,206,57,3.8653774429095438
13242,206,58,3.855952881877203
13243,206,59,3.8441610185437582
13244,206,60,3.830128496210856
13245,206,61,3.8139798420551605
13246,206,62,3.7958345683076016
13247,206,64,3.753995055347444
13248,207,0,2.2259308491720855
13249,207,1,2.2215094645591154
13250,207,2,2.2167183672671826
13251,207,3,2.2118395799146113
13252,207,4,2.2071487800814187
13253,207,5,2.202908734965251
13254,207,6,1.1520452933326302
13255,207,7,1.161488829722451
13256,207,8,1.1711945797853294
13257,207,9,1.1806369101173384
13258,207,10,1.1893293748131546
13259,207,11,1.1968393155317074
13260,207,12,1.2028003063012682
13261,207,13,1.2069220395237927
13262,207,14,1.2089973484033205
13263,207,15,1.2089061703429913
13264,207,16,1.206616371483231
13265,207,17,1.202181470017773
13266,207,18,1.1957354107030937
13267,207,19,1.1874846506765
13268,207,20,1.1776979132239176
13269,207,21,1.1666940478542953
13270,207,22,1.1548284989069924
13271,207,23,1.1424789286210977
13272,207,24,3.1713386645364685
13273,207,25,3.1909027658510314
13274,207,26,3.2120986863179315
13275,207,27,3.2350187311831666
13276,207,28,3.2597135363237086
13277,207,29,3.2861891489020025
13278,207,30,3.314405331176361
13279,207,31,3.3442751383008784
13280,207,32,3.375665781509307
13281,207,33,3.40840074832521
13282,207,34,3.442263112690157
13283,207,35,3.4769999314338906
13284,207,36,3.5123275905294085
13285,207,37,3.547937936167808
13286,207,38,3.5835050027832147
13287,207,39,3.6186921335005913
13288,207,40,3.6531592785997278
13289,207,41,3.686570254787312
13290,207,42,3.718599752404814
13291,207,43,3.748939888989616
13292,207,44,3.777306125430162
13293,207,45,3.8034423846715186
13294,207,46,3.827125241694776
13295,207,47,3.848167086300999
13296,207,48,3.866418195932612
13297,207,49,3.881767693120505
13298,207,50,3.8941433998615143
13299,207,51,3.9035106380075
13300,207,52,3.9098700593221616
13301,207,53,3.9132546200543583
13302,207,54,3.9137258416292027
13303,207,55,3.9113695204719474
13304,207,56,3.9062910653460636
13305,207,57,3.8986106494122272
13306,207,58,3.888458366236613
13307,207,59,3.8759695741724225
13308,207,60,3.8612806021263886
13309,207,61,3.8445249721520796
13310,207,62,3.8258302712510166
13311,207,64,3.7830909108744035
13312,208,0,2.2272812270459243
13313,208,1,2.222480307535689
13314,208,2,2.2173112867404767
13315,208,3,2.212060772603824
13316,208,4,2.2070084311135965
13317,208,5,2.202420364671537
13318,208,6,1.1468363087402726
13319,208,7,1.1563869407423182
13320,208,8,1.1662815854859399
13321,208,9,1.175983159284573
13322,208,10,1.1849924195299595
13323,208,11,1.1928628449468082
13324,208,12,1.1992133793266502
13325,208,13,1.2037386284523988
13326,208,14,1.20621619870386
13327,208,15,1.206510975319477
13328,208,16,1.2045762542181448
13329,208,17,1.2004517591662924
13330,208,18,1.1942586913676008
13331,208,19,1.1861920668405908
13332,208,20,1.1765106941167645
13333,208,21,1.1655252271827772
13334,208,22,1.1535847931486947
13335,208,23,1.141062738513682
13336,208,24,3.191835064461943
13337,208,25,3.213718486419983
13338,208,26,3.2371244275605524
13339,208,27,3.262133587024614
13340,208,28,3.28878713493465
13341,208,29,3.317083756645253
13342,208,30,3.3469778741596588
13343,208,31,3.378379102148958
13344,208,32,3.4111529575519297
13345,208,33,3.445122802638799
13346,208,34,3.480072962989944
13347,208,35,3.5157529253487034
13348,208,36,3.5518824869698253
13349,208,37,3.5881576990102193
13350,208,38,3.624257422660873
13351,208,39,3.659850298885723
13352,208,40,3.6946019213980024
13353,208,41,3.7281819982260602
13354,208,42,3.7602712900205866
13355,208,43,3.7905681230143102
13356,208,44,3.818794290906895
13357,208,45,3.844700182330387
13358,208,46,3.86806899816765
13359,208,47,3.8887199548834377
13360,208,48,3.9065104050764554
13361,208,49,3.9213368434560736
13362,208,50,3.933134804110666
13363,208,51,3.9418776919674663
13364,208,52,3.947574626473501
13365,208,53,3.950267407550154
13366,208,54,3.9500267416984562
13367,208,55,3.9469478888153726
13368,208,56,3.941145907062563
13369,208,57,3.932750683455814
13370,208,58,3.921901941390396
13371,208,59,3.908744412998774
13372,208,60,3.893423354206673
13373,208,61,3.8760805640025615
13374,208,62,3.8568510473757884
13375,208,64,3.8132232372535864
13376,209,0,2.2284910512318366
13377,209,1,2.223353542131375
13378,209,2,2.217851209632105
13379,209,3,2.212274691510844
13380,209,4,2.206907064653886
13381,209,5,2.2020171696150843
13382,209,6,1.142564662156563
13383,209,7,1.1521588809135372
13384,209,8,1.1621740028612617
13385,209,9,1.1720628078132882
13386,209,10,1.1813146215449195
13387,209,11,1.1894704489550225
13388,209,12,1.1961359894964303
13389,209,13,1.2009921184028602
13390,209,14,1.2038025159994585
13391,209,15,1.204418236990149
13392,209,16,1.2027791277905662
13393,209,17,1.1989121182128428
13394,209,18,1.1929265295474145
13395,209,19,1.1850066498927145
13396,209,20,1.1754019253209849
13397,209,21,1.1644151984624038
13398,209,22,1.1523894912678725
13399,209,23,1.1396938737207454
13400,209,24,3.2121147154995664
13401,209,25,3.236354598955525
13402,209,26,3.2620095557363618
13403,209,27,3.289147776122074
13404,209,28,3.317800116329175
13405,209,29,3.3479571309379077
13406,209,30,3.3795672331205564
13407,209,31,3.4125360460644893
13408,209,32,3.4467269716498237
13409,209,33,3.4819629641642145
13410,209,34,3.5180294588926118
13411,209,35,3.554678369076766
13412,209,36,3.5916330312157188
13413,209,37,3.6285939490993293
13414,209,38,3.6652451623248865
13415,209,39,3.701261046168665
13416,209,40,3.736313337201192
13417,209,41,3.7700781733610493
13418,209,42,3.802242938519254
13419,209,43,3.8325127098181855
13420,209,44,3.860616120961782
13421,209,45,3.886310475646633
13422,209,46,3.9093859717259924
13423,209,47,3.9296689275757086
13424,209,48,3.947023936414539
13425,209,49,3.9613549108367745
13426,209,50,3.972605017283171
13427,209,51,3.9807555373151366
13428,209,52,3.98582372808909
13429,209,53,3.987859787131608
13430,209,54,3.9869430552711025
13431,209,55,3.9831776154055363
13432,209,56,3.9766874628703492
13433,209,57,3.9676114349076474
13434,209,58,3.956098091743059
13435,209,59,3.9423007399007917
13436,209,60,3.926372779723413
13437,209,61,3.9084635439407767
13438,209,62,3.88871477310982
13439,209,64,3.8442118653484583
13440,210,0,2.2295595478943193
13441,210,1,2.224131263577184
13442,210,2,2.2183428398794787
13443,210,3,2.2124883460425004
13444,210,4,2.206853659594749
13445,210,5,2.2017097402093295
13446,210,6,1.1392662234307847
13447,210,7,1.148842532888213
13448,210,8,1.158911260540901
13449,210,9,1.16891636464942
13450,210,10,1.1783371155185955
13451,210,11,1.1867034538853458
13452,210,12,1.1936092502093478
13453,210,13,1.1987230427912874
13454,210,14,1.2017959313536957
13455,210,15,1.2026664124055788
13456,210,16,1.2012620590839445
13457,210,17,1.1975980667001693
13458,210,18,1.1917728013396647
13459,210,19,1.1839605981176735
13460,210,20,1.1744021539295944
13461,210,21,1.1633929430595062
13462,210,22,1.1512701497376148
13463,210,23,1.138398657300432
13464,210,24,3.232110623626556
13465,210,25,3.258735023621906
13466,210,26,3.286669252729386
13467,210,27,3.3159681302239763
13468,210,28,3.346651380492564
13469,210,29,3.3787006785411284
13470,210,30,3.4120577708353395
13471,210,31,3.446623740144415
13472,210,32,3.48225944698715
13473,210,33,3.51878714297347
13474,210,34,3.5559932140435695
13475,210,35,3.593631975584011
13476,210,36,3.631430407861657
13477,210,37,3.669093690297685
13478,210,38,3.706311367820822
13479,210,39,3.742763962751804
13480,210,40,3.778129832054896
13481,210,41,3.8120920628127837
13482,210,42,3.8443451986775155
13483,210,43,3.874601596827198
13484,210,44,3.9025972283839945
13485,210,45,3.92809675486404
13486,210,46,3.95089773836097
13487,210,47,3.9708338729483734
13488,210,48,3.9877771581986794
13489,210,49,4.00163897160644
13490,210,50,4.0123700338370325
13491,210,51,4.019959297817864
13492,210,52,4.024431828470079
13493,210,53,4.025845773111405
13494,210,54,4.024288552100748
13495,210,55,4.019872424126035
13496,210,56,4.012729599806244
13497,210,57,4.0030070903279436
13498,210,58,3.9908614842243093
13499,210,59,3.9764538449217834
13500,210,60,3.9599449143573757
13501,210,61,3.94149079407944
13502,210,62,3.9212392552875337
13503,210,64,3.875876597436624
13504,211,0,2.230485362612705
13505,211,1,2.2248148740872833
13506,211,2,2.2187900794255424
13507,211,3,2.2127078385182695
13508,211,4,2.206856186917654
13509,211,5,2.201507562799916
13510,211,6,1.1369733770989983
13511,211,7,1.1464728594379472
13512,211,8,1.1565304582446152
13513,211,9,1.1665826163786073
13514,211,10,1.1760999255432818
13515,211,11,1.1846026820151687
13516,211,12,1.1916743615543735
13517,211,13,1.1969725864097547
13518,211,14,1.2002372559684629
13519,211,15,1.2012956223283067
13520,211,16,1.2000642085919324
13521,211,17,1.196547586457585
13522,211,18,1.1908341461202783
13523,211,19,1.183089101132234
13524,211,20,1.1735450695344214
13525,211,21,1.1624906565556816
13526,211,22,1.1502575303809066
13527,211,23,1.1372065285372468
13528,211,24,3.251760774802802
13529,211,25,3.2807884892916874
13530,211,26,3.311023329261787
13531,211,27,3.342505926361882
13532,211,28,3.3752440900866363
13533,211,29,3.409209891454958
13534,211,30,3.444337766740523
13535,211,31,3.4805237144891144
13536,211,32,3.5176256243793835
13537,211,33,3.5554647402982535
13538,211,34,3.5938282235259162
13539,211,35,3.6324727463919246
13540,211,36,3.671129013381063
13541,211,37,3.7095070765758837
13542,211,38,3.747302286554814
13543,211,39,3.7842016993097642
13544,211,40,3.819890745119098
13545,211,41,3.8540599571238614
13546,211,42,3.886411555901104
13547,211,43,3.9166656916713274
13548,211,44,3.944566157747137
13549,211,45,3.9698854070282574
13550,211,46,3.9924287271592953
13551,211,47,4.012037458581743
13552,211,48,4.0285911721526
13553,211,49,4.0420087581575865
13554,211,50,4.05224841520875
13555,211,51,4.05930656442226
13556,211,52,4.063215750149065
13557,211,53,4.064041622139181
13558,211,54,4.061879124196871
13559,211,55,4.056848040083153
13560,211,56,4.049088067752852
13561,211,57,4.038753607269798
13562,211,58,4.026008455431082
13563,211,59,4.011020600982883
13564,211,60,3.9939573082982682
13565,211,61,3.9749806647237365
13566,211,62,3.9542437479310575
13567,211,64,3.9080387274425163
13568,212,0,2.231266583479244
13569,212,1,2.225405086962715
13570,212,2,2.2191960156787967
13571,212,3,2.212938337592362
13572,212,4,2.2069215718565847
13573,212,5,2.20141897343828
13574,212,6,1.1357147202849114
13575,212,7,1.1450815743276963
13576,212,8,1.155066014955617
13577,212,9,1.165098257257081
13578,212,10,1.174641581727518
13579,212,11,1.183208059447215
13580,212,12,1.1903722141671054
13581,212,13,1.1957821898054766
13582,212,14,1.1991680903980177
13583,212,15,1.2003472692814676
13584,212,16,1.1992264609155674
13585,212,17,1.1958007677111118
13586,212,18,1.1901496309285675
13587,212,19,1.1824300246611181
13588,212,20,1.1728672109366411
13589,212,21,1.161743478345867
13590,212,22,1.1493853532157803
13591,212,23,1.136149818810191
13592,212,24,3.2710082146911033
13593,212,25,3.302448671235904
13594,212,26,3.334996420044028
13595,212,27,3.36867713871971
13596,212,28,3.403485978117285
13597,212,29,3.439384709332773
13598,212,30,3.476299832957865
13599,212,31,3.514121727657497
13600,212,32,3.552704881968712
13601,212,33,3.5918692182947733
13602,212,34,3.6314024825635896
13603,212,35,3.671063638140907
13604,212,36,3.710587169530665
13605,212,37,3.7496881712967465
13606,212,38,3.7880680715461046
13607,212,39,3.8254208181357
13608,212,40,3.861439340252359
13609,212,41,3.895822088722638
13610,212,42,3.9282794556834353
13611,212,43,3.958539878203386
13612,212,44,3.986355440979347
13613,212,45,4.011506810003132
13614,212,46,4.03380735154555
13615,212,47,4.053106318183474
13616,212,48,4.069291014973028
13617,212,49,4.082287893177925
13618,212,50,4.092062555021051
13619,212,51,4.0986186894987195
13620,212,52,4.101995995117991
13621,212,53,4.102267179246966
13622,212,54,4.099534154430126
13623,212,55,4.093923578446113
13624,212,56,4.085581906148417
13625,212,57,4.074670136481564
13626,212,58,4.061358446962276
13627,212,59,4.045820910035129
13628,212,60,4.028230480970264
13629,212,61,4.0087544355205615
13630,212,62,3.9875504177867303
13631,212,64,3.9405225096585714
13632,213,0,2.2319007758985276
13633,213,1,2.2259019425400703
13634,213,2,2.219562920830758
13635,213,3,2.2131840634223177
13636,213,4,2.2070556675837176
13637,213,5,2.201451122851378
13638,213,6,1.1355147774672512
13639,213,7,1.144696824872053
13640,213,8,1.1545493234126465
13641,213,9,1.1644975201088275
13642,213,10,1.1739987321995695
13643,213,11,1.1825582140586866
13644,213,12,1.1897429780071191
13645,213,13,1.1951931337177975
13646,213,14,1.1986304093344167
13647,213,15,1.1998636271417884
13648,213,16,1.1987910233125092
13649,213,17,1.1953994203542737
13650,213,18,1.1897603777779318
13651,213,19,1.1820235567058646
13652,213,20,1.172407633450308
13653,213,21,1.1611891817817659
13654,213,22,1.1486900105557813
13655,213,23,1.1352634901752463
13656,213,24,3.289801075906629
13657,213,25,3.323654276443807
13658,213,26,3.3585181266766315
13659,213,27,3.394402638372453
13660,213,28,3.431289603561172
13661,213,29,3.469129829894706
13662,213,30,3.5078412782897317
13663,213,31,3.5473081829803927
13664,213,32,3.5873812025712715
13665,213,33,3.627878617152712
13666,213,34,3.6685885521571757
13667,213,35,3.7092721755729277
13668,213,36,3.749667782564777
13669,213,37,3.7894956516132976
13670,213,38,3.8284635300237277
13671,213,39,3.8662725850039017
13672,213,40,3.902623640243953
13673,213,41,3.937223507644868
13674,213,42,3.9697912199302285
13675,213,43,4.000063972509147
13676,213,44,4.0278025920857585
13677,213,45,4.052796364853213
13678,213,46,4.074867078171778
13679,213,47,4.093872155713817
13680,213,48,4.109706796286876
13681,213,49,4.122305059894646
13682,213,50,4.131639879924915
13683,213,51,4.137722016449484
13684,213,52,4.140598001236048
13685,213,53,4.140347158969117
13686,213,54,4.1370778201728395
13687,213,55,4.130922868334765
13688,213,56,4.122034785791559
13689,213,57,4.110580379268824
13690,213,58,4.096735375976811
13691,213,59,4.080679084479201
13692,213,60,4.062589311032633
13693,213,61,4.042637711837493
13694,213,62,4.020985744979251
13695,213,64,3.9731565621184606
13696,214,0,2.2323850287238294
13697,214,1,2.226304835765176
13698,214,2,2.2198922629368454
13699,214,3,2.2134482845956405
13700,214,4,2.2072632405127837
13701,214,5,2.2016099527648643
13702,214,6,1.136393735131648
13703,214,7,1.1453428895109679
13704,214,8,1.155008414534556
13705,214,9,1.1648118119336441
13706,214,10,1.1742057545566333
13707,214,11,1.1826900676810577
13708,214,12,1.1898256802950282
13709,214,13,1.195246107840985
13710,214,14,1.1986661262115685
13711,214,15,1.1998874064555447
13712,214,16,1.1988009963633075
13713,214,17,1.1953866542897529
13714,214,18,1.1897091576114205
13715,214,19,1.1819118186022608
13716,214,20,1.172207540045425
13717,214,21,1.1608678278379634
13718,214,22,1.1482102450599019
13719,214,23,1.1345848390656266
13720,214,24,3.308092555234594
13721,214,25,3.344349078557207
13722,214,26,3.381523109826124
13723,214,27,3.419608341947747
13724,214,28,3.458572555530449
13725,214,29,3.4983549674403607
13726,214,30,3.538864419803544
13727,214,31,3.5799784918671316
13728,214,32,3.6215435873256228
13729,214,33,3.663376017711157
13730,214,34,3.705264069328023
13731,214,35,3.7469710081215655
13732,214,36,3.788238944960004
13733,214,37,3.8287934541941975
13734,214,38,3.8683488120948777
13735,214,39,3.9066136997917162
13736,214,40,3.943297198454614
13737,214,41,3.9781148932946797
13738,214,42,4.010794897956116
13739,214,43,4.041083612244533
13740,214,44,4.068751033895375
13741,214,45,4.093595459008393
13742,214,46,4.1154474254236755
13743,214,47,4.134172778052027
13744,214,48,4.149674764174658
13745,214,49,4.161895099017431
13746,214,50,4.1708139763834895
13747,214,51,4.176449034611929
13748,214,52,4.1788533233919685
13749,214,53,4.178112350774041
13750,214,54,4.174340320896021
13751,214,55,4.167675700382288
13752,214,56,4.158276274097528
13753,214,57,4.14631386812519
13754,214,58,4.131968928860472
13755,214,59,4.1154251515382585
13756,214,60,4.096864349164521
13757,214,61,4.076461743727217
13758,214,62,4.054381846008477
13759,214,64,4.005775191650688
13760,215,0,2.2327160112309943
13761,215,1,2.2266125550386264
13762,215,2,2.220184728536959
13763,215,3,2.213733326701428
13764,215,4,2.2075479671976375
13765,215,5,2.201900183626903
13766,215,6,1.138367199214581
13767,215,7,1.147039893679578
13768,215,8,1.1564676353785792
13769,215,9,1.1660693581085
13770,215,10,1.1752943708746453
13771,215,11,1.1836384268062363
13772,215,12,1.1906577770326505
13773,215,13,1.1959807684099082
13774,215,14,1.199316642145022
13775,215,15,1.2004612999622997
13776,215,16,1.199299921157122
13777,215,17,1.1958064331149674
13778,215,18,1.1900399550028427
13779,215,19,1.1821384448562577
13780,215,20,1.1723098799766953
13781,215,21,1.1608213856757097
13782,215,22,1.1479867948147064
13783,215,23,1.134153167885496
13784,215,24,3.3258408437623204
13785,215,25,3.3644819049221097
13786,215,26,3.4039511327260383
13787,215,27,3.4442253108029424
13788,215,28,3.4852576071050634
13789,215,29,3.526975060123752
13790,215,30,3.569276842199154
13791,215,31,3.612033383828543
13792,215,32,3.655086414894194
13793,215,33,3.6982499483613465
13794,215,34,3.741312200278694
13795,215,35,3.7840384079460483
13796,215,36,3.826174477016309
13797,215,37,3.8674513591728275
13798,215,38,3.90759003591292
13799,215,39,3.946306961822308
13800,215,40,3.9833198033633748
13801,215,41,4.0183532972814415
13802,215,42,4.051145046732818
13803,215,43,4.081451073427414
13804,215,44,4.1090509505138
13805,215,45,4.133752353453476
13806,215,46,4.155394884356065
13807,215,47,4.173853048596768
13808,215,48,4.1890382902448176
13809,215,49,4.200900023969985
13810,215,50,4.209425634607606
13811,215,51,4.21463945030298
13812,215,52,4.216600729920688
13813,215,53,4.215400738980844
13814,215,54,4.211159019589395
13815,215,55,4.204018987554086
13816,215,56,4.194143013123935
13817,215,57,4.181707159709239
13818,215,58,4.166895766861077
13819,215,59,4.149896069248718
13820,215,60,4.13089304212683
13821,215,61,4.110064655821109
13822,215,62,4.08757770730532
13823,215,64,4.038219628637531
13824,216,0,2.232890040299953
13825,216,1,2.2268233318499497
13826,216,2,2.2204402564642907
13827,216,3,2.2140405923103574
13828,216,4,2.2079124426857573
13829,216,5,2.2023253136694
13830,216,6,1.1414459781061979
13831,216,7,1.1498035471504777
13832,216,8,1.1589473441834448
13833,216,9,1.168294859062227
13834,216,10,1.1772932704389905
13835,216,11,1.1854355762076763
13836,216,12,1.1922747226684025
13837,216,13,1.1974352892880762
13838,216,14,1.2006223839475854
13839,216,15,1.201627513070874
13840,216,16,1.2003313076910156
13841,216,17,1.1967031057430972
13842,216,18,1.1907975080434277
13843,216,19,1.1827481360022412
13844,216,20,1.1727589189058687
13845,216,21,1.1610933238422398
13846,216,22,1.1480620088882416
13847,216,23,1.1340094276166892
13848,216,24,3.3430090133309065
13849,216,25,3.3840065787339006
13850,216,26,3.4257470585422882
13851,216,27,3.468189802814009
13852,216,28,3.5112728204816963
13853,216,29,3.5549104271893532
13854,216,30,3.5989916057061757
13855,216,31,3.643379163510731
13856,216,32,3.6879097460593355
13857,216,33,3.7323947356256415
13858,216,34,3.7766220354077698
13859,216,35,3.820358707897104
13860,216,36,3.8633544063734027
13861,216,37,3.905345509911848
13862,216,38,3.946059846491549
13863,216,39,3.985221866631663
13864,216,40,4.022558112283467
13865,216,41,4.057802813158181
13866,216,42,4.090703435781088
13867,216,43,4.1210260096474185
13868,216,44,4.148560060022075
13869,216,45,4.173122988066515
13870,216,46,4.194563755773099
13871,216,47,4.21276575511684
13872,216,48,4.2276487671870004
13873,216,49,4.239169946962068
13874,216,50,4.2473238018325965
13875,216,51,4.2521411658472825
13876,216,52,4.253687205786543
13877,216,53,4.252058528360477
13878,216,54,4.247379488910745
13879,216,55,4.23979782985591
13880,216,56,4.229479800746624
13881,216,57,4.216604930317393
13882,216,58,4.2013606336329525
13883,216,59,4.183936843823189
13884,216,60,4.164520857690739
13885,216,61,4.143292577598487
13886,216,62,4.12042031867148
13887,216,64,4.070339160621473
13888,217,0,2.232903157049125
13889,217,1,2.226934900591592
13890,217,2,2.220658082366549
13891,217,3,2.2143705920051175
13892,217,4,2.2083582000701063
13893,217,5,2.2028876291336816
13894,217,6,1.1456358938088453
13895,217,7,1.1536449058969176
13896,217,8,1.162463625961187
13897,217,9,1.1715091632603245
13898,217,10,1.1802277443582434
13899,217,11,1.1881108799117774
13900,217,12,1.1947095425610406
13901,217,13,1.199645911371006
13902,217,14,1.20262233613433
13903,217,15,1.2034272842421645
13904,217,16,1.201938149419649
13905,217,17,1.1981209208216308
13906,217,18,1.1920268281472401
13907,217,19,1.183786189037393
13908,217,20,1.1735997848460067
13909,217,21,1.161728176167695
13910,217,22,1.1484794371167442
13911,217,23,1.1341958348699173
13912,217,24,3.3595648631180675
13913,217,25,3.402881819676938
13914,217,26,3.4468608045855804
13915,217,27,3.4914432793353276
13916,217,28,3.5365516055711397
13917,217,29,3.5820868778717125
13918,217,30,3.6279274037835187
13919,217,31,3.673927915581755
13920,217,32,3.7199195741268087
13921,217,33,3.765710798397584
13922,217,34,3.8110889257376552
13923,217,35,3.855822678549002
13924,217,36,3.8996653841547624
13925,217,37,3.942358866875677
13926,217,38,3.983637906040111
13927,217,39,4.023235131620046
13928,217,40,4.060886211295495
13929,217,41,4.09633516970105
13930,217,42,4.129339672940913
13931,217,43,4.15967610952762
13932,217,44,4.1871443028600925
13933,217,45,4.2115717001550115
13934,217,46,4.232816898120234
13935,217,47,4.250772386145681
13936,217,48,4.265366412733778
13937,217,49,4.276563909478799
13938,217,50,4.28436643817289
13939,217,51,4.288811159499349
13940,217,52,4.289968855132213
13941,217,53,4.287941067726324
13942,217,54,4.282856454092749
13943,217,55,4.274866474701525
13944,217,56,4.264140566517843
13945,217,57,4.250860965167128
13946,217,58,4.235217355807994
13947,217,59,4.217401539326698
13948,217,60,4.197602301218752
13949,217,61,4.176000664682955
13950,217,62,4.152765697140175
13951,217,64,4.101992155125616
13952,218,0,2.232751212050245
13953,218,1,2.226944567824117
13954,218,2,2.2208367933439357
13955,218,3,2.2147229859856297
13956,218,4,2.208885740868958
13957,218,5,2.20358822537969
13958,218,6,1.1509376236499924
13959,218,7,1.1585701613627981
13960,218,8,1.1670280319771387
13961,218,9,1.1757289602527217
13962,218,10,1.1841193361807285
13963,218,11,1.1916903939548569
13964,218,12,1.197992412936744
13965,218,13,1.2026464952006624
13966,218,14,1.205353571952327
13967,218,15,1.2059004003915164
13968,218,16,1.2041624290832835
13969,218,17,1.2001035290303987
13970,218,18,1.1937727047523055
13971,218,19,1.185298010248332
13972,218,20,1.174877994531315
13973,218,21,1.162771086703974
13974,218,22,1.1492833981678796
13975,218,23,1.1347554670886852
13976,218,24,3.3754807305131767
13977,218,25,3.421071106830723
13978,218,26,3.4672472567472665
13979,218,27,3.51393237030634
13980,218,28,3.5610327346168518
13981,218,29,3.608435774126897
13982,218,30,3.6560086723849206
13983,218,31,3.7035976588316175
13984,218,32,3.7510280220955208
13985,218,33,3.7981048864026166
13986,218,34,3.84461476091834
13987,218,35,3.890327844066985
13988,218,36,3.9350010371176
13989,218,37,3.9783815946013035
13990,218,38,4.020211314425559
13991,218,39,4.060231148811383
13992,218,40,4.098186099242476
13993,218,41,4.133830245198797
13994,218,42,4.16693174811696
13995,218,43,4.197277669167183
13996,218,44,4.2246784422604176
13997,218,45,4.248971852198157
13998,218,46,4.270026381844775
13999,218,47,4.28774381123249
14000,218,48,4.3020609750085175
14001,218,49,4.31295061183943
14002,218,50,4.320421269392476
14003,218,51,4.324516260296057
14004,218,52,4.325311696942037
14005,218,53,4.3229136649900415
14006,218,54,4.317454625826837
14007,218,55,4.309089165920385
14008,218,56,4.297989234966258
14009,218,57,4.284339034047947
14010,218,58,4.268329728968014
14011,218,59,4.25015417187779
14012,218,60,4.230001815966444
14013,218,61,4.208054003109932
14014,218,62,4.184479793097026
14015,218,64,4.133046963371884
14016,219,0,2.232429958141689
14017,219,1,2.226849290151206
14018,219,2,2.2209743919942544
14019,219,3,2.2150966356602937
14020,219,4,2.2094945757532125
14021,219,5,2.2044270384925673
14022,219,6,1.1573465747235914
14023,219,7,1.1645804598312026
14024,219,8,1.1726473462971385
14025,219,9,1.1809664974129488
14026,219,10,1.1889855125473179
14027,219,11,1.1961964953136195
14028,219,12,1.202150253026575
14029,219,13,1.2064680817176971
14030,219,14,1.2088507885391302
14031,219,15,1.20908471252769
14032,219,16,1.2070446210791383
14033,219,17,1.2026934785075478
14034,219,18,1.1960792000862426
14035,219,19,1.1873286154585818
14036,219,20,1.1766389650438651
14037,219,21,1.1642673382871354
14038,219,22,1.1505185301654208
14039,219,23,1.1357318398530696
14040,219,24,3.390733270734867
14041,219,25,3.4385425079291725
14042,219,26,3.4868661478753187
14043,219,27,3.5356088008480238
14044,219,28,3.5846603158020427
14045,219,29,3.633894049787236
14046,219,30,3.683165653007156
14047,219,31,3.732312451329519
14048,219,32,3.781153488067562
14049,219,33,3.8294902639869157
14050,219,34,3.8771081895516524
14051,219,35,3.9237787372954287
14052,219,36,3.969262255838639
14053,219,37,4.013311381445461
14054,219,38,4.05567495909072
14055,219,39,4.0961023637053104
14056,219,40,4.134348094429903
14057,219,41,4.170176501057156
14058,219,42,4.203366492969346
14059,219,43,4.233716077203987
14060,219,44,4.261046574044688
14061,219,45,4.28520636578517
14062,219,46,4.306074046898484
14063,219,47,4.3235608614133705
14064,219,48,4.337612335319889
14065,219,49,4.348209037592065
14066,219,50,4.355366432073209
14067,219,51,4.359133813048118
14068,219,52,4.35959234876708
14069,219,53,4.356852288382398
14070,219,54,4.351049417590604
14071,219,55,4.3423408756544015
14072,219,56,4.330900470386987
14073,219,57,4.316913647204652
14074,219,58,4.300572282717113
14075,219,59,4.282069481925541
14076,219,60,4.26159456052634
14077,219,61,4.2393283898754195
14078,219,62,4.215439271877301
14079,219,64,4.163382697976171
14080,220,0,2.2319351497584963
14081,220,1,2.2266457597584526
14082,220,2,2.2210683690484774
14083,220,3,2.215489664527284
14084,220,4,2.210183275035407
14085,220,5,2.2054028868991598
14086,220,6,1.1648527929843842
14087,220,7,1.1716717543589725
14088,220,8,1.1793233823853988
14089,220,9,1.187229323833228
14090,220,10,1.1948393577837795
14091,220,11,1.20164753130249
14092,220,12,1.2072063340132246
14093,220,13,1.21113846605666
14094,220,14,1.2131458513284772
14095,220,15,1.213015656894604
14096,220,16,1.2106231957228757
14097,220,17,1.20593170876339
14098,220,18,1.198989139302895
14099,220,19,1.1899221228852992
14100,220,20,1.178927515706021
14101,220,21,1.1662618694950289
14102,220,22,1.1522293283573235
14103,220,23,3.355889448538182
14104,220,24,3.4053032098680824
14105,220,25,3.455268479314135
14106,220,26,3.50568190409061
14107,220,27,3.5564292830055826
14108,220,28,3.607383729156996
14109,220,29,3.658404189107211
14110,220,30,3.709334412147033
14111,220,31,3.760002448925921
14112,220,32,3.8102207408514728
14113,220,33,3.8597868408570712
14114,220,34,3.908484783133094
14115,220,35,3.956087095042853
14116,220,36,4.002357419595501
14117,220,37,4.047053692455936
14118,220,38,4.089931794468726
14119,220,39,4.130749579957636
14120,220,40,4.1692711634659325
