,x,z,IC
13750,214,54,3.1208762355990123
13751,214,55,3.113367701881792
13752,214,56,3.103962689509599
13753,214,57,3.0924570846780055
13754,214,58,1.9750704294771342
13755,214,59,2.017426252898101
13756,214,60,2.0587915998805704
13757,214,61,2.098566593257836
13758,214,62,2.1361903727696574
13759,214,64,2.203005432451006
13760,215,0,1.2459530690673961
13761,215,1,1.2447676983474314
13762,215,2,1.2431188462328697
13763,215,3,1.2407985285070775
13764,215,4,1.2376143847684014
13765,215,5,1.2334006661099381
13766,215,6,1.2280283601086346
13767,215,7,1.221413924681192
13768,215,8,1.2135261557751233
13769,215,9,1.2043907927302842
13770,215,10,1.1940925661209152
13771,215,11,1.1827745114056707
13772,215,12,1.1706345022007048
13773,215,13,1.1579190931335148
13774,215,14,1.144914897284298
13775,215,15,1.1319378503326263
13776,215,16,1.1193208261091603
13777,215,17,1.107400160309521
13778,215,18,1.09650170557924
13779,215,19,1.9155608974931908
13780,215,20,1.936541733139839
13781,215,21,1.9539711187745488
13782,215,22,1.9674323402303067
13783,215,23,1.9766062164676015
13784,215,24,3.034927100626998
13785,215,25,3.0411663821447954
13786,215,26,3.0483414392451023
13787,215,27,3.056163451655509
13788,215,28,3.064347824692484
13789,215,29,3.0726250981951337
13790,215,30,3.0807508193999897
13791,215,31,3.0885139117969818
13792,215,32,3.0957431497926318
13793,215,33,3.102311445835692
13794,215,34,3.1081377676187407
13795,215,35,3.113186622458911
13796,215,36,3.1174651679835357
13797,215,37,3.1210181267059394
13798,215,38,3.123920791084117
13799,215,39,3.1262704998235207
13800,215,40,3.128177040896108
13801,215,41,3.1297524883784957
13802,215,42,3.1311010063119373
13803,215,43,3.132309152193314
13804,215,44,3.1334371855963106
13805,215,45,3.1345118352947283
13806,215,46,3.135520903854656
13807,215,47,3.1364099958129934
13808,215,48,3.1370815489966972
13809,215,49,3.1373962336433197
13810,215,50,3.137176666521276
13811,215,51,3.1362132730675043
13812,215,52,3.1342720253040435
13813,215,53,3.131103692118421
13814,215,54,3.12645416580696
13815,215,55,3.1200753780371246
13816,215,56,3.1117362919109537
13817,215,57,3.101233455699264
13818,215,58,1.9899144123102877
13819,215,59,2.03224535950361
13820,215,60,2.0735070317190374
13821,215,61,2.1130998828288
13822,215,62,2.150465065182473
13823,215,64,2.2165493522631716
13824,216,0,1.2289764833927896
13825,216,1,1.2278376844853045
13826,216,2,1.2262364817815221
13827,216,3,1.2239642606208052
13828,216,4,1.2208294652933018
13829,216,5,1.2166686529724275
13830,216,6,1.2113566064024452
13831,216,7,1.2048149735964664
13832,216,8,1.197018960470321
13833,216,9,1.1880016855115492
13834,216,10,1.1778559106850028
13835,216,11,1.166732985022875
13836,216,12,1.1548389709645024
13837,216,13,1.1424280620139609
13838,216,14,1.1297935367905851
13839,216,15,1.1172566221285676
13840,216,16,1.105153749909497
13841,216,17,1.0938227828078815
13842,216,18,1.0835888480816966
13843,216,19,1.9103264173031689
13844,216,20,1.9321473831148843
13845,216,21,1.9504741074213756
13846,216,22,1.9648733483559393
13847,216,23,1.9750092949249407
13848,216,24,3.0178880454713495
13849,216,25,3.024411436927553
13850,216,26,3.0318215361805945
13851,216,27,3.039838221881512
13852,216,28,3.0481881201083985
13853,216,29,3.0566151015419383
13854,216,30,3.0648896424349523
13855,216,31,3.0728166033317277
13856,216,32,3.0802410612398328
13857,216,33,3.087051930515728
13858,216,34,3.093183220039998
13859,216,35,3.098612893656589
13860,216,36,3.1033594213327054
13861,216,37,3.1074762240359783
13862,216,38,3.1110443201731988
13863,216,39,3.114163570404325
13864,216,40,3.1169429863710176
13865,216,41,3.119490614030681
13866,216,42,3.121903521731954
13867,216,43,3.1242584160701186
13868,216,44,3.1266033754177105
13869,216,45,3.128951133632768
13870,216,46,3.1312742678027377
13871,216,47,3.1335025480281598
13872,216,48,3.1355225990637514
13873,216,49,3.137179908577007
13874,216,50,3.138283100623857
13875,216,51,3.138610281460068
13876,216,52,3.137917163512549
13877,216,53,3.1359465871823584
13878,216,54,3.1324389933004664
13879,216,55,3.127143354668141
13880,216,56,3.1198280551951623
13881,216,57,3.110291210466331
13882,216,58,2.0050704631691287
13883,216,59,2.0472689106104576
13884,216,60,2.088323926214745
13885,216,61,2.1276378831400136
13886,216,62,2.1646553701439646
13887,216,64,2.2298583251234345
13888,217,0,1.2126764272155541
13889,217,1,1.2115787515155134
13890,217,2,1.2100145048310031
13891,217,3,1.2077746823161035
13892,217,4,1.2046688910000394
13893,217,5,1.2005364572260881
13894,217,6,1.1952565110533162
13895,217,7,1.1887565133100844
13896,217,8,1.181018753000398
13897,217,9,1.1720844302867275
13898,217,10,1.1620550495030684
13899,217,11,1.1510909725869978
13900,217,12,1.1394071199892353
13901,217,13,1.1272659468717015
13902,217,14,1.1149679602341356
13903,217,15,1.1028401705057753
13904,217,16,1.0912229824480275
13905,217,17,1.080456118983781
13906,217,18,1.0708642328637723
13907,217,19,1.9054449011836463
13908,217,20,1.9280915185420633
13909,217,21,1.9473052947705585
13910,217,22,1.9626376393007519
13911,217,23,1.973737126877932
13912,217,24,3.0012548262061287
13913,217,25,3.0081170898217136
13914,217,26,3.015815025595126
13915,217,27,3.024077035696573
13916,217,28,3.032640786392663
13917,217,29,3.0412632794167327
13918,217,30,3.049729689473103
13919,217,31,3.0578605446766294
13920,217,32,3.065516912229669
13921,217,33,3.072603353678447
13922,217,34,3.0790685274853
13923,217,35,3.084903435671818
13924,217,36,3.0901374299435567
13925,217,37,3.0948322050591726
13926,217,38,3.0990741076590815
13927,217,39,3.1029651723486347
13928,217,40,3.10661335943627
13929,217,41,3.1101225073283336
13930,217,42,3.1135825253681846
13931,217,43,3.1170603393698526
13932,217,44,3.1205920630494846
13933,217,45,3.1241768060878954
13934,217,46,3.12777244691228
13935,217,47,3.1312935997028633
13936,217,48,3.134611895620882
13937,217,49,3.13755858334233
13938,217,50,3.139929339425522
13939,217,51,3.141491070539953
13940,217,52,3.141990392494954
13941,217,53,3.1411633900735034
13942,217,54,3.138746200796622
13943,217,55,3.134485927778204
13944,217,56,3.1281513734663826
13945,217,57,3.119543097744061
13946,217,58,2.020490720783364
13947,217,59,2.0624516219655704
13948,217,60,2.1031997711081947
13949,217,61,2.1421410586291185
13950,217,62,2.1787249404227427
13951,217,64,2.242903025401947
13952,218,0,1.1970774854975503
13953,218,1,1.196017475053793
13954,218,2,1.1944817908466123
13955,218,3,1.1922612497588578
13956,218,4,1.1891669443490862
13957,218,5,1.1850413914183577
13958,218,6,1.1797685727100167
13959,218,7,1.1732823315995151
13960,218,8,1.1655726560597757
13961,218,9,1.1566894700925552
13962,218,10,1.1467436691666921
13963,218,11,1.135905264780348
13964,218,12,1.1243986429025088
13965,218,13,1.1124950839364787
13966,218,14,1.100502830860033
13967,218,15,1.0887551202532306
13968,218,16,1.0775967013527061
13969,218,17,1.0673694551522328
13970,218,18,1.0583977840540342
13971,218,19,1.9009305002152317
13972,218,20,1.9243833265983323
13973,218,21,1.9444685903305583
13974,218,22,1.9607235958190488
13975,218,23,1.972782388954323
13976,218,24,2.9850512359459414
13977,218,25,2.9923024059351384
13978,218,26,3.0003363714481734
13979,218,27,3.008889875212513
13980,218,28,3.0177114307574886
13981,218,29,3.0265709548245785
13982,218,30,3.0352680709566724
13983,218,31,3.0436386847889496
13984,218,32,3.0515595206022175
13985,218,33,3.0589504129660567
13986,218,34,3.06577426149497
13987,218,35,3.0720346750913343
13988,218,36,3.077771448596461
13989,218,37,3.0830541236754927
13990,218,38,3.0879739815942804
13991,218,39,3.0926348935601244
13992,218,40,3.0971435106646
13993,218,41,3.1015993074625032
13994,218,42,3.1060849993606614
13995,218,43,3.110657834093298
13996,218,44,3.11534221275399
13997,218,45,3.120124028508224
13998,218,46,3.124947024712498
13999,218,47,3.129711373137921
14000,218,48,3.1342745624669512
14001,218,49,3.138454572773623
14002,218,50,3.142035199042908
14003,218,51,3.1447732815363176
14004,218,52,3.146407508159597
14005,218,53,3.146668378454873
14006,218,54,3.145288864050212
14007,218,55,3.1420152689097316
14008,218,56,3.1366177859008166
14009,218,57,3.1289002641431796
14010,218,58,2.036127162788723
14011,218,59,2.077748449578599
14012,218,60,2.1180926702589025
14013,218,61,2.156570834229133
14014,218,62,2.192638696989519
14015,218,64,2.255655885063785
14016,219,0,1.182202370340891
14017,219,1,1.1811786175245715
14018,219,2,1.1796654781371527
14019,219,3,1.1774537733056996
14020,219,4,1.1743563671709019
14021,219,5,1.1702193445975402
14022,219,6,1.1649319933640612
14023,219,7,1.158435053588307
14024,219,8,1.1507267680566637
14025,219,9,1.141866363436376
14026,219,10,1.131974709805582
14027,219,11,1.1212320390983819
14028,219,12,1.1098727455788457
14029,219,13,1.098177436360957
14030,219,14,1.0864625400443246
14031,219,15,1.0750679095953084
14032,219,16,1.0643429649873863
14033,219,17,1.0546320059474237
14034,219,18,1.0462593806815619
14035,219,19,1.8967942561758522
14036,219,20,1.92102892031428
14037,219,21,1.9419648703642283
14038,219,22,1.9591266090927484
14039,219,23,1.9721348038769273
14040,219,24,2.9692992427734546
14041,219,25,2.976984333673015
14042,219,26,2.985397634746236
14043,219,27,2.994284040701469
14044,219,28,3.003402709079339
14045,219,29,3.0125362414513823
14046,219,30,3.021498443756861
14047,219,31,3.0301402908414277
14048,219,32,3.0383538126117506
14049,219,33,3.046073725453385
14050,219,34,3.0532767472759024
14051,219,35,3.0599786519458294
14052,219,36,3.0662292330313328
14053,219,37,3.0721054519881186
14054,219,38,3.077703136916005
14055,219,39,3.083127670300841
14056,219,40,3.0884841541803096
14057,219,41,3.093867566524483
14058,219,42,3.099353422144851
14059,219,43,3.104989425285033
14060,219,44,3.1107885506383828
14061,219,45,3.1167239175285033
14062,219,46,3.1227257320947652
14063,219,47,3.128680469139207
14064,219,48,3.1344323540467496
14065,219,49,3.1397870914918924
14066,219,50,3.1445176771836305
14067,219,51,3.1483720271662228
14068,219,52,3.151082071199528
14069,219,53,3.152373886774536
14070,219,54,3.1519784017237353
14071,219,55,3.149642168406906
14072,219,56,3.1451377121280197
14073,219,57,3.138272980554714
14074,219,58,2.0519318184504427
14075,219,59,2.093114779212063
14076,219,60,2.1329615091301997
14077,219,61,2.1708897360744817
14078,219,62,2.206362944172618
14079,219,64,2.2680911554557373
14080,220,0,1.1680720111787868
14081,220,1,1.1670851998286682
14082,220,2,1.1655910182814524
14083,220,3,1.1633804442241136
14084,220,4,1.160268361507262
14085,220,5,1.1561047554320398
14086,220,6,1.1507846222642328
14087,220,7,1.1442560553603496
14088,220,8,1.136526045739033
14089,220,9,1.1276636356673015
14090,220,10,1.1178001853660104
14091,220,11,1.1071266496260548
14092,220,12,1.0958879064257732
14093,220,13,1.084374326434832
14094,220,14,1.072910913238926
14095,220,15,1.0618444720260354
14096,220,16,1.0515293726545218
14097,220,17,1.0423125556525985
14098,220,18,1.0345184821253999
14099,220,19,1.8930439956493432
14100,220,20,1.9180312634229084
14101,220,21,1.9397919352064452
14102,220,22,1.9578390699509383
14103,220,23,1.971781166690759
14104,220,24,2.954019124851201
14105,220,25,2.962177884727474
14106,220,26,2.971008697086692
14107,220,27,2.9802644163113063
14108,220,28,2.9897146323585018
14109,220,29,2.999154389407742
14110,220,30,3.008411394719247
14111,220,31,3.0173513680703077
14112,220,32,3.0258812775657016
14113,220,33,3.033950315553755
14114,220,34,3.041548583335401
14115,220,35,3.048703569512803
14116,220,36,3.0554746183334167
14117,220,37,3.061945685650474
14118,220,38,3.0682167660881343
14119,220,39,3.074394441408373
14120,220,40,3.080582043670809
14121,220,41,3.0868699454640334
14122,220,42,3.0933264824390263
14123,220,43,3.0999899810628326
14124,220,44,3.1068623086734712
14125,220,45,3.11390428646874
14126,220,46,3.1210332129367506
14127,220,47,3.128122640185326
14128,220,48,3.1350044339731635
14129,220,49,3.1414730356094314
14130,220,50,3.147291735905085
14131,220,51,3.1522006733917105
14132,220,52,3.1559261858938292
14133,220,53,3.1581910802882267
14134,220,54,3.1587253429675433
14135,220,55,3.157276795074389
14136,220,56,3.153621202696438
14137,220,57,3.1475713823758897
14138,220,58,2.0678569766316786
14139,220,59,2.108506609324733
14140,220,60,2.147766112091419
14141,220,61,2.185061522570755
14142,220,62,2.2198654739280697
14143,220,64,2.2801849563885708
14144,221,0,1.1547056463624512
14145,221,1,1.1537585740527474
14146,221,2,1.1522822272468027
14147,221,3,1.1500678617665894
14148,221,4,1.1469325904889514
14149,221,5,1.1427305850775369
14150,221,6,1.1373628993294596
14151,221,7,1.130785376871652
14152,221,8,1.1230141859760963
14153,221,9,1.1141286294296775
14154,221,10,1.1042710029768092
14155,221,11,1.0936434159944484
14156,221,12,1.0825016360384068
14157,221,13,1.0711461674579499
14158,221,14,1.0599109159737725
14159,221,15,1.049149918710039
14160,221,16,1.0392227259869218
14161,221,17,1.0304791014536905
14162,221,18,1.0232437563320076
14163,221,19,1.8896842480211689
14164,221,20,1.9153901189782372
14165,221,21,1.9379444901209166
14166,221,22,1.9568503833086723
14167,221,23,1.9717053938245133
14168,221,24,2.9392296055745675
14169,221,25,2.947896315739252
14170,221,26,2.9571774875161885
14171,221,27,2.966833740736586
14172,221,28,2.9766448797602516
14173,221,29,2.9864181391515885
14174,221,30,2.995994833942166
14175,221,31,3.0052550908531583
14176,221,32,3.0141204351186195
14177,221,33,3.022554116919283
14178,221,34,3.0305591763494357
14179,221,35,3.038174360481335
14180,221,36,3.0454681146838767
14181,221,37,3.0525309674454046
14182,221,38,3.0594667086976246
14183,221,39,3.0663828220369296
14184,221,40,3.073380668332844
14185,221,41,3.080545930230716
14186,221,42,3.087939813499324
14187,221,43,3.0955914628364534
14188,221,44,3.1034919886642225
14189,221,45,3.111590420793092
14190,221,46,3.119791808750032
14191,221,47,3.127957581946868
14192,221,48,3.1359081711062777
14193,221,49,3.143427781088089
14194,221,50,3.1502711000304555
14195,221,51,3.1561716357610754
14196,221,52,3.1608512923607552
14197,221,53,3.1640307413596807
14198,221,54,3.1654401060792967
14199,221,55,3.1648294657096785
14200,221,56,3.1619786982158096
14201,221,57,3.1567062172401426
14202,221,58,2.083855387921546
14203,221,59,2.1238807265768913
14204,221,60,2.1624673908441947
14205,221,61,2.199051305336632
14206,221,62,2.2331156589376486
14207,221,64,2.291915312645676
14208,222,0,1.1421209143406077
14209,222,1,1.141218495572141
14210,222,2,1.1397613357283143
14211,222,3,1.1375410593254212
14212,222,4,1.1343771781920262
14213,222,5,1.130128288965162
14214,222,6,1.124701797476341
14215,222,7,1.1180616338286145
14216,222,8,1.1102335066232425
14217,222,9,1.1013073543889411
14218,222,10,1.091436781855063
14219,222,11,1.0808354122285324
14220,222,12,1.0697702371856739
14221,222,13,1.058552196478475
14222,222,14,1.0475243613527394
14223,222,15,1.0370482231023659
14224,222,16,1.027488693378976
14225,222,17,1.019198500645877
14226,222,18,1.0125027129872706
14227,222,19,1.8867161881096945
14228,222,20,1.9131020222806656
14229,222,21,1.9364141500120344
14230,222,22,1.9561470059117494
14231,222,23,1.9718885948379574
14232,222,24,2.924947986483554
14233,222,25,2.9341513089338305
14234,222,26,2.9439102096055185
14235,222,27,2.953992879362164
14236,222,28,2.9641891143862282
14237,222,29,2.974318079386906
14238,222,30,2.9842343932517874
14239,222,31,2.993832240165051
14240,222,32,3.0030473100733452
14241,222,33,3.0118564829107988
14242,222,34,3.020275285583107
14243,222,35,3.028353263559113
14244,222,36,3.0361675143382816
14245,222,37,3.0438147227627477
14246,222,38,3.051402113495292
14247,222,39,3.0590377902565726
14248,222,40,3.066820961952633
14249,222,41,3.0748325611830447
14250,222,42,3.0831267406331886
14251,222,43,3.0917236886327832
14252,222,44,3.100604139035074
14253,222,45,3.1097058659579337
14254,222,46,3.1189223551647505
14255,222,47,3.1281037359738524
14256,222,48,3.1370599460267012
14257,222,49,3.1455659916258103
14258,222,50,3.153369064149552
14259,222,51,3.1601971833294233
14260,222,52,3.1657689653385113
14261,222,53,3.169804061206967
14262,222,54,3.172033781513792
14263,222,55,3.172211417891603
14264,222,56,3.170121790677447
14265,222,57,3.165589593876028
14266,222,58,2.0998804599016334
14267,222,59,2.1391948730789667
14268,222,60,2.1770274833600127
14269,222,61,2.212825659613215
14270,222,62,2.246084534340037
14271,222,64,2.303262178146648
14272,223,0,1.1303339426849224
14273,223,1,1.1294831929567115
14274,223,2,1.128049037296891
14275,223,3,1.1258235284533646
14276,223,4,1.1226287074722785
14277,223,5,1.1183277867390506
14278,223,6,1.1128347633299296
14279,223,7,1.1061219282500225
14280,223,8,1.0982248264416736
14281,223,9,1.089244336457172
14282,223,10,1.0793456722337051
14283,223,11,1.0687542562189345
14284,223,12,1.057748566104302
14285,223,13,1.0466502091051002
14286,223,14,1.0358116204720917
14287,223,15,1.025601909419818
14288,223,16,1.0163914792757973
14289,223,17,1.0085361237772041
14290,223,18,1.0023613437710548
14291,223,19,1.8841376039870288
14292,223,20,1.9111602784519086
14293,223,21,1.9351894681147876
14294,223,22,1.9557125072837358
14295,223,23,1.9723091665193202
14296,223,24,2.9111902758107235
14297,223,25,2.9209531491856904
14298,223,26,2.9312115657849063
14299,223,27,2.9417410945286835
14300,223,28,2.9523412980466204
14301,223,29,2.9628430048472274
14302,223,30,2.973113825438258
14303,223,31,2.983061642651342
14304,223,32,2.9926359096203234
14305,223,33,3.001826700280299
14306,223,34,3.0106615712380385
14307,223,35,3.0192004046484517
14308,223,36,3.0275285037322806
14309,223,37,3.035748300667932
14310,223,38,3.0439701063880364
14311,223,39,3.052302379853256
14312,223,40,3.0608420183194043
14313,223,41,3.0696651688431293
14314,223,42,3.078819034948199
14315,223,43,3.0883151024246454
14316,223,44,3.098124137268389
14317,223,45,3.1081732204487533
14318,223,46,3.118344983032158
14319,223,47,3.128479096332531
14320,223,48,3.138375960702881
14321,223,49,3.1478024289072715
14322,223,50,3.156499301092689
14323,223,51,3.164190243114258
14324,223,52,3.1705917125307184
14325,223,53,3.1754234302255515
14326,223,54,3.1784189124783078
14327,223,55,3.1793355793736913
14328,223,56,3.177963980422054
14329,223,57,3.1741357256912583
14330,223,58,2.1158864445996692
14331,223,59,2.15440790464194
14332,223,60,2.1914098827990345
14333,223,61,2.2263527238235516
14334,223,62,2.2587448679912008
14335,223,64,2.314207448087633
14336,224,0,1.119359433291438
14337,224,1,1.1185694341663788
14338,224,2,1.117164533019591
14339,224,3,1.1149372396094954
14340,224,4,1.1117122148487961
14341,224,5,1.1073574296389976
14342,224,6,1.1017936558487256
14343,224,7,1.0950017574863438
14344,224,8,1.0870273440930522
14345,224,9,1.0779824667865001
14346,224,10,1.0680441748249931
14347,224,11,1.0574499005720968
14348,224,12,1.0464897960870618
14349,224,13,1.03549629760062
14350,224,14,1.0248313371756517
14351,224,15,1.01487174656841
14352,224,16,1.005993500096663
14353,224,17,0.9985555156567615
14354,224,18,0.9928837717507268
14355,224,19,1.8819428903446753
14356,224,20,1.9095549848053794
14357,224,21,1.9342559885918336
14358,224,22,1.955527653581482
14359,224,23,2.8883015424833047
14360,224,24,2.8979713107229523
14361,224,25,2.9083108951398575
14362,224,26,2.919084976153729
14363,224,27,2.9300763107332273
14364,224,28,2.9410940014609808
14365,224,29,2.9519802700226245
14366,224,30,2.962615399959648
14367,224,31,2.972920606689649
14368,224,32,2.9828586980721346
14369,224,33,2.992432500826691
14370,224,34,3.0016811412108866
14371,224,35,3.010674376819162
14372,224,36,3.0195052747066597
14373,224,37,3.0282816143392317
14374,224,38,3.0371164579668197
14375,224,39,3.046118372742308
14376,224,40,3.055381806234989
14377,224,41,3.064978109131184
14378,224,42,3.0749476663641326
14379,224,43,3.0852935424061796
14380,224,44,3.0959769708753497
14381,224,45,3.1069149268425065
14382,224,46,3.117979916959375
14383,224,47,3.1290020130033076
14384,224,48,3.139773044180618
14385,224,49,3.1500527580812276
14386,224,50,3.15957666479155
14387,224,51,3.168065198067028
14388,224,52,3.1752337655787777
14389,224,53,3.180803220044348
14390,224,54,3.184510266375017
14391,224,55,3.1861173274586445
14392,224,56,3.185421422253736
14393,224,57,3.182261662708806
14394,224,58,2.131828617253871
14395,224,59,2.169479939368156
14396,224,60,2.2055795559646585
14397,224,61,2.239602288052573
14398,224,62,2.2710712192391345
14399,224,64,2.3247349594683864
14400,225,0,1.109210742184081
14401,225,1,1.1084925876177072
14402,225,2,1.107125571308644
14403,225,3,1.1049026585786672
14404,225,4,1.1016511815920027
14405,225,5,1.0972439647026646
14406,225,6,1.0916086824665772
14407,225,7,1.0847349215334674
14408,225,8,1.076678516283967
14409,225,9,1.0675628508427792
14410,225,10,1.0575769613665913
14411,225,11,1.046970425613824
14412,225,12,1.0360451843592997
14413,225,13,1.0251445934579426
14414,225,14,1.0146401485400482
14415,225,15,1.004916449095649
14416,225,16,0.9963550685175387
14417,225,17,0.9893180660873495
14418,225,18,0.9841319118863265
14419,225,19,1.8801230675577043
14420,225,20,1.9082730779598192
14421,225,21,1.9335963227733248
14422,225,22,1.9555705138775306
14423,225,23,2.8749808153829473
14424,225,24,2.8853048715121656
14425,225,25,2.896232542216732
14426,225,26,2.907532789173917
14427,225,27,2.9189953717711488
14428,225,28,2.9304387065051483
14429,225,29,2.9417161350747216
14430,225,30,2.952720291001775
14431,225,31,2.9633853509901025
14432,225,32,2.973687064321436
14433,225,33,2.983640565951029
14434,225,34,2.993296090906697
14435,225,35,3.0027328134596387
14436,225,36,3.012051128991434
14437,225,37,3.021363774792622
14438,225,38,3.0307862442901605
14439,225,39,3.040426984537578
14440,225,40,3.0503778775061208
14441,225,41,3.060705491333081
14442,225,42,3.071443549030008
14443,225,43,3.0825870012670733
14444,225,44,3.094088009883812
14445,225,45,3.1058540538335535
14446,225,46,3.1177482641889736
14447,225,47,3.1295919849470977
14448,225,48,3.141169447216185
14449,225,49,3.1522343414185356
14450,225,50,3.1625179805308594
14451,225,51,3.171738671630405
14452,225,52,3.1796118568115137
14453,225,53,3.1858605505589095
14454,225,54,3.1902255904398116
14455,225,55,3.1924752318183103
14456,225,56,3.192413654287565
14457,225,57,3.189888005571499
14458,225,58,2.1476634455906685
14459,225,59,2.184372496004026
14460,225,60,2.2195030509336675
14461,225,61,2.252545871304328
14462,225,62,2.2830399862847086
14463,225,64,2.334830480498208
14464,226,0,1.0998999524602364
14465,226,1,1.0992666768145025
14466,226,2,1.0979484818632446
14467,226,3,1.0957387576159006
14468,226,4,1.092467520268106
14469,226,5,1.0880124952507262
14470,226,6,1.0823083324343568
14471,226,7,1.0753534285482937
14472,226,8,1.0672139351940992
14473,226,9,1.05802465791881
14474,226,10,1.0479866968309046
14475,226,11,1.037361835340917
14476,226,12,1.0264638432425355
14477,226,13,1.0156470156486188
14478,226,14,1.0052924124563327
14479,226,15,0.9957923866924813
14480,226,16,0.9875340877767096
14481,226,17,0.9808826921047435
14482,226,18,0.9761651445251215
14483,226,19,1.8786658263986493
14484,226,20,1.9072984054464555
14485,226,21,1.9331902485838253
14486,226,22,1.9558165882038268
14487,226,23,2.8622192159633304
14488,226,24,2.87320378620203
14489,226,25,2.884725175541299
14490,226,26,2.89655648187359
14491,226,27,2.908494287043735
14492,226,28,2.9203660973407275
14493,226,29,2.9320361004027515
14494,226,30,2.9434089539993713
14495,226,31,2.9544314214984513
14496,226,32,2.9650917774636163
14497,226,33,2.975417019247652
14498,226,34,2.9854680309577293
14499,226,35,2.9953329491907783
14500,226,36,3.0051190702879227
14501,226,37,3.014943712008458
14502,226,38,3.024924494833935
14503,226,39,3.03516953700539
14504,226,40,3.045768061488874
14505,226,41,3.056781892232807
14506,226,42,3.068238272462628
14507,226,43,3.080124371688963
14508,226,44,3.0923837639952056
14509,226,45,3.1049150623256776
14510,226,46,3.1175727868974215
14511,226,47,3.1301704359062126
14512,226,48,3.142485618930874
14513,226,49,3.15426701325914
14514,226,50,3.1652428157472725
14515,226,51,3.175130292102135
14516,226,52,3.1836459750723263
14517,226,53,3.1905160353347446
14518,226,54,3.1954863450750794
14519,226,55,3.1983317743711366
14520,226,56,3.1988643032653217
14521,226,57,3.1969395954786433
14522,226,58,2.1633487489012473
14523,226,59,2.199048621560802
14524,226,60,2.2331485935873245
14525,226,61,2.2651567874784484
14526,226,62,2.294629442283685
14527,226,64,2.3444816894486182
14528,227,0,1.0914379390491238
14529,227,1,1.0909044273624704
14530,227,2,1.0896482026902743
14531,227,3,1.0874630204824398
14532,227,4,1.0841815560995476
14533,227,5,1.0796864372168173
14534,227,6,1.073919307132232
14535,227,7,1.0668873985496883
14536,227,8,1.0586672053851236
14537,227,9,1.049404971495524
14538,227,10,1.039313863912306
14539,227,11,1.0286678571339043
14540,227,12,1.0177925166056738
14541,227,13,1.0070530257187278
14542,227,14,0.9968399436412327
14543,227,15,0.9875533037189145
14544,227,16,0.9795857575985379
14545,227,17,0.973305533418389
14546,227,18,0.9690400036579074
14547,227,19,1.8775555981504168
14548,227,20,1.9066118213646732
14549,227,21,1.9330148325130787
14550,227,22,1.9562389565124103
14551,227,23,2.8500344867977594
14552,227,24,2.861680024260533
14553,227,25,2.8737951110678415
14554,227,26,2.886156847423562
14555,227,27,2.898568464497341
14556,227,28,2.9108663375084998
14557,227,29,2.922925226571669
14558,227,30,2.934661486974077
14559,227,31,2.946034092617907
14560,227,32,2.957043426277295
14561,227,33,2.9677279025192917
14562,227,34,2.978158597949298
14563,227,35,2.9884321633770154
14564,227,36,2.9986623785357818
14565,227,37,3.0089707778201618
14566,227,38,3.019476821761956
14567,227,39,3.0302881113735056
14568,227,40,3.0414911399930715
14569,227,41,3.0531430500773356
14570,227,42,3.0652648119559656
14571,227,43,3.0778361705173545
14572,227,44,3.0907926177898655
14573,227,45,3.1040245489172555
14574,227,46,3.117378651208434
14575,227,47,3.130661466225368
14576,227,48,3.143644958781997
14577,227,49,3.156073829571361
14578,227,50,3.167674224744884
14579,227,51,3.178163430237471
14580,227,52,3.1872600941335145
14581,227,53,3.194694498981635
14582,227,54,3.200218408580338
14583,227,55,3.2036140400342283
14584,227,56,3.2047017602779717
14585,227,57,3.203346174121081
14586,227,58,2.1788438462879793
14587,227,59,2.213473007795484
14588,227,60,2.2464861728537437
14589,227,61,2.2774102000906358
14590,227,62,2.305819760424347
14591,227,64,2.3536781435891494
14592,228,0,1.0838344240996762
14593,228,1,1.083417305329126
14594,228,2,1.0822382993248791
14595,228,3,1.0800914406672053
14596,228,4,1.0768120026184471
14597,228,5,1.0722874709906733
14598,228,6,1.0664664472176208
14599,228,7,1.0593649653691684
14600,228,8,1.0510698204537121
14601,228,9,1.0417386409102507
14602,228,10,1.0315965904411115
14603,228,11,1.020929746060553
14604,228,12,1.010075362603077
14605,228,13,0.9994093908869639
14606,228,14,0.9893317593725373
14607,228,15,0.980250050169332
14608,228,16,0.9725622932532704
14609,228,17,0.9666396626523409
14610,228,18,0.9628098815947789
14611,228,19,1.8767736496679899
14612,228,20,1.9061913054496824
14613,228,21,1.933044573305284
14614,228,22,1.9568084475370433
14615,228,23,2.8384434523879096
14616,228,24,2.8507447783391515
14617,228,25,2.863448023413027
14618,228,26,2.876334168200805
14619,228,27,2.8892129279196714
14620,228,28,2.9019293303346405
14621,228,29,2.914368436587093
14622,228,30,2.9264579733238647
14623,228,31,2.9381687490491126
14624,228,32,2.9495128385427627
14625,228,33,2.960539630893862
14626,228,34,2.9713299435456904
14627,228,35,2.9819885013614655
14628,228,36,2.992635161245254
14629,228,37,3.003395325218445
14630,228,38,3.0143900249647193
14631,228,39,3.025726176757474
14632,228,40,3.0374874966454435
14633,228,41,3.049726532330898
14634,228,42,3.0624582120985626
14635,228,43,3.075655235348396
14636,228,44,3.089245537644119
14637,228,45,3.1031119603885746
14638,228,46,3.117094146496988
14639,228,47,3.1309925742559965
14640,228,48,3.144574537420726
14641,228,49,3.157581785719972
14642,228,50,3.16973946096771
14643,228,51,3.1807659037909115
