,x,z,IC
12741,199,5,1.479052294400054
12742,199,6,1.5019897311063124
12743,199,7,1.526430697622612
12744,199,8,1.5520819186950123
12745,199,9,1.578635326912831
12746,199,10,1.605775114193358
12747,199,11,1.6331853089399286
12748,199,12,1.6605576222820473
12749,199,13,3.726646377967077
12750,199,14,3.746590369412207
12751,199,15,3.7635231501985955
12752,199,16,3.777274082136304
12753,199,17,3.787687917041076
12754,199,18,3.7946242123697465
12755,199,19,3.797958348005058
12756,199,20,3.7975841732997764
12757,199,21,3.793418184597805
12758,199,22,3.785405009234554
12759,199,23,3.77352385991769
12760,199,24,3.757795530206169
12761,199,25,3.738289433328397
12762,199,26,3.7151301472550458
12763,199,27,3.6885029216143055
12764,199,28,3.658657627782733
12765,199,29,3.625910691532553
12766,199,30,3.5906446353731885
12767,199,31,3.5533049708995055
12768,199,32,3.5143943142777356
12769,199,33,3.474463743505366
12770,199,34,3.4341015664986045
12771,199,35,3.393919816210726
12772,199,36,3.3545389247208375
12773,199,37,3.316571144884732
12774,199,38,3.2806033789309597
12775,199,39,3.2471801328104135
12776,199,40,3.2167873392425563
12777,199,41,3.1898377791342893
12778,199,42,3.166658780214545
12779,199,43,3.147482785147074
12780,199,44,3.1324412627840372
12781,199,45,1.9604731185771767
12782,199,46,1.9659092485668632
12783,199,47,1.9738741352782505
12784,199,48,1.9843220395328154
12785,199,49,1.997145854294669
12786,199,50,2.0121792420279236
12787,199,51,2.0292008434505937
12788,199,52,2.0479404706390136
12789,199,53,2.068087108285449
12790,199,54,2.089298462979097
12791,199,55,2.111211725739945
12792,199,56,2.13345515139173
12793,199,57,2.1556600128705865
12794,199,58,2.1774724616785903
12795,199,59,1.84289884598152
12796,199,60,1.8182097707454332
12797,199,61,1.793992208936917
12798,199,62,1.770484069262297
12799,199,64,1.7263662908393527
12800,200,0,3.319795373648274
12801,200,1,3.352169574665732
12802,200,2,3.386396005241459
12803,200,3,3.421917082880318
12804,200,4,1.4533868044700282
12805,200,5,1.4742896227626283
12806,200,6,1.4969766089459677
12807,200,7,1.5211732672619984
12808,200,8,1.5465841886483236
12809,200,9,1.5728994589874452
12810,200,10,1.5998018077180924
12811,200,11,1.6269742761665298
12812,200,12,1.654108145926103
12813,200,13,3.744334075843895
12814,200,14,3.7654539907065034
12815,200,15,3.7835539703775694
12816,200,16,3.7984608266519553
12817,200,17,3.8100159851789015
12818,200,18,3.8180749180885716
12819,200,19,3.822508213486384
12820,200,20,3.823204305092109
12821,200,21,3.8200737553449025
12822,200,22,3.8130548605454977
12823,200,23,3.8021202345056473
12824,200,24,3.787283934496963
12825,200,25,3.7686086257640756
12826,200,26,3.746212242848213
12827,200,27,3.7202736001930625
12828,200,28,3.6910364319270577
12829,200,29,3.658811400434089
12830,200,30,3.6239757026173307
12831,200,31,3.586970017218992
12832,200,32,3.5482926703088626
12833,200,33,3.5084910420639632
12834,200,34,3.4681503884095934
12835,200,35,3.4278803977854975
12836,200,36,3.388299938114472
12837,200,37,3.3500205643673295
12838,200,38,3.313629446245387
12839,200,39,3.2796724330432907
12840,200,40,3.248637994916146
12841,200,41,3.2209427645843953
12842,200,42,3.1969193509478315
12843,200,43,3.176807008102652
12844,200,44,3.160745623714884
12845,200,45,1.9631526427094201
12846,200,46,1.96869425105628
12847,200,47,1.976749865960578
12848,200,48,1.9872647534904881
12849,200,49,2.000123818071175
12850,200,50,2.0151540410881568
12851,200,51,2.032128954648345
12852,200,52,2.050775052205337
12853,200,53,2.0707799500013495
12854,200,54,2.0918020311832097
12855,200,55,2.113481232025978
12856,200,56,2.1354505705719107
12857,200,57,2.1573479752275384
12858,200,58,2.178827946801976
12859,200,59,1.8519682164746645
12860,200,60,1.8274717791618185
12861,200,61,1.8034403049375203
12862,200,62,1.7801152627311008
12863,200,64,1.736362132323419
12864,201,0,3.3226610481560916
12865,201,1,3.356196988668567
12866,201,2,3.3915806092928307
12867,201,3,3.42825011934995
12868,201,4,1.4490581498165171
12869,201,5,1.4696440619005966
12870,201,6,1.4920260673943133
12871,201,7,1.5159281561035665
12872,201,8,1.5410534686393926
12873,201,9,1.5670907875397444
12874,201,10,1.5937217699282171
12875,201,11,1.6206286985336984
12876,201,12,1.6475024885914817
12877,201,13,3.7615929108518387
12878,201,14,3.7837815668158834
12879,201,15,3.8029499591204714
12880,201,16,3.8189236001779676
12881,201,17,3.83154160095544
12882,201,18,3.8406561074816956
12883,201,19,3.846133416146218
12884,201,20,3.847856785226331
12885,201,21,3.8457308289208028
12886,201,22,3.8396872547517686
12887,201,23,3.829691592971713
12888,201,24,3.8157504743256276
12889,201,25,3.797918945838814
12890,201,26,3.776307277499049
12891,201,27,3.7510867084065564
12892,201,28,3.722493610005656
12893,201,29,3.6908316053591093
12894,201,30,3.656471274232174
12895,201,31,3.619847189492862
12896,201,32,3.581452165035264
12897,201,33,3.54182874198687
12898,201,34,3.5015580905018395
12899,201,35,3.4612466507633854
12900,201,36,3.4215109708141966
12901,201,37,3.382961312938944
12902,201,38,3.346184687926856
12903,201,39,3.3117280323553393
12904,201,40,3.2800822643880108
12905,201,41,3.251667936637181
12906,201,42,3.226823150520829
12907,201,43,3.2057943073361512
12908,201,44,3.188730150946251
12909,201,45,1.9659506877884916
12910,201,46,1.9715579755811456
12911,201,47,1.9796623300281595
12912,201,48,1.9902006270654746
12913,201,49,2.0030504389941877
12914,201,50,2.0180327599550747
12915,201,51,2.034916729010277
12916,201,52,2.053426241667858
12917,201,53,2.0732482543693886
12918,201,54,2.0940425062339165
12919,201,55,2.115452312162715
12920,201,56,2.1371160248052683
12921,201,57,2.158678722836838
12922,201,58,2.1798036617414054
12923,201,59,1.8609880295515122
12924,201,60,1.8367019221960348
12925,201,61,1.812872218117725
12926,201,62,1.7897437828057308
12927,201,64,1.746375577022284
12928,202,0,3.3263865630009946
12929,202,1,3.3610303463789606
12930,202,2,3.3975021746722214
12931,202,3,3.4352372706691843
12932,202,4,1.4449127428912292
12933,202,5,1.4651219461989706
12934,202,6,1.487142555825518
12935,202,7,1.5106978799455388
12936,202,8,1.5354903194318437
12937,202,9,1.5612079239275591
12938,202,10,1.5875316947851656
12939,202,11,1.6141434096076412
12940,202,12,1.640733703401314
12941,202,13,3.7783111273229237
12942,202,14,3.8014560942934716
12943,202,15,3.821588863423461
12944,202,16,3.8385348864286724
12945,202,17,3.852131960145811
12946,202,18,3.8622296551473276
12947,202,19,3.868690471217458
12948,202,20,3.871392731227047
12949,202,21,3.870235092449246
12950,202,22,3.8651424281478626
12951,202,23,3.8560727198032994
12952,202,24,3.8430245083391377
12953,202,25,3.8260443867861507
12954,202,26,3.805233981155963
12955,202,27,3.7807558634149157
12956,202,28,3.7528378710588677
12957,202,29,3.721775370734577
12958,202,30,3.6879310956599864
12959,202,31,3.6517323036231604
12960,202,32,3.613665138016976
12961,202,33,3.5742662215126417
12962,202,34,3.5341116626768474
12963,202,35,3.493803801874149
12964,202,36,3.453956156080809
12965,202,37,3.4151771352541855
12966,202,38,3.378053189121361
12967,202,39,3.3431320974862446
12968,202,40,3.310907135857143
12969,202,41,3.2818028296639774
12970,202,42,3.2561629548184774
12971,202,43,3.2342413520883238
12972,202,44,3.2161960017900997
12973,202,45,1.968855376724578
12974,202,46,1.9744896068238988
12975,202,47,1.9826015982049014
12976,202,48,1.9931204473191064
12977,202,49,2.0059170577946683
12978,202,50,2.020807138085348
12979,202,51,2.03755615787972
12980,202,52,2.0558861436233564
12981,202,53,2.075484108670129
12982,202,54,2.0960118352490675
12983,202,55,2.117116657495431
12984,202,56,2.1384428407149607
12985,202,57,2.159643114702706
12986,202,58,2.180389900457587
12987,202,59,1.8699259696996853
12988,202,60,1.8458674533968364
12989,202,61,1.8222547222207321
12990,202,62,1.7993358748307895
12991,202,64,1.7563716850636397
12992,203,0,3.3309262129244406
12993,203,1,3.3666193717548225
12994,203,2,3.40410574803198
12995,203,3,3.442818838034416
12996,203,4,1.4409560065097955
12997,203,5,1.4607271364523882
12998,203,6,1.482328287419466
12999,203,7,1.5054829421571492
13000,203,8,1.5298934968708349
13001,203,9,1.555247863719185
13002,203,10,1.5812268296279468
13003,203,11,1.6075119445373462
13004,203,12,1.6337936719014825
13005,203,13,3.7943822281237196
13006,203,14,3.8183664710414122
13007,203,15,3.839354931750167
13008,203,16,3.857174220047217
13009,203,17,3.871661801497435
13010,203,18,3.8826654078270546
13011,203,19,3.890044228296694
13012,203,20,3.8936718875834684
13013,203,21,3.8934410817380245
13014,203,22,3.88926961665645
13015,203,23,3.881107480687664
13016,203,24,3.8689444911813866
13017,203,25,3.852817989524125
13018,203,26,3.832820024612582
13019,203,27,3.8091034631913394
13020,203,28,3.7818864976227924
13021,203,29,3.75145508617891
13022,203,30,3.718162954748436
13023,203,31,3.682428907183725
13024,203,32,3.6447313282002263
13025,203,33,3.6055999105327956
13026,203,34,3.5656047889880007
13027,203,35,3.5253434098747047
13028,203,36,3.4854255969766066
13029,203,37,3.4464573872843047
13030,203,38,3.4090242946762093
13031,203,39,3.3736747125418716
13032,203,40,3.3409041835474023
13033,203,41,3.3111412447750705
13034,203,42,3.284735499710075
13035,203,43,3.26194847733556
13036,203,44,3.242947717122708
13037,203,45,1.971855687219994
13038,203,46,1.97747932712758
13039,203,47,1.9855588809077744
13040,203,48,1.9960162801632113
13041,203,49,2.0087164282749534
13042,203,50,2.0234704552517986
13043,203,51,2.040040891212209
13044,203,52,2.058148628766796
13045,203,53,2.077481461250687
13046,203,54,2.0977039073499832
13047,203,55,2.118467966994236
13048,203,56,2.139424401831694
13049,203,57,2.1602340989446858
13050,203,58,2.1805790607292814
13051,203,59,2.2001725682298834
13052,203,60,1.8549373936259475
13053,203,61,1.8315562955643265
13054,203,62,1.8088594215449205
13055,203,64,1.766317007909695
13056,204,0,3.336233080167868
13057,204,1,3.372912879153199
13058,204,2,3.4113358493988875
13059,204,3,3.4509350541203294
13060,204,4,1.4371906465088142
13061,204,5,1.4564610367351176
13062,204,6,1.477583268745983
13063,204,7,1.5002818762726746
13064,204,8,1.524260007648218
13065,204,9,1.5492060556544023
13066,204,10,1.5748010572184443
13067,204,11,1.6007266349391713
13068,204,12,1.626673211411625
13069,204,13,3.809706446768394
13070,204,14,3.83440899617924
13071,204,15,3.8561404419065877
13072,204,16,3.8747297428247833
13073,204,17,3.8900149917086564
13074,204,18,3.901842798619479
13075,204,19,3.9100695153053002
13076,204,20,3.9145642999770303
13077,204,21,3.9152138862633423
13078,204,22,3.911928791991034
13079,204,23,3.90465059016301
13080,204,24,3.893359772787562
13081,204,25,3.8780836735485544
13082,204,26,3.8589038817147467
13083,204,27,3.83596257947862
13084,204,28,3.809467268559407
13085,204,29,3.779693417991988
13086,204,30,3.74698466033103
13087,204,31,3.71175028315718
13088,204,32,3.674459900513914
13089,204,33,3.6356353373992856
13090,204,34,3.5958399116815953
13091,204,35,3.555665443550336
13092,204,36,3.5157174548003884
13093,204,37,3.476599131458811
13094,204,38,3.4388947071202827
13095,204,39,3.4031529758710226
13096,204,40,3.369871659535706
13097,204,41,3.3394833327255036
13098,204,42,3.312343551304914
13099,204,43,3.2887217378870157
13100,204,44,3.2687952561042115
13101,204,45,1.9749415285255552
13102,204,46,1.9805183888766869
13103,204,47,1.9885265973853095
13104,204,48,1.99888153738917
13105,204,49,2.0114427833485484
13106,204,50,2.026017597689444
13107,204,51,2.0423663048873952
13108,204,52,2.0602094033823706
13109,204,53,2.0792361941524
13110,204,54,2.099114630318941
13111,204,55,2.1195020287627986
13112,204,56,2.140056235697007
13113,204,57,2.1604468061553406
13114,204,58,2.1803657443375974
13115,204,59,2.1995373587694633
13116,204,60,1.8638826854870638
13117,204,61,1.840747277435491
13118,204,62,1.8182841017537155
13119,204,64,1.7761797524034
13120,205,0,3.34226014545281
13121,205,1,3.379859907957421
13122,205,2,3.419137630772245
13123,205,3,3.459527265811354
13124,205,4,1.433616684322486
13125,205,5,1.452322637853787
13126,205,6,1.4729053545205661
13127,205,7,1.4950913123613574
13128,205,8,1.5185851874757825
13129,205,9,1.5430764916840212
13130,205,10,1.568246997582381
13131,205,11,1.593778722347279
13132,205,12,3.7961343765986713
13133,205,13,3.8241921663193743
13134,205,14,3.849488812858898
13135,205,15,3.87184716826704
13136,205,16,3.8910996959646464
13137,205,17,3.907086043473245
13138,205,18,3.919652391639231
13139,205,19,3.92865271065791
13140,205,20,3.9339519158777607
13141,205,21,3.93543077909305
13142,205,22,3.9329923217385563
13143,205,23,3.92656930257695
13144,205,24,3.9161323207683765
13145,205,25,3.9016979910769307
13146,205,26,3.883336615334953
13147,205,27,3.861178775359666
13148,205,28,3.8354203076470452
13149,205,29,3.806325187819242
13150,205,30,3.7742259496287343
13151,205,31,3.7395213843387154
13152,205,32,3.7026714051422625
13153,205,33,3.6641891105475035
13154,205,34,3.624630232290378
13155,205,35,3.584580299072859
13156,205,36,3.544639979223843
13157,205,37,3.5054091758681913
13158,205,38,3.467470531059055
13159,205,39,3.4313730456863465
13160,205,40,3.397616536614617
13161,205,41,3.3666376300944707
13162,205,42,3.338797931660698
13163,205,43,3.3143749200472614
13164,205,44,3.2935559905055296
13165,205,45,1.9781038063869596
13166,205,46,1.983599174502266
13167,205,47,1.9914984319330187
13168,205,48,2.0017110302532037
13169,205,49,2.0140918871500886
13170,205,50,2.0284451098679592
13171,205,51,2.044529553253168
13172,205,52,2.062066063728785
13173,205,53,2.0807461803568215
13174,205,54,2.1002419916661212
13175,205,55,2.1202167858187453
13176,205,56,2.1403360851743747
13177,205,57,2.1602786269776537
13178,205,58,2.1797468415581633
13179,205,59,2.198476389051951
13180,205,60,1.872676325869139
13181,205,61,1.8498000032032635
13182,205,62,1.8275815284175705
13183,205,64,1.785929925889139
13184,206,0,3.3489613713996627
13185,206,1,3.3874108273659647
13186,206,2,3.4274580022027212
13187,206,3,3.468539081354491
13188,206,4,1.4302315172049922
13189,206,5,1.4483085869551282
13190,206,6,1.4682903270240781
13191,206,7,1.489906066584305
13192,206,8,1.5128628009954985
13193,206,9,1.5368518173346204
13194,206,10,1.5615561288110553
13195,206,11,1.5866584893148716
13196,206,12,3.8092662121087635
13197,206,13,3.837757261268621
13198,206,14,3.8635212700497705
13199,206,15,3.886387764202143
13200,206,16,3.9061938240662264
13201,206,17,3.9227815420862653
13202,206,18,3.935997332433054
13203,206,19,3.9456932187619715
13204,206,20,3.9517300864409064
13205,206,21,3.953982746484239
13206,206,22,3.952346527898192
13207,206,23,3.946745000686807
13208,206,24,3.9371383400156414
13209,206,25,3.923531778371256
13210,206,26,3.9059835608409297
13211,206,27,3.8846118209702416
13212,206,28,3.8595998312661526
13213,206,29,3.831199151638708
13214,206,30,3.799730297444891
13215,206,31,3.765580671213499
13216,206,32,3.7291996421288602
13217,206,33,3.691090807453956
13218,206,34,3.651801622180283
13219,206,35,3.6119107290172026
13220,206,36,3.5720134523521345
13221,206,37,3.5327060296938138
13222,206,38,3.4945692361163068
13223,206,39,3.458152106550281
13224,206,40,3.4239564743222104
13225,206,41,3.392423020906015
13226,206,42,3.363919472169247
13227,206,43,3.338731483146524
13228,206,44,3.31705663104174
13229,206,45,1.981334475640031
13230,206,46,1.9867152435766882
13231,206,47,1.994469376651881
13232,206,48,2.0045010090787674
13233,206,49,2.0166610726651557
13234,206,50,2.0307512313233
13235,206,51,2.046529606312253
13236,206,52,2.063718134701197
13237,206,53,2.082011324999665
13238,206,54,2.101086103418288
13239,206,55,2.1206123854164813
13240,206,56,2.1402639631937634
13241,206,57,2.159729273079506
13242,206,58,2.178721599087715
13243,206,59,2.1969882810758414
13244,206,60,1.8812934760515818
13245,206,61,1.8586889175915122
13246,206,62,1.8367253655866984
13247,206,64,1.795539461811397
13248,207,0,3.3562927370855165
13249,207,1,3.3955183899017185
13250,207,2,3.4362467037695197
13251,207,3,3.4779174602109313
13252,207,4,1.4270300054882459
13253,207,5,1.4444132826107356
13254,207,6,1.4637319994389593
13255,207,7,1.4847192531203164
13256,207,8,1.507085162537554
13257,207,9,1.5305234614382577
13258,207,10,1.5547189257934155
13259,207,11,1.5793554070671112
13260,207,12,3.8215410465478747
13261,207,13,3.8503303393261468
13262,207,14,3.8764331800790064
13263,207,15,3.8996870363482325
13264,207,16,3.919934667317622
13265,207,17,3.937021456943084
13266,207,18,3.9507946803217378
13267,207,19,3.961104824847709
13268,207,20,3.9678089455272043
13269,207,21,3.9707758927964427
13270,207,22,3.969893119329717
13271,207,23,3.965074657162448
13272,207,24,3.9562697645933285
13273,207,25,3.9434716791050883
13274,207,26,3.926725881724047
13275,207,27,3.9061372818212687
13276,207,28,3.8818757694525785
13277,207,29,3.8541796531536483
13278,207,30,3.8233566010541495
13279,207,31,3.7897818270366734
13280,207,32,3.753893404881677
13281,207,33,3.716184744353605
13282,207,34,3.6771944158473633
13283,207,35,3.63749365622408
13284,207,36,3.5976720198073284
13285,207,37,3.5583217478960614
13286,207,38,3.5200215114084688
13287,207,39,3.4833202296898533
13288,207,40,3.448721681104153
13289,207,41,3.4166705966798956
13290,207,42,3.387540867654562
13291,207,43,3.361626404041005
13292,207,44,3.339135058901402
13293,207,45,1.9846265800233636
13294,207,46,1.9898613665757494
13295,207,47,1.9974357603305934
13296,207,48,2.0072491884537254
13297,207,49,2.0191492644485654
13298,207,50,2.032935918102075
13299,207,51,2.0483672710840257
13300,207,52,2.0651670922761904
13301,207,53,2.0830335900274313
13302,207,54,2.101649230067387
13303,207,55,2.120691211309624
13304,207,56,2.1398421902818043
13305,207,57,2.1588008208289007
13306,207,58,2.177291670657381
13307,207,59,2.195074090962703
13308,207,60,1.8897115490341008
13309,207,61,1.8673906657612247
13310,207,62,1.8456914238153854
13311,207,64,1.8049823253759254
13312,208,0,3.364213203213758
13313,208,1,3.4041387129946026
13314,208,2,3.4454573026915076
13315,208,3,3.48761372472768
13316,208,4,1.4240045860099024
13317,208,5,1.440628994456614
13318,208,6,1.459222342121251
13319,208,7,1.4795224174205914
13320,208,8,1.5012432766265393
13321,208,9,1.524081784068219
13322,208,10,1.5477250156612345
13323,208,11,1.5718582984317577
13324,208,12,3.8329002084863912
13325,208,13,3.8618518611934074
13326,208,14,3.888163949892419
13327,208,15,3.911683088565471
13328,208,16,3.9322587196188694
13329,208,17,3.949740315521126
13330,208,18,3.9639766001165975
13331,208,19,3.9748169064275167
13332,208,20,3.9821146429873346
13333,208,21,3.985732697693808
13334,208,22,3.9855504749095623
13335,208,23,3.981472145607168
13336,208,24,3.9734355983409744
13337,208,25,3.961421516008382
13338,208,26,3.945461973424912
13339,208,27,3.925647955570934
13340,208,28,3.9021352359627794
13341,208,29,3.8751481270429293
13342,208,30,3.8449807160516274
13343,208,31,3.811995325204856
13344,208,32,3.776618077501855
13345,208,33,3.739331601487037
13346,208,34,3.7006650615984116
13347,208,35,3.661181847023373
13348,208,36,3.621465383249994
13349,208,37,3.582103639497872
13350,208,38,3.543672985832735
13351,208,39,3.506722101388288
13352,208,40,3.471756646845793
13353,208,41,3.4392253891632585
13354,208,42,3.4095084054690066
13355,208,43,3.382907898925445
13356,208,44,3.359642036890352
13357,208,45,1.9879742788908625
13358,208,46,1.9930335450022516
13359,208,47,2.0003952631513466
13360,208,48,2.0099547577215273
13361,208,49,2.0215569861235902
13362,208,50,2.0350008484982403
13363,208,51,2.050045196802244
13364,208,52,2.066416369375783
13365,208,53,2.083817001902514
13366,208,54,2.1019357992494645
13367,208,55,2.1204578984832585
13368,208,56,2.1390754143632846
13369,208,57,2.1574977371073167
13370,208,58,2.1754611497184193
13371,208,59,2.1927373492858413
13372,208,60,1.8979102739680689
13373,208,61,1.8758841620589122
13374,208,62,1.8544577338865302
13375,208,64,1.814234599038396
13376,209,0,3.3726855885332854
13377,209,1,3.4132321691782077
13378,209,2,3.455048096020334
13379,209,3,3.497584473989372
13380,209,4,1.4211454105996215
13381,209,5,1.4369460062293733
13382,209,6,1.4547516306032016
13383,209,7,1.4743056895394901
13384,209,8,1.4953269969353182
13385,209,9,1.5175162413332488
13386,209,10,1.5405633485537724
13387,209,11,1.56415551460954
13388,209,12,3.843297078287407
13389,209,13,3.8722751179522668
13390,209,14,3.89866656558435
13391,209,15,3.922328315043321
13392,209,16,3.9431174319964613
13393,209,17,3.960888219097174
13394,209,18,3.9754913923451785
13395,209,19,3.9867754803904427
13396,209,20,3.994590411076132
13397,209,21,3.9987931043507823
13398,209,22,3.999254755947453
13399,209,23,3.995869379478304
13400,209,24,3.9885630823913614
13401,209,25,3.9773034888052816
13402,209,26,3.962108693179493
13403,209,27,3.9430551348750575
13404,209,28,3.92028382478392
13405,209,29,3.8940044293085636
13406,209,30,3.864496820212576
13407,209,31,3.832109825787402
13408,209,32,3.7972570626323754
13409,209,33,3.760409880413854
13410,209,34,3.722087606006655
13411,209,35,3.68284542008162
13412,209,36,3.6432603304933124
13413,209,37,3.6039158155294104
13414,209,38,3.5653857901677934
13415,209,39,3.528218595407839
13416,209,40,3.4929217217071535
13417,209,41,3.4599479516772065
13418,209,42,3.429683545545181
13419,209,43,3.402438998460313
13420,209,44,3.378442776257195
13421,209,45,1.9913728606238414
13422,209,46,1.996229017685107
13423,209,47,2.003346917041441
13424,209,48,2.01261837659072
13425,209,49,2.0238863524822275
13426,209,50,2.036949412891731
13427,209,51,2.051567863741615
13428,209,52,2.0674713449207065
13429,209,53,2.0843676420985493
13430,209,54,2.10195239486175
13431,209,55,2.119919330024854
13432,209,56,2.137970612459139
13433,209,57,2.155826886838517
13434,209,58,2.173236583726257
13435,209,59,2.1899840829456854
13436,209,60,1.9058717377775847
13437,209,61,1.8841506364920195
13438,209,62,1.863004598873934
13439,209,64,1.823274547763759
13440,210,0,3.381677339684256
13441,210,1,3.4227641670034226
13442,210,2,3.4649829009510005
13443,210,3,3.507792381824765
13444,210,4,1.4184405082748577
13445,210,5,1.4333527808155762
13446,210,6,1.4503086139076165
13447,210,7,1.4690579560869703
13448,210,8,1.489325202196902
13449,210,9,1.5108155655059254
13450,210,10,1.5332223821441349
13451,210,11,1.556235124194686
13452,210,12,3.852697903213156
13453,210,13,3.8815670476325232
13454,210,14,3.9079084117074028
13455,210,15,3.9315902240035934
13456,210,16,3.9524780426885333
13457,210,17,3.9704316814973915
13458,210,18,3.9853043431887722
13459,210,19,3.996944066826836
13460,210,20,4.005197444970615
13461,210,21,4.009915419501052
13462,210,22,4.010960828556353
13463,210,23,4.008217259441129
13464,210,24,4.001598669966081
13465,210,25,3.99105917862935
13466,210,26,3.976602395883762
13467,210,27,3.958289676122191
13468,210,28,3.9362467127011485
13469,210,29,3.9106679741384522
13470,210,30,3.8818185845891024
13471,210,31,3.8500333802581808
13472,210,32,3.8157130186898773
13473,210,33,3.7793171720891614
13474,210,34,3.7413549906867343
13475,210,35,3.7023731692811945
13476,210,36,3.662942081498689
13477,210,37,3.623640554824036
13478,210,38,3.585039939099549
13479,210,39,3.5476881675004925
13480,210,40,3.5120945192841604
13481,210,41,3.478715767090817
13482,210,42,3.447944329427323
13483,210,43,3.42009895426999
13484,210,44,3.3954183373092937
13485,210,45,1.994818742661827
13486,210,46,1.999446253190269
13487,210,47,2.0062910916181242
13488,210,48,2.0152421558150153
13489,210,49,2.0261410461371545
13490,210,50,2.03878668763173
13491,210,51,2.052941555601648
13492,210,52,2.0683393159809462
13493,210,53,2.0846936202675685
13494,210,54,2.1017077324673186
13495,210,55,2.119084615945747
13496,210,56,2.1365370740503753
13497,210,57,2.1537975219553114
13498,210,58,2.1706269696944185
13499,210,59,2.186822818209143
13500,210,60,1.9135804042649525
13501,210,61,1.8921736591918763
13502,210,62,1.871314624761849
13503,210,64,1.83208266417419
13504,211,0,3.391161178534299
13505,211,1,3.4327058066823777
13506,211,2,3.475231716721034
13507,211,3,3.5182068629052634
13508,211,4,1.4158759695731642
13509,211,5,1.4298361457180304
13510,211,6,1.4458807015544097
13511,211,7,1.4637670491599468
13512,211,8,1.4832259874087914
13513,211,9,1.503967958797698
13514,211,10,1.5256902782191324
13515,211,11,1.5480851127184112
13516,211,12,3.8610824401392465
13517,211,13,3.8897088748024364
13518,211,14,3.9158719091849425
13519,211,15,3.939452075792467
13520,211,16,3.960324217648783
13521,211,17,3.9783542745718163
13522,211,18,3.99339837775284
13523,211,19,4.005304353118343
13524,211,20,4.01391558082582
13525,211,21,4.01907700864697
13526,211,22,4.020642979160904
13527,211,23,4.018486412194969
13528,211,24,4.01250879132859
13529,211,25,4.002650341625038
13530,211,26,3.9888997585053843
13531,211,27,3.9713028563944697
13532,211,28,3.9499695500709473
13533,211,29,3.9250786592392535
13534,211,30,3.8968801336059657
13535,211,31,3.865694426000851
13536,211,32,3.8319088878705556
13537,211,33,3.795971216921803
13538,211,34,3.7583801424477636
13539,211,35,3.719673681544961
13540,211,36,3.680415431038755
13541,211,37,3.6411794683424987
13542,211,38,3.602534513760213
13543,211,39,3.5650280525276616
13544,211,40,3.52917112457196
13545,211,41,3.495424462875225
13546,211,42,3.4641865987333578
13547,211,43,3.4357844572825007
13548,211,44,3.4104668443291013
13549,211,45,1.9983094581919039
13550,211,46,2.002684928403368
13551,211,47,2.0092294658005003
13552,211,48,2.01782962302544
13553,211,49,2.028326278808233
13554,211,50,2.040519393042281
13555,211,51,2.054174315513906
13556,211,52,2.069029453071709
13557,211,53,2.0848050301029946
13558,211,54,2.101212616981303
13559,211,55,2.117965053911471
13560,211,56,2.1347863660252955
13561,211,57,2.151421251675915
13562,211,58,2.1676437308399814
13563,211,59,2.183264564680801
13564,211,60,1.921023111195237
13565,211,61,1.8999391433181294
13566,211,62,1.8793727300273801
13567,211,64,1.8406416938728618
13568,212,0,3.401115613271417
13569,212,1,3.443034396701706
13570,212,2,3.4857712443202793
13571,212,3,3.528804593150655
13572,212,4,1.4134361512381246
13573,212,5,1.4263814971447786
13574,212,6,1.4414541674539365
13575,212,7,1.4584199504363662
13576,212,8,1.4770168685034553
13577,212,9,1.4969612989450658
13578,212,10,1.5179551094692136
13579,212,11,1.5396935908657419
13580,212,12,3.868444412297128
13581,212,13,3.8966965596206844
13582,212,14,3.9225549582736488
13583,212,15,3.945913321806203
13584,212,16,3.966656487898286
13585,212,17,3.984657066791856
13586,212,18,3.9997745030222354
13587,212,19,4.011856644581561
13588,212,20,4.02074375757536
13589,212,21,4.026274772537358
13590,212,22,4.028295409135961
13591,212,23,4.026667706630266
13592,212,24,4.021280394605276
13593,212,25,4.012059477284054
13594,212,26,3.998978378417729
13595,212,27,3.9820670038468657
13596,212,28,3.9614191248039194
13597,212,29,3.9371975644497565
13598,212,30,3.9096367787720308
13599,212,31,3.879042555012784
13600,212,32,3.8457886991691783
13601,212,33,3.8103107408756
13602,212,34,3.7730968407190835
13603,212,35,3.7346762333481722
13604,212,36,3.695605671632651
13605,212,37,3.6564544455113017
13606,212,38,3.6177886281672023
13607,212,39,3.580155247496485
13608,212,40,3.5440670899803624
13609,212,41,3.5099888164517394
13610,212,42,3.4783250062467275
13611,212,43,3.4494106511156866
13612,212,44,3.42350449802096
13613,212,45,2.0018436296574027
13614,212,46,2.005945893467814
13615,212,47,2.0121649852892363
13616,212,48,2.020385673926051
13617,212,49,2.030448737459324
13618,212,50,2.042155835763806
13619,212,51,2.0552758858774554
13620,212,52,2.069552738784412
13621,212,53,2.0847138880664993
13622,212,54,2.1004798827789783
13623,212,55,2.1165740719877335
13624,212,56,2.132732279277763
13625,212,57,2.148711994113523
13626,212,58,2.1643006742954243
13627,212,59,2.1793227801280435
13628,212,60,1.9281890460460558
13629,212,61,1.907435327043802
13630,212,62,1.8871661347696658
13631,212,64,1.8489366413936188
13632,213,0,3.411525301998318
13633,213,1,3.453733820145642
13634,213,2,3.4965852527597843
13635,213,3,3.5395698732102177
13636,213,4,1.411103899282635
13637,213,5,1.4229730207449724
13638,213,6,1.437014368712359
