,x,z,IC
11650,182,2,1.4153493970166269
11651,182,3,1.4008157737291362
11652,182,4,1.3876326069677916
11653,182,5,1.3762010507380362
11654,182,6,1.366910032521159
11655,182,7,1.360121278806058
11656,182,8,1.3561547482513279
11657,182,9,1.3552751278447643
11658,182,10,1.3576800107568703
11659,182,11,1.3634903073317675
11660,182,12,1.3727433460627665
11661,182,13,1.3853890041265386
11662,182,14,1.4012890729398635
11663,182,15,1.4202199199577632
11664,182,16,1.441878360753824
11665,182,17,1.4658905126313273
11666,182,18,1.4918232696530813
11667,182,19,1.5191979254500492
11668,182,20,1.547505379897625
11669,182,21,1.57622230290244
11670,182,22,1.604827595829047
11671,182,23,1.6328184896360727
11672,182,24,1.6597256480838558
11673,182,25,1.6851267023479586
11674,182,26,1.7086577265193432
11675,182,27,1.730022267066009
11676,182,28,1.7489976577023083
11677,182,29,1.7654384779703896
11678,182,30,1.7792771426242076
11679,182,31,1.790521733152213
11680,182,32,1.7992512964506764
11681,182,33,1.805608933489963
11682,182,34,1.8097930785457774
11683,182,35,1.8120474241647344
11684,182,36,1.8126499768199067
11685,182,37,1.8119017329112155
11686,182,38,1.810115445473213
11687,182,39,1.8076049110272727
11688,182,40,1.8046751468994517
11689,182,41,1.8016137563107444
11690,182,42,1.798683696494611
11691,182,43,1.7961175791347146
11692,182,44,3.0933028547533254
11693,182,45,3.108819116409512
11694,182,46,3.126055217510957
11695,182,47,3.1447182329111443
11696,182,48,3.1645185086063106
11697,182,49,3.1851859302174375
11698,182,50,3.2064852779595268
11699,182,51,3.2282296730224065
11700,182,52,3.2502911928987595
11701,182,53,3.272607864820696
11702,182,54,3.2951864311285806
11703,182,55,3.3181005088045428
11704,182,56,3.3414840254320524
11705,182,57,3.3655200911813963
11706,182,58,3.3904257453629874
11707,182,59,3.416433280418273
11708,182,60,3.443769080130662
11709,182,61,3.4726310978720685
11710,182,62,3.503166232586338
11711,182,64,3.569462294708552
11712,183,0,1.4478892871642133
11713,183,1,1.4320417231690796
11714,183,2,1.4168090235172464
11715,183,3,1.4025731003519193
11716,183,4,1.3897316211669863
11717,183,5,1.3786841414739464
11718,183,6,1.3698173431744582
11719,183,7,1.3634900130629737
11720,183,8,1.360018425112541
11721,183,9,1.3596627870736335
11722,183,10,1.3626153762880664
11723,183,11,1.3689909230356172
11724,183,12,1.378819705357513
11725,183,13,1.3920437017578495
11726,183,14,1.4085160132948762
11727,183,15,1.4280036210548959
11728,183,16,1.4501933961013735
11729,183,17,1.4747011341060228
11730,183,18,1.5010832531464153
11731,183,19,1.5288506771223505
11732,183,20,1.5574843344642015
11733,183,21,1.5864516365960366
11734,183,22,1.6152232658268588
11735,183,23,1.643289599231328
11736,183,24,1.6701761232621508
11737,183,25,1.6954572513290604
11738,183,26,1.7187680399376257
11739,183,27,1.7398134035021844
11740,183,28,1.7583745479456374
11741,183,29,1.774312472330267
11742,183,30,1.7875685193780007
11743,183,31,1.7981620832438479
11744,183,32,1.8061857001220543
11745,183,33,1.8117978487450908
11746,183,34,1.8152138691449187
11747,183,35,1.8166954659708106
11748,183,36,1.8165392953469615
11749,183,37,1.8150651412759888
11750,183,38,1.8126041699196564
11751,183,39,1.80948770998145
11752,183,40,1.8060369482671146
11753,183,41,1.8025538555910434
11754,183,42,1.7993135744246755
11755,183,43,1.7965584112530002
11756,183,44,3.095193684889286
11757,183,45,3.110401800109877
11758,183,46,3.127391064396662
11759,183,47,3.145872562939199
11760,183,48,3.1655609322718243
11761,183,49,3.1861905744356953
11762,183,50,3.2075309083345025
11763,183,51,3.2293996652210413
11764,183,52,3.2516733103814546
11765,183,53,3.2742938070839127
11766,183,54,3.297271125655458
11767,183,55,3.3206811307660073
11768,183,56,3.3446587414286277
11769,183,57,3.369386536494722
11770,183,58,3.3950792577764015
11771,183,59,3.4219649271157317
11772,183,60,3.450263526926756
11773,183,61,3.480164381502578
11774,183,62,3.511803506464155
11775,183,64,3.580448594808921
11776,184,0,1.4490116437797111
11777,184,1,1.433347974079283
11778,184,2,1.418348603312539
11779,184,3,1.4043952975973721
11780,184,4,1.3918848886721986
11781,184,5,1.3812153770553772
11782,184,6,1.3727711343172944
11783,184,7,1.3669078409294675
11784,184,8,1.3639378267734172
11785,184,9,1.3641164795060434
11786,184,10,1.3676303513322354
11787,184,11,1.3745875287866696
11788,184,12,1.3850107359713584
11789,184,13,1.3988335239053005
11790,184,14,1.4158997630218575
11791,184,15,1.4359665091254707
11792,184,16,1.4587101625831156
11793,184,17,1.4837356936446646
11794,184,18,1.5105885708071496
11795,184,19,1.5387689107066858
11796,184,20,1.5677472728360062
11797,184,21,1.5969814549022496
11798,184,22,1.6259336078521898
11799,184,23,1.6540869848887343
11800,184,24,1.680961665913292
11801,184,25,1.70612865586269
11802,184,26,1.729221838979991
11803,184,27,1.7499473764874656
11804,184,28,1.768090256718776
11805,184,29,1.7835178381205763
11806,184,30,1.79618035991378
11807,184,31,1.8061085258998415
11808,184,32,1.8134083875804903
11809,184,33,1.818253857818475
11810,184,34,1.8208772710893462
11811,184,35,1.8215584675687049
11812,184,36,1.8206129138445348
11813,184,37,1.8183793823580043
11814,184,38,1.8152076956012022
11815,184,39,1.8114470018102162
11816,184,40,1.8074349897238347
11817,184,41,1.803488375203529
11818,184,42,1.799894907058547
11819,184,43,1.7969070485716934
11820,184,44,3.097912931148443
11821,184,45,3.1128444007335467
11822,184,46,3.1296165598792864
11823,184,47,3.147943394917965
11824,184,48,3.1675426545338716
11825,184,49,3.188152057610896
11826,184,50,3.2095444913970455
11827,184,51,3.231541206731617
11828,184,52,3.2540220947076683
11829,184,53,3.2769322655954762
11830,184,54,3.300284339958793
11831,184,55,3.324156094180245
11832,184,56,3.3486833657819837
11833,184,57,3.374048403527616
11834,184,58,3.400464127498357
11835,184,59,3.4281550288478866
11836,184,60,3.457335671906507
11837,184,61,3.488187948252057
11838,184,62,3.520838361056441
11839,184,64,3.591637288683388
11840,185,0,1.4502730139112836
11841,185,1,1.434768557481809
11842,185,2,1.4199814491047789
11843,185,3,1.4062935877844156
11844,185,4,1.3941011452433512
11845,185,5,1.3838006393046176
11846,185,6,1.3757741030690906
11847,185,7,1.370373988088362
11848,185,8,1.3679084716340357
11849,185,9,1.3686278374320073
11850,185,10,1.372712565508977
11851,185,11,1.3802637014565888
11852,185,12,1.3912959814810146
11853,185,13,1.4057340715955444
11854,185,14,1.4234121430134914
11855,185,15,1.444076857942997
11856,185,16,1.4673936879029896
11857,185,17,1.492956337904021
11858,185,18,1.5202989117086216
11859,185,19,1.5489103326625038
11860,185,20,1.5782504370967865
11861,185,21,1.6077670876360681
11862,185,22,1.6369136150377255
11863,185,23,1.6651658909508986
11864,185,24,1.692038360061686
11865,185,25,1.7170984166822827
11866,185,26,1.7399785946190145
11867,185,27,1.7603861454648961
11868,185,28,1.7781097035972535
11869,185,29,1.7930228696766235
11870,185,30,1.805084681518459
11871,185,31,1.8143370750166579
11872,185,32,1.8208995618682426
11873,185,33,1.8249614594081525
11874,185,34,1.826772096126676
11875,185,35,1.8266294808438421
11876,185,36,1.824867961867146
11877,185,37,1.8218454140295257
11878,185,38,1.8179304770118518
11879,185,39,1.813490329880384
11880,185,40,1.808879427598345
11881,185,41,1.8044295496616836
11882,185,42,1.8004414239229716
11883,185,43,1.7971780954578178
11884,185,44,3.1014699176615923
11885,185,45,3.116154007627433
11886,185,46,3.1327365766657076
11887,185,47,3.1509334187508795
11888,185,48,3.170464222301828
11889,185,49,3.191068819315565
11890,185,50,3.212522380905702
11891,185,51,3.234648563598758
11892,185,52,3.257329690817433
11893,185,53,3.2805131929384346
11894,185,54,3.3042137208782814
11895,185,55,3.32851058275601
11896,185,56,3.3535404184133455
11897,185,57,3.379485307891047
11898,185,58,3.4065567914567993
11899,185,59,3.434976544080699
11900,185,60,3.464954680453503
11901,185,61,3.496666853229971
11902,185,62,3.530231434904289
11903,185,64,3.602979376911521
11904,186,0,1.4516883061224344
11905,186,1,1.4363173042915713
11906,186,2,1.421719869638828
11907,186,3,1.408278322635563
11908,186,4,1.3963883689628167
11909,186,5,1.3864451428149314
11910,186,6,1.37882834578965
11911,186,7,1.373887120989695
11912,186,8,1.3719253350407437
11913,186,9,1.3731879410721959
11914,186,10,1.3778490628576359
11915,186,11,1.38600237555276
11916,186,12,1.3976542647531167
11917,186,13,1.412720127395553
11918,186,14,1.4310240411038726
11919,186,15,1.4523018796692384
11920,186,16,1.4762077988208515
11921,186,17,1.5023238658769162
11922,186,18,1.530172466696054
11923,186,19,1.5592310004421714
11924,186,20,1.5889482729809314
11925,186,21,1.618761927968598
11926,186,22,1.6481162141364998
11927,186,23,1.6764793795585473
11928,186,24,1.703360008767562
11929,186,25,1.7283216747448855
11930,186,26,1.7509953617794591
11931,186,27,1.771089222351842
11932,186,28,1.7883953558278645
11933,186,29,1.8027934323576997
11934,186,30,1.814251125068334
11935,186,31,1.8228214504721338
11936,186,32,1.8286372443845655
11937,186,33,1.8319031126197196
11938,186,34,1.8328852873595332
11939,186,35,1.8318998876352857
11940,186,36,1.8293001234667179
11941,186,37,1.8254629969958402
11942,186,38,1.8207760410247573
11943,186,39,1.815624597710614
11944,186,40,1.8103800810158526
11945,186,41,1.8053895901051868
11946,186,42,1.8009671522117587
11947,186,43,1.7973867779879633
11948,186,44,3.1058609025243027
11949,186,45,3.1203244837451285
11950,186,46,3.136742621646811
11951,186,47,3.1548318441206393
11952,186,48,3.1743126172329745
11953,186,49,3.1949256826649766
11954,186,50,3.216447301147476
11955,186,51,3.2387024016615684
11956,186,52,3.261574718625374
11957,186,53,3.285013140777075
11958,186,54,3.3090336896155113
11959,186,55,3.3337167823860585
11960,186,56,3.3591997021974076
11961,186,57,3.3856644812664154
11962,186,58,3.413321686503803
11963,186,59,3.4423908632072697
11964,186,60,3.4730786265386504
11965,186,61,3.5055555771600657
11966,186,62,3.5399333446042616
11967,186,64,3.614417027107474
11968,187,0,1.4532710167375915
11969,187,1,1.438006809219043
11970,187,2,1.423575101118525
11971,187,3,1.4103589295596484
11972,187,4,1.3987537437020947
11973,187,5,1.3891534176882332
11974,187,6,1.3819353618965762
11975,187,7,1.377445373234654
11976,187,8,1.3759828993628718
11977,187,9,1.3777873930807125
11978,187,10,1.383026401080876
11979,187,11,1.391785967080917
11980,187,12,1.4040638358580662
11981,187,13,1.4197658263627773
11982,187,14,1.4387056046011297
11983,187,15,1.460607937093584
11984,187,16,1.4851153508271644
11985,187,17,1.5117979733698648
11986,187,18,1.5401661847167627
11987,187,19,1.569685587455797
11988,187,20,1.5997937000443443
11989,187,21,1.629917704227285
11990,187,22,1.6594925352934577
11991,187,23,1.6879785947239043
11992,187,24,1.7148783888924577
11993,187,25,1.739751453210297
11994,187,26,1.7622270052538573
11995,187,27,1.782013878383111
11996,187,28,1.798907413421373
11997,187,29,1.8127931235992734
11998,187,30,1.8236470901883306
11999,187,31,1.8315331860186999
12000,187,32,1.8365973546517278
12001,187,33,1.8390592882785985
12002,187,34,1.839201942324433
12003,187,35,1.8373593953501448
12004,187,36,1.8339036066507983
12005,187,37,1.8292306399252207
12006,187,38,1.823746910011571
12007,187,39,1.8178559728479673
12008,187,40,1.8119463197015646
12009,187,41,1.8063805595461453
12010,187,42,1.8014862832738863
12011,187,43,1.7975488056930615
12012,187,44,3.1110693953093462
12013,187,45,3.12533681923821
12014,187,46,3.141613225398202
12015,187,47,3.1596148255612833
12016,187,48,3.1790617159065864
12017,187,49,3.1996943490322
12018,187,50,3.221288875581134
12019,187,51,3.24367034849922
12020,187,52,3.2667228676641566
12021,187,53,3.2903958866447462
12022,187,54,3.3147061001860894
12023,187,55,3.3397345708711526
12024,187,56,3.3656190236586654
12025,187,57,3.3925415228632723
12026,187,58,3.420712031498711
12027,187,59,3.4503486211727963
12028,187,60,3.4816553358252116
12029,187,61,3.5147988998883624
12030,187,62,3.549885588584776
12031,187,64,3.6258845373731723
12032,188,0,1.4550331477072467
12033,188,1,1.439848357351185
12034,188,2,1.4255572451980094
12035,188,3,1.4125438636425913
12036,188,4,1.4012036275407596
12037,188,5,1.3919292965974175
12038,188,6,1.3850960615220855
12039,188,7,1.3810463754671687
12040,188,8,1.380075207406667
12041,188,9,1.3824163963802392
12042,188,10,1.388230754282005
12043,188,11,1.3975965012261984
12044,188,12,1.4105025242837097
12045,188,13,1.4268448319232934
12046,188,14,1.4464264385095724
12047,188,15,1.4689607624405567
12048,188,16,1.494078465362428
12049,188,17,1.5213375060785692
12050,188,18,1.5502360388544176
12051,188,19,1.5802276588743405
12052,188,20,1.6107383938097315
12053,188,21,1.641184764781835
12054,188,22,1.670992195962212
12055,188,23,1.699613041530356
12056,188,24,1.7265435218679088
12057,188,25,1.7513389161716437
12058,188,26,1.773626442966307
12059,188,27,1.7931153687269763
12060,188,28,1.8096040122526487
12061,188,29,1.8229834520017607
12062,188,30,1.8332378882596267
12063,188,31,1.8404417546108938
12064,188,32,1.844753806870514
12065,188,33,1.846408536155197
12066,188,34,1.8457053508780903
12067,188,35,1.8429960460578927
12068,188,36,1.8386711247818994
12069,188,37,1.8331455547845246
12070,188,38,1.8268445332534775
12071,188,39,1.8201897969654521
12072,188,40,1.813586955802623
12073,188,41,1.807414249826946
12074,188,42,1.8020130384323299
12075,188,43,1.7976802302109696
12076,188,44,3.1170666241844613
12077,188,45,3.1311596357496527
12078,188,46,3.1473144831722224
12079,188,47,3.165246039490475
12080,188,48,3.1846729020937508
12081,188,49,3.2053340446481804
12082,188,50,3.2270043067966236
12083,188,51,3.249507705755021
12084,188,52,3.2727276407916506
12085,188,53,3.296613208097737
12086,188,54,3.321181043154596
12087,188,55,3.346512350458962
12088,188,56,3.372745053634668
12089,188,57,3.400061287624547
12090,188,58,3.428670742560444
12091,188,59,3.458790639347862
12092,188,60,3.4906233537787132
12093,188,61,3.5243328943531766
12094,188,62,3.5600215665281087
12095,188,64,3.6373094050573114
12096,189,0,1.456985133273011
12097,189,1,1.441851858436266
12098,189,2,1.4276752136353255
12099,189,3,1.4148405653357061
12100,189,4,1.403743526015839
12101,189,5,1.394775905928333
12102,189,6,1.3883107766312226
12103,189,7,1.3846872882545127
12104,189,8,1.384195918501987
12105,189,9,1.3870648345167118
12106,189,10,1.3934480182350966
12107,189,11,1.4034157427466438
12108,189,12,1.4169478942037936
12109,189,13,1.433930515302563
12110,189,14,1.4541558079473034
12111,189,15,1.477325681146905
12112,189,16,1.5030587728949056
12113,189,17,1.5309007195057378
12114,189,18,1.5603373002633572
12115,189,19,1.5908099564407059
12116,189,20,1.6217330780530115
12117,189,21,1.65251237420352
12118,189,22,1.6825635971999358
12119,189,23,1.711330878760732
12120,189,24,1.7383039588625326
12121,189,25,1.7630336426478368
12122,189,26,1.7851449052310246
12123,189,27,1.8043471736756524
12124,189,28,1.820441444141331
12125,189,29,1.8333240336144139
12126,189,30,1.8429869126304812
12127,189,31,1.8495147107258918
12128,189,32,1.8530786230319687
12129,189,33,1.8539275680783396
12130,189,34,1.8523770480720492
12131,189,35,1.8487962394442699
12132,189,36,1.84359389048605
12133,189,37,1.83720362312312
12134,189,38,1.8300692275441635
12135,189,39,1.822630503218291
12136,189,40,1.8153101408809038
12137,189,41,1.8085020615318246
12138,189,42,1.8025615354383755
12139,189,43,1.7977973021858333
12140,189,44,3.1238121433847925
12141,189,45,3.137749831693661
12142,189,46,3.153800737203115
12143,189,47,3.171677402565629
12144,189,48,3.1910958200341883
12145,189,49,3.2117923075530777
12146,189,50,3.2335391958203847
12147,189,51,3.2561582994419895
12148,189,52,3.2795312341486875
12149,189,53,3.3036057910173473
12150,189,54,3.328397781041882
12151,189,55,3.353988009207471
12152,189,56,3.3805143135490985
12153,189,57,3.408158896469156
12154,189,58,3.4371314664400354
12155,189,59,3.467648981276891
12156,189,60,3.4999130230996465
12157,189,61,3.53408602504194
12158,189,62,3.570267698186258
12159,189,64,3.6486134840686706
12160,190,0,1.4591357756197882
12161,190,1,1.4440257889991763
12162,190,2,1.429936679658088
12163,190,3,1.4172554237990884
12164,190,4,1.4063780700527377
12165,190,5,1.3976956607334188
12166,190,6,1.391579275203533
12167,190,7,1.3883648374203648
12168,190,8,1.3883383665802362
12169,190,9,1.3917223537033467
12170,190,10,1.39866391720806
12171,190,11,1.4092253279514517
12172,190,12,1.4233774015304816
12173,190,13,1.440996137102797
12174,190,14,1.4618628432284684
12175,190,15,1.4856678389658873
12176,190,16,1.5120176601185038
12177,190,17,1.5404455439054296
12178,190,18,1.5704248181296496
12179,190,19,1.6013846903798417
12180,190,20,1.6327278253093453
12181,190,21,1.6638490187879482
12182,190,22,1.6941542304666273
12183,190,23,1.7230792231411773
12184,190,24,1.7501070786194042
12185,190,25,1.7747839142180055
12186,190,26,1.7967322085159165
12187,190,27,1.8156612550708051
12188,190,28,1.8313743927419275
12189,190,29,1.8437728044269557
12190,190,30,1.8528558252391862
12191,190,31,1.8587178490916267
12192,190,32,1.8615420622115744
12193,190,33,1.8615913567771925
12194,190,34,1.8591968820686549
12195,190,35,1.8547447698856323
12196,190,36,1.8486616225306798
12197,190,37,1.8413993739523775
12198,190,38,1.8334201278035398
12199,190,39,1.825181541830605
12200,190,40,1.8171232691796841
12201,190,41,1.8096548880623846
12202,190,42,1.803145656852646
12203,190,43,1.7979163277585204
12204,190,44,3.1312545702296473
12205,190,45,3.1450533572358514
12206,190,46,3.161015388569797
12207,190,47,3.1788499191469097
12208,190,48,3.1982692560513692
12209,190,49,3.219005901789469
12210,190,50,3.2408284872288156
12211,190,51,3.263555454277283
12212,190,52,3.287065539014268
12213,190,53,3.3113042573216585
12214,190,54,3.336285800296617
12215,190,55,3.3620899957114485
12216,190,56,3.388854271496589
12217,190,57,3.416760852454309
12218,190,58,3.4460197155934407
12219,190,59,3.476848105597367
12220,190,60,3.509447653508145
12221,190,61,3.5439803337162497
12222,190,62,3.5805446241434122
12223,190,64,3.659714212898933
12224,191,0,1.4614921896532171
12225,191,1,1.4463771423718546
12226,191,2,1.4323480360557181
12227,191,3,1.4197937458286085
12228,191,4,1.4091109984054064
12229,191,5,1.4006902632104228
12230,191,6,1.3949007780656124
12231,191,7,1.3920753512819863
12232,191,8,1.3924956195520461
12233,191,9,1.3963784457144135
12234,191,10,1.4038641113487333
12235,191,11,1.4150068971244223
12236,191,12,1.4297685514652292
12237,191,13,1.4480150296015246
12238,191,14,1.4695167460544893
12239,191,15,1.4939524307250243
12240,191,16,1.5209165194938759
12241,191,17,1.5499298523910947
12242,191,18,1.5804533037296615
12243,191,19,1.611903836433557
12244,191,20,1.6436723636023318
12245,191,21,1.675142719446659
12246,191,22,1.705710992960597
12247,191,23,1.734804463283908
12248,191,24,1.7618993961231557
12249,191,25,1.7865370145575403
12250,191,26,1.808337042093859
12251,191,27,1.8270083264911912
12252,191,28,1.842356183934119
12253,191,29,1.8542862479403408
12254,191,30,1.862804758715228
12255,191,31,1.8680153790943868
12256,191,32,1.870112765531348
12257,191,33,1.8693732501550173
12258,191,34,1.8661430970201733
12259,191,35,1.8608248777809848
12260,191,36,1.8538625660177308
12261,191,37,1.8457259737648852
12262,191,38,1.8368951484307283
12263,191,39,1.8278453148082296
12264,191,40,1.8190328882068916
12265,191,41,1.8108830050438485
12266,191,42,1.80377892161842
12267,191,43,1.7980535259852852
12268,191,44,3.139332439495675
12269,191,45,3.1530061063053387
12270,191,46,3.1688918254771994
12271,191,47,3.1866946442691537
12272,191,48,3.2061221344623343
12273,191,49,3.2269018443629967
12274,191,50,3.248797525180669
12275,191,51,3.2716230767585457
12276,191,52,3.295253249891482
12277,191,53,3.319630296059149
12278,191,54,3.3447659634613434
12279,191,55,3.3707384904999746
12280,191,56,3.3976845311449524
12281,191,57,3.4257862455810453
12282,191,58,3.4552540874164483
12283,191,59,3.4863060983504095
12284,191,60,3.5191447658808213
12285,191,61,3.553932694205841
12286,191,62,3.5907684701475695
12287,191,64,3.6705258946870147
12288,192,0,1.4640597569931393
12289,192,1,1.448911386683475
12290,192,2,1.4349143599800274
12291,192,3,1.4224597302691564
12292,192,4,1.4119451444138522
12293,192,5,1.4037607044055942
12294,192,6,1.398273977952624
12295,192,7,1.3958147992376286
12296,192,8,1.3966605392902798
12297,192,9,1.4010225307877546
12298,192,10,1.4090343036429838
12299,192,11,1.4207422262508735
12300,192,12,1.4360990552578856
12301,192,13,1.454960778338077
12302,192,14,1.4770869952459593
12303,192,15,1.5021449290450506
12304,192,16,1.5297169993303117
12305,192,17,1.5593117303110926
12306,192,18,1.5903776166148318
12307,192,19,1.6223194359944024
12308,192,20,1.6545163873387798
12309,192,21,1.6863413499017583
12310,192,22,1.7171805094408374
12311,192,23,1.7464525813210239
12312,192,24,1.7736268801556043
12313,192,25,1.798239539025766
12314,192,26,1.8199072658466708
12315,192,27,1.8383381356046276
12316,192,28,1.8533390492732091
12317,192,29,1.8648196365525447
12318,192,30,1.8727925328862325
12319,192,31,1.877370113997853
12320,192,32,1.878757916135719
12321,192,33,1.8772451005606365
12322,192,34,1.8731924306994954
12323,192,35,1.8670183151515052
12324,192,36,1.8591835261183016
12325,192,37,1.8501752291276483
12326,192,38,1.8404909560264506
12327,192,39,1.8306231205881178
12328,192,40,1.8210446176070205
12329,192,41,1.8121959661741782
12330,192,42,1.8044743610553158
12331,192,43,1.7982248885023913
12332,192,44,3.147975161777944
12333,192,45,3.1615349117908056
12334,192,46,3.177354453642334
12335,192,47,3.1951337473582506
12336,192,48,3.214574612584015
12337,192,49,3.2353985293567367
12338,192,50,3.257363204358624
12339,192,51,3.2802768305969088
12340,192,52,3.3040090620847473
12341,192,53,3.328497880812583
12342,192,54,3.353751744151748
12343,192,55,3.3798466564367944
12344,192,56,3.406918095522572
12345,192,57,3.435148028069833
12346,192,58,3.4647475492506308
12347,192,59,3.4959359660969254
12348,192,60,3.5289173919823122
12349,192,61,3.5638561173655896
12350,192,62,3.600852155980202
12351,192,64,3.6809610101138395
12352,193,0,1.4668420892283123
12353,193,1,1.4516324308173214
12354,193,2,1.4376393844058726
12355,193,3,1.425256447794102
12356,193,4,1.4148824268713525
12357,193,5,1.406907268831313
12358,193,6,1.401697060372975
12359,193,7,1.3995788311509614
12360,193,8,1.400825841528248
12361,193,9,1.4056440397017556
12362,193,10,1.4141603454616836
12363,193,11,1.4264133569141557
12364,193,12,1.4423469848903527
12365,193,13,1.461807401558414
12366,193,14,1.4845435504466453
12367,193,15,1.510211311322305
12368,193,16,1.5383812525941323
12369,193,17,1.5685497439761833
12370,193,18,1.6001530509236959
12371,193,19,1.6325838972761562
12372,193,20,1.665209870264906
12373,193,21,1.697392958061063
12374,193,22,1.7285094584197633
12375,193,23,1.757969480143972
12376,193,24,1.7852352777108667
12377,193,25,1.8098377123576541
12378,193,26,1.8313902173799192
12379,193,27,1.8495997569713758
12380,193,28,1.864274400938266
12381,193,29,1.875327285366919
12382,193,30,1.882776884485276
12383,193,31,1.8867436739695245
12384,193,32,1.8874434133897553
12385,193,33,1.8851774084867112
12386,193,34,1.8803202265364525
12387,193,35,1.873305425387281
12388,193,36,1.8646099154513442
12389,193,37,1.854737602167946
12390,193,38,1.8442029540093574
12391,193,39,1.8335151093410371
12392,193,40,1.823163077213539
12393,193,41,1.813602506562947
12394,193,42,1.8052444004524737
12395,193,43,1.7984460427229154
12396,193,44,1.7935042899158582
12397,193,45,3.170558629107705
12398,193,46,3.186319813516994
12399,193,47,3.2040816609872342
12400,193,48,3.2235392587148604
12401,193,49,3.2444069326832707
12402,193,50,3.266435198931955
12403,193,51,3.2894253872702244
12404,193,52,3.313240941208079
12405,193,53,3.3378145555540955
12406,193,54,3.363150526716667
12407,193,55,3.389321949743237
12408,193,56,3.4164626870886767
12409,193,57,3.4447543413074686
12410,193,58,3.474408770190682
12411,193,59,3.5056469707240736
12412,193,60,3.538675410555886
12413,193,61,3.573661086864422
12414,193,62,3.610706729462251
12415,193,64,3.6909315436591212
12416,194,0,1.4698410004341476
12417,194,1,1.454542598305911
12418,194,2,1.440525476176352
12419,194,3,1.4281858259115692
12420,194,4,1.4179238447818927
12421,194,5,1.4101295416832635
12422,194,6,1.4051677258517907
12423,194,7,1.403362816986237
12424,194,8,1.4049841549943172
12425,194,9,1.4102324942071394
12426,194,10,1.419228339730225
12427,194,11,1.4320027232455277
12428,194,12,1.4484909244183015
12429,194,13,1.4685295261040876
12430,194,14,1.4918570522431955
12431,194,15,1.5181182832844937
12432,194,16,1.5468721826312115
12433,194,17,1.5776032068184644
12434,194,18,1.6097356198091848
12435,194,19,1.6426502954365183
12436,194,20,1.675703378348198
12437,194,21,1.708246088409331
12438,194,22,1.739644900557258
12439,194,23,1.7693013140998257
12440,194,24,1.7966704431667009
12441,194,25,1.8212777124271513
12442,194,26,1.8427330265118136
12443,194,27,1.8607418934817024
12444,194,28,1.8751131165026966
12445,194,29,1.8857628169104679
12446,194,30,1.8927147087269298
12447,194,31,1.896096701779718
12448,194,32,1.8961340603745953
12449,194,33,1.8931394799890373
12450,194,34,1.8875005595795793
12451,194,35,1.8796652368894604
12452,194,36,1.8701258150819484
12453,194,37,1.859402239150113
12454,194,38,1.8480252795390268
12455,194,39,1.8365202495428536
12456,194,40,1.8253918250844354
12457,194,41,1.815110454531537
12458,194,42,1.8061007473804513
12459,194,43,1.798732119808728
12460,194,44,1.793311858520393
12461,194,45,3.179989292581659
12462,194,46,3.195697768353259
12463,194,47,3.2134462982612746
12464,194,48,3.232922296287314
12465,194,49,3.253831880301003
12466,194,50,3.2759172520236257
12467,194,51,3.298971733863338
12468,194,52,3.3228514465020247
12469,194,53,3.3474827705677463
12470,194,54,3.3728649519618714
12471,194,55,3.399067472821679
12472,194,56,3.4262221050874384
12473,194,57,3.454509875317214
12474,194,58,3.4841434804236053
12475,194,59,3.5153459865783567
12476,194,60,3.548326900342069
12477,194,61,3.583256906334318
12478,194,62,3.6202427061099884
12479,194,64,3.700350303781582
12480,195,0,1.4730564889141193
12481,195,1,1.4576426091031531
12482,195,2,1.443573620532636
12483,195,3,1.4312486390421413
12484,195,4,1.4210694757804532
12485,195,5,1.4134264183420324
12486,195,6,1.4086832131356104
12487,195,7,1.4071618861608968
12488,195,8,1.4091280791224732
12489,195,9,1.4147775850165585
12490,195,10,1.4242247407799271
12491,195,11,1.4374932748386373
12492,195,12,1.454510116732349
12493,195,13,1.4751025583580932
12494,195,14,1.4989990171687935
12495,195,15,1.5258334974506516
12496,195,16,1.5551536840070943
12497,195,17,1.5864324410707176
12498,195,18,1.6190823359711841
12499,195,19,1.6524726695609935
12500,195,20,1.6859483804330175
12501,195,21,1.7188501032247387
12502,195,22,1.750534607049694
12503,195,23,1.7803948209471054
12504,195,24,1.807878670049
12505,195,25,1.8325059979786416
12506,195,26,1.8538829351174009
12507,195,27,1.8717131845179322
12508,195,28,1.885805831749893
12509,195,29,1.896079435138599
12510,195,30,1.90256231130211
12511,195,31,1.9053890899138897
12512,195,32,1.9047937636259737
12513,195,33,1.9010995969892779
12514,195,34,1.8947063757703853
12515,195,35,1.8860755702241032
12516,195,36,1.875714048985857
12517,195,37,1.8641570122175644
12518,195,38,1.8519508130413238
12519,195,39,1.8396363063216288
12520,195,40,1.8277333062262944
12521,195,41,1.8167266527616375
12522,195,42,1.8070542877707483
12523,195,43,1.7990976286061704
12524,195,44,1.7931744091650526
12525,195,45,3.1897333285786846
12526,195,46,3.205392746625743
12527,195,47,3.2231303219535317
12528,195,48,3.2426248969473703
12529,195,49,3.2635733623127274
12530,195,50,3.285708507790098
12531,195,51,3.308814520023295
12532,195,52,3.3327390895367186
12533,195,53,3.3574012497968475
12534,195,54,3.38279429010519
12535,195,55,3.4089833498877846
12536,195,56,3.4360976010650495
12537,195,57,3.4643172415319947
12538,195,58,3.493855838809705
12539,195,59,3.524938860594175
12540,195,60,3.557779490681341
