,x,z,IC
952,14,56,1.879197483454651
953,14,57,1.8465917097154843
954,14,58,1.8141764253699253
955,14,59,1.7827634305872386
956,14,60,1.753089232713529
957,14,61,1.7257958710198102
958,14,62,1.7014152653157513
959,14,64,1.662903491116916
960,15,0,2.102819104798493
961,15,1,2.093979478856104
962,15,2,2.088463085559894
963,15,3,2.086280607711871
964,15,4,2.087372584400871
965,15,5,2.091610350074121
966,15,6,2.098798663948732
967,15,7,2.108679999423455
968,15,8,2.1209404144400392
969,15,9,2.1352168757678394
970,15,10,2.1511058645856442
971,15,11,2.1681730491289835
972,15,12,2.1859637740936324
973,15,13,2.2040140873265304
974,15,14,2.221862003283056
975,15,15,1.4377477241280838
976,15,16,1.404242980815637
977,15,17,1.371862841772577
978,15,18,1.3413679358902346
979,15,19,1.3135247185125638
980,15,20,1.2890844320668005
981,15,21,1.2687614729883123
982,15,22,1.253211840258917
983,15,23,1.2430123618591837
984,15,24,1.2386413929317943
985,15,25,1.2404616529167198
986,15,26,1.248705818655709
987,15,27,1.263465417642288
988,15,28,1.2846834722233826
989,15,29,1.3121512344343271
990,15,30,1.3455092257650039
991,15,31,1.3842526605925032
992,15,32,1.4277411908053355
993,15,33,1.4752127671085582
994,15,34,1.5258012745817826
995,15,35,1.5785574711491748
996,15,36,1.6324726423612057
997,15,37,1.6865042885199404
998,15,38,1.7396030843682133
999,15,39,1.7907403002580007
1000,15,40,1.8389348490309905
1001,15,41,1.8832791259784847
1002,15,42,1.9229628404142673
1003,15,43,1.9572940958102745
1004,15,44,1.985717059347499
1005,15,45,2.0078256684321625
1006,15,46,2.023372947690561
1007,15,47,2.032275650937635
1008,15,48,2.0346140937989667
1009,15,49,2.0306271988407927
1010,15,50,2.13582057835123
1011,15,51,2.0053644494358656
1012,15,52,1.9852524461140004
1013,15,53,1.9611042533794156
1014,15,54,1.9337304188338629
1015,15,55,1.9039895136246803
1016,15,56,1.8727619977067858
1017,15,57,1.8409239877471917
1018,15,58,1.8093217680641656
1019,15,59,1.7787478506959031
1020,15,60,1.7499193289127373
1021,15,61,1.7234591815569336
1022,15,62,1.6998810767539805
1023,15,64,1.6628156661572686
1024,16,0,2.10073898403944
1025,16,1,2.091852122493482
1026,16,2,2.0863429629342938
1027,16,3,2.0842285886553764
1028,16,4,2.0854546893289774
1029,16,5,2.0898962731582067
1030,16,6,2.0973601046724255
1031,16,7,2.107588844672942
1032,16,8,2.12026681893323
1033,16,9,2.135027292900775
1034,16,10,2.1514610825189617
1035,16,11,2.169126288052443
1036,16,12,2.18755890004267
1037,16,13,2.206283995683969
1038,16,14,2.22482722123616
1039,16,15,1.434867941597825
1040,16,16,1.4020188658939208
1041,16,17,1.3703499467001232
1042,16,18,1.3406041959337915
1043,16,19,1.3135288224896875
1044,16,20,1.2898547151764563
1045,16,21,1.2702753708711416
1046,16,22,1.2554259271036532
1047,16,23,1.245862978463721
1048,16,24,1.2420458534290377
1049,16,25,1.2443200019085205
1050,16,26,1.2529030942797865
1051,16,27,1.2678743611228094
1052,16,28,1.2891676111844272
1053,16,29,1.3165682560938776
1054,16,30,1.349714547417831
1055,16,31,1.388103098800223
1056,16,32,1.4310986276240503
1057,16,33,1.4779477115918072
1058,16,34,1.5277962206994828
1059,16,35,1.5797099590694432
1060,16,36,1.632697938569536
1061,16,37,1.6857376112334643
1062,16,38,1.7378013138011397
1063,16,39,1.7878831281029877
1064,16,40,1.835025337584542
1065,16,41,1.8783436641645093
1066,16,42,1.9170505010360657
1067,16,43,1.95047541517089
1068,16,44,1.9780822764170134
1069,16,45,1.9994824755319804
1070,16,46,2.0144438177758426
1071,16,47,2.0228948176132526
1072,16,48,2.024924268893062
1073,16,49,2.0207761184519306
1074,16,50,2.12999941605733
1075,16,51,1.9956365249231656
1076,16,52,1.9758014881712311
1077,16,53,1.952063416443162
1078,16,54,1.9252212997797122
1079,16,55,1.896119573028821
1080,16,56,1.8656223893677035
1081,16,57,1.8345878429542797
1082,16,58,1.8038429671790093
1083,16,59,1.774160300099613
1084,16,60,1.7462367467300504
1085,16,61,1.7206753812500475
1086,16,62,1.6979707241208377
1087,16,64,1.662505972091756
1088,17,0,2.099369566029598
1089,17,1,2.09042745748347
1090,17,2,2.084910002987506
1091,17,3,2.082840800511717
1092,17,4,2.084170980449574
1093,17,5,2.0887796835898147
1094,17,6,2.096476295556443
1095,17,7,2.107004421431674
1096,17,8,2.120047533297418
1097,17,9,2.135236172792609
1098,17,10,2.152156542208508
1099,17,11,2.170360272841872
1100,17,12,2.189375119930095
1101,17,13,2.208716300996364
1102,17,14,2.227898170130303
1103,17,15,1.4318571237648103
1104,17,16,1.3997054752285076
1105,17,17,1.3687931426796411
1106,17,18,1.339844604853179
1107,17,19,1.3135867945808164
1108,17,20,1.2907291297002286
1109,17,21,1.2719430308221142
1110,17,22,1.2578415682619042
1111,17,23,1.248959899769776
1112,17,24,1.2457371575809963
1113,17,25,1.2485004172342316
1114,17,26,1.2574513318641931
1115,17,27,1.2726559453922186
1116,17,28,1.2940381081474681
1117,17,29,1.3213768116411846
1118,17,30,1.3543076388491144
1119,17,31,1.3923283963593915
1120,17,32,1.4348088594732304
1121,17,33,1.481004425442282
1122,17,34,1.530073338243275
1123,17,35,1.5810970253240177
1124,17,36,1.633102977070533
1125,17,37,1.6850895074096064
1126,17,38,1.7360516624858964
1127,17,39,1.785007496556908
1128,17,40,1.8310239121444214
1129,17,41,1.8732412661871827
1130,17,42,1.9108959756303694
1131,17,43,1.943340413771684
1132,17,44,1.9700594710234705
1133,17,45,1.9906832579115021
1134,17,46,2.0049955506726205
1135,17,47,2.012937716603674
1136,17,48,2.0146080026766677
1137,17,49,2.010256221814852
1138,17,50,2.1258962081721435
1139,17,51,1.9851810625104807
1140,17,52,1.965607572299108
1141,17,53,1.9422738476731725
1142,17,54,1.9159673879273889
1143,17,55,1.887518406532667
1144,17,56,1.8577745213298473
1145,17,57,1.8275754428041389
1146,17,58,1.7977284725437161
1147,17,59,1.7689855884787662
1148,17,60,1.742022831445685
1149,17,61,1.717422621347547
1150,17,62,1.6956595238828793
1151,17,64,1.6619454488790644
1152,18,0,2.0987439036874127
1153,18,1,2.089741609548159
1154,18,2,2.0842032462273714
1155,18,3,2.0821589826715865
1156,18,4,2.083565626036434
1157,18,5,2.088306859770548
1158,18,6,2.0961952643744737
1159,18,7,2.106976112074181
1160,18,8,2.1203328747143315
1161,18,9,2.1358943323642516
1162,18,10,2.15324312019809
1163,18,11,2.171925504911895
1164,18,12,2.1914621409546413
1165,18,13,2.211359522720805
1166,18,14,2.231121822924176
1167,18,15,1.4287127401290272
1168,18,16,1.3972939648028693
1169,18,17,1.3671774110160153
1170,18,18,1.3390682058866217
1171,18,19,1.313672071715756
1172,18,20,1.2916759285187238
1173,18,21,1.2737280278243017
1174,18,22,1.2604182423937709
1175,18,23,1.2522591549300006
1176,18,24,1.2496685853873297
1177,18,25,1.2529541706441212
1178,18,26,1.2623005623522907
1179,18,27,1.2777597398340101
1180,18,28,1.299244846848014
1181,18,29,1.326527856528886
1182,18,30,1.3592412511038088
1183,18,31,1.3968837759566146
1184,18,32,1.4388301955049438
1185,18,33,1.4843448457232722
1186,18,34,1.5325986496349389
1187,18,35,1.5826891423052856
1188,18,36,1.6336629451632436
1189,18,37,1.684540039835445
1190,18,38,1.7343391225248581
1191,18,39,1.7821032740541134
1192,18,40,1.826925159978535
1193,18,41,1.8679709807354699
1194,18,42,1.9045024237862849
1195,18,43,1.9358959273298177
1196,18,44,1.96165864669615
1197,18,45,1.9814406173643935
1198,18,46,1.9950427292932196
1199,18,47,2.0024202618379685
1200,18,48,2.0036818723503527
1201,18,49,1.9990840796451916
1202,18,50,2.1234820493212614
1203,18,51,1.9740126802013653
1204,18,52,1.9546834422952384
1205,18,53,1.9317458891431287
1206,18,54,1.9059761647754236
1207,18,55,1.8781902552789365
1208,18,56,1.849219102221378
1209,18,57,1.8198837653927802
1210,18,58,1.7909714322019124
1211,18,59,1.7632130349152175
1212,18,60,1.7372631747248974
1213,18,61,1.7136829656970336
1214,18,62,1.6929263051538803
1215,18,64,1.661107674421744
1216,19,0,2.0988927114310734
1217,19,1,2.0898284304323127
1218,19,2,2.0842595515290094
1219,19,3,2.0822228123993285
1220,19,4,2.0836808774557274
1221,19,5,2.088522331922506
1222,19,6,2.096563480059883
1223,19,7,2.1075519465704424
1224,19,8,2.1211720274600845
1225,19,9,2.1370516837530373
1226,19,10,2.1547710202703696
1227,19,11,2.173872043965153
1228,19,12,2.1938694537898096
1229,19,13,2.2142621783438163
1230,19,14,2.2345453500088075
1231,19,15,1.4254341490469207
1232,19,16,1.3947772596688917
1233,19,17,1.3654893323682886
1234,19,18,1.3382554255657997
1235,19,19,1.3137592164221412
1236,19,20,1.2926641965221264
1237,19,21,1.2755944460380186
1238,19,22,1.2631155926697248
1239,19,23,1.2557165791138785
1240,19,24,1.2537928589741159
1241,19,25,1.2576316153930978
1242,19,26,1.2673995495483574
1243,19,27,1.2831337185871026
1244,19,28,1.3047358164304828
1245,19,29,1.3319701887292614
1246,19,30,1.36446575831833
1247,19,31,1.401721913555256
1248,19,32,1.4431182831088876
1249,19,33,1.487928191526278
1250,19,34,1.5353354647968864
1251,19,35,1.5844541386421214
1252,19,36,1.634350518651806
1253,19,37,1.6840669545474531
1254,19,38,1.7326466241198843
1255,19,39,1.7791585784424004
1256,19,40,1.8227222806990704
1257,19,41,1.8625308774297862
1258,19,42,1.8978724733078585
1259,19,43,1.9281487379317386
1260,19,44,1.952890253818847
1261,19,45,1.9717681162653007
1262,19,46,1.9846014146345161
1263,19,47,1.9913603569535572
1264,19,48,1.9921649409022615
1265,19,49,1.9872792194920912
1266,19,50,2.1227208687944485
1267,19,51,1.9621497838207156
1268,19,52,1.943045973197971
1269,19,53,1.920494299815743
1270,19,54,1.8952597504707493
1271,19,55,1.8681441518866033
1272,19,56,1.8399617121654632
1273,19,57,1.8115146648757383
1274,19,58,1.7835697979983935
1275,19,59,1.756836613138919
1276,19,60,1.731947798054501
1277,19,61,1.7094426099548927
1278,19,62,1.6897536613607727
1279,19,64,1.6599690679424957
1280,20,0,2.099844130008607
1281,20,1,2.0907192454709733
1282,20,2,2.0851133269506796
1283,20,3,2.0830696197454857
1284,20,4,2.0845567693448244
1285,20,5,2.089468568998065
1286,20,6,2.097625528071726
1287,20,7,2.1087782682517155
1288,20,8,2.122612701184073
1289,20,9,2.1387568873340483
1290,20,10,2.156789423499126
1291,20,11,2.1762491573645972
1292,20,12,2.1966459835072922
1293,20,13,2.2174724379723605
1294,20,14,2.2382157794147313
1295,20,15,1.4220226557932005
1296,20,16,1.3921501740527233
1297,20,17,1.3637172669964643
1298,20,18,1.337388311215053
1299,20,19,1.3138242077520916
1300,20,20,1.2936641902704507
1301,20,21,1.2775072617166088
1302,20,22,1.2658938467800065
1303,20,23,1.2592882638790175
1304,20,24,1.2580626161510695
1305,20,25,1.2624826754981984
1306,20,26,1.2726962874209171
1307,20,27,1.2887247582162658
1308,20,28,1.3104576019277308
1309,20,29,1.33765092472834
1310,20,30,1.3699296123357465
1311,20,31,1.4067933652687117
1312,20,32,1.4476265013300325
1313,20,33,1.491711318974285
1314,20,34,1.5382446936276415
1315,20,35,1.5863574659525983
1316,20,36,1.63513608065338
1317,20,37,1.6836458504801841
1318,20,38,1.7309551558689817
1319,20,39,1.7761598487497345
1320,20,40,1.8184071113087503
1321,20,41,1.85691802789707
1322,20,42,1.8910081609403018
1323,20,43,1.9201054788213692
1324,20,44,1.9437650635788692
1325,20,45,1.9616801263521975
1326,20,46,1.973688975513892
1327,20,47,1.979777712419066
1328,20,48,1.9800785682233792
1329,20,49,1.9748639374796984
1330,20,50,2.1235698494774504
1331,20,51,1.9496143993060984
1332,20,52,1.9307160228522178
1333,20,53,1.9085381317332009
1334,20,54,1.883834809339511
1335,20,55,1.857393859301694
1336,20,56,1.830012778108514
1337,20,57,1.8024748855404285
1338,20,58,1.7755263797219207
1339,20,59,1.7498550460973106
1340,20,60,1.7260712871156185
1341,20,61,1.7046920541711286
1342,20,62,1.6861281585130028
1343,20,64,1.6585091585703637
1344,21,0,2.1016235037283284
1345,21,1,2.092442613307335
1346,21,2,2.0867962723042064
1347,21,3,2.0847341136761597
1348,21,4,2.086230830335944
1349,21,5,2.0911856753403133
1350,21,6,2.0994237946108756
1351,21,7,2.110699407438798
1352,21,8,2.124700795997581
1353,21,9,2.141057010457663
1354,21,10,2.1593461429093006
1355,21,11,2.1791049730166447
1356,21,12,2.199839742952431
1357,21,13,2.2210377803818635
1358,21,14,2.2421796575692134
1359,21,15,1.4184815418351155
1360,21,16,1.3894095028138589
1361,21,17,1.361851507198624
1362,21,18,1.3364507421508807
1363,21,19,1.3138447080540652
1364,21,20,1.29464765622707
1365,21,21,1.2794327079424013
1366,21,22,1.2687142224542063
1367,21,23,1.262930997100324
1368,21,24,1.2624308778386586
1369,21,25,1.2674573333429804
1370,21,26,1.278138500291748
1371,21,27,1.2944791427638127
1372,21,28,1.316355886469766
1373,21,29,1.343515991347679
1374,21,30,1.3755798169007034
1375,21,31,1.4120470171289543
1376,21,32,1.4523063799792506
1377,21,33,1.4956491041270692
1378,21,34,1.5412851879409237
1379,21,35,1.5883624959289484
1380,21,36,1.6359879708827831
1381,21,37,1.6832503789957536
1382,21,38,1.7292439136066264
1383,21,39,1.773091943430948
1384,21,40,1.8139701749668078
1385,21,41,1.8511285071533436
1386,21,42,1.8839108893979999
1387,21,43,1.9117725509622416
1388,21,44,1.9342940487226885
1389,21,45,1.951191679000979
1390,21,46,1.9623239142363942
1391,21,47,1.9676936528870632
1392,21,48,1.9674462067213274
1393,21,49,1.9618630888978144
1394,21,50,2.125979891851202
1395,21,51,1.9364319732386959
1396,21,52,1.9177182469675516
1397,21,53,1.895900565455785
1398,21,54,1.8717224110135224
1399,21,55,1.8459577622604517
1400,21,56,1.8193874995122936
1401,21,57,1.7927760247809248
1402,21,58,1.7668488475137165
1403,21,59,1.7422718490010374
1404,21,60,1.7196328756976336
1405,21,61,1.6994262268256985
1406,21,62,1.6820404976546117
1407,21,64,1.6567108158620514
1408,22,0,2.104253172053735
1409,22,1,2.095024099814564
1410,22,2,2.089337135621453
1411,22,3,2.0872481216446546
1412,22,4,2.0887378066284183
1413,22,5,2.093711099468853
1414,22,6,2.1019981621229435
1415,22,7,2.1133573654211397
1416,22,8,2.1274800769009463
1417,22,9,2.14399719446058
1418,22,10,2.162487285318005
1419,22,11,2.1824861383418965
1420,22,12,2.20349749113972
1421,22,13,2.2250046530690244
1422,22,14,2.246482713120423
1423,22,15,1.4148160648983337
1424,22,16,1.3865540831301388
1425,22,17,1.3598844001187438
1426,22,18,1.3354286120964591
1427,22,19,1.3138003024776121
1428,22,20,1.2955881238762081
1429,22,21,1.2813386169768342
1430,22,22,1.2715393138378814
1431,22,23,1.266602687434238
1432,22,24,1.2668515040565307
1433,22,25,1.2725061101231583
1434,22,26,1.2836741402996281
1435,22,27,1.3003430705594416
1436,22,28,1.3223759596790008
1437,22,29,1.3495106280219793
1438,22,30,1.3813624163193978
1439,22,31,1.4174305529734927
1440,22,32,1.4571080400712864
1441,22,33,1.4996948498988958
1442,22,34,1.5444141095096462
1443,22,35,1.5904308449709605
1444,22,36,1.6368727632372049
1445,22,37,1.6828524717446176
1446,22,38,1.7274904768727115
1447,22,39,1.7699382648085062
1448,22,40,1.809400753799894
1449,22,41,1.8451574162000983
1450,22,42,1.8765814021403537
1451,22,43,1.903156053307367
1452,22,44,1.9244882734783408
1453,22,45,1.9403183197093352
1454,22,46,1.9505256911909559
1455,22,47,1.9551309179742202
1456,22,48,1.9542931847455436
1457,22,49,1.9483038609838434
1458,22,50,2.129896118706643
1459,22,51,1.9226311447593354
1460,22,52,1.90408088059375
1461,22,53,1.8826087073790791
1462,22,54,1.8589478494204044
1463,22,55,1.8338587132112507
1464,22,56,1.8081057257850603
1465,22,57,1.7824344458400136
1466,22,58,1.7575496828687114
1467,22,59,1.7340953206196656
1468,22,60,1.7126364783704682
1469,22,61,1.693644558986103
1470,22,62,1.6774856296429108
1471,22,64,1.6545604394612439
1472,23,0,2.1077522774329425
1473,23,1,2.0984860681818645
1474,23,2,2.0927614855663608
1475,23,3,2.0906403447411908
1476,23,4,2.092109400626843
1477,23,5,2.097079357283023
1478,23,6,2.1053857184465827
1479,23,7,2.116791511202186
1480,23,8,2.1309918600106066
1481,23,9,2.147620332445838
1482,23,10,2.1662569228739654
1483,23,11,2.1864374878602884
1484,23,12,2.2076643991922613
1485,23,13,2.2294181388184433
1486,23,14,2.251169526311609
1487,23,15,1.411033429836162
1488,23,16,1.3835848257212107
1489,23,17,1.3578104395429402
1490,23,18,1.3343099807510361
1491,23,19,1.3136727085023492
1492,23,20,1.2964611704082762
1493,23,21,1.2831947363533942
1494,23,22,1.2743334543619729
1495,23,23,1.2702627685321493
1496,23,24,1.2712796333445437
1497,23,25,1.2775805337468544
1498,23,26,1.289251876583583
1499,23,27,1.306263157156455
1500,23,28,1.3284632266367313
1501,23,29,1.3555798940258088
1502,23,30,1.3872229932759785
1503,23,31,1.4228909354253265
1504,23,32,1.4619806509269895
1505,23,33,1.5038007127594504
1506,23,34,1.5475873204822146
1507,23,35,1.592522723184378
1508,23,36,1.6377555690881649
1509,23,37,1.6824225948849898
1510,23,38,1.7256710116749039
1511,23,39,1.766680909014025
1512,23,40,1.8046869856984353
1513,23,41,1.8389989263881983
1514,23,42,1.869019777029722
1515,23,43,1.8942617284477814
1516,23,44,1.9143587947980414
1517,23,45,1.9290759693625064
1518,23,46,1.9383145512961708
1519,23,47,1.9421134596598328
1520,23,48,1.9406464812028694
1521,23,49,1.934215531377971
1522,23,50,2.1352584158691323
1523,23,51,1.9082434922984353
1524,23,52,1.889835489289592
1525,23,53,1.8686933519729538
1526,23,54,1.8455404223741059
1527,23,55,1.8211238350589134
1528,23,56,1.7961917873842808
1529,23,57,1.7714711417717715
1530,23,58,1.747646079165962
1531,23,59,1.7253384832210557
1532,23,60,1.705090671752157
1533,23,61,1.6873510078650094
1534,23,62,1.6724628209850974
1535,23,64,1.6520481056128784
1536,24,0,2.112136591121543
1537,24,1,2.1028474870139506
1538,24,2,2.0970915017319185
1539,24,3,2.094936130448261
1540,24,4,2.0963740267568243
1541,24,5,2.1013217718725876
1542,24,6,2.10962048186795
1543,24,7,2.1210382933334064
1544,24,8,2.135274712959735
1545,24,9,2.1519667602454264
1546,24,10,2.1706967767367593
1547,24,11,2.1910017218473685
1548,24,12,2.21238372628471
1549,24,13,2.234321631233302
1550,24,14,2.2562832063346425
1551,24,15,1.4071427307442308
1552,24,16,1.3805047153694927
1553,24,17,1.3556263257545718
1554,24,18,1.333085192903132
1555,24,19,1.3134459532181444
1556,24,20,1.2972446540699005
1557,24,21,1.284973015223526
1558,24,22,1.2770630520827169
1559,24,23,1.2738725785123675
1560,24,24,1.2756721007301923
1561,24,25,1.282633588987668
1562,24,26,1.294821570753997
1563,24,27,1.3121869288226553
1564,24,28,1.3345637118011984
1565,24,29,1.3616691750745857
1566,24,30,1.3931071703667584
1567,24,31,1.4283748947520118
1568,24,32,1.4668728990344244
1569,24,33,1.507918144698531
1570,24,34,1.5507597921072096
1571,24,35,1.594597304196332
1572,24,36,1.6386003632988695
1573,24,37,1.6819300272841282
1574,24,38,1.7237604977995107
1575,24,39,1.763300840332023
1576,24,40,1.7998159846479698
1577,24,41,1.832646345735965
1578,24,42,1.8612254396719217
1579,24,43,1.8850949250188085
1580,24,44,1.903916576832333
1581,24,45,1.917480794668058
1582,24,46,1.9257113550933818
1583,24,47,1.928666239438063
1584,24,48,1.926534494757688
