,x,z,IC
11889,185,49,2.3540699142056605
11890,185,50,2.36308206747372
11891,185,51,2.371326092732668
11892,185,52,2.3787672868083654
11893,185,53,2.385366394151075
11894,185,54,2.391079467542608
11895,185,55,2.3958581938231895
11896,185,56,1.8564573297459184
11897,185,57,1.8603535673655947
11898,185,58,1.8628024551272135
11899,185,59,1.8637703095688145
11900,185,60,1.8632428294521406
11901,185,61,1.8612253084074464
11902,185,62,1.8577424753291496
11903,185,64,1.846573471966411
11904,186,0,4.105214112520735
11905,186,1,4.129630381215565
11906,186,2,4.1503595111192055
11907,186,3,4.16687366623091
11908,186,4,4.178686210678022
11909,186,5,4.185365433081849
11910,186,6,4.186547565991394
11911,186,7,4.181948731840004
11912,186,8,4.171375465912321
11913,186,9,4.154733496271639
11914,186,10,4.132034499754853
11915,186,11,4.10340060095329
11916,186,12,4.06906643625373
11917,186,13,4.029378665976093
11918,186,14,1.3763173584118245
11919,186,15,1.3956563563315445
11920,186,16,1.4142194495783467
11921,186,17,1.4319049790610008
11922,186,18,1.4486423176798264
11923,186,19,1.4643913851122028
11924,186,20,2.027569821688385
11925,186,21,2.0257077871116023
11926,186,22,2.025594059672985
11927,186,23,2.0272694764232524
11928,186,24,2.030738520635687
11929,186,25,2.035970890642694
11930,186,26,2.0429039296440363
11931,186,27,2.051445799020057
11932,186,28,2.0614792589415667
11933,186,29,2.072865906543151
11934,186,30,2.0854507139082195
11935,186,31,2.0990667056971066
11936,186,32,2.113539619335925
11937,186,33,2.1286923989905633
11938,186,34,2.144349387623487
11939,186,35,2.1603400986658827
11940,186,36,2.1765024695029345
11941,186,37,2.1926855222358506
11942,186,38,2.208751382153885
11943,186,39,2.2245766300914918
11944,186,40,2.2400529904269897
11945,186,41,2.2550873809978325
11946,186,42,2.269601373823507
11947,186,43,2.2835301354894924
11948,186,44,2.2968209327177407
11949,186,45,2.3094313015269288
11950,186,46,2.321326987113872
11951,186,47,2.332479765967166
11952,186,48,2.3428652617175043
11953,186,49,2.3524608619563554
11954,186,50,2.3612438349865585
11955,186,51,2.3691897336135144
11956,186,52,2.376271158172384
11957,186,53,2.3824569336428323
11958,186,54,2.38771173662999
11959,186,55,2.391996187938476
11960,186,56,1.8726012459002952
11961,186,57,1.876759443673745
11962,186,58,1.8794566414748346
11963,186,59,1.8806547551372836
11964,186,60,1.8803346567513914
11965,186,61,1.8784964993900712
11966,186,62,1.875159682072557
11967,186,64,1.8641612108701517
11968,187,0,4.121381103319288
11969,187,1,4.145658776375869
11970,187,2,4.16636002730685
11971,187,3,4.1829582782264785
11972,187,4,4.194964945476934
11973,187,5,4.201943023417442
11974,187,6,4.203520044459046
11975,187,7,4.199400052441794
11976,187,8,4.189374243183823
11977,187,9,4.173329953017695
11978,187,10,4.151257712703766
11979,187,11,4.1232561293086345
11980,187,12,4.0895344112273655
11981,187,13,4.050412410051372
11982,187,14,1.3730435834496417
11983,187,15,1.3927169489001072
11984,187,16,1.4116575433993266
11985,187,17,1.429763211975321
11986,187,18,1.4469620194969783
11987,187,19,1.4632117935637035
11988,187,20,1.4784990296579046
11989,187,21,2.0149645177063618
11990,187,22,2.014628034171958
11991,187,23,2.016163808661968
11992,187,24,2.019581104837516
11993,187,25,2.0248522601223016
11994,187,26,2.0319150592896804
11995,187,27,2.0406759109949766
11996,187,28,2.0510136900313705
11997,187,29,2.0627840928895758
11998,187,30,2.0758243446208233
11999,187,31,2.089958091180259
12000,187,32,2.1050003133061455
12001,187,33,2.120762105319378
12002,187,34,2.1370551745795456
12003,187,35,2.153695934119969
12004,187,36,2.1705090814814727
12005,187,37,2.1873305801421594
12006,187,38,2.2040099852912394
12007,187,39,2.220412082069232
12008,187,40,2.2364178308356095
12009,187,41,2.251924639593762
12010,187,42,2.2668460075238595
12011,187,43,2.281110604854066
12012,187,44,2.294660872358138
12013,187,45,2.307451238053513
12014,187,46,2.319446058787794
12015,187,47,2.3306174001015147
12016,187,48,2.3409427689633375
12017,187,49,2.3504029107756232
12018,187,50,2.3589797746848853
12019,187,51,2.3666547400884026
12020,187,52,2.3734071828180565
12021,187,53,2.3792134424240365
12022,187,54,2.3840462329756344
12023,187,55,2.387874519599683
12024,187,56,1.8889555064142447
12025,187,57,1.8934080051348154
12026,187,58,1.896384861984326
12027,187,59,1.8978433565780408
12028,187,60,1.8977593204157646
12029,187,61,1.8961275765452261
12030,187,62,1.8929620313264763
12031,187,64,1.8821787154943461
12032,188,0,4.136710905401363
12033,188,1,4.160841180814311
12034,188,2,4.1815073271748044
12035,188,3,4.19818445887676
12036,188,4,4.2103825069579175
12037,188,5,4.217659647017094
12038,188,6,4.2196351828948835
12039,188,7,4.216001529362574
12040,188,8,4.206534951554583
12041,188,9,4.191104743429847
12042,188,10,4.169680561561237
12043,188,11,4.142337673139721
12044,188,12,4.109259927087242
12045,188,13,4.070740313217847
12046,188,14,1.3696373882896689
12047,188,15,1.389640889406107
12048,188,16,1.408954395538522
12049,188,17,1.4274751823509673
12050,188,18,1.4451299531402304
12051,188,19,1.4618744119032372
12052,188,20,1.4776922189116835
12053,188,21,2.0042148552344785
12054,188,22,2.0036788598126036
12055,188,23,2.005091491896129
12056,188,24,2.0084665613219572
12057,188,25,2.013778968822224
12058,188,26,2.0209670251106995
12059,188,27,2.029935628277089
12060,188,28,2.040560161307639
12061,188,29,2.052690954796701
12062,188,30,2.0661581488836767
12063,188,31,2.080776783326496
12064,188,32,2.0963519453856265
12065,188,33,2.1126838116222864
12066,188,34,2.1295724314055255
12067,188,35,2.1468221163021384
12068,188,36,2.164245319873971
12069,188,37,2.181665915896438
12070,188,38,2.198921808722985
12071,188,39,2.215866836485343
12072,188,40,2.2323719550551466
12073,188,41,2.248325717233855
12074,188,42,2.263634086571342
12075,188,43,2.2782196477073873
12076,188,44,2.2920202944620223
12077,188,45,2.3049874924791456
12078,188,46,2.317084224611061
12079,188,47,2.328282734138651
12080,188,48,2.3385621832390564
12081,188,49,2.347906341893308
12082,188,50,2.356301415885325
12083,188,51,2.363734112046115
12084,188,52,2.370190024941632
12085,188,53,2.375652412401635
12086,188,54,2.380101408340579
12087,188,55,2.3835137009926566
12088,188,56,1.9054721269763473
12089,188,57,1.9102486937782444
12090,188,58,1.913534118317733
12091,188,59,1.915280835566232
12092,188,60,1.9154594503362627
12093,188,61,1.9140592942184615
12094,188,62,1.9110886458152063
12095,188,64,1.900562682489652
12096,189,0,4.151132137986872
12097,189,1,4.175109470312364
12098,189,2,4.195736489696667
12099,189,3,4.212490421715238
12100,189,4,4.224880163511232
12101,189,5,4.2324595411473664
12102,189,6,4.234840100440952
12103,189,7,4.2317030811589795
12104,189,8,4.222810236760999
12105,189,9,4.208013184038052
12106,189,10,4.187260998476866
12107,189,11,4.160605811164067
12108,189,12,4.128206210457366
12109,189,13,4.090328305186515
12110,189,14,1.366132178081549
12111,189,15,1.38646224935319
12112,189,16,1.406144571781442
12113,189,17,1.4250757679671733
12114,189,18,1.443181118710265
12115,189,19,1.4604141683076313
12116,189,20,1.4767557320981088
12117,189,21,1.9935077737410445
12118,189,22,1.9927953829110396
12119,189,23,1.9941008834574077
12120,189,24,1.9974424071378287
12121,189,25,2.0027973592773765
12122,189,26,2.0101046846581667
12123,189,27,2.0192680428423246
12124,189,28,2.0301597538574883
12125,189,29,2.042625356985995
12126,189,30,2.056488613035
12127,189,31,2.071556774147349
12128,189,32,2.087625944954696
12129,189,33,2.104486364483145
12130,189,34,2.1219274493126457
12131,189,35,2.139742454504248
12132,189,36,2.157732629032607
12133,189,37,2.1757107660594883
12134,189,38,2.193504074430838
12135,189,39,2.210956325290674
12136,189,40,2.227929255673183
12137,189,41,2.2443032383664514
12138,189,42,2.2599772532910074
12139,189,43,2.2748682192365113
12140,189,44,2.288909765290189
12141,189,45,2.3020505380419727
12142,189,46,2.3142521531842632
12143,189,47,2.325486908122663
12144,189,48,2.3357353755317165
12145,189,49,2.3449839964519335
12146,189,50,2.3532227857227297
12147,189,51,2.3604432526276935
12148,189,52,2.3666366260807044
12149,189,53,2.3717924571102778
12150,189,54,2.3758976525061124
12151,189,55,2.3789359730451163
12152,189,56,1.9221018926887683
12153,189,57,1.9272294822571334
12154,189,58,1.930849711641615
12155,189,59,1.9329099911077736
12156,189,60,1.933375541586989
12157,189,61,1.93223007069201
12158,189,62,1.9294761225179222
12159,189,64,1.9192469396844212
12160,190,0,4.164577218524991
12161,190,1,4.188399224412993
12162,190,2,4.208986187154364
12163,190,3,4.225817847555113
12164,190,4,4.2384025095783
12165,190,5,4.246290113059391
12166,190,6,4.249084915694596
12167,190,7,4.246457441271905
12168,190,8,4.238155361312941
12169,190,9,4.224012997115906
12170,190,10,4.203959158172339
12171,190,11,4.178023070328353
12172,190,12,4.146338191873213
12173,190,13,4.109143766738373
12174,190,14,1.3625640205976826
12175,190,15,1.3832177074584424
12176,190,16,1.403265194653555
12177,190,17,1.4226023589509889
12178,190,18,1.441152991201501
12179,190,19,1.4588684358881976
12180,190,20,1.475726652099022
12181,190,21,1.9828915917456038
12182,190,22,1.9820256636059908
12183,190,23,1.9832394577367534
12184,190,24,1.9865552152196684
12185,190,25,1.991952805326055
12186,190,26,1.9993719390753517
12187,190,27,2.0087153389711325
12188,190,28,2.0198527250428784
12189,190,29,2.0326254578240297
12190,190,30,2.046851665317885
12191,190,31,2.0623316735999015
12192,190,32,2.078853559520747
12193,190,33,2.0961986488412894
12194,190,34,2.1141467936815777
12195,190,35,2.1324812788516523
12196,190,36,2.150993226745139
12197,190,37,2.1694853941788868
12198,190,38,2.187775280916965
12199,190,39,2.205697497624803
12200,190,40,2.2231053696311864
12201,190,41,2.239871781112562
12202,190,42,2.255889291179715
12203,190,43,2.2710695779414944
12204,190,44,2.285342288149883
12205,190,45,2.2986533878319224
12206,190,46,2.310963122874229
12207,190,47,2.32224370749735
12208,190,48,2.3324768627654704
12209,190,49,2.3416513267225736
12210,190,50,2.3497604526003926
12211,190,51,2.356800002138581
12212,190,52,2.3627662278705244
12213,190,53,2.3676543218611386
12214,190,54,2.3714572895380117
12215,190,55,2.374165286709583
12216,190,56,1.938794481839356
12217,190,57,1.9442970158029684
12218,190,58,1.9482754015985788
12219,190,59,1.950671874141525
12220,190,60,1.9514461430582846
12221,190,61,1.9505761890464384
12222,190,62,1.948058743768163
12223,190,64,1.9381626710308095
12224,191,0,4.176982924759806
12225,191,1,4.20065025055726
12226,191,2,4.221199170564312
12227,191,3,4.2381123305562864
12228,191,4,4.250897871838039
12229,191,5,4.259102305892675
12230,191,6,4.262323072037478
12231,191,7,4.260220442586255
12232,191,8,4.252528448174328
12233,191,9,4.239064513442815
12234,191,10,4.219737519802342
12235,191,11,4.194554046827759
12236,191,12,4.16362258604859
12237,191,13,4.127155569345871
12238,191,14,1.3589714896303322
12239,191,15,1.3799463801512375
12240,191,16,1.400355761745035
12241,191,17,1.4200946647034398
12242,191,18,1.4390853168473041
12243,191,19,1.457276819306498
12244,191,20,1.474644262282959
12245,191,21,1.9724136316672216
12246,191,22,1.971416647058001
12247,191,23,1.972553491213504
12248,191,24,1.9758503151413076
12249,191,25,1.981289430291021
12250,191,26,1.9888114701908968
12251,191,27,1.9983185504968066
12252,191,28,2.0096782868868663
12253,191,29,2.0227285095551197
12254,191,30,2.037282498384364
12255,191,31,2.0531345544998376
12256,191,32,2.070065721891355
12257,191,33,2.087849476995233
12258,191,34,2.106257214197342
12259,191,35,2.125063370614998
12260,191,36,2.144050053533392
12261,191,37,2.1630110576704484
12262,191,38,2.1817551860765465
12263,191,39,2.2001088169272665
12264,191,40,2.217917687690683
12265,191,41,2.2350478971023056
12266,191,42,2.251386153057827
12267,191,43,2.266839320007512
12268,191,44,2.2813333418822705
12269,191,45,2.2948116353066363
12270,191,46,2.3072330623162163
12271,191,47,2.318569601621605
12272,191,48,2.3288038424482007
12273,191,49,2.337926425111163
12274,191,50,2.345933547911307
12275,191,51,2.3528246509804838
12276,191,52,2.358600374833241
12277,191,53,2.3632608751942525
12278,191,54,2.366804556871856
12279,191,55,2.3692272688184532
12280,191,56,1.9554985896472439
12281,191,57,1.961396755909525
12282,191,58,1.9657535687521404
12283,191,59,1.968505967341219
12284,191,60,1.9696080529931326
12285,191,61,1.969032006601971
12286,191,62,1.9667686985792132
12287,191,64,1.9572386549711769
12288,192,0,4.188290911520401
12289,192,1,4.211807063194888
12290,192,2,4.232322710510317
12291,192,3,4.2493237803076385
12292,192,4,4.26231867218516
12293,192,5,4.270850922307186
12294,192,6,4.274511621779908
12295,192,7,4.272951262034313
12296,192,8,4.265890685846992
12297,192,9,4.253130837949814
12298,192,10,4.234561033288969
12299,192,11,4.210165493286039
12300,192,12,4.180027940075338
12301,192,13,4.144334084570668
12302,192,14,1.3553954767377994
12303,192,15,1.3766896210492294
12304,192,16,1.3974579336418378
12305,192,17,1.4175944910494327
12306,192,18,1.4370198802837042
12307,192,19,1.455680912771909
12308,192,20,1.4735497961766324
12309,192,21,1.9621198862982792
12310,192,22,1.961013841978952
12311,192,23,1.962087754887237
12312,192,24,1.9653715011269113
12313,192,25,1.9708498320505983
12314,192,26,1.9784644839120253
12315,192,27,1.9881173235451348
12316,192,28,1.9996743889317692
12317,192,29,2.012970661787786
12318,192,30,2.027815393652445
12319,192,31,2.043997797723355
12320,192,32,2.061292915931649
12321,192,33,2.0794674743711874
12322,192,34,2.0982855498428457
12323,192,35,2.117513885417813
12324,192,36,2.1369267128594567
12325,192,37,2.1563099636264784
12326,192,38,2.175464777056061
12327,192,39,2.1942102431657884
12328,192,40,2.2123853472518076
12329,192,41,2.2298501130336006
12330,192,42,2.2464859694762622
12331,192,43,2.262195392655084
12332,192,44,2.276900897264305
12333,192,45,2.290543471892437
12334,192,46,2.3030805674237587
12335,192,47,2.3144837584811677
12336,192,48,2.324736203479716
12337,192,49,2.333830029574732
12338,192,50,2.341763764703756
12339,192,51,2.348539930347108
12340,192,52,2.3541628960310286
12341,192,53,2.3586370805670613
12342,192,54,2.3619655662675854
12343,192,55,2.3641491716872958
12344,192,56,1.9721620526452788
12345,192,57,1.9784731262976032
12346,192,58,1.9832253809523472
12347,192,59,1.9863503704693737
12348,192,60,1.9877965216943263
12349,192,61,1.9875301731341035
12350,192,62,1.985536314330165
12351,192,64,1.9764015162835102
12352,193,0,4.198448175332628
12353,193,1,4.2218193114444205
12354,193,2,4.242308987449647
12355,193,3,4.259406774493078
12356,193,4,4.27262174258032
12357,193,5,4.2814949014431996
12358,193,6,4.285611465246333
12359,193,7,4.2846126219003295
12360,193,8,4.278206492051091
12361,193,9,4.26617797598064
12362,193,10,4.24839720840089
12363,193,11,4.224826370907672
12364,193,12,4.195524648906149
12365,193,13,4.160651163124712
12366,193,14,4.120465754224513
12367,193,15,1.3734907899591966
12368,193,16,1.3946152921653705
12369,193,17,1.4151454884646095
12370,193,18,1.4350002435317517
12371,193,19,1.4541240305636538
12372,193,20,1.4724861603238308
12373,193,21,1.9520546951357205
12374,193,22,1.9508610091391059
12375,193,23,1.9518852165840985
12376,193,24,1.9551607496034684
12377,193,25,1.960674817085409
12378,193,26,1.968370461796307
12379,193,27,1.978149686430105
12380,193,28,1.989877507015465
12381,193,29,2.003386769460203
12382,193,30,2.018483548519751
12383,193,31,2.034952938481676
12384,193,32,2.0525650414735126
12385,193,33,2.071080962413547
12386,193,34,2.0902586289054086
12387,193,35,2.1098582693008097
12388,193,36,2.1296474020182203
12389,193,37,2.1494052131597092
12390,193,38,2.1689262265503775
12391,193,39,2.188023199493853
12392,193,40,2.2065292077118257
12393,193,41,2.2242989130328117
12394,193,42,2.241209036368052
12395,193,43,2.2571580853847726
12396,193,44,2.2720654101864506
12397,193,45,2.285869680494823
12398,193,46,2.298526893711411
12399,193,47,2.3100080344000697
12400,193,48,2.3202965119398455
12401,193,49,2.329385504297172
12402,193,50,2.3372753321875543
12403,193,51,2.3439709796414054
12404,193,52,2.349479864615743
12405,193,53,2.3538099473994065
12406,193,54,2.35696824585267
12407,193,55,2.3589598057952315
12408,193,56,1.9887319744269816
12409,193,57,1.995469661760838
12410,193,58,2.0006309641021383
12411,193,59,2.0041419916516827
12412,193,60,2.0059454616697154
12413,193,61,2.0060018580413757
12414,193,62,2.00429029891405
12415,193,64,1.9955759913970847
12416,194,0,4.207407460716682
12417,194,1,4.2306421496577835
12418,194,2,4.251115426347865
12419,194,3,4.268320857506201
12420,194,4,4.2817685876537155
12421,194,5,4.2909975456130365
12422,194,6,4.295587541733163
12423,194,7,4.295170945287747
12424,194,8,4.289443633995667
12425,194,9,4.2781749186945275
12426,194,10,4.261216165636191
12427,194,11,4.2385078661915365
12428,194,12,4.210084938237962
12429,194,13,4.176080084236522
12430,194,14,4.136725076884413
12431,194,15,1.3703949923170493
12432,194,16,1.391873069984303
12433,194,17,1.4127928725879781
12434,194,18,1.4330714581484174
12435,194,19,1.452650911563844
12436,194,20,1.4714976319502413
12437,194,21,1.9422604333239162
12438,194,22,1.9409998624495042
12439,194,23,1.9419867555666512
12440,194,24,1.9452579485439803
12441,194,25,1.950803145561078
12442,194,26,1.9585669226661084
12443,194,27,1.968451828368161
12444,194,28,1.980322439423317
12445,194,29,1.9940102065356375
12446,194,30,2.00931890747884
12447,194,31,2.0260305145097997
12448,194,32,2.043911279019194
12449,194,33,2.0627178390469747
12450,194,34,2.082203164260847
12451,194,35,2.1021221677318795
12452,194,36,2.122236833640406
12453,194,37,2.142320734054399
12454,194,38,2.1621628351706277
12455,194,39,2.1815705228441975
12456,194,40,2.2003718077596583
12457,194,41,2.2184167011181413
12458,194,42,2.235577781165678
12459,194,43,2.2517499982739957
12460,194,44,2.2668497907161704
12461,194,45,2.2808136039963904
12462,194,46,2.2935959229916776
12463,194,47,2.3051669378114332
12464,194,48,2.3155099709287854
12465,194,49,2.324618794723246
12466,194,50,2.3324949652189897
12467,194,51,2.339145289803736
12468,194,52,2.344579534526977
12469,194,53,2.348808460799495
12470,194,54,2.351842262660223
12471,194,55,2.3536894550387606
12472,194,56,2.0051548535289436
12473,194,57,2.0123291605209936
12474,194,58,2.017909577817207
12475,194,59,2.021816744937551
12476,194,60,2.0239876654641424
12477,194,61,2.0243769866082575
12478,194,62,2.022957993398018
12479,194,64,2.014685207084813
12480,195,0,4.215127602900821
12481,195,1,4.2382365461157345
12482,195,2,4.258704971372442
12483,195,3,4.276030781253394
12484,195,4,4.2897255918164
12485,195,5,4.299326693997023
12486,195,6,4.304408970131485
12487,195,7,4.304596464062821
12488,195,8,4.299573304074081
12489,195,9,4.2890936869650425
12490,195,10,4.272990648780322
12491,195,11,4.2511833725914565
12492,195,12,4.223682815690651
12493,195,13,4.190595476721448
12494,195,14,4.152125166625788
12495,195,15,1.3674487903487391
12496,195,16,1.3892778530223138
12497,195,17,1.4105831185819482
12498,195,18,1.4312797522411214
12499,195,19,1.4513073996255734
12500,195,20,1.4706295333824755
12501,195,21,1.9327772158827123
12502,195,22,1.931469785143917
12503,195,23,1.9324308918109834
12504,195,24,1.9357006407954178
12505,195,25,1.9412712894636286
12506,195,26,1.949089196099248
12507,195,27,1.95905788865735
12508,195,28,1.9710421118726957
12509,195,29,1.9848726866952284
12510,195,30,2.0003519982134432
12511,195,31,2.0172599170639347
12512,195,32,2.035359954953922
12513,195,33,2.0544054572514603
12514,195,34,2.0741456443112485
12515,195,35,2.094331327781978
12516,195,36,2.1147201478809237
12517,195,37,2.135081201665514
12518,195,38,2.1551989597022367
12519,195,39,2.1748763981690367
12520,195,40,2.1939373042220978
12521,195,41,2.2122277433001543
12522,195,42,2.229616706851175
12523,195,43,2.245995986739406
12524,195,44,2.2612793474207815
12525,195,45,2.2754010880892874
12526,195,46,2.2883141037796637
12527,195,47,2.299987566419951
12528,195,48,2.310404353802557
12529,195,49,2.3195583563152185
12530,195,50,2.3274517881604564
12531,195,51,2.3340926219879337
12532,195,52,2.3394922538249845
12533,195,53,2.343663489514394
12534,195,54,2.346618925269408
12535,195,55,2.3483697742359926
12536,195,56,2.0213767142408976
12537,195,57,2.0289938407280776
12538,195,58,2.0349997964645183
12539,195,59,2.039309754489893
12540,195,60,2.0418550313889163
12541,195,61,2.042584485452895
12542,195,62,2.04146563517664
12543,195,64,2.0336509723372096
12544,196,0,4.221573802633358
12545,196,1,4.244569526030797
12546,196,2,4.265046297321074
12547,196,3,4.282506685323996
12548,196,4,4.296464168562888
12549,196,5,4.306454841533082
12550,196,6,4.312049137909843
12551,196,7,4.312863278474165
12552,196,8,4.308570150685847
12553,196,9,4.298909333975085
12554,196,10,4.283695999833527
12555,196,11,4.2628284383068715
12556,196,12,4.2362939919472264
12557,196,13,4.204173213898281
12558,196,14,4.1666421076093645
12559,196,15,1.3646998875976972
12560,196,16,1.3868772574404333
12561,196,17,1.408563631247005
12562,196,18,1.4296721943772237
12563,196,19,1.450140101926913
12564,196,20,1.4699278854870894
12565,196,21,1.9236426197879217
12566,196,22,1.9223075634868583
12567,196,23,1.923253532227592
12568,196,24,1.9265237835100852
12569,196,25,1.9321132057423258
12570,196,26,1.939970209582413
12571,196,27,1.9499997579371404
12572,196,28,1.9620673927742982
12573,196,29,1.9760040923015774
12574,196,30,1.991611773780906
12575,196,31,2.008669245668755
12576,196,32,2.0269384080501003
12577,196,33,2.046170502381222
12578,196,34,2.066112220063744
12579,196,35,2.08651149381982
12580,196,36,2.107122815521138
12581,196,37,2.127711948181077
12582,196,38,2.1480599272660448
12583,196,39,2.167966276249574
12584,196,40,2.1872513923059156
12585,196,41,2.2057580890972917
12586,196,42,2.223352313662485
12587,196,43,2.23992308244567
12588,196,44,2.255381706599229
12589,196,45,2.269660398071368
12590,196,46,2.2827103650245357
12591,196,47,2.2944995173746516
12592,196,48,2.305009910430614
12593,196,49,2.3142350566756953
12594,196,50,2.322177232782326
12595,196,51,2.3288449012832473
12596,196,52,2.334250354392596
12597,196,53,2.3384076718801787
12598,196,54,2.3413310663684697
12599,196,55,2.3430336687502025
12600,196,56,2.0373432411344625
12601,196,57,2.045405501726248
12602,196,58,2.0518396960365384
12603,196,59,2.0565555657053065
12604,196,60,2.059478797303342
12605,196,61,2.060552537178438
12606,196,62,2.0597386315132655
12607,196,64,2.0523940831057375
12608,197,0,4.226717829797077
12609,197,1,4.249614346047409
12610,197,2,4.270113955461782
12611,197,3,4.287724214692653
12612,197,4,4.301960850617852
12613,197,5,4.312359202138919
12614,197,6,4.3184857380794375
12615,197,7,4.3199493685504855
12616,197,8,4.3164122647624446
12617,197,9,4.3075999075554785
12618,197,10,4.293310097818793
12619,197,11,4.273420682171378
12620,197,12,4.2478957742722585
12621,197,13,4.216790285209746
12622,197,14,4.180252614710785
12623,197,15,1.3621967888203583
12624,197,16,1.3847195833178287
12625,197,17,1.4067823931324908
12626,197,18,1.4282963367429375
12627,197,19,1.449196027773751
12628,197,20,1.4694390426964674
12629,197,21,1.9148914263402486
12630,197,22,1.9135471403130897
12631,197,23,1.9144877359932058
12632,197,24,1.917759525703388
12633,197,25,1.9233601263343607
12634,197,26,1.9312402910503828
12635,197,27,1.941306893099491
12636,197,28,1.9534269201888437
12637,197,29,1.9674323129017623
12638,197,30,1.983125462002943
12639,197,31,2.000285167594969
12640,197,32,2.0186728581080398
12641,197,33,2.038038868944052
12642,197,34,2.0581285889466443
12643,197,35,2.0786882972104657
12644,197,36,2.0994705323683833
12645,197,37,2.120238860539299
12646,197,38,2.140771935592731
12647,197,39,2.160866775214057
12648,197,40,2.18034120731453
12649,197,41,2.1990354724947103
12650,197,42,2.2168129984439493
12651,197,43,2.233560390317568
12652,197,44,2.249186706357639
12653,197,45,2.2636221095271
12654,197,46,2.2768160030825846
12655,197,47,2.2887347703673404
12656,197,48,2.299359246397543
12657,197,49,2.308682050970396
12658,197,50,2.3167049101568837
12659,197,51,2.323436085451753
12660,197,52,2.3288880179982616
12661,197,53,2.333075279788637
12662,197,54,2.3360129052834533
12663,197,55,2.337715156302933
12664,197,56,2.052999918077803
12665,197,57,2.0615056906703955
12666,197,58,2.0683670472697715
12667,197,59,2.073488363504365
12668,197,60,2.0767897825282633
12669,197,61,2.078208844158481
12670,197,62,2.0777018432621963
12671,197,64,2.07083463947149
12672,198,0,4.230538153605862
12673,198,1,4.253350598488232
12674,198,2,4.273888452501824
12675,198,3,4.291664574136915
12676,198,4,4.306197320572732
12677,198,5,4.317021716371286
12678,198,6,4.323700754700001
12679,198,7,4.32583655828251
12680,198,8,4.323081123444138
12681,198,9,4.315146374147837
12682,198,10,4.301813263776584
12683,198,11,4.2829396803623005
12684,198,12,4.258466935539551
12685,198,13,4.228424648076145
12686,198,14,4.192933868598946
12687,198,15,1.359988437594796
12688,198,16,1.3828534474859489
12689,198,17,1.4052875932034252
12690,198,18,1.4271998402119863
12691,198,19,1.44852221060767
12692,198,20,1.4692093124692183
12693,198,21,1.9065553861031668
12694,198,22,1.9052193905601522
12695,198,23,1.9061635010303237
12696,198,24,1.9094370058456542
12697,198,25,1.9150403668472589
12698,198,26,1.9229269884540303
12699,198,27,1.9330061473615918
12700,198,28,1.9451469418588527
12701,198,29,1.95918309452195
12702,198,30,1.974918423193795
12703,198,31,1.9921327830787698
12704,198,32,2.010588277633812
12705,198,33,2.0300355376381636
12706,198,34,2.050219876064571
12707,198,35,2.0708871406325975
12708,198,36,2.0917891054896853
12709,198,37,2.112688267468751
12710,198,38,2.1333619398192587
12711,198,39,2.153605566122539
12712,198,40,2.1732352081556097
12713,198,41,2.192089192629303
12714,198,42,2.210028931898049
12715,198,43,2.226938961893863
12716,198,44,2.242726265754796
12717,198,45,2.257318973112666
12718,198,46,2.270664542149373
12719,198,47,2.282727543876075
12720,198,48,2.2934871753731634
12721,198,49,2.302934630882242
12722,198,50,2.311070456784201
12723,198,51,2.3179020089301146
12724,198,52,2.3234411189781277
12725,198,53,2.3277020609366845
12726,198,54,2.3306998907458985
12727,198,55,2.3324492112553292
12728,198,56,2.068292172457153
12729,198,57,2.077235875021354
12730,198,58,2.0845195153479614
12731,198,59,2.0900421979519614
12732,198,60,2.0937186378796553
12733,198,61,2.095480901282745
12734,198,62,2.0952798784470055
12735,198,64,2.0888923746505403
12736,199,0,4.233019998275367
12737,199,1,4.255764244683633
12738,199,2,4.2763562624637235
12739,199,3,4.294314519584696
12740,199,4,4.309160382657463
12741,199,5,4.320429004591462
12742,199,6,4.327680398411829
12743,199,7,4.330510434482911
12744,199,8,4.328561493201237
12745,199,9,4.321532507075396
12746,199,10,4.309188135010536
12747,199,11,4.291366827365796
12748,199,12,4.2679875625633645
12749,199,13,4.239055064125604
12750,199,14,4.204663340270258
12751,199,15,1.358123834314275
12752,199,16,1.3813273982837373
12753,199,17,1.4041272389220278
12754,199,18,1.426430084268921
12755,199,19,1.4481653162456036
12756,199,20,1.4692845622894777
12757,199,21,1.8986630085119185
12758,199,22,1.8973519207898772
12759,199,23,1.898307573520234
12760,199,24,1.9015821712612517
12761,199,25,1.9071791555587059
12762,199,26,1.9150549079037402
12763,199,27,1.9251216169357428
12764,199,28,1.9372511696429373
12765,199,29,1.9512799009773132
12766,199,30,1.9670140173511514
12767,199,31,1.984235497316452
12768,199,32,2.0027082675024896
12769,199,33,2.0221844535173426
12770,199,34,2.042410513693945
12771,199,35,2.0631330777546695
12772,199,36,2.0841043319669947
12773,199,37,2.105086816294202
12774,199,38,2.125857526413224
12775,199,39,2.1462112431950366
12776,199,40,2.1659630431940333
12777,199,41,2.184949974739372
12778,199,42,2.203031914266415
12779,199,43,2.2200916455451876
12780,199,44,2.236034229537816
12781,199,45,2.2507857539663294
12782,199,46,2.264291568674702
12783,199,47,2.2765141250809946
12784,199,48,2.28743054518187
12785,199,49,2.297030047630266
12786,199,50,2.3053113554843723
12787,199,51,2.31228020262871
12788,199,52,2.317947044065608
12789,199,53,2.3223250598789
12790,199,54,2.3254285244078554
