,x,z,IC
949,14,53,3.125222966931924
950,14,54,3.1276924339777423
951,14,55,3.1246195231859017
952,14,56,3.1163543042569164
953,14,57,3.103314339384027
954,14,58,3.0859720502722396
955,14,59,3.0648418703721987
956,14,60,3.0404675245861954
957,14,61,3.013409750568772
958,14,62,2.984234739747929
959,14,64,2.921762566501802
960,15,0,1.5900682881557824
961,15,1,1.5974649386560278
962,15,2,1.610434899309349
963,15,3,1.628642319054283
964,15,4,1.6516250638951857
965,15,5,1.6788168376214914
966,15,6,1.7095729735114173
967,15,7,1.7431984563667955
968,15,8,1.5624243259044723
969,15,9,1.5494920402479102
970,15,10,1.5354134602577065
971,15,11,1.520174438097382
972,15,12,1.503799339318284
973,15,13,1.486354379798086
974,15,14,1.4679492822232503
975,15,15,1.4487370677023028
976,15,16,1.428911888092026
977,15,17,1.408704901964046
978,15,18,1.3883782968973215
979,15,19,1.3682176578250411
980,15,20,1.3485229704362967
981,15,21,1.329598625408717
982,15,22,1.3117428493790328
983,15,23,1.2952370286886934
984,15,24,1.2803354096873603
985,15,25,1.2672556534575372
986,15,26,1.2561706931366985
987,15,27,1.2472022896529655
988,15,28,1.2404166089038031
989,15,29,1.2358220534930395
990,15,30,1.233369479295522
991,15,31,1.232954816232394
992,15,32,1.234423999063436
993,15,33,1.2375800032825608
994,15,34,1.242191678807628
995,15,35,1.2480039852059337
996,15,36,1.2547491612059427
997,15,37,1.2621583118935011
998,15,38,1.2699728719334142
999,15,39,1.2779554038890066
1000,15,40,1.2858992174819113
1001,15,41,1.2936363474232602
1002,15,42,1.301043502009842
1003,15,43,1.3080456886421445
1004,15,44,1.3146173314430776
1005,15,45,1.3207808151289269
1006,15,46,1.3266025125785066
1007,15,47,1.3321864752818875
1008,15,48,3.0399792760795203
1009,15,49,3.0731723203922727
1010,15,50,3.100391293931609
1011,15,51,3.121485081568741
1012,15,52,3.1364180259734065
1013,15,53,3.1452638943706477
1014,15,54,3.148197838549318
1015,15,55,3.145486671005613
1016,15,56,3.1374778071119924
1017,15,57,3.1245872384499536
1018,15,58,3.107286906027436
1019,15,59,3.086091834483947
1020,15,60,3.061547370376913
1021,15,61,3.0342168403512164
1022,15,62,3.004669909782791
1023,15,64,2.9411741232736985
1024,16,0,1.5706049414076788
1025,16,1,1.5783441026386338
1026,16,2,1.5916732529376771
1027,16,3,1.6102457884046673
1028,16,4,1.6335918034074193
1029,16,5,1.6611406051752902
1030,16,6,1.6922466973140262
1031,16,7,1.7262177835478512
1032,16,8,1.5526443508979788
1033,16,9,1.5404657212028725
1034,16,10,1.527223171239409
1035,16,11,1.5128888141434862
1036,16,12,1.4974714453389217
1037,16,13,1.481020321237237
1038,16,14,1.463627304130375
1039,16,15,1.445427171164001
1040,16,16,1.4265959740845322
1041,16,17,1.4073474334120297
1042,16,18,1.3879274508849706
1043,16,19,1.3686069223040846
1044,16,20,1.349673124158111
1045,16,21,1.3314200268278522
1046,16,22,1.3141379504655901
1047,16,23,1.2981030233329565
1048,16,24,1.2835669239043845
1049,16,25,1.2707473859514238
1050,16,26,1.2598199198392248
1051,16,27,1.2509111543172242
1052,16,28,1.2440941332668038
1053,16,29,1.2393858143485201
1054,16,30,1.236746915365204
1055,16,31,1.2360841442483652
1056,16,32,1.237254735202273
1057,16,33,1.2400731022550826
1058,16,34,1.244319317781155
1059,16,35,1.249749032670064
1060,16,36,1.2561043813470107
1061,16,37,1.2631253626080625
1062,16,38,1.2705611590285637
1063,16,39,1.2781808551890086
1064,16,40,1.2857830385513604
1065,16,41,1.2932038156488654
1066,16,42,1.3003228482215796
1067,16,43,1.3070671057884358
1068,16,44,1.3134121386486122
1069,16,45,1.3193807934073858
1070,16,46,1.3250394162261827
1071,16,47,1.3304917112175745
1072,16,48,3.0559647539983823
1073,16,49,3.0899913051882373
1074,16,50,3.117982046150656
1075,16,51,3.1397795297966535
1076,16,52,3.155342276230643
1077,16,53,3.1647388398441323
1078,16,54,3.168139857338997
1079,16,55,3.165808396603161
1080,16,56,3.158088953929827
1081,16,57,3.1453954629827523
1082,16,58,3.1281986832311137
1083,16,59,3.107013328744207
1084,16,60,3.082385281024706
1085,16,61,3.0548792030465903
1086,16,62,3.0250668371802587
1087,16,64,2.9607820713579325
1088,17,0,1.5516972785412546
1089,17,1,1.5597542986429596
1090,17,2,1.5734140633162401
1091,17,3,1.5923201963919822
1092,17,4,1.615996086903749
1093,17,5,1.643867758509057
1094,17,6,1.6752900035242368
1095,17,7,1.7095743268675074
1096,17,8,1.5434291076551532
1097,17,9,1.5320000506022695
1098,17,10,1.5195853789783706
1099,17,11,1.5061438753043508
1100,17,12,1.4916692185847107
1101,17,13,1.4761941911601737
1102,17,14,1.4597932990207965
1103,17,15,1.4425835862369065
1104,17,16,1.4247235116777766
1105,17,17,1.4064098526432054
1106,17,18,1.3878727005378664
1107,17,19,1.3693687131126053
1108,17,20,1.3511728809182713
1109,17,21,1.3335691475646294
1110,17,22,1.3168402897627658
1111,17,23,1.301257510310865
1112,17,24,1.2870702224526753
1113,17,25,1.2744965057701414
1114,17,26,1.2637146915160964
1115,17,27,1.254856489807755
1116,17,28,1.2480020043270337
1117,17,29,1.24317689514456
1118,17,30,1.2403518509883265
1119,17,31,1.2394444234643842
1120,17,32,1.2403231626852673
1121,17,33,1.2428138820226404
1122,17,34,1.2467077748214113
1123,17,35,1.251771013160692
1124,17,36,1.2577553828460002
1125,17,37,1.264409453706739
1126,17,38,1.2714897529079776
1127,17,39,1.2787714031803936
1128,17,40,1.2860577082029718
1129,17,41,1.2931882131381311
1130,17,42,1.3000448375641456
1131,17,43,1.3065557676543111
1132,17,44,1.3126969002731377
1133,17,45,1.3184907487272326
1134,17,46,1.324002842662739
1135,17,47,1.3293357771603338
1136,17,48,3.0715734784671334
1137,17,49,3.106358438269263
1138,17,50,3.135059414496488
1139,17,51,3.157513499285902
1140,17,52,3.17367404906545
1141,17,53,3.1836048418921608
1142,17,54,3.1874722071742085
1143,17,55,3.1855354448492736
1144,17,56,3.1781358791464984
1145,17,57,3.1656849085583096
1146,17,58,3.148651418633302
1147,17,59,3.1275489180799187
1148,17,60,3.1029227421884125
1149,17,61,3.0753376417814304
1150,17,62,3.045366042090665
1151,17,64,2.9805275679093937
1152,18,0,1.5334434776081045
1153,18,1,1.5417914032485656
1154,18,2,1.5557504766971961
1155,18,3,1.574955570990444
1156,18,4,1.5989244751004623
1157,18,5,1.627081078135948
1158,18,6,1.6587816119462435
1159,18,7,1.6933424934562886
1160,18,8,1.5348195101399122
1161,18,9,1.5241341743290908
1162,18,10,1.5125372075282923
1163,18,11,1.4999745048806519
1164,18,12,1.4864251235350185
1165,18,13,1.4719059029079848
1166,18,14,1.4564745461327313
1167,18,15,1.440230926634499
1168,18,16,1.4233164698936636
1169,18,17,1.405911556293849
1170,18,18,1.3882309916434692
1171,18,19,1.3705176923398839
1172,18,20,1.3530348270107178
1173,18,21,1.3360567408375554
1174,18,22,1.3198590581464873
1175,18,23,1.3047084094581225
1176,18,24,1.2908522581624078
1177,18,25,1.2785093075263985
1178,18,26,1.2678609502317053
1179,18,27,1.2590441806610075
1180,18,28,1.2521463264916972
1181,18,29,1.2472018737060315
1182,18,30,1.2441915617665027
1183,18,31,1.2430438181004289
1184,18,32,1.2436384884227683
1185,18,33,1.2458127073427367
1186,18,34,1.2493686477239099
1187,18,35,1.25408279273114
1188,18,36,1.2597162962205737
1189,18,37,1.266025939175439
1190,18,38,1.27277515535959
1191,18,39,1.2797445902267048
1192,18,40,1.286741674126089
1193,18,41,1.293608733447369
1194,18,42,1.3002292297436968
1195,18,43,1.3065318040801177
1196,18,44,1.3124919078373791
1197,18,45,1.3181309170723639
1198,18,46,1.3235127497820176
1199,18,47,1.3287381281677633
1200,18,48,3.0867893575947383
1201,18,49,3.1222530193663087
1202,18,50,3.15159828278669
1203,18,51,3.1746576705106717
1204,18,52,3.1913800526879212
1205,18,53,3.2018248845980635
1206,18,54,3.206154411902211
1207,18,55,3.2046241578359265
1208,18,56,3.197572035135201
1209,18,57,3.185406442498544
1210,18,58,3.168593710962735
1211,18,59,3.14764526008831
1212,18,60,3.123104808030062
1213,18,61,3.0955359544237537
1214,18,62,3.0655104218222706
1215,18,64,3.0003528057651287
1216,19,0,1.5159386040966596
1217,19,1,1.5245484730102168
1218,19,2,1.5387731193779481
1219,19,3,1.5582397202090839
1220,19,4,1.5824616010401997
1221,19,5,1.6108616940464635
1222,19,6,1.64279884678397
1223,19,7,1.6775955209770879
1224,19,8,1.526854142323381
1225,19,9,1.516904888292547
1226,19,10,1.506113426836669
1227,19,11,1.4944132429604122
1228,19,12,1.4817693062588762
1229,19,13,1.4681830887457992
1230,19,14,1.453696091896986
1231,19,15,1.4383916306868618
1232,19,16,1.4223947070317782
1233,19,17,1.4058699001589419
1234,19,18,1.389017302173197
1235,19,19,1.3720666283328353
1236,19,20,1.3552697280298875
1237,19,21,1.338891809149512
1238,19,22,1.3232017607571835
1239,19,23,1.3084620130201634
1240,19,24,1.2949184058945924
1241,19,25,1.282790547439907
1242,19,26,1.2722631278612089
1243,19,27,1.263478616944941
1244,19,28,1.2565317120655015
1245,19,29,1.2514658241542436
1246,19,30,1.2482717936955332
1247,19,31,1.246888922527868
1248,19,32,1.2472082951624879
1249,19,33,1.2490782510133813
1250,19,34,1.2523117619588153
1251,19,35,1.2566953734149706
1252,19,36,1.2619992865080976
1253,19,37,1.2679880981660783
1254,19,38,1.2744316782552152
1255,19,39,1.2811156503944496
1256,19,40,1.2878509566927674
1257,19,41,1.2944820260018537
1258,19,42,1.3008931287087622
1259,19,43,1.307012585765675
1260,19,44,1.3128146016491877
1261,19,45,1.3183186054585776
1262,19,46,1.323586105943665
1263,19,47,1.3287151890478843
1264,19,48,3.1016020433753377
1265,19,49,3.1376603395081566
1266,19,50,3.1675797035110667
1267,19,51,3.1911889974059653
1268,19,52,3.208433299245094
1269,19,53,3.2193682112624367
1270,19,54,3.2241521346425346
1271,19,55,3.2230368225794077
1272,19,56,3.2163565521027864
1273,19,57,3.204516272598121
1274,19,58,3.1879790950373956
1275,19,59,3.1672534810253477
1276,19,60,3.142880475539558
1277,19,61,3.1154213026906423
1278,19,62,3.0854456111913473
1279,19,64,3.0202013458355097
1280,20,0,1.4992739561427957
1281,20,1,1.508115099036927
1282,20,2,1.5225694655126734
1283,20,3,1.5422576168363527
1284,20,4,1.5666895752823145
1285,20,5,1.5952885146483353
1286,20,6,1.627417092407054
1287,20,7,1.6624049630506135
1288,20,8,1.519569169545793
1289,20,9,1.5103465580255946
1290,20,10,1.5003463809923272
1291,20,11,1.4894902235887566
1292,20,12,1.4777295406225681
1293,20,13,1.4650510550566522
1294,20,14,1.4514807138920431
1295,20,15,1.4370859336565183
1296,20,16,1.4219759507727392
1297,20,17,1.406300186344332
1298,20,18,1.390244635590815
1299,20,19,1.3740263941299613
1300,20,20,1.3578865312809103
1301,20,21,1.342081609428857
1302,20,22,1.3268742235555784
1303,20,23,1.3125229922625943
1304,20,24,1.2992724678303806
1305,20,25,1.2873434459425537
1306,20,26,1.2769241446894541
1307,20,27,1.2681626875974286
1308,20,28,1.2611612681673072
1309,20,29,1.255972296356426
1310,20,30,1.2525967342380193
1311,20,31,1.2509847232078195
1312,20,32,1.2510384937014547
1313,20,33,1.2526174359410285
1314,20,34,1.2555451023571091
1315,20,35,1.2596178144741326
1316,20,36,1.264614464198984
1317,20,37,1.2703070359124833
1318,20,38,1.2764713349120727
1319,20,39,1.282897391877977
1320,20,40,1.2893990232051378
1321,20,41,1.2958220630511408
1322,20,42,1.3020508433089988
1323,20,43,1.3080125797206956
1324,20,44,1.3136794222089816
1325,20,45,1.3190680405147137
1326,20,46,1.3242367369905002
1327,20,47,1.3292802010961455
1328,20,48,3.116007048424563
1329,20,49,3.152571828961175
1330,20,50,3.1829910753282
1331,20,51,3.207090912540291
1332,20,52,3.2248133355714437
1333,20,53,3.2362105784325212
1334,20,54,3.241437452612998
1335,20,55,3.240741963995264
1336,20,56,3.234454546418641
1337,20,57,3.222976267883623
1338,20,58,3.2067663719209105
1339,20,59,3.1863295122365893
1340,20,60,3.1622030240478893
1341,20,61,3.134944551503534
1342,20,62,3.1051203184529923
1343,20,64,3.0400184363958855
1344,21,0,1.4835364327579739
1345,21,1,1.4925767815792437
1346,21,2,1.5072232218925496
1347,21,3,1.527090797145926
1348,21,4,1.5516874021402987
1349,21,5,1.5804376639918174
1350,21,6,1.6127092548489612
1351,21,7,1.6478401781196257
1352,21,8,1.512998257078379
1353,21,9,1.5044910457693994
1354,21,10,1.4952659241916666
1355,21,11,1.4852331198329423
1356,21,12,1.4743311825153513
1357,21,13,1.4625327456255115
1358,21,14,1.4498488929146183
1359,21,15,1.43633184815354
1360,21,16,1.422075786329366
1361,21,17,1.4072156583869309
1362,21,18,1.3919240220283746
1363,21,19,1.3764059736496275
1364,21,20,1.360892375826398
1365,21,21,1.3456316656930738
1366,21,22,1.3308806072987567
1367,21,23,1.3168944114190522
1368,21,24,1.3039166860415654
1369,21,25,1.2921696975415942
1370,21,26,1.281845415283394
1371,21,27,1.2730977810968522
1372,21,28,1.266036591084364
1373,21,29,1.2607233029671212
1374,21,30,1.2571689911920647
1375,21,31,1.2553345686791382
1376,21,32,1.2551332834487434
1377,21,33,1.2564353859046722
1378,21,34,1.2590747538779077
1379,21,35,1.2628571631468144
1380,21,36,1.2675698061146004
1381,21,37,1.272991595053518
1382,21,38,1.278903742332541
1383,21,39,1.285100090771586
1384,21,40,1.2913966739459883
1385,21,41,1.2976400188591477
1386,21,42,1.3037137605841402
1387,21,43,1.3095432176931765
1388,21,44,1.3150976748819636
1389,21,45,1.3203902305497972
1390,21,46,1.3254751868917731
1391,21,47,1.3304430825102809
1392,21,48,3.1300057981105582
1393,21,49,3.1669851399437596
1394,21,50,3.19782625523883
1395,21,51,3.2223534673972503
1396,21,52,3.240506410013445
1397,21,53,3.252334447501997
1398,21,54,3.2579890715471094
1399,21,55,3.257714579998695
1400,21,56,3.251837374100018
1401,21,57,3.24075422803648
1402,21,58,3.224919891701253
1403,21,59,3.2048343835910713
1404,21,60,3.18103031651347
1405,21,61,3.154060575239865
1406,21,62,3.1244866335653585
1407,21,64,3.0597513163576586
1408,22,0,1.4688079300710346
1409,22,1,1.4780143296070398
1410,22,2,1.492813734627283
1411,22,3,1.5128167784112283
1412,22,4,1.5375304116941075
1413,22,5,1.566381931855175
1414,22,6,1.598745233427148
1415,22,7,1.633967825927047
1416,22,8,1.5071724955610974
1417,22,9,1.499367644674694
1418,22,10,1.4908993640098371
1419,22,11,1.4816670962881644
1420,22,12,1.471597131601898
1421,22,13,1.460648712489725
1422,22,14,1.4488187926149907
1423,22,15,1.4361451520784765
1424,22,16,1.422707652060251
1425,22,17,1.4086275037510765
1426,22,18,1.3940645267393763
1427,22,19,1.379212475052366
1428,22,20,1.3642926096083197
1429,22,21,1.3495457887013171
1430,22,22,1.3352234284397844
1431,22,23,1.3215777485258153
1432,22,24,1.3088517619464877
1433,22,25,1.29726948760855
1434,22,26,1.287026861377251
1435,22,27,1.2782837932832982
1436,22,28,1.2711577679685468
1437,22,29,1.2657193140579917
1438,22,30,1.2619895794498548
1439,22,31,1.2599401477914238
1440,22,32,1.2594951216390746
1441,22,33,1.2605353854231234
1442,22,34,1.2629048519719308
1443,22,35,1.2664183955179698
1444,22,36,1.2708710869595141
1445,22,37,1.2760482781978564
1446,22,38,1.2817360352579796
1447,22,39,1.2877313972219273
1448,22,40,1.2938519411577385
1449,22,41,1.2999441623403232
1450,22,42,1.3058902329739315
1451,22,43,1.3116127789385963
1452,22,44,1.3170774092641084
1453,22,45,1.3222928425889122
1454,22,46,1.3273085935419817
1455,22,47,1.3322103040505366
1456,22,48,3.1436056173286584
1457,22,49,3.1809041630402564
1458,22,50,3.2120856040506003
1459,22,51,3.2369734060876976
1460,22,52,3.255505573377437
1461,22,53,3.2677291116816245
1462,22,54,3.2737924772807023
1463,22,55,3.273936316114534
1464,22,56,3.268482826675375
1465,22,57,3.2578240985715854
1466,22,58,3.2424097858887695
1467,22,59,3.222734470856335
1468,22,60,3.199325059497798
1469,22,61,3.1727285278129362
1470,22,62,3.143500305772781
1471,22,64,3.079349499724362
1472,23,0,1.4551647703766157
1473,23,1,1.4645032901859207
1474,23,2,1.4794154225156217
1475,23,3,1.4995084999603603
1476,23,4,1.5242897122178034
1477,23,5,1.553190241205004
1478,23,6,1.5855914068406864
1479,23,7,1.620851375772162
1480,23,8,1.5021203330181863
1481,23,9,1.495003019773551
1482,23,10,1.4872714115842252
1483,23,11,1.4788147685884863
1484,23,12,1.4695478001266782
1485,23,13,1.4594170938467406
1486,23,14,1.4484062461591425
1487,23,15,1.436539383532531
1488,23,16,1.4238828419695473
1489,23,17,1.4105448631168305
1490,23,18,1.3966732652449783
1491,23,19,1.382451150701615
1492,23,20,1.368090813086853
1493,23,21,1.3538261020642137
1494,23,22,1.339903586454839
1495,23,23,1.326572922691709
1496,23,24,1.314076882253369
1497,23,25,1.3026415157577667
1498,23,26,1.2924669315044046
1499,23,27,1.283719142141739
1500,23,28,1.2765233857701883
1501,23,29,1.270959259321791
1502,23,30,1.2670579157271
1503,23,31,1.2648014763633402
1504,23,32,1.264124701480095
1505,23,33,1.2649188491128185
1506,23,34,1.2670375430340308
1507,23,35,1.2703043681109065
1508,23,36,1.2745218222508412
1509,23,37,1.2794811825353603
1510,23,38,1.2849727929406218
1511,23,39,1.2907962549596383
1512,23,40,1.2967700020387374
1513,23,41,1.3027397643150578
1514,23,42,1.3085854806999442
1515,23,43,1.314226288651475
1516,23,44,1.3196233146264589
1517,23,45,1.3247800958172478
1518,23,46,1.3297405812011631
1519,23,47,1.3345847814689977
1520,23,48,3.156819651825134
1521,23,49,3.1943389768950463
1522,23,50,3.2257759643995985
1523,23,51,3.2509541714554695
1524,23,52,3.2698107126774625
1525,23,53,3.282390756750102
1526,23,54,3.2888400226718906
1527,23,55,3.289395577540162
1528,23,56,3.2843752671752293
1529,23,57,3.2741661293564652
1530,23,58,3.2592121468846624
1531,23,59,3.240001694364514
1532,23,60,3.217055019112864
1533,23,61,3.1909120738296775
1534,23,62,3.1621209877599625
1535,23,64,3.0987650385963583
1536,24,0,1.4426771685393578
1537,24,1,1.4521134122449062
1538,24,2,1.4670972417062367
1539,24,3,1.4872337923461856
1540,24,4,1.512031667535144
1541,24,5,1.5409271374465465
1542,24,6,1.5733101380283103
1543,24,7,1.60855063066192
1544,24,8,1.4978675131874153
1545,24,9,1.4914211554067267
1546,24,10,1.4844041383470326
1547,24,11,1.4766961695144598
1548,24,12,1.4682010883206706
1549,24,13,1.4588535985330784
1550,24,14,1.4486247494008722
1551,24,15,1.437525842153718
1552,24,16,1.4256105145342772
1553,24,17,1.41297484589169
1554,24,18,1.3997554246030621
1555,24,19,1.3861254231595397
1556,24,20,1.3722888288484738
1557,24,21,1.3584730742878188
1558,24,22,1.3449203971084025
1559,24,23,1.3318783273564712
1560,24,24,1.319589750995508
1561,24,25,1.308283025478722
1562,24,26,1.2981626271075857
1563,24,27,1.289400789353626
1564,24,28,1.2821305472973092
1565,24,29,1.2764405378254977
1566,24,30,1.2723718213304498
1567,24,31,1.2699168924294724
1568,24,32,1.2690209394956302
1569,24,33,1.269585300899517
1570,24,34,1.2714729554101243
1571,24,35,1.2745157807671645
1572,24,36,1.2785232232926733
1573,24,37,1.2832919472616777
1574,24,38,1.288615979495721
1575,24,39,1.294296835164025
1576,24,40,1.3001531067975298
1577,24,41,1.3060290205063003
1578,24,42,1.3118015105163465
1579,24,43,1.317385433324704
1580,24,44,1.3227366327642134
1581,24,45,1.327852672812195
1582,24,46,1.3327711710019308
