,x,z,IC
956,14,60,2.472494157914308
957,14,61,2.4632302075511827
958,14,62,2.4514699949873435
959,14,64,2.4207831755409086
960,15,0,2.7954843332864687
961,15,1,2.7334112703381646
962,15,2,1.501526573085911
963,15,3,1.5171674757108085
964,15,4,1.5306824124940006
965,15,5,2.3321086557202
966,15,6,2.3196006319098452
967,15,7,2.303892600097688
968,15,8,2.2852040190055862
969,15,9,2.263819826425807
970,15,10,2.2400848651478125
971,15,11,2.2143967369481943
972,15,12,1.5599991707319796
973,15,13,1.5548452641883617
974,15,14,1.5482041390221524
975,15,15,1.540276231148418
976,15,16,1.5312780588251256
977,15,17,1.5214396948225104
978,15,18,1.5110019055642032
979,15,19,1.500212877033431
980,15,20,1.4893244682760824
981,15,21,1.478587962319567
982,15,22,1.4682493197412558
983,15,23,1.4585439800244189
984,15,24,1.4496912979729746
985,15,25,1.4418887443507284
986,15,26,1.4353060390152295
987,15,27,1.4300794186287704
988,15,28,1.4263062672277143
989,15,29,1.4240403544993987
990,15,30,1.4232879319535907
991,15,31,1.9566211633274284
992,15,32,1.9749806079101555
993,15,33,1.995869403324227
994,15,34,2.0189661194276733
995,15,35,2.0439314583666044
996,15,36,2.070415582677787
997,15,37,2.0980650437504518
998,15,38,2.126529134782624
999,15,39,2.1554655233739175
1000,15,40,2.184545053845989
1001,15,41,2.213455646885596
1002,15,42,2.2419052627073555
1003,15,43,2.2696239321634137
1004,15,44,2.2963648966533907
1005,15,45,2.3219049309687527
1006,15,46,2.346043952137949
1007,15,47,2.3686040408997266
1008,15,48,2.3894280198161804
1009,15,49,2.4083777426827977
1010,15,50,2.4253322535016464
1011,15,51,2.440185969829766
1012,15,52,2.4528470350432254
1013,15,53,2.463235967474424
1014,15,54,2.4712847122332366
1015,15,55,2.476936174770728
1016,15,56,2.480144285022408
1017,15,57,2.4808746085441027
1018,15,58,2.4791054877809313
1019,15,59,2.4748296638764575
1020,15,60,2.4680562986057244
1021,15,61,2.4588132884049037
1022,15,62,2.4471497392562718
1023,15,64,2.4168782672329274
1024,16,0,2.830850163516806
1025,16,1,2.7694906582127334
1026,16,2,1.5083661334533849
1027,16,3,1.5243613928262305
1028,16,4,1.5381370983802711
1029,16,5,2.3234047263857147
1030,16,6,2.3106336947035024
1031,16,7,2.2946660095359035
1032,16,8,2.275736176242674
1033,16,9,2.254143754838538
1034,16,10,2.2302473826355707
1035,16,11,2.204457251400358
1036,16,12,1.5660571357445625
1037,16,13,1.560344562287782
1038,16,14,1.553086927695975
1039,16,15,1.544497607555506
1040,16,16,1.534807437744853
1041,16,17,1.5242619304530167
1042,16,18,1.5131181070910678
1043,16,19,1.501640874882887
1044,16,20,1.4900988970725457
1045,16,21,1.4787599375093599
1046,16,22,1.4678856972572105
1047,16,23,1.457726201808172
1048,16,24,1.448513840142893
1049,16,25,1.4404571987642871
1050,16,26,1.4337348723688588
1051,16,27,1.4284894655152944
1052,16,28,1.424822024210435
1053,16,29,1.4227871507934093
1054,16,30,1.4223890583326317
1055,16,31,1.958712878206927
1056,16,32,1.9776951141740007
1057,16,33,1.9991181210932294
1058,16,34,2.0226528422843537
1059,16,35,2.047954334613933
1060,16,36,2.0746691798116754
1061,16,37,2.10244244589238
1062,16,38,2.1309240238616756
1063,16,39,2.1597741971605307
1064,16,40,2.188668337406791
1065,16,41,2.217300658503193
1066,16,42,2.245387000619648
1067,16,43,2.272666654433611
1068,16,44,2.298903272882145
1069,16,45,2.3238849511958204
1070,16,46,2.347423584945995
1071,16,47,2.369353639228674
1072,16,48,2.3895304791382523
1073,16,49,2.4078284218109003
1074,16,50,2.424138673266265
1075,16,51,2.4383673090490734
1076,16,52,2.4504334465458713
1077,16,53,2.460267739364716
1078,16,54,2.4678113010978033
1079,16,55,2.4730151381299765
1080,16,56,2.4758401400756354
1081,16,57,2.4762576432183923
1082,16,58,2.474250548369481
1083,16,59,2.4698149412601715
1084,16,60,2.462962132325977
1085,16,61,2.45372100483775
1086,16,62,2.442140536975395
1087,16,64,2.4122730884155
1088,17,0,2.865926970640404
1089,17,1,2.8052851285034306
1090,17,2,1.5150945741441642
1091,17,3,1.531431503520519
1092,17,4,1.5454543785325048
1093,17,5,2.314281162308964
1094,17,6,2.301241434979876
1095,17,7,2.285017580259251
1096,17,8,2.265859096139502
1097,17,9,2.24407995703235
1098,17,10,2.220052237121292
1099,17,11,2.194198217717273
1100,17,12,1.5718596134123604
1101,17,13,1.5655772589463346
1102,17,14,1.5576941187327427
1103,17,15,1.5484368826740746
1104,17,16,1.538051031746718
1105,17,17,1.5267977805890205
1106,17,18,1.5149505884210233
1107,17,19,1.5027911728892651
1108,17,20,1.4906049866191822
1109,17,21,1.4786761488064146
1110,17,22,1.4672818623920958
1111,17,23,1.4566863891615291
1112,17,24,1.4471346981099342
1113,17,25,1.4388459440946844
1114,17,26,1.4320069715639558
1115,17,27,1.4267660695356226
1116,17,28,1.4232272267430555
1117,17,29,1.4214451480611856
1118,17,30,1.4214212935297863
1119,17,31,1.961535757200588
1120,17,32,1.9811418536504937
1121,17,33,2.0030920949201616
1122,17,34,2.027049975927229
1123,17,35,2.0526651845199297
1124,17,36,2.079581087668733
1125,17,37,2.107441716611819
1126,17,38,2.13589807741832
1127,17,39,2.1646136469714485
1128,17,40,2.19326895161613
1129,17,41,2.2215651652147685
1130,17,42,2.2492267036056233
1131,17,43,2.276002831954014
1132,17,44,2.301668338772186
1133,17,45,2.326023364107949
1134,17,46,2.3488924983656743
1135,17,47,2.370123291420242
1136,17,48,2.3895843283380502
1137,17,49,2.4071630376076256
1138,17,50,2.422763400056218
1139,17,51,2.4363037216183967
1140,17,52,2.4477146211352645
1141,17,53,2.456937365969469
1142,17,54,2.4639226642346967
1143,17,55,2.4686299938820513
1144,17,56,2.4710275169553713
1145,17,57,2.47109259334581
1146,17,58,2.4688128737439077
1147,17,59,2.464187917631442
1148,17,60,2.4572312504751004
1149,17,61,2.4479727460994885
1150,17,62,2.4364611967192915
1151,17,64,2.40698420377284
1152,18,0,2.900584820815641
1153,18,1,2.8406628896150887
1154,18,2,2.782470192275137
1155,18,3,1.5383628797133253
1156,18,4,1.552620703647469
1157,18,5,2.3047604561889345
1158,18,6,2.2914467344384715
1159,18,7,2.274970464340693
1160,18,8,2.255596045393124
1161,18,9,2.2336516240888726
1162,18,10,2.2095223229728433
1163,18,11,2.18364198613928
1164,18,12,1.5774060730129367
1165,18,13,1.5705447881124752
1166,18,14,1.5620291739762844
1167,18,15,1.552099591469433
1168,18,16,1.5410164702192866
1169,18,17,1.5290569608291142
1170,18,18,1.5165111086739556
1171,18,19,1.503677492476018
1172,18,20,1.490858297995425
1173,18,21,1.4783538313235387
1174,18,22,1.466456515655292
1175,18,23,1.4554444578961507
1176,18,24,1.4455747146128668
1177,18,25,1.4370764281039041
1178,18,26,1.4301440401684058
1179,18,27,1.424930821034012
1180,18,28,1.4215429716555517
1181,18,29,1.4200345673814843
1182,18,30,1.4204036084426552
1183,18,31,1.965062764108336
1184,18,32,1.985292144678711
1185,18,33,2.0077613832313124
1186,18,34,2.032126726840228
1187,18,35,2.058032785945806
1188,18,36,2.0851200867706914
1189,18,37,2.1130320707928183
1190,18,38,2.1414213692689006
1191,18,39,2.169955215589331
1192,18,40,2.1983198966091457
1193,18,41,2.226224184563756
1194,18,42,2.2534017322151865
1195,18,43,2.279612453961347
1196,18,44,2.304642953312605
1197,18,45,2.3283060910423625
1198,18,46,2.3504398172556438
1199,18,47,2.3709054135961316
1200,18,48,2.3895853080664846
1201,18,49,2.406380633968274
1202,18,50,2.421208706052631
1203,18,51,2.4340005811693293
1204,18,52,2.4446988578489774
1205,18,53,2.4532558499533716
1206,18,54,2.4596322446280414
1207,18,55,2.463796325343373
1208,18,56,2.4657238080411465
1209,18,57,2.465398303660993
1210,18,58,2.462812385029418
1211,18,59,2.457969201697144
1212,18,60,2.450884554220921
1213,18,61,2.4415893109310276
1214,18,62,2.43013202659865
1215,18,64,2.4010298332864872
1216,19,0,2.9346977605411206
1217,19,1,2.875496127052647
1218,19,2,2.818005947509741
1219,19,3,1.5451438118209893
1220,19,4,1.5596258543158987
1221,19,5,2.294865806803767
1222,19,6,2.281273258269907
1223,19,7,2.2645486381510698
1224,19,8,2.2449711191629342
1225,19,9,2.222882743626718
1226,19,10,2.1986812642076687
1227,19,11,2.1728115363851805
1228,19,12,1.5827001203905597
1229,19,13,1.5752527865039592
1230,19,14,1.566099809196589
1231,19,15,1.5554955566070228
1232,19,16,1.543715684481372
1233,19,17,1.5310534815035959
1234,19,18,1.5178156915602217
1235,19,19,1.5043177655145457
1236,19,20,1.4908785240527527
1237,19,21,1.4778142487843844
1238,19,22,1.4654322591825362
1239,19,23,1.4540240759298029
1240,19,24,1.4438583143419972
1241,19,25,1.435173492196955
1242,19,26,1.4281709719322921
1243,19,27,1.4230082853680706
1244,19,28,1.4197931077044623
1245,19,29,1.418578154778965
1246,19,30,1.4193572721755736
1247,19,31,1.969263684919282
1248,19,32,1.990114102640504
1249,19,33,2.0130928451892314
1250,19,34,2.0378491342170286
1251,19,35,2.064022808757179
1252,19,36,2.091251934934454
1253,19,37,2.119179810248257
1254,19,38,2.147461192196217
1255,19,39,2.175767617026256
1256,19,40,2.203791713868767
1257,19,41,2.2312504609038584
1258,19,42,2.25788737201279
1259,19,43,2.283473643009567
1260,19,44,2.3078083245748435
1261,19,45,2.330717623063868
1262,19,46,2.352053459242027
1263,19,47,2.3716914377309974
1264,19,48,2.3895283957809426
1265,19,49,2.4054797084405704
1266,19,50,2.4194765280788277
1267,19,51,2.4314631296073825
1268,19,52,2.4413945190309705
1269,19,53,2.4492344427484403
1270,19,54,2.4549539092179096
1271,19,55,2.4585303042702376
1272,19,56,2.459947147759263
1273,19,57,2.459194503749412
1274,19,58,2.4562700205058654
1275,19,59,2.451180541631015
1276,19,60,2.443944197207297
1277,19,61,2.43459285509468
1278,19,62,2.423174788785231
1279,19,64,2.3944298267844006
1280,20,0,2.968144419948213
1281,20,1,2.909661618033269
1282,20,2,2.852875570587999
1283,20,3,1.551765784831418
1284,20,4,1.5664628989685574
1285,20,5,1.5784604510567963
1286,20,6,2.2707453900835013
1287,20,7,2.2537768336907864
1288,20,8,2.2340091697887705
1289,20,9,2.2117980270619757
1290,20,10,2.1875533416035524
1291,20,11,2.1617304060471865
1292,20,12,1.5877493417175257
1293,20,13,1.5797109262636961
1294,20,14,1.5699178162296006
1295,20,15,1.5586387006726434
1296,20,16,1.5461647107073204
1297,20,17,1.5328054419785642
1298,20,18,1.5188844118058513
1299,20,19,1.5047339136981555
1300,20,20,1.4906892626631958
1301,20,21,1.4770824616785287
1302,20,22,1.4642353609382424
1303,20,23,1.4524524247816641
1304,20,24,1.4420132640684604
1305,20,25,1.4331651316053895
1306,20,26,1.4261156125034158
1307,20,27,1.4210257676648277
1308,20,28,1.4180040048779161
1309,20,29,1.417100956552575
1310,20,30,1.4183056347963017
1311,20,31,1.974105296906822
1312,20,32,1.9955728171083083
1313,20,33,2.019050323901582
1314,20,34,2.044180257122399
1315,20,35,2.0705980037499967
1316,20,36,2.0979395557348015
1317,20,37,2.1258485094921538
1318,20,38,2.15398223884584
1319,20,39,2.182017110440416
1320,20,40,2.209652651180301
1321,20,41,2.236614619567269
1322,20,42,2.262656975327596
1323,20,43,2.2875627828936826
1324,20,44,2.3111441226520753
1325,20,45,2.3332411180340826
1326,20,46,2.3537202153213306
1327,20,47,2.3724718754941367
1328,20,48,2.3894078528383393
1329,20,49,2.4044582428894756
1330,20,50,2.417568482459806
1331,20,51,2.428696477080497
1332,20,52,2.43781001659848
1333,20,53,2.4448846185619955
1334,20,54,2.449901912319036
1335,20,55,2.452848645554193
1336,20,56,2.4537163605826633
1337,20,57,2.4525017515040624
1338,20,58,2.449207676758367
1339,20,59,2.4438447661986227
1340,20,60,2.436433528934992
1341,20,61,2.427006839251278
1342,20,62,2.4156126540428096
1343,20,64,2.3872056377227677
1344,21,0,3.000808587059853
1345,21,1,2.943041317644479
1346,21,2,2.886959369040375
1347,21,3,1.5582234134798938
1348,21,4,1.5731281100888155
1349,21,5,1.5852325905077802
1350,21,6,2.25988816900661
1351,21,7,2.2426804719771884
1352,21,8,2.2227357376358388
1353,21,9,2.200422839247485
1354,21,10,2.176163422611542
1355,21,11,2.1504226223707246
1356,21,12,2.1236986711870793
1357,21,13,1.583932701497092
1358,21,14,1.5734988390442295
1359,21,15,1.5615468125151246
1360,21,16,1.548383447329656
1361,21,17,1.534334779960342
1362,21,18,1.519741137275346
1363,21,19,1.5049515844887074
1364,21,20,1.4903177475941318
1365,21,21,1.476187054272356
1366,21,22,1.4628954791731952
1367,21,23,1.4507599228833339
1368,21,24,1.4400703962976669
1369,21,25,1.4310822209358547
1370,21,26,1.4240084884625825
1371,21,27,1.4190130469441038
1372,21,28,1.4162042951853206
1373,21,29,1.4156300682513832
1374,21,30,1.4172738859231333
1375,21,31,1.9795515572463267
1376,21,32,2.0016305483353096
1377,21,33,2.025594848659649
1378,21,34,2.0510803802462205
1379,21,35,2.077718409617984
1380,21,36,2.1051432443549416
1381,21,37,2.1329992181567374
1382,21,38,2.1609467984487205
1383,21,39,2.188667689000028
1384,21,40,2.2158688416086343
1385,21,41,2.242285334100494
1386,21,42,2.2676821151005773
1387,21,43,2.2918546576983325
1388,21,44,2.314628602762838
1389,21,45,2.3358585069080373
1390,21,46,2.3554258387879488
1391,21,47,2.373236389555998
1392,21,48,2.389217278243139
1393,21,49,2.4033137400621727
1394,21,50,2.415485885085171
1395,21,51,2.425705606513375
1396,21,52,2.433953802295189
1397,21,53,2.440218051846445
1398,21,54,2.4444908620270938
1399,21,55,2.4467685644744748
1400,21,56,2.447050911193086
1401,21,57,2.4453413783761686
1402,21,58,2.441648151269807
1403,21,59,2.4359857269772984
1404,21,60,2.428377038884355
1405,21,61,2.418855977208238
1406,21,62,2.407470156229117
1407,21,64,2.379380296009541
1408,22,0,3.0325797498923714
1409,22,1,2.9755229133302725
1410,22,2,2.920143388679299
1411,22,3,1.5645143374166672
1412,22,4,1.5796208397789682
1413,22,5,1.5918258467878093
1414,22,6,2.2487272289455698
1415,22,7,2.2312855985189644
1416,22,8,2.211176984132387
1417,22,9,2.1887831305832868
1418,22,10,2.164536894180793
1419,22,11,2.1389126375362175
1420,22,12,2.1124155685852815
1421,22,13,1.5879351710669258
1422,22,14,1.5768621062062342
1423,22,15,1.564241270265786
1424,22,16,1.5503953695493238
1425,22,17,1.5356669784977544
1426,22,18,1.5204132295482504
1427,22,19,1.5049998464422323
1428,22,20,1.4897945398571402
1429,22,21,1.475159823356376
1430,22,22,1.461445350042374
1431,22,23,1.4489799136256767
1432,22,24,1.4380632993737366
1433,22,25,1.4289582080085321
1434,22,26,1.4218825065929983
1435,22,27,1.4170020825047847
1436,22,28,1.4144245878006507
1437,22,29,1.4141943601326903
1438,22,30,1.4162887919363207
1439,22,31,1.4206163915271948
1440,22,32,2.008246941779525
1441,22,33,2.032684854862289
1442,22,34,2.058507236883365
1443,22,35,2.085341576585802
1444,22,36,2.112820889454063
1445,22,37,2.1405906787021967
1446,22,38,2.1683149680503417
1447,22,39,2.1956812824200034
1448,22,40,2.2224044952810433
1449,22,41,2.248229505419297
1450,22,42,2.272932749758391
1451,22,43,2.296322600987559
1452,22,44,2.3182387376285596
1453,22,45,2.3385506084658285
1454,22,46,2.3571551417949324
1455,22,47,2.3739738717700303
1456,22,48,2.388949668561738
1457,22,49,2.4020432656623885
1458,22,50,2.413229776377453
1459,22,51,2.422495382495451
1460,22,52,2.4298343617956726
1461,22,53,2.4352465981628493
1462,22,54,2.4387356895999277
1463,22,55,2.4403077365374917
1464,22,56,2.4399708568643903
1465,22,57,2.437735436493176
1466,22,58,2.4336150865281705
1467,22,59,2.42762824172869
1468,22,60,2.4198003014074625
1469,22,61,2.410166184521861
1470,22,62,2.39877314669428
1471,22,64,2.370978379643364
1472,23,0,3.063353603494175
1473,23,1,3.0070003446961073
1474,23,2,2.9523199454604376
1475,23,3,1.5706390777451769
1476,23,4,1.585943356260246
1477,23,5,1.5982442789846225
1478,23,6,2.2372887399346606
1479,23,7,2.2196188208452057
1480,23,8,2.1993596270009315
1481,23,9,2.1769053716230493
1482,23,10,2.1526995985340083
1483,23,11,2.1272252674845533
1484,23,12,2.1009938371119987
1485,23,13,1.5917386605180202
1486,23,14,1.580030122699691
1487,23,15,1.5667467240735893
1488,23,16,1.5522272040605225
1489,23,17,1.5368307338472464
1490,23,18,1.520931206162504
1491,23,19,1.504910847164569
1492,23,20,1.4891531828099913
1493,23,21,1.474035432026094
1494,23,22,1.459920441688092
1495,23,23,1.4471483214448273
1496,23,24,1.4360279773265128
1497,23,25,1.4268287792556784
1498,23,26,1.4197726266232584
1499,23,27,1.4150266957737454
1500,23,28,1.4126971617109125
1501,23,29,1.4128241821980079
1502,23,30,1.4153784148463526
1503,23,31,1.420259306544557
1504,23,32,2.015379259209806
1505,23,33,2.0402764201420482
1506,23,34,2.0664162476387022
1507,23,35,2.093422805203966
1508,23,36,2.120928209558987
1509,23,37,2.148579557951472
1510,23,38,2.176044876817783
1511,23,39,2.2030179717948166
1512,23,40,2.229222102663232
1513,23,41,2.2544124516454973
1514,23,42,2.2783773979614295
1515,23,43,2.300938654075818
1516,23,44,2.321950358163937
1517,23,45,2.341297251621522
1518,23,46,2.3588920987958515
1519,23,47,2.3746725275837814
1520,23,48,2.3885974834614876
1521,23,49,2.400643495493099
1522,23,50,2.4108009508200148
1523,23,51,2.419070564264432
1524,23,52,2.4254602124817657
1525,23,53,2.4299822783269702
1526,23,54,2.432651621758496
1527,23,55,2.43348425989117
1528,23,56,2.432496802083976
1529,23,57,2.4297066476757285
1530,23,58,2.4251329156803414
1531,23,59,2.4187980389408303
1532,23,60,2.4107299213773894
1533,23,61,2.400964527398533
1534,23,62,2.3895487484642874
1535,23,64,2.36202598490983
1536,24,0,3.0930325192494927
1537,24,1,3.0373742858508437
1538,24,2,2.983388120320554
1539,24,3,1.576600856783773
1540,24,4,1.5921006433630511
1541,24,5,1.6044946812451257
1542,24,6,2.225599351439956
1543,24,7,2.2077072479964466
1544,24,8,2.187310877621712
1545,24,9,2.164816490136392
1546,24,10,2.1406777718636345
1547,24,11,2.1153856342549737
1548,24,12,2.0894570554219447
1549,24,13,1.595366426468771
1550,24,14,1.58302832452532
1551,24,15,1.5690907420459483
1552,24,16,1.5539085675393376
1553,24,17,1.5378575877979948
1554,24,18,1.521328368158354
1555,24,19,1.5047194375561117
1556,24,20,1.4884298246849361
1557,24,21,1.4728510321723771
1558,24,22,1.4583585784559983
1559,24,23,1.4453032795954177
1560,24,24,1.434002483078882
1561,24,25,1.4247315002571115
1562,24,26,1.4177155109697153
1563,24,27,1.4131222310825398
1564,24,28,1.4110556392652518
1565,24,29,1.4115510521245636
1566,24,30,1.414571816051761
1567,24,31,1.420007849749819
1568,24,32,2.0229826248094818
1569,24,33,2.0483235150826458
1570,24,34,2.074760773234251
1571,24,35,2.1019153986850005
1572,24,36,2.1294190023765354
1573,24,37,2.1569206908782355
1574,24,38,2.1840929218982112
1575,24,39,2.2106362152595436
1576,24,40,2.2362826479310587
1577,24,41,2.2607981073093204
1578,24,42,2.2839833220002435
1579,24,43,2.3056737322525462
1580,24,44,2.325738301456311
1581,24,45,2.3440774043932047
1582,24,46,2.3606199560612673
1583,24,47,2.3753199659821886
1584,24,48,2.388152716284589
1585,24,49,2.3991107671809146
1586,24,50,2.4081999906548655
1587,24,51,2.415435822484903
1588,24,52,2.4208399046699043
