,x,z,IC
955,14,59,1.4336877289056227
956,14,60,1.432759971955905
957,14,61,1.4302082502512194
958,14,62,1.4261625671372642
959,14,64,1.4144287212494489
960,15,0,3.2639780446642304
961,15,1,3.208705925912998
962,15,2,3.1572593058864187
963,15,3,3.110251887878764
964,15,4,3.068183621287028
965,15,5,3.0314296468808313
966,15,6,1.1417354421319186
967,15,7,1.1472733867881697
968,15,8,1.153160117499965
969,15,9,1.15910660896721
970,15,10,1.1648579217067947
971,15,11,1.1702017270722664
972,15,12,1.1749743398568344
973,15,13,1.1790640825355727
974,15,14,1.1824119502188013
975,15,15,1.1850096880603809
976,15,16,2.9518379178218517
977,15,17,2.9613779747355613
978,15,18,2.9705456401484227
979,15,19,2.978594511064168
980,15,20,2.9848464699392183
981,15,21,2.988713737630452
982,15,22,2.989718144476907
983,15,23,2.987506894661805
984,15,24,2.981864207649613
985,15,25,2.972718358673143
986,15,26,2.9601438030402725
987,15,27,2.9443582501073857
988,15,28,2.925714744651782
989,15,29,2.5874217442325964
990,15,30,2.6082965660147086
991,15,31,2.6266315758765355
992,15,32,2.6421310301715213
993,15,33,2.6545362660429137
994,15,34,2.663637815991043
995,15,35,2.669285958044937
996,15,36,2.6713991926440404
997,15,37,2.6699702157693075
998,15,38,2.6650690562972734
999,15,39,2.6568431600479605
1000,15,40,2.645514328878315
1001,15,41,2.6313725552138125
1002,15,42,2.6147669250632473
1003,15,43,2.5960938901889428
1004,15,44,2.575783327223516
1005,15,45,2.5542829030419836
1006,15,46,2.5320413471331014
1007,15,47,2.5094912893931802
1008,15,48,2.48703235298621
1009,15,49,2.465015195065514
1010,15,50,2.4437271627909896
1011,15,51,1.3872303917182494
1012,15,52,1.3979157091808005
1013,15,53,1.407846479726366
1014,15,54,1.4167984399914673
1015,15,55,1.4245572377273987
1016,15,56,1.4309294905081438
1017,15,57,1.4357538133173662
1018,15,58,1.4389112153189927
1019,15,59,1.4403342726906072
1020,15,60,1.4400145244749611
1021,15,61,1.438007610426972
1022,15,62,1.4344357704085124
1023,15,64,1.4234138897857074
1024,16,0,3.2726878343275123
1025,16,1,3.2155239035160887
1026,16,2,3.162225292884461
1027,16,3,3.113418815704299
1028,16,4,3.069616888426836
1029,16,5,3.031206375543782
1030,16,6,1.1480971233194561
1031,16,7,1.1537735696215825
1032,16,8,1.1598094347654873
1033,16,9,1.1659119808974796
1034,16,10,1.1718214784885201
1035,16,11,1.1773198940675582
1036,16,12,1.182237120049139
1037,16,13,1.1864545632574255
1038,16,14,1.1899060529912728
1039,16,15,1.1925761717070844
1040,16,16,2.9408777821126737
1041,16,17,2.9502427207654622
1042,16,18,2.959372480121
1043,16,19,2.967518000562576
1044,16,20,2.9739976407533684
1045,16,21,2.9782192897452435
1046,16,22,2.979699700673097
1047,16,23,2.978080321214938
1048,16,24,2.9731390049254345
1049,16,25,2.9647971259266312
1050,16,26,2.953121782316828
1051,16,27,2.9383229546840335
1052,16,28,2.9207456777970697
1053,16,29,2.5937344416049344
1054,16,30,2.6149659711247093
1055,16,31,2.633646099035997
1056,16,32,2.6494662457267624
1057,16,33,2.6621530969613403
1058,16,34,2.6714811243399446
1059,16,35,2.6772836434790586
1060,16,36,2.679461884701162
1061,16,37,2.677991625097987
1062,16,38,2.672927025661307
1063,16,39,2.664401428990748
1064,16,40,2.652624997343239
1065,16,41,2.6378792023504123
1066,16,42,2.6205083110932987
1067,16,43,2.600908142745459
1068,16,44,2.579512490137251
1069,16,45,2.5567777061586443
1070,16,46,2.5331660412767594
1071,16,47,2.5091283817378662
1072,16,48,2.485087075332131
1073,16,49,2.4614195410734445
1074,16,50,2.438443340091951
1075,16,51,1.387334583931213
1076,16,52,1.3987181286082104
1077,16,53,1.4093833984758843
1078,16,54,1.4190940085849861
1079,16,55,1.4276230435141646
1080,16,56,1.4347643728679715
1081,16,57,1.4403439463195449
1082,16,58,1.444230462437402
1083,16,59,1.4463448115468063
1084,16,60,1.4466677325584048
1085,16,61,1.4452451955310122
1086,16,62,1.4421911223577168
1087,16,64,1.4319795411225391
1088,17,0,3.281830781305286
1089,17,1,3.222826830238572
1090,17,2,3.1677220242939135
1091,17,3,3.1171562970145548
1092,17,4,3.0716546977007377
1093,17,5,3.031616126481773
1094,17,6,1.1551008349785268
1095,17,7,1.160933664362019
1096,17,8,1.1671341381630103
1097,17,9,1.173405701780962
1098,17,10,1.1794837569937786
1099,17,11,1.1851445094821758
1100,17,12,1.1902113925757867
1101,17,13,1.1945588765220765
1102,17,14,1.198113616050919
1103,17,15,1.2008530307979313
1104,17,16,2.930686261035152
1105,17,17,2.93989224959218
1106,17,18,2.9490037584782005
1107,17,19,2.9572694065652376
1108,17,20,2.964004226758452
1109,17,21,2.9686118296053112
1110,17,22,2.970603795321687
1111,17,23,2.9696155695546254
1112,17,24,2.9654182473341995
1113,17,25,2.957925768163303
1114,17,26,2.947197208079251
1115,17,27,2.933434035421407
1116,17,28,2.916972388457825
1117,17,29,2.599133598102965
1118,17,30,2.620679725216439
1119,17,31,2.6396650543403513
1120,17,32,2.6557692085893683
1121,17,33,2.6687052199919834
1122,17,34,2.678232421089465
1123,17,35,2.684167978890893
1124,17,36,2.6863965309355438
1125,17,37,2.684877452791806
1126,17,38,2.6796493773597643
1127,17,39,2.6708316952507376
1128,17,40,2.658622887887908
1129,17,41,2.64329567577506
1130,17,42,2.6251890981651176
1131,17,43,2.6046977714895085
1132,17,44,2.5822586968003978
1133,17,45,2.5583360958413324
1134,17,46,2.5334048464312167
1135,17,47,2.5079331565852305
1136,17,48,2.4823651600747803
1137,17,49,2.4571041318634372
1138,17,50,2.4324970091043454
1139,17,51,1.386734193054281
1140,17,52,1.398796658487064
1141,17,53,1.4101833639880814
1142,17,54,1.4206460191991566
1143,17,55,1.429945277101301
1144,17,56,1.4378623002961373
1145,17,57,1.4442103190651265
1146,17,58,1.448845569548358
1147,17,59,1.4516770057955943
1148,17,60,1.4526742186895667
1149,17,61,1.4518730663429869
1150,17,62,1.4493786211930624
1151,17,64,1.4400730943584905
1152,18,0,3.2913949350078195
1153,18,1,3.230606550199857
1154,18,2,3.1737446965656746
1155,18,3,3.121462396264033
1156,18,4,3.0742974639511025
1157,18,5,3.032661123190858
1158,18,6,1.1627171068273754
1159,18,7,1.1687254666965377
1160,18,8,1.175107460577423
1161,18,9,1.181562608067111
1162,18,10,1.187821359539515
1163,18,11,1.1936541003647867
1164,18,12,1.198877765016579
1165,18,13,1.203359863230568
1166,18,14,1.2070198630839166
1167,18,15,1.20982801721369
1168,18,16,2.921252012814724
1169,18,17,2.9303118563798374
1170,18,18,2.939421280645657
1171,18,19,2.94782697588598
1172,18,20,2.9548409026205893
1173,18,21,2.9598624978290364
1174,18,22,2.962398119895583
1175,18,23,2.962077007878457
1176,18,24,2.958663139957436
1177,18,25,2.9520625144518773
1178,18,26,2.9423255396148242
1179,18,27,2.929644399106409
1180,18,28,2.9143454511260103
1181,18,29,2.896876912364709
1182,18,30,2.6254296639950367
1183,18,31,2.6446791572758093
1184,18,32,2.6610296533050204
1185,18,33,2.6741815566013925
1186,18,34,2.6838800149505717
1187,18,35,2.6899268958093523
1188,18,36,2.692190957957107
1189,18,37,2.690615729375766
1190,18,38,2.685224689408968
1191,18,39,2.6761234590286707
1192,18,40,2.6634988232714445
1193,18,41,2.6476145396743034
1194,18,42,2.628804020457323
1195,18,43,2.607460108647321
1196,18,44,2.5840222936982697
1197,18,45,2.5589618250695993
1198,18,46,2.532765277779348
1199,18,47,2.505917197950744
1200,18,48,2.4788825054865615
1201,18,49,2.4520893529234997
1202,18,50,2.425913133051497
1203,18,51,1.3854284328929327
1204,18,52,1.3981452851409104
1205,18,53,1.410235153698768
1206,18,54,1.421438125609676
1207,18,55,1.431502619256033
1208,18,56,1.440197194219268
1209,18,57,1.447322366756011
1210,18,58,1.4527218135281512
1211,18,59,1.4562923509974974
1212,18,60,1.4579921166650807
1213,18,61,1.4578464496566772
1214,18,62,1.4559510687280635
1215,18,64,1.4476440141879392
1216,19,0,3.301367523043757
1217,19,1,3.2388538140697536
1218,19,2,3.180287156345709
1219,19,3,3.1263335890328623
1220,19,4,3.0775437927726936
1221,19,5,3.034341579050285
1222,19,6,1.1709127657191325
1223,19,7,1.1771167767950723
1224,19,8,1.1836983671558416
1225,19,9,1.1903530199005212
1226,19,10,1.1968061501863931
1227,19,11,1.2028222628481862
1228,19,12,1.2082117530365462
1229,19,13,1.2128351450754893
1230,19,14,1.216604706686957
1231,19,15,1.2194835166387896
1232,19,16,2.9125604437104045
1233,19,17,2.9214834941114898
1234,19,18,2.930603409966542
1235,19,19,2.9391654009139105
1236,19,20,2.946478661421387
1237,19,21,2.9519386095537077
1238,19,22,2.9550463783618612
1239,19,23,2.955424835920894
1240,19,24,2.952830519352476
1241,19,25,2.9471610066659673
1242,19,26,2.938457412910737
1243,19,27,2.926901877545055
1244,19,28,2.912810100581193
1245,19,29,2.896619177694918
1246,19,30,2.6292138403427723
1247,19,31,2.6486855824113764
1248,19,32,2.6652439987703
1249,19,33,2.678577916640311
1250,19,34,2.6884192814600514
1251,19,35,2.694555541444123
1252,19,36,2.696840323802116
1253,19,37,2.6952018964825717
1254,19,38,2.6896489922404676
1255,19,39,2.680273674266326
1256,19,40,2.66725104046565
1257,19,41,2.650835691937628
1258,19,42,2.6313550249641073
1259,19,43,2.609199539292749
1260,19,44,2.5848104830460414
1261,19,45,2.5586652707706605
1262,19,46,2.5312612109493995
1263,19,47,2.5030981583677843
1264,19,48,2.4746607615334066
1265,19,49,2.446401003354097
1266,19,50,2.418721733062341
1267,19,51,1.3834218419999658
1268,19,52,1.3967633180981798
1269,19,53,1.4095328230019262
1270,19,54,1.4214591713172557
1271,19,55,1.4322788104512438
1272,19,56,1.4417478656452476
1273,19,57,1.4496542060997963
1274,19,58,1.4558289093436783
1275,19,59,1.4601565050963763
1276,19,60,1.4625834181196142
1277,19,61,1.463124100545744
1278,19,62,1.461864444639035
1279,19,64,1.4546441977207685
1280,20,0,3.311734955767471
1281,20,1,3.2475582716927023
1282,20,2,3.187341884043751
1283,20,3,3.1317647395486574
1284,20,4,3.081390455080529
1285,20,5,3.0366556720558986
1286,20,6,1.1796512288327374
1287,20,7,1.1860716792998889
1288,20,8,1.1928718195207164
1289,20,9,1.199742987073822
1290,20,10,1.2064054800605797
1291,20,11,1.2126178646035546
1292,20,12,1.2181839578917935
1293,20,13,1.2229572751935898
1294,20,14,1.2268428704576528
1295,20,15,1.2297966405955498
1296,20,16,2.904593848416898
1297,20,17,2.913385937014079
1298,20,18,2.9225252541112554
1299,20,19,2.931256028683512
1300,20,20,2.938885045806316
1301,20,21,2.9448039068558014
1302,20,22,2.948508559880879
1303,20,23,2.9496153767920683
1304,20,24,2.9478731632881696
1305,20,25,2.943170625813509
1306,20,26,2.935538982256319
1307,20,27,2.925149583140013
1308,20,28,2.9123066002076734
1309,20,29,2.897435031295506
1310,20,30,2.632036530975519
1311,20,31,2.651687976338192
1312,20,32,2.6684153657425576
1313,20,33,2.6818970186360342
1314,20,34,2.6918526841875794
1315,20,35,2.698056298859292
1316,20,36,2.700347135048472
1317,20,37,2.6986388188163906
1318,20,38,2.6929257733657836
1319,20,39,2.6832867438300387
1320,20,40,2.669885174165758
1321,20,41,2.6529663338255105
1322,20,42,2.6328512252083267
1323,20,43,2.60992743709129
1324,20,44,2.5846372386917085
1325,20,45,2.5574633281977603
1326,20,46,2.5289127534212006
1327,20,47,2.4994996061571433
1328,20,48,2.469727152171439
1329,20,49,2.440070092726093
1330,20,50,2.410957659532164
1331,20,51,1.3807243111423766
1332,20,52,1.3946554571436605
1333,20,53,1.4080758110572913
1334,20,54,1.420703332849774
1335,20,55,1.4322628299849387
1336,20,56,1.4424982280304335
1337,20,57,1.451184879492139
1338,20,58,1.4581412827888767
1339,20,59,1.463239586659869
1340,20,60,1.4664142929749213
1341,20,61,1.4676686415278493
1342,20,62,1.4670782607025552
1343,20,64,1.4610283476092227
1344,21,0,3.3224828322358504
1345,21,1,3.256708468051565
1346,21,2,3.1948999826170374
1347,21,3,3.1377490852217553
1348,21,4,3.0858323703929336
1349,21,5,3.0395995298581333
1350,21,6,1.1888928231227402
1351,21,7,1.1955508527405891
1352,21,8,1.2025890724288577
1353,21,9,1.2096945702649946
1354,21,10,1.2165824505827882
1355,21,11,1.2230052875776172
1356,21,12,1.2287602863176736
1357,21,13,1.2336939329976677
1358,21,14,1.237704056735705
1359,21,15,1.24073936525542
1360,21,16,1.2427966485903748
1361,21,17,2.905994964163025
1362,21,18,2.9151588720815
1363,21,19,2.924067090984882
1364,21,20,2.9320244006715708
1365,21,21,2.938418833280442
1366,21,22,2.942741234275118
1367,21,23,2.9446013923512546
1368,21,24,2.943740124895757
1369,21,25,2.940036843784663
1370,21,26,2.9335122883929823
1371,21,27,2.9243262922696958
1372,21,28,2.9127706394858377
1373,21,29,2.899257257942106
1374,21,30,2.633908185981908
1375,21,31,2.653696410519542
1376,21,32,2.670553531465115
1377,21,33,2.6841484446138053
1378,21,34,2.6941897281256395
1379,21,35,2.700438737252874
1380,21,36,2.7027211922557486
1381,21,37,2.70093672297973
1382,21,38,2.695065907782311
1383,21,39,2.6851744396696264
1384,21,40,2.671414164879584
1385,21,41,2.654020864196025
1386,21,42,2.6333087798746773
1387,21,43,2.6096620257071983
1388,21,44,2.5835231488027355
1389,21,45,2.5553792335828316
1390,21,46,2.5257460460561445
1391,21,47,2.4951508050146387
1392,21,48,2.464114232484077
1393,21,49,2.4331325756106255
1394,21,50,2.4026603042753183
1395,21,51,1.3773510678938878
1396,21,52,1.391831816704371
1397,21,53,1.4058690045174826
1398,21,54,1.4191702219333606
1399,21,55,1.431449035266017
1400,21,56,1.4424374719384354
1401,21,57,1.4518985629200059
1402,21,58,1.4596383091482552
1403,21,59,1.46551644149967
1404,21,60,1.4694553809348783
1405,21,61,1.4714468756188195
1406,21,62,1.4715558919074485
1407,21,64,1.466754328282182
1408,22,0,3.3335959477968564
1409,22,1,3.266291842816288
1410,22,2,3.202951171819848
1411,22,3,3.144278228432149
1412,22,4,3.0908625990377825
1413,22,5,3.043167225264713
1414,22,6,3.0015191785999975
1415,22,7,1.2055119053103232
1416,22,8,1.2128079999423955
1417,22,9,1.2201661547844351
1418,22,10,1.227296212017159
1419,22,11,1.233944708638904
1420,22,12,1.2399022106637125
1421,22,13,1.2450081613130783
1422,22,14,1.24915315840132
1423,22,15,1.2522787157326285
1424,22,16,1.2543746950028247
1425,22,17,2.8992835619425277
1426,22,18,2.9084735003374393
1427,22,19,2.917563953899528
1428,22,20,2.9258581456366626
1429,22,21,2.932740828595208
1430,22,22,2.937697868257517
1431,22,23,2.9403324199864342
1432,22,24,2.9403770889951684
1433,22,25,2.9377015981743835
1434,22,26,2.9323156507708092
1435,22,27,2.924366853936904
1436,22,28,2.914133758040366
1437,22,29,2.9020142570961056
1438,22,30,2.63484532073356
1439,22,31,2.6547272735471084
1440,22,32,2.671674820932791
1441,22,33,2.685348529023746
1442,22,34,2.6954468449119346
1443,22,35,2.7017194920861307
1444,22,36,2.7039794635886594
1445,22,37,2.7021130631565247
1446,22,38,2.696087514266721
1447,22,39,2.6859557482700183
1448,22,40,2.671858092099728
1449,22,41,2.6540206989968826
1450,22,42,2.632750697285285
1451,22,43,2.608428167022753
1452,22,44,2.581495186721393
1453,22,45,2.552442316691167
1454,22,46,2.521792996625734
1455,22,47,2.4900864280400956
1456,22,48,2.457859583029989
1457,22,49,2.425629026393959
1458,22,50,2.393873256317889
1459,22,51,1.373322618206786
1460,22,52,1.3883079070799238
1461,22,53,1.4029227583495396
1462,22,54,1.4168649453839604
1463,22,55,1.4298372598100069
1464,22,56,1.441560199744923
1465,22,57,1.4517847355728302
1466,22,58,1.4603045155315342
1467,22,59,1.4669668751995126
1468,22,60,1.4716820513671849
1469,22,61,1.4744300704609383
1470,22,62,1.4752648815006284
1471,22,64,1.4717835021954206
1472,23,0,3.3450583035190307
1473,23,1,3.276294733696693
1474,23,2,3.211483788130841
1475,23,3,3.1513421357554354
1476,23,4,3.0964723434272363
1477,23,5,3.047350782294528
1478,23,6,3.004318229552748
1479,23,7,1.2159097337148952
1480,23,8,1.223483447922412
1481,23,9,1.2311127937719593
1482,23,10,1.2385022944390578
1483,23,11,1.2453924154195661
1484,23,12,1.2515670667761158
1485,23,13,1.2568586435592297
1486,23,14,1.2611505127339986
1487,23,15,1.2643769941469465
1488,23,16,1.2665210146245338
1489,23,17,2.8932221438999677
1490,23,18,2.9024357964371648
1491,23,19,2.911709385005709
1492,23,20,2.9203450654064547
1493,23,21,2.9277246417373477
1494,23,22,2.933329160259816
1495,23,23,2.9367551285183455
1496,23,24,2.9377267481994354
1497,23,25,2.936103687672915
1498,23,26,2.931884081301467
1499,23,27,2.9252026209784665
1500,23,28,2.916323793443243
1501,23,29,2.905630506500712
1502,23,30,2.634870350315715
1503,23,31,2.654803103000658
1504,23,32,2.671801935062669
1505,23,33,2.6855201821249928
1506,23,34,2.6956472103411735
1507,23,35,2.7019220756424005
1508,23,36,2.704145887343286
1509,23,37,2.7021923145261715
1510,23,38,2.6960157386006114
1511,23,39,2.6856566426236315
1512,23,40,2.6712439339820566
1513,23,41,2.652994017651668
1514,23,42,2.631206567560529
1515,23,43,2.6062570782332033
1516,23,44,2.5785864122774314
1517,23,45,2.548687685794056
1518,23,46,2.5170909480815657
1519,23,47,2.4843462091746344
1520,23,48,2.451005444587077
1521,23,49,2.4176042577720303
1522,23,50,2.3846439049229122
1523,23,51,1.3686646451815976
1524,23,52,1.384104572391326
1525,23,53,1.3992528732849758
1526,23,54,1.4137981219222473
1527,23,55,1.4274328688286146
1528,23,56,1.4398665189689484
1529,23,57,1.4508383094576178
1530,23,58,1.460129744912903
1531,23,59,1.4675758493464768
1532,23,60,1.4730746291564032
1533,23,61,1.476594210928087
1534,23,62,1.4781772172182108
1535,23,64,1.476081043142917
1536,24,0,3.3568531176552527
1537,24,1,3.2867023837898914
1538,24,2,3.2204847905290137
1539,24,3,3.1589291447619705
1540,24,4,3.102650958482002
1541,24,5,3.052140192794557
1542,24,6,3.0077516763952534
1543,24,7,1.2266969016150253
1544,24,8,1.2345676094324156
1545,24,9,1.2424865775291007
1546,24,10,1.2501529679363177
1547,24,11,1.2573011543265098
1548,24,12,1.2637083867898944
1549,24,13,1.2692000183539873
1550,24,14,1.2736521949512998
1551,24,15,1.276992049340609
1552,24,16,1.2791955709286933
1553,24,17,2.887778786405609
1554,24,18,2.897010098449705
1555,24,19,2.906463836368468
1556,24,20,2.9154416159962944
1557,24,21,2.923322659791703
1558,24,22,2.9295833915674367
1559,24,23,2.9338136908104016
1560,24,24,2.9357291962590817
1561,24,25,2.935179185371923
1562,24,26,2.932149716845976
1563,24,27,2.926761900969614
1564,24,28,2.9192653498042245
1565,24,29,2.9100270477774095
1566,24,30,2.6340113673020378
1567,24,31,2.6539523578223543
1568,24,32,2.6709637167853924
1569,24,33,2.6846926489625127
1570,24,34,2.694820495436815
1571,24,35,2.7010766194351388
1572,24,36,2.703251104957611
1573,24,37,2.701205696163491
1574,24,38,2.6948824656670607
1575,24,39,2.6843097828547164
1576,24,40,2.6696052558615566
1577,24,41,2.6509754388768094
1578,24,42,2.628712225210899
1579,24,43,2.603185980774261
1580,24,44,2.5748356067258684
1581,24,45,2.5441558484355755
1582,24,46,2.5116822851465326
1583,24,47,2.477974535822189
1584,24,48,2.443598297254596
1585,24,49,2.4091068870603243
1586,24,50,2.3750229941417045
1587,24,51,2.341821341080789
