,x,z,IC
956,14,60,1.5143910518305475
957,14,61,1.525240507947257
958,14,62,1.5389168357715155
959,14,64,1.572858646417723
960,15,0,1.6733534083505461
961,15,1,1.6924518342937884
962,15,2,1.711827118002222
963,15,3,1.7314305902918212
964,15,4,1.7511671905364632
965,15,5,1.7708988220898516
966,15,6,1.7904500767219642
967,15,7,1.809616037364437
968,15,8,2.3275540802131256
969,15,9,2.3207750076443627
970,15,10,2.3115759155590037
971,15,11,2.299804666680116
972,15,12,2.2853842556939057
973,15,13,2.2683195073942986
974,15,14,2.2487009369796866
975,15,15,2.226705582292487
976,15,16,2.2025947272470487
977,15,17,2.1767085490951374
978,15,18,2.149457835282016
979,15,19,2.121313024192093
980,15,20,2.0927909239672924
981,15,21,2.064439551011635
982,15,22,2.036821601438346
983,15,23,2.010497121824357
984,15,24,1.9860059781588244
985,15,25,3.146939374424041
986,15,26,3.110410252572492
987,15,27,3.0758266755863826
988,15,28,3.0436764138626153
989,15,29,3.014423261241928
990,15,30,2.9884939518494886
991,15,31,2.966265680088297
992,15,32,2.9480546171151634
993,15,33,2.934105792089118
994,15,34,2.9245846698789664
995,15,35,2.9195707098189607
996,15,36,2.91905313390529
997,15,37,2.9229290692121515
998,15,38,2.931004160189004
999,15,39,2.9429956739690946
1000,15,40,2.958538048072566
1001,15,41,2.977190757167387
1002,15,42,2.9984483060728455
1003,15,43,3.0217520920739207
1004,15,44,3.0465038228204318
1005,15,45,3.0720801283517716
1006,15,46,1.6720701754021432
1007,15,47,1.6474913515844904
1008,15,48,1.6230574980999513
1009,15,49,1.5992769142523113
1010,15,50,1.5766754029471597
1011,15,51,1.5557771829782037
1012,15,52,1.537085132256771
1013,15,53,1.521061219713738
1014,15,54,1.508107988580783
1015,15,55,1.4985519185528833
1016,15,56,1.49262942035718
1017,15,57,1.4904761067867773
1018,15,58,1.4921198442995056
1019,15,59,1.497477925304385
1020,15,60,1.5063585208981594
1021,15,61,1.5184663854992457
1022,15,62,1.5334125973687593
1023,15,64,1.5698793788659833
1024,16,0,1.6804626750742406
1025,16,1,1.6995933743929612
1026,16,2,1.7189894441524727
1027,16,3,1.7386095728359057
1028,16,4,1.758364869448077
1029,16,5,1.7781220625806529
1030,16,6,1.797709109925278
1031,16,7,1.8169229282049195
1032,16,8,2.329953035522162
1033,16,9,2.3240933494698703
1034,16,10,2.3157880965891167
1035,16,11,2.304863987317553
1036,16,12,2.2912242457209318
1037,16,13,2.2748558315083063
1038,16,14,2.2558337692734765
1039,16,15,2.234322381541877
1040,16,16,2.2105733337336186
1041,16,17,2.184920514952002
1042,16,18,2.1577718942475985
1043,16,19,2.1295986033505145
1044,16,20,2.100921599617153
1045,16,21,2.0722963532229257
1046,16,22,2.0442960770291116
1047,16,23,2.017494073231978
1048,16,24,1.9924458057375853
1049,16,25,3.1236313050234914
1050,16,26,3.0886533045971647
1051,16,27,3.0557868223800457
1052,16,28,3.025501386367825
1053,16,29,2.998239744583494
1054,16,30,2.974405134329087
1055,16,31,2.954349221384831
1056,16,32,2.938361094080545
1057,16,33,2.926657670298154
1058,16,34,2.919375837275219
1059,16,35,2.9165665956877023
1060,16,36,2.9181914223361707
1061,16,37,2.9241210015589942
1062,16,38,2.934136406187898
1063,16,39,2.947932736547409
1064,16,40,2.965125152881181
1065,16,41,2.985257164895647
1066,16,42,3.0078109740378083
1067,16,43,3.0322196017554544
1068,16,44,3.057880482240325
1069,16,45,1.6793716410652684
1070,16,46,1.654698138280317
1071,16,47,1.6298559771224503
1072,16,48,1.605321460898304
1073,16,49,1.5816032746215483
1074,16,50,1.5592249057358865
1075,16,51,1.5387056540713098
1076,16,52,1.5205410410146167
1077,16,53,1.5051834700965165
1078,16,54,1.4930239939270273
1079,16,55,1.484376005220154
1080,16,56,1.4794615940360138
1081,16,57,1.4784012026900066
1082,16,58,1.4812070690896166
1083,16,59,1.4877807850708442
1084,16,60,1.497915116269987
1085,16,61,1.5113000426036018
1086,16,62,1.5275327923220663
1087,16,64,1.5665516936233723
1088,17,0,1.6875171943104676
1089,17,1,1.7066900260112057
1090,17,2,1.726114399742578
1091,17,3,1.7457563386167634
1092,17,4,1.7655331137266508
1093,17,5,1.7853162841557788
1094,17,6,1.8049371891163046
1095,17,7,1.8241946029618692
1096,17,8,2.3324868000743653
1097,17,9,2.32755759783105
1098,17,10,2.3201640547104585
1099,17,11,2.3101116068904144
1100,17,12,2.29728336436571
1101,17,13,2.281647862134079
1102,17,14,2.263263870735215
1103,17,15,2.242282049235136
1104,17,16,2.21894333713457
1105,17,17,2.1935740996645965
1106,17,18,2.1665781591221043
1107,17,19,2.1384259588745334
1108,17,20,2.1096412121565193
1109,17,21,2.0807854808275628
1110,17,22,2.052441206357063
1111,17,23,2.0251937735431436
1112,17,24,1.9996132246522205
1113,17,25,3.1005462079984003
1114,17,26,3.067151106253886
1115,17,27,3.036031862918555
1116,17,28,3.007639338486278
1117,17,29,2.9823947923823866
1118,17,30,2.960677517821708
1119,17,31,2.942813214303045
1120,17,32,2.929063473812012
1121,17,33,2.9196167280970324
1122,17,34,2.9145809646074414
1123,17,35,2.9139784690101154
1124,17,36,2.917742794115709
1125,17,37,2.925718090297363
1126,17,38,2.9376608630356933
1127,17,39,2.953244151187963
1128,17,40,2.9720640471565285
1129,17,41,2.993648409540398
1130,17,42,3.017467552261831
1131,17,43,3.0429466336175572
1132,17,44,3.069479416080201
1133,17,45,1.6617191266872395
1134,17,46,1.6366409819171368
1135,17,47,1.6115560211070827
1136,17,48,1.5869433036803284
1137,17,49,1.5633115185268474
1138,17,50,1.5411814392731125
1139,17,51,1.5210670405076852
1140,17,52,1.5034560815846223
1141,17,53,1.488791004432054
1142,17,54,1.4774509922818835
1143,17,55,1.4697359970759964
1144,17,56,1.465853466079409
1145,17,57,1.465908386370826
1146,17,58,1.4698971244978334
1147,17,59,1.4777053742245723
1148,17,60,1.4891103456303962
1149,17,61,1.5037871422511022
1150,17,62,1.5213190882399903
1151,17,64,1.5629089878209912
1152,18,0,1.6944892891801584
1153,18,1,1.7137136299306308
1154,18,2,1.7331732837005094
1155,18,3,1.7528415712962675
1156,18,4,1.7726419086485088
1157,18,5,1.7924506856329572
1158,18,6,1.812102638824907
1159,18,7,1.8313984297946082
1160,18,8,2.335141676288946
1161,18,9,2.3311482950902525
1162,18,10,2.3246787057455403
1163,18,11,2.3155170640240033
1164,18,12,2.3035261338413044
1165,18,13,2.288655569905493
1166,18,14,2.2709472190633053
1167,18,15,2.2505372097634324
1168,18,16,2.2276547140656096
1169,18,17,2.2026173865770917
1170,18,18,2.175823605135551
1171,18,19,2.147741754493088
1172,18,20,2.1188969023435336
1173,18,21,2.0898553127334294
1174,18,22,2.0612073216247824
1175,18,23,2.033549160149834
1176,18,24,2.007464350639451
1177,18,25,3.077734258319199
1178,18,26,3.0459507153776277
1179,18,27,3.0166052491895563
1180,18,28,2.9901296909508233
1181,18,29,2.9669234393740735
1182,18,30,2.947341473191157
1183,18,31,2.9316831697350487
1184,18,32,2.920182296394687
1185,18,33,2.9129985111761663
1186,18,34,2.9102106672427692
1187,18,35,2.9118121653681803
1188,18,36,2.9177085392486384
1189,18,37,2.9277173933638347
1190,18,38,2.9415707435369893
1191,18,39,2.958919738645646
1192,18,40,2.979341670274105
1193,18,41,3.0023491076796
1194,18,42,3.0274009304081857
1195,18,43,3.053914972254663
1196,18,44,3.0812819398334885
1197,18,45,1.6434288101780967
1198,18,46,1.6179670129163843
1199,18,47,1.5926619688396773
1200,18,48,1.567995122275405
1201,18,49,1.5444747782507535
1202,18,50,1.5226186003940803
1203,18,51,1.5029348416903192
1204,18,52,1.4859031111214196
1205,18,53,1.471955516614539
1206,18,54,1.4614590229789937
1207,18,55,1.454699822400943
1208,18,56,1.4518704362529127
1209,18,57,1.4530601539653714
1210,18,58,1.4582492726662342
1211,18,59,1.4673074368035315
1212,18,60,1.4799961977053622
1213,18,61,1.4959757274017245
1214,18,62,1.5148154377514549
1215,18,64,1.5589867753312274
1216,19,0,1.7013518298116623
1217,19,1,1.7206364609762088
1218,19,2,1.7401377301092875
1219,19,3,1.759836205405885
1220,19,4,1.7796614210727735
1221,19,5,1.7994945933975242
1222,19,6,1.8191738725609767
1223,19,7,1.8385018427279267
1224,19,8,2.337902805324558
1225,19,9,2.3348448805947166
1226,19,10,2.3293058921594794
1227,19,11,2.321048825072514
1228,19,12,2.3099159777542195
1229,19,13,2.2958377753437986
1230,19,14,2.27883856845002
1231,19,15,2.259039172940834
1232,19,16,2.2366560228160752
1233,19,17,2.2119969299018942
1234,19,18,2.185453566580344
1235,19,19,2.1574909064735674
1236,19,20,2.1286339685242006
1237,19,21,2.0994523081382677
1238,19,22,2.070542781328437
1239,19,23,2.0425111710550143
1240,19,24,2.0159533068632074
1241,19,25,3.0552470836490255
1242,19,26,3.025100496132159
1243,19,27,2.997551602735174
1244,19,28,2.973012908263967
1245,19,29,2.9518616507278046
1246,19,30,2.934428202336317
1247,19,31,2.9209853456264305
1248,19,32,2.9117387818321845
1249,19,33,2.906819196189093
1250,19,34,2.9062761619235844
1251,19,35,2.91007411249178
1252,19,36,2.9180905517698226
1253,19,37,2.9301166061749986
1254,19,38,2.945859953117653
1255,19,39,2.964950088880578
1256,19,40,2.9869458281888135
1257,19,41,3.011344859555172
1258,19,42,3.0375951170773914
1259,19,43,3.0651076726923976
1260,19,44,3.0932708047308735
1261,19,45,1.624569754698165
1262,19,46,1.5987479790706607
1263,19,47,1.5732476870770384
1264,19,48,1.5485523236360128
1265,19,49,1.525169417450621
1266,19,50,1.5036131294316177
1267,19,51,1.484385605883258
1268,19,52,1.467957935674726
1269,19,53,1.4547515456044562
1270,19,54,1.4451208642061824
1271,19,55,1.4393380412025916
1272,19,56,1.437580429440596
1273,19,57,1.439921422014464
1274,19,58,1.4463250946196984
1275,19,59,1.4566449385971953
1276,19,60,1.470626791313972
1277,19,61,1.4879158858735861
1278,19,62,1.5080677603379213
1279,19,64,1.5548224049986314
1280,20,0,1.7080783142349216
1281,20,1,1.7274313088719377
1282,20,2,1.7469797897301447
1283,20,3,1.7667115092594547
1284,20,4,1.7865620844613221
1285,20,5,1.806417549218644
1286,20,6,1.826119484063587
1287,20,7,1.8454724368945925
1288,20,8,2.340754312342544
1289,20,9,2.338625867497766
1290,20,10,2.3340185902085757
1291,20,11,2.3266745197134076
1292,20,12,2.316415482636577
1293,20,13,2.303152433235437
1294,20,14,2.286891753187452
1295,20,15,2.2677382527700654
1296,20,16,2.245894732843308
1297,20,17,2.221658090247936
1298,20,18,2.1954120735234084
1299,20,19,2.1676169166262014
1300,20,20,2.1387961911124376
1301,20,21,2.1095213178595267
1302,20,22,2.080394264114114
1303,20,23,2.052029017339192
1304,20,24,2.025032471576527
1305,20,25,3.0331376327100443
1306,20,26,3.00465000987814
1307,20,27,2.9789166301521006
1308,20,28,2.956330440510425
1309,20,29,2.937246291369741
1310,20,30,2.921969735714586
1311,20,31,2.91074677286276
1312,20,32,2.903754883921045
1313,20,33,2.9010956716990557
1314,20,34,2.902789373335434
1315,20,35,2.908771460476322
1316,20,36,2.9188914811418796
1317,20,37,2.932914231268317
1318,20,38,2.9505232743443015
1319,20,39,2.9713267567105386
1320,20,40,2.994865396147402
1321,20,41,3.0206224545054257
1322,20,42,3.048035443418102
1323,20,43,3.0765092575039845
1324,20,44,3.1054303836313064
1325,20,45,1.6052141295741251
1326,20,46,1.5790586701857696
1327,20,47,1.5533900111005337
1328,20,48,1.528693201579395
1329,20,49,1.5054745980731643
1330,20,50,1.4842444708442495
1331,20,51,1.46549848710278
1332,20,52,1.449698865871191
1333,20,53,1.4372560323775228
1334,20,54,1.4285115936191257
1335,20,55,1.423723411787531
1336,20,56,1.4230534703417583
1337,20,57,1.4265591123044603
1338,20,58,1.4341880871058086
1339,20,59,1.4457776776616325
1340,20,60,1.4610580010447165
1341,20,61,1.4796593924680026
1342,20,62,1.5011236019907288
1343,20,64,1.5504547577844925
1344,21,0,1.71464293470321
1345,21,1,1.7340715453391675
1346,21,2,1.7536719985021272
1347,21,3,1.7734391554920297
1348,21,4,1.7933146720864914
1349,21,5,1.8131893867245035
1350,21,6,1.8329083275882312
1351,21,7,1.852278053102216
1352,21,8,2.3436794565488235
1353,21,9,2.3424690234634626
1354,21,10,2.3387891202446243
1355,21,11,2.3323611791435783
1356,21,12,2.3229866616995647
1357,21,13,2.3105569190168405
1358,21,14,2.2950599932190388
1359,21,15,2.276584088225861
1360,21,16,2.255317556465604
1361,21,17,2.231545372608809
1362,21,18,2.20564219128782
1363,21,19,2.1780622084020824
1364,21,20,2.14932616046771
1365,21,21,2.1200058993114776
1366,21,22,2.090707066444521
1367,21,23,2.062050459484687
1368,21,24,2.0346527295476124
1369,21,25,3.011460035377282
1370,21,26,2.984649899021492
1371,21,27,2.960747032576389
1372,21,28,2.9401246598989177
1373,21,29,2.9231150905109065
1374,21,30,2.9099989252705734
1375,21,31,2.9009952764831732
1376,21,32,2.896253339095104
1377,21,33,2.895845613462233
1378,21,34,2.899763034108386
1379,21,35,2.9079122042702727
1380,21,36,2.920114874511936
1381,21,37,2.9361097371608254
1382,21,38,2.9555565388100753
1383,21,39,2.9780424427916152
1384,21,40,3.0030905045317717
1385,21,41,3.030170057202129
1386,21,42,3.0587087451210415
1387,21,43,3.0881058898289377
1388,21,44,3.11774683031404
1389,21,45,1.5854367997313799
1390,21,46,1.558976491635094
1391,21,47,1.533168304780359
1392,21,48,1.5084984858495776
1393,21,49,1.485471820969671
1394,21,50,1.4645943079751162
1395,21,51,1.4463547766134461
1396,21,52,1.4312062477127796
1397,21,53,1.4195478525326457
1398,21,54,1.411708125180366
1399,21,55,1.407930434141591
1400,21,56,1.408361235568334
1401,21,57,1.4130417147033194
1402,21,58,1.421903238019569
1403,21,59,1.4347668739972663
1404,21,60,1.4513470626541158
1405,21,61,1.471259331352298
1406,21,62,1.4940317756319508
1407,21,64,1.545923925578912
1408,22,0,1.7210206296590878
1409,22,1,1.7405311776758683
1410,22,2,1.7601874332740481
1411,22,3,1.7799912794929003
1412,22,4,1.79989035870191
1413,22,5,1.8197802968144536
1414,22,6,1.8395095875085472
1415,22,7,1.8588868519954742
1416,22,8,2.346660784907696
1417,22,9,2.3463515539664597
1418,22,10,2.3435893587144636
1419,22,11,2.3380754752578103
1420,22,12,2.3295912190464567
1421,22,13,2.3180083152827446
1422,22,14,2.303296199654714
1423,22,15,2.285525964001631
1424,22,16,2.2648707806553094
1425,22,17,2.2416027646978085
1426,22,18,2.216086360606989
1427,22,19,2.1887684640345553
1428,22,20,2.1601656061967818
1429,22,21,2.1308486332617376
1430,22,22,2.1014254023406638
1431,22,23,2.072522085978801
1432,22,24,2.044763725848867
1433,22,25,2.990269455199634
1434,22,26,2.965151764222972
1435,22,27,2.9430904092005847
1436,22,28,2.9244387917382504
1437,22,29,2.909506600738642
1438,22,30,2.8985494317839993
1439,22,31,2.8917594908976714
1440,22,32,2.8892577085921594
1441,22,33,2.891087552094294
1442,22,34,2.8972107760166765
1443,22,35,2.9075052959446035
1444,22,36,2.9217653071205256
1445,22,37,2.9397037035378655
1446,22,38,2.960956783360126
1447,22,39,2.9850911568072136
1448,22,40,3.0116127046681522
1449,22,41,3.0399773715324305
1450,22,42,3.069603519693098
1451,22,43,3.099885519300509
1452,22,44,3.1302082093398633
1453,22,45,1.5653148908264256
1454,22,46,1.5385810139154221
1455,22,47,1.5126639969950426
1456,22,48,1.4880508679359656
1457,22,49,1.4652444437114491
1458,22,50,1.444746075491321
1459,22,51,1.427037412615222
1460,22,52,1.4125619721008713
1461,22,53,1.401707328177585
1462,22,54,1.3947887258385698
1463,22,55,1.3920348737165897
1464,22,56,1.3935765867119856
1465,22,57,1.399438831519923
1466,22,58,1.4095365838889224
1467,22,59,1.4236747418029665
1468,22,60,1.4415521615296443
1469,22,61,1.4627697019623316
1470,22,62,1.4868419854734036
1471,22,64,1.5412708746629105
1472,23,0,1.7271871217719674
1473,23,1,1.7467848892605489
1474,23,2,1.7664997552242858
1475,23,3,1.786340526195546
1476,23,4,1.8062607711421326
1477,23,5,1.8261608824726911
1478,23,6,1.8458928376922303
1479,23,7,1.865267378265443
1480,23,8,2.3496802884070056
1481,23,9,2.350250286893635
1482,23,10,2.348390950396784
1483,23,11,2.3437839591989302
1484,23,12,2.336190812597741
1485,23,13,2.325463696552725
1486,23,14,2.3115532782889185
1487,23,15,2.2945131291880334
1488,23,16,2.2745005968572456
1489,23,17,2.2517740735405116
1490,23,18,2.2266867363773595
1491,23,19,2.1996769606954496
1492,23,20,2.1712557259264207
1493,23,21,2.141991440518156
1494,23,22,2.1124927034805587
1495,23,23,2.083389592633647
1496,23,24,2.0553141206238084
1497,23,25,2.969621935002018
1498,23,26,2.94620803529256
1499,23,27,2.9259951548063703
1500,23,28,2.9093168394855926
1501,23,29,2.896460150964945
1502,23,30,2.887655705592051
1503,23,31,2.8830688677370806
1504,23,32,2.882792412262906
1505,23,33,2.8868409311539724
1506,23,34,2.8951472101519147
1507,23,35,2.907560744293638
1508,23,36,2.923848498223333
1509,23,37,2.94369794998474
1510,23,38,2.9667223877663633
1511,23,39,2.9924683599189157
1512,23,40,3.020425111649189
1513,23,41,3.050035779217294
1514,23,42,3.080710056199874
1515,23,43,3.1118379982188515
1516,23,44,3.142804594018536
1517,23,45,1.5449273335122369
1518,23,46,1.5179535017359214
1519,23,47,1.4919600980245011
1520,23,48,1.4674345073408022
1521,23,49,1.4448771793585136
1522,23,50,1.4247844533039136
1523,23,51,1.4076304719552868
1524,23,52,1.3938489669392657
1525,23,53,1.3838157229513877
1526,23,54,1.377832515899532
1527,23,55,1.3761132694544758
1528,23,56,1.3787730881786955
1529,23,57,1.3858207071394566
1530,23,58,1.3971547531178115
1531,23,59,1.412564047936952
1532,23,60,1.4317320077719249
1533,23,61,1.454245011895937
1534,23,62,1.4796044386940956
1535,23,64,1.5365370970021686
1536,24,0,1.7331189426757188
1537,24,1,1.7528080676193787
1538,24,2,1.772583241613128
1539,24,3,1.7924600858714304
1540,24,4,1.8123980284964267
1541,24,5,1.8323022036237022
1542,24,6,1.852028091283262
1543,24,7,1.871388615527395
1544,24,8,2.3527195597480475
1545,24,9,2.354141857157802
1546,24,10,2.3531655194304943
1547,24,11,2.3494532976888074
1548,24,12,2.3427473140066373
1549,24,13,2.3328804104611582
1550,24,14,2.319784429194391
1551,24,15,2.3034951118879574
1552,24,16,2.2841534267944983
1553,24,17,2.262003258272313
1554,24,18,2.2373855229714534
1555,24,19,2.2107289036719466
1556,24,20,2.1825375116262067
1557,24,21,2.153375896727119
1558,24,22,2.123851917964887
1559,24,23,2.0945980610860864
1560,24,24,2.0662518434707287
1561,24,25,2.9495742361703625
1562,24,26,2.927871836033141
1563,24,27,2.909510351234398
1564,24,28,2.8948035034457997
1565,24,29,2.884015792472911
1566,24,30,2.8773529596004885
1567,24,31,2.874953674939263
1568,24,32,2.8768827523365044
1569,24,33,2.883126153695298
1570,24,34,2.893587993890045
1571,24,35,2.9080896993918057
1572,24,36,2.926371409994364
1573,24,37,2.948095645617263
1574,24,38,2.97285319114105
1575,24,39,3.00017108375098
1576,24,40,3.029522521473171
1577,24,41,3.0603384505544184
1578,24,42,3.0920205349998717
1579,24,43,3.1239551656793343
1580,24,44,3.155528130427915
1581,24,45,1.5243543904995316
1582,24,46,1.497176426399617
1583,24,47,1.4711406997601797
1584,24,48,1.4467345222101629
1585,24,49,1.4244555801538936
1586,24,50,1.4047948459847521
1587,24,51,1.3882186479106942
1588,24,52,1.3751506758782497
