,x,z,IC
12868,201,4,3.374516424348963
12869,201,5,3.3427735404248113
12870,201,6,3.307624013248328
12871,201,7,3.2696135246743787
12872,201,8,3.2293242940389537
12873,201,9,3.1873625585719454
12874,201,10,3.144345773848107
12875,201,11,3.1008898537403913
12876,201,12,3.057596759509453
12877,201,13,3.0150427294532136
12878,201,14,2.9737674149154585
12879,201,15,2.934264156574499
12880,201,16,2.896971598107239
12881,201,17,2.8622667939409006
12882,201,18,1.701874306934306
12883,201,19,1.6687204602407986
12884,201,20,1.636205800587368
12885,201,21,1.6043907540960136
12886,201,22,1.573297582313481
12887,201,23,1.5429148711398997
12888,201,24,1.5132033141304653
12889,201,25,1.4841025715822815
12890,201,26,1.455538948899617
12891,201,27,1.4274336084203594
12892,201,28,1.399711009178383
12893,201,29,1.372307259643095
12894,201,30,1.3451780696470184
12895,201,31,1.3183059994588178
12896,201,32,1.2917067259037394
12897,201,33,1.2654340768574284
12898,201,34,1.2395836253091823
12899,201,35,1.214294681194251
12900,201,36,1.1897505717841468
12901,201,37,1.1661771578694053
12902,201,38,2.7379019195761005
12903,201,39,2.7425727107905464
12904,201,40,2.746663043234156
12905,201,41,2.750211356839235
12906,201,42,2.7533184609043833
12907,201,43,2.756146811029475
12908,201,44,2.7589182795651066
12909,201,45,2.7619104079557486
12910,201,46,2.7654511547887566
12911,201,47,2.7699121810295892
12912,201,48,2.775700743678699
12913,201,49,2.7832503006161455
12914,201,50,2.793009962216912
12915,201,51,2.8054329587540483
12916,201,52,2.8209643258154755
12917,201,53,2.8400280419457484
12918,201,54,3.1502103660978626
12919,201,55,3.1256845463235807
12920,201,56,3.097791842750592
12921,201,57,3.066732777171476
12922,201,58,3.032737768009869
12923,201,59,2.9960631990909325
12924,201,60,2.9569867227417226
12925,201,61,2.9158019295865145
12926,201,62,1.574985431907137
12927,201,64,1.6719567594005749
12928,202,0,3.474220638928864
12929,202,1,3.4605774249836507
12930,202,2,3.4417993367279984
12931,202,3,3.418187312455561
12932,202,4,3.3901231920601997
12933,202,5,3.358060872214777
12934,202,6,3.322515905512051
12935,202,7,3.2840538297092503
12936,202,8,3.2432775431957563
12937,202,9,3.2008140625709007
12938,202,10,3.157301007496496
12939,202,11,3.113373156867469
12940,202,12,3.0696494092667113
12941,202,13,3.026720460399221
12942,202,14,2.9851374817744905
12943,202,15,2.9454020495877127
12944,202,16,2.9079575319682975
12945,202,17,2.8731820980505396
12946,202,18,1.6915917463675414
12947,202,19,1.6583947943241446
12948,202,20,1.6259278235130787
12949,202,21,1.5942550569837333
12950,202,22,1.563401547740744
12951,202,23,1.533357540732567
12952,202,24,1.5040841565644898
12953,202,25,1.4755201819768433
12954,202,26,1.4475897131508118
12955,202,27,1.42021036744256
12956,202,28,1.3933017582376943
12957,202,29,1.3667939169788081
12958,202,30,1.3406353464217828
12959,202,31,1.314800399838463
12960,202,32,1.2892957018651243
12961,202,33,1.2641653573144542
12962,202,34,1.2394947335196405
12963,202,35,1.2154126483721552
12964,202,36,1.1920918486169112
12965,202,37,1.1697477194559665
12966,202,38,2.7472673789827287
12967,202,39,2.75119169229341
12968,202,40,2.754510512871064
12969,202,41,2.757278855673
12970,202,42,2.759614033687088
12971,202,43,2.761694316757379
12972,202,44,2.7637561106219986
12973,202,45,2.766089666119569
12974,202,46,2.769033352140271
12975,202,47,2.7729665510520194
12976,202,48,2.7783012619682466
12977,202,49,2.7854725251448627
12978,202,50,2.794927809643528
12979,202,51,2.807115535651719
12980,202,52,2.822472931815189
12981,202,53,2.841413455769837
12982,202,54,3.149325595139522
12983,202,55,3.125070527612618
12984,202,56,3.097468247722491
12985,202,57,3.066709491706243
12986,202,58,3.0330144146894464
12987,202,59,2.9966289447711314
12988,202,60,2.9578203822489098
12989,202,61,2.916872367942852
12990,202,62,1.5937476175044547
12991,202,64,1.6902053241028394
12992,203,0,3.489858817683202
12993,203,1,3.47635623490089
12994,203,2,3.457591773474454
12995,203,3,3.4338764706717235
12996,203,4,3.4056054305073538
12997,203,5,3.373248465947451
12998,203,6,3.3373391016090737
12999,203,7,3.2984622440698006
13000,203,8,3.2572408589797512
13001,203,9,3.214322015227178
13002,203,10,3.170362666122853
13003,203,11,3.1260155360131905
13004,203,12,3.0819154683651284
13005,203,13,3.038666568995099
13006,203,14,2.9968304468531257
13007,203,15,2.9569158159848405
13008,203,16,2.9193696775312934
13009,203,17,2.884570251562716
13010,203,18,2.852821776905596
13011,203,19,1.6474857445403999
13012,203,20,1.6151262290042916
13013,203,21,1.5836535324093037
13014,203,22,1.5530950285414185
13015,203,23,1.5234422249116562
13016,203,24,1.4946563463077525
13017,203,25,1.4666750540832847
13018,203,26,1.4394200500532441
13019,203,27,1.4128052823013681
13020,203,28,1.3867454481329526
13021,203,29,1.3611644775869816
13022,203,30,1.3360036797697041
13023,203,31,1.311229243847921
13024,203,32,1.28683880654513
13025,203,33,1.262866827770041
13026,203,34,1.2393885546013368
13027,203,35,1.2165223999884438
13028,203,36,1.194430614688795
13029,203,37,1.1733181874320247
13030,203,38,2.756488953219642
13031,203,39,2.7595937671806876
13032,203,40,2.762071346711278
13033,203,41,2.7639942026006197
13034,203,42,2.7654969406602303
13035,203,43,2.766774280839815
13036,203,44,2.7680776268024485
13037,203,45,2.7697102181063262
13038,203,46,2.772020918859173
13039,203,47,2.775396719244725
13040,203,48,2.7802540497120702
13041,203,49,2.7870290317897983
13042,203,50,2.7961668142173717
13043,203,51,2.8081101679992817
13044,203,52,2.823287538547366
13045,203,53,2.8421007765938247
13046,203,54,2.8649127912070207
13047,203,55,3.1235591149600097
13048,203,56,3.0962827179943004
13049,203,57,3.0658608045948346
13050,203,58,3.032502987493541
13051,203,59,2.9964445007832112
13052,203,60,2.957942101361009
13053,203,61,2.917269340190681
13054,203,62,1.6118808688070558
13055,203,64,1.7077927164257163
13056,204,0,3.5053766486721263
13057,204,1,3.492011925905936
13058,204,2,3.473265286409557
13059,204,3,3.4494578920707126
13060,204,4,3.420997994417417
13061,204,5,3.388371063330998
13062,204,6,3.3521281958855735
13063,204,7,3.312873133348219
13064,204,8,3.2712482484870873
13065,204,9,3.2279198876256463
13066,204,10,3.1835634619783777
13067,204,11,3.13884868076633
13068,204,12,3.0944253049131394
13069,204,13,3.050909775617004
13070,204,14,3.0088730379694066
13071,204,15,2.968829837511685
13072,204,16,2.9312297188614305
13073,204,17,2.896449902118272
13074,204,18,2.8647901565552436
13075,204,19,1.6360246854964784
13076,204,20,1.6038321822377772
13077,204,21,1.572616821071432
13078,204,22,1.5424078293373713
13079,204,23,1.5131975864987135
13080,204,24,1.4849471070058813
13081,204,25,1.4575926858243653
13082,204,26,1.4310534585356003
13083,204,27,1.4052395953054126
13084,204,28,1.3800608248193056
13085,204,29,1.355434971310112
13086,204,30,1.3312961855108376
13087,204,31,1.3076025588560736
13088,204,32,1.2843428292705312
13089,204,33,1.2615419158124959
13090,204,34,1.239265057341525
13091,204,35,1.2176203760125008
13092,204,36,1.1967597382636401
13093,204,37,1.176877842359051
13094,204,38,2.7655334598746832
13095,204,39,2.7677474888433005
13096,204,40,2.769316194129839
13097,204,41,2.7703304450911532
13098,204,42,2.7709428669098584
13099,204,43,2.7713652003031823
13100,204,44,2.7718642455301765
13101,204,45,2.7727564455863902
13102,204,46,2.774401183206849
13103,204,47,2.7771928861063895
13104,204,48,2.781552054913096
13105,204,49,2.7879153485385726
13106,204,50,2.796724882196688
13107,204,51,2.808416913705973
13108,204,52,2.8234101137134755
13109,204,53,2.842093634532154
13110,204,54,2.864815209721831
13111,204,55,3.121125081895165
13112,204,56,3.094208286916782
13113,204,57,3.064158040144769
13114,204,58,3.031173150807178
13115,204,59,2.99547794026737
13116,204,60,2.95731845121857
13117,204,61,2.9169580256753322
13118,204,62,1.629331797819154
13119,204,64,1.7246677753554045
13120,205,0,3.5208136945961632
13121,205,1,3.5075836724745564
13122,205,2,3.488858737971962
13123,205,3,3.4649701777409123
13124,205,4,3.436339241830025
13125,205,5,3.4034667596178623
13126,205,6,3.3669209588362286
13127,205,7,3.3273238365319076
13128,205,8,3.2853364668943743
13129,205,9,3.241643654336431
13130,205,10,3.1969383506386486
13131,205,11,3.1519062524018904
13132,205,12,3.107210979983944
13133,205,13,3.063480212425881
13134,205,14,3.0212931158634135
13135,205,15,2.9811693571333944
13136,205,16,2.9435599415246485
13137,205,17,2.90884005584281
13138,205,18,2.8773040371981407
13139,205,19,1.6240485301851406
13140,205,20,1.592082201743799
13141,205,21,1.5611807247069418
13142,205,22,1.5313747188696207
13143,205,23,1.5026570535204038
13144,205,24,1.4749882291079426
13145,205,25,1.4483029464163215
13146,205,26,1.4225176184294954
13147,205,27,1.3975385464509054
13148,205,28,1.3732704577663002
13149,205,29,1.349625088038482
13150,205,30,1.326529488204136
13151,205,31,1.3039337430495759
13152,205,32,1.2818178066561543
13153,205,33,1.2601971879542047
13154,205,34,1.239127256797595
13155,205,35,1.2187059860552658
13156,205,36,1.1990749967329322
13157,205,37,1.18041882939462
13158,205,38,1.1629624242991419
13159,205,39,2.775624719420043
13160,205,40,2.7762193985889745
13161,205,41,2.776264701243397
13162,205,42,2.775931931846462
13163,205,43,2.7754503537111352
13164,205,44,2.77510249335145
13165,205,45,2.775218144713172
13166,205,46,2.776167169061049
13167,205,47,2.778351203282763
13168,205,48,2.782194405917301
13169,205,49,2.78813338649448
13170,205,50,2.7966064798433035
13171,205,51,2.8080425428210445
13172,205,52,2.8228494662198687
13173,205,53,2.8414026090612112
13174,205,54,2.8640333755842513
13175,205,55,3.117745396115753
13176,205,56,3.0912200682017925
13177,205,57,3.0615744833387764
13178,205,58,3.0289964052910427
13179,205,59,2.9936990445725424
13180,205,60,2.955917580331744
13181,205,61,2.9159050482178634
13182,205,62,1.6460503819375827
13183,205,64,1.7407824812725758
13184,206,0,3.5362128326691433
13185,206,1,3.523113932140007
13186,206,2,3.50441421183278
13187,206,3,3.480455057916939
13188,206,4,3.451670538282537
13189,206,5,3.4185765076370824
13190,206,6,3.3817578422067096
13191,206,7,3.3418541735515683
13192,206,8,3.2995445289726755
13193,206,9,3.2555313105470653
13194,206,10,3.2105240555200787
13195,206,11,3.165223417638892
13196,206,12,3.12030579253507
13197,206,13,3.076408981401315
13198,206,14,3.0341192472953606
13199,206,15,2.993960069107452
13200,206,16,2.9563828414685625
13201,206,17,2.9217597067524865
13202,206,18,2.8903786400275155
13203,206,19,1.6115995594598305
13204,206,20,1.5799179900603213
13205,206,21,1.549386039956982
13206,206,22,1.5200352690689256
13207,206,23,1.4918586654205286
13208,206,24,1.464815925087316
13209,206,25,1.4388399423829374
13210,206,26,1.413844268965519
13211,206,27,1.3897312659814407
13212,206,28,1.36640064804587
13213,206,29,1.3437581026642673
13214,206,30,1.3217236641712065
13215,206,31,1.3002395275887382
13216,206,32,1.279277004808995
13217,206,33,1.2588423526497245
13218,206,34,1.238981238741822
13219,206,35,1.2197816556989394
13220,206,36,1.201375145134279
13221,206,37,1.1839362491501726
13222,206,38,1.167680166087972
13223,206,39,2.783200653596358
13224,206,40,2.7827590184339255
13225,206,41,2.781778175628098
13226,206,42,2.7804486983471435
13227,206,43,2.779017802084955
13228,206,44,2.777783997351197
13229,206,45,2.7770905070001666
13230,206,46,2.7773175654690085
13231,206,47,2.7788737312572644
13232,206,48,2.7821863569401106
13233,206,49,2.787691373159567
13234,206,50,2.795822554586775
13235,206,51,2.8070004468843477
13236,206,52,2.8216211441753587
13237,206,53,2.8400451162520732
13238,206,54,2.8625862933930897
13239,206,55,3.1133993297173017
13240,206,56,3.0872953806843904
13241,206,57,3.058085519282319
13242,206,58,3.025946242098871
13243,206,59,2.991079472247757
13244,206,60,2.953709398259513
13245,206,61,2.914078674297973
13246,206,62,1.661990341178897
13247,206,64,1.7560923223211962
13248,207,0,3.5516197348575846
13249,207,1,3.5386479225578045
13250,207,2,3.5199764875870687
13251,207,3,3.4959568652304265
13252,207,4,3.467035729691954
13253,207,5,3.4337435915225756
13254,207,6,3.3966814549266355
13255,207,7,3.356505924915125
13256,207,8,3.3139131940465436
13257,207,9,3.269622364083581
13258,207,10,3.2243585687927534
13259,207,11,3.1788363603428422
13260,207,12,3.133743803837826
13261,207,13,3.089727693442525
13262,207,14,3.0473802607349967
13263,207,15,3.0072276931136948
13264,207,16,2.9697207193428725
13265,207,17,2.935227452874426
13266,207,18,2.904028613782261
13267,207,19,1.5987251951160024
13268,207,20,1.5673862087245554
13269,207,21,1.537278337410737
13270,207,22,1.508433640238329
13271,207,23,1.4808448663973057
13272,207,24,1.4544706328642587
13273,207,25,1.4292418328951875
13274,207,26,1.4050690377506803
13275,207,27,1.3818506186018364
13276,207,28,1.3594812892493306
13277,207,29,1.3378607540282452
13278,207,30,1.3169021396520988
13279,207,31,1.2965398949990636
13280,207,32,1.2767368588253776
13281,207,33,1.2574902216089967
13282,207,34,1.238836143340405
13283,207,35,1.2208528329311212
13284,207,36,1.2036619455709305
13285,207,37,1.1874282101700118
13286,207,38,1.1723572581367856
13287,207,39,2.7904538109649684
13288,207,40,2.788916814030485
13289,207,41,2.7868561392893185
13290,207,42,2.784482143933277
13291,207,43,2.7820603498143797
13292,207,44,2.7799054346107184
13293,207,45,2.7783740564021784
13294,207,46,2.7778566506913775
13295,207,47,2.778768349952985
13296,207,48,2.7815391850659026
13297,207,49,2.7866037358977667
13298,207,50,2.7943904052223485
13299,207,51,2.805310496309865
13300,207,52,2.8197472800625083
13301,207,53,2.8380452424531306
13302,207,54,2.8604997070932043
13303,207,55,3.108068561757494
13304,207,56,3.08241386605544
13305,207,57,3.053668766315773
13306,207,58,3.0219982915061836
13307,207,59,2.987592923238703
13308,207,60,2.9506657553300175
13309,207,61,2.91144900815167
13310,207,62,1.677109486601665
13311,207,64,1.7705566342077466
13312,208,0,3.567082318976496
13313,208,1,3.554233069835411
13314,208,2,3.535592487277355
13315,208,3,3.511521980514347
13316,208,4,3.482480588659253
13317,208,5,3.4490130748702383
13318,208,6,3.4117360146027127
13319,208,7,3.371322288142997
13320,208,8,3.3284844290879554
13321,208,9,3.2839573069727823
13322,208,10,3.2384806332921334
13323,208,11,3.192781775713285
13324,208,12,3.1475593458826334
13325,208,13,3.1034679929160567
13326,208,14,3.0611047889235636
13327,208,15,3.0209975366130686
13328,208,16,2.983595264310856
13329,208,17,2.9492611030035136
13330,208,18,2.9182676657430076
13331,208,19,1.5854777181723487
13332,208,20,1.554538199181968
13333,208,21,1.524907687377173
13334,208,22,1.496618313852519
13335,208,23,1.4696622473092478
13336,208,24,1.4439967687966513
13337,208,25,1.419550595711242
13338,208,26,1.396231221396159
13339,208,27,1.373933000395691
13340,208,28,1.352545682151312
13341,208,29,1.3319630786336625
13342,208,30,1.3120915447137553
13343,208,31,1.2928579542556278
13344,208,32,1.2742168698665173
13345,208,33,1.2561566295119968
13346,208,34,1.2387041079880179
13347,208,35,1.2219279544146957
13348,208,36,1.2059401570701493
13349,208,37,1.1908958423733749
13350,208,38,1.1769912738285275
13351,208,39,2.7973659981968018
13352,208,40,2.7946782024787096
13353,208,41,2.7914878751367347
13354,208,42,2.788025595223585
13355,208,43,2.7845754668168095
13356,208,44,2.7814684409918193
13357,208,45,2.779074543920225
13358,208,46,2.7777941720978805
13359,208,47,2.778048623653997
13360,208,48,2.7802700401798375
13361,208,49,2.784890937091979
13362,208,50,2.7923335027133107
13363,208,51,2.802998847430627
13364,208,52,2.817256384768977
13365,208,53,2.835433526165916
13366,208,54,2.8578058706352354
13367,208,55,3.101737272716271
13368,208,56,3.076557598991767
13369,208,57,3.048304202080581
13370,208,58,3.017130465098922
13371,208,59,2.9832152972945583
13372,208,60,2.9467606172616376
13373,208,61,2.907988182496487
13374,208,62,1.691370036175983
13375,208,64,1.7841389096815519
13376,209,0,3.5826501755020197
13377,209,1,3.569918433026154
13378,209,2,3.551310698679001
13379,209,3,3.527198256112097
13380,209,4,3.498052239158943
13381,209,5,3.4644312282877467
13382,209,6,3.4269667795258796
13383,209,7,3.3863473159369333
13384,209,8,3.3433008548436636
13385,209,9,3.298577071398317
13386,209,10,3.2529292102238903
13387,209,11,3.2070963516799367
13388,209,12,3.1617865184007816
13389,209,13,3.1176610721957645
13390,209,14,3.0753208027475534
13391,209,15,3.035294049757252
13392,209,16,2.998027131546937
13393,209,17,2.9638772781544342
13394,209,18,2.9331081882859276
13395,209,19,1.5719139345403221
13396,209,20,1.5414296517838788
13397,209,21,1.512328334521504
13398,209,22,1.4846417750592578
13399,209,23,1.4583612381669833
13400,209,24,1.4334424321723127
13401,209,25,1.4098117455509667
13402,209,26,1.387373519515706
13403,209,27,1.3660180900394865
13404,209,28,1.3456303045731959
13405,209,29,1.326098200427946
13406,209,30,1.3073215240493479
13407,209,31,1.289219773526657
13408,209,32,1.2717394605987695
13409,209,33,1.2548603127240634
13410,209,34,1.2386001697043725
13411,209,35,1.223018371802746
13412,209,36,1.208217485889245
13413,209,37,1.1943432712660058
13414,209,38,1.1815828456510356
13415,209,39,2.803922242543465
13416,209,40,2.800032181423665
13417,209,41,2.7956665902607303
13418,209,42,2.7910766272157623
13419,209,43,2.786565173528645
13420,209,44,2.7824794808700246
13421,209,45,2.7792028013988577
13422,209,46,2.777145183635417
13423,209,47,2.776733622023437
13424,209,48,2.7784017496697744
13425,209,49,2.782579262895465
13426,209,50,2.7896812635619934
13427,209,51,2.8000977012332533
13428,209,52,2.8141830925702314
13429,209,53,2.8322466902668686
13430,209,54,2.8545432684986602
13431,209,55,2.8812646862806766
13432,209,56,3.0697111890935354
13433,209,57,3.0419742818059885
13434,209,58,3.0113230906418407
13435,209,59,2.977924845555345
13436,209,60,2.9419702335030467
13437,209,61,2.9036705435487664
13438,209,62,1.704738894714536
13439,209,64,1.7968070742913225
13440,210,0,3.598373975172677
13441,210,1,3.5857541098949226
13442,210,2,3.5671805804815655
13443,210,3,3.543034421842142
13444,210,4,3.5137985647706382
13445,210,5,3.4800449414886203
13446,210,6,3.4424194663271286
13447,210,7,3.4016253411880095
13448,210,8,3.3584051800601746
13449,210,9,3.3135224750607355
13450,210,10,3.2677429376054925
13451,210,11,3.2218162423720678
13452,210,12,3.176458679276142
13453,210,13,3.132337180865874
13454,210,14,3.090055140981298
13455,210,15,3.0501403772821343
13456,210,16,3.01303551772003
13457,210,17,2.9790910118671476
13458,210,18,2.948560885003919
13459,210,19,1.5580947908457168
13460,210,20,1.5281202256164155
13461,210,21,1.499598324070126
13462,210,22,1.4725601475300285
13463,210,23,1.4469957537843938
13464,210,24,1.4228590636860343
13465,210,25,1.4000740072821136
13466,210,26,1.378541724351082
13467,210,27,1.3581485564349818
13468,210,28,1.338774538420415
13469,210,29,1.320302078467505
13470,210,30,1.3026245063141628
13471,210,31,1.2856541720431904
13472,210,32,1.2693297902787453
13473,210,33,1.2536227480987385
13474,210,34,1.238542127980891
13475,210,35,1.2241382387838609
13476,210,36,1.2105044967491911
13477,210,37,1.1977775531941792
13478,210,38,1.1861356241546996
13479,210,39,2.8101106984451016
13480,210,40,2.804971223750809
13481,210,41,2.799389296982448
13482,210,42,2.7936369292433167
13483,210,43,2.7880358906187386
13484,210,44,2.7829496797577717
13485,210,45,2.778774556514092
13486,210,46,2.7759298429292794
13487,210,47,2.7748476993453117
13488,210,48,2.775962580094212
13489,210,49,2.7797005678438773
13490,210,50,2.786468778086403
13491,210,51,2.796645016189002
13492,210,52,2.8105678595386667
13493,210,53,2.8285273271155504
13494,210,54,2.8507562886808326
13495,210,55,2.877422755841377
13496,210,56,3.0618618740254577
13497,210,57,3.0346640480657987
13498,210,58,3.004559038725165
13499,210,59,2.971702314263838
13500,210,60,2.936273298079183
13501,210,61,2.8984728289607924
13502,210,62,1.7171878948802217
13503,210,64,1.8085337253968325
13504,211,0,3.614304862618198
13505,211,1,3.6017906292270756
13506,211,2,3.5832519546599855
13507,211,3,3.5590794789237004
13508,211,4,3.5297676057585035
13509,211,5,3.495901125224944
13510,211,6,3.4581396585526245
13511,211,7,3.417200394058128
13512,211,8,3.373839628991642
13513,211,9,3.328833661065084
13514,211,10,3.282959584493728
13515,211,11,3.236976538623566
13516,211,12,3.1916079332106384
13517,211,13,3.1475251343409765
13518,211,14,3.105333040531696
13519,211,15,3.0655579118883076
13520,211,16,3.02863773882707
13521,211,17,2.994915353584121
13522,211,18,2.9646344004614074
13523,211,19,1.5440849437152326
13524,211,20,1.514673122449258
13525,211,21,1.4867790828293308
13526,211,22,1.460432783843859
13527,211,23,1.4356227956941323
13528,211,24,1.4123010609106639
13529,211,25,1.3903889468158277
13530,211,26,1.3697843687954727
13531,211,27,1.3503697253902394
13532,211,28,1.3320203563705402
13533,211,29,1.31461321477766
13534,211,30,1.2980354341349554
13535,211,31,1.2821924730476546
13536,211,32,1.2670155312444036
13537,211,33,1.252467953431278
13538,211,34,1.2385503694378683
13539,211,35,1.2253043600118234
13540,211,36,1.2128144859411696
13541,211,37,1.2012085723769312
13542,211,38,1.1906561985139104
13543,211,39,2.8159225292476715
13544,211,40,2.8094911451978724
13545,211,41,2.8026566647089823
13546,211,42,2.7957121397255036
13547,211,43,2.788998255597699
13548,211,44,2.782894622054143
13549,211,45,2.7778102112569476
13550,211,46,2.7741731703951795
13551,211,47,2.772420234443481
13552,211,48,2.7729859583470446
13553,211,49,2.77629197793663
13554,211,50,2.782736496288403
13555,211,51,2.7926841779427165
13556,211,52,2.8064566182134576
13557,211,53,2.8243235394530144
13558,211,54,2.846494851120832
13559,211,55,2.873113696184719
13560,211,56,3.05299960325073
13561,211,57,3.0263612312443184
13562,211,58,2.9968238402745966
13563,211,59,2.964531079529597
13564,211,60,2.929651101710008
13565,211,61,2.8923743372817414
13566,211,62,1.7286939967192807
13567,211,64,1.81929633183303
13568,212,0,3.630493841376637
13569,212,1,3.6180783350700394
13570,212,2,3.5995743914430305
13571,212,3,3.575382087277517
13572,212,4,3.546006950407207
13573,212,5,3.512046108449607
13574,212,6,3.4741722115185283
13575,212,7,3.433115616452075
13576,212,8,3.389645367451437
13577,212,9,3.344549537527621
13578,212,10,3.2986155061079603
13579,212,11,3.252610740529493
13580,212,12,3.2072646235536797
13581,212,13,3.1632518266966008
13582,212,14,3.1211776718522044
13583,212,15,3.0815658536402166
13584,212,16,3.044848814765119
13585,212,17,3.011360979337987
13586,212,18,2.9813349576666863
13587,212,19,1.529952286357845
13588,212,20,1.5011546186062903
13589,212,21,1.4739349587730377
13590,212,22,1.4483218150941155
13591,212,23,1.4243020139339613
13592,212,24,1.4018253542682595
13593,212,25,1.3808105631010101
13594,212,26,1.361152336072935
13595,212,27,1.3427292084619777
13596,212,28,1.3254119711669363
13597,212,29,1.30907232519322
13598,212,30,1.2935914573990537
13599,212,31,1.278868220239844
13600,212,32,1.2648266090356988
13601,212,33,1.251422251585674
13602,212,34,1.2386476561098112
13603,212,35,1.2265360035292303
13604,212,36,1.2151633177057448
13605,212,37,1.2046489009059145
13606,212,38,1.1951539796722226
13607,212,39,2.821351766239356
13608,212,40,2.8135909471348732
13609,212,41,2.805472844897368
13610,212,42,2.7973116520748196
13611,212,43,2.789466908755877
13612,212,44,2.782334116428434
13613,212,45,2.776334586499146
13614,212,46,2.7719047730313213
13615,212,47,2.7694853340317658
13616,212,48,2.7695101551586756
13617,212,49,2.7723955551121655
13618,212,50,2.778529874321464
13619,212,51,2.788263628948558
13620,212,52,2.8019003916971377
13621,212,53,2.819688540329237
13622,212,54,2.841813994865004
13623,212,55,2.868394045692648
13624,212,56,3.043117111745019
13625,212,57,3.017056339948071
13626,212,58,2.988105794005956
13627,212,59,2.9563972720670293
13628,212,60,2.922087673961484
13629,212,61,2.8853570875367125
13630,212,62,1.7392394436307412
13631,212,64,1.8290773920714793
13632,213,0,3.6469911557357118
13633,213,1,3.6346667683683664
13634,213,2,3.616196592353203
13635,213,3,3.591989951677209
13636,213,4,3.5625631260787562
13637,213,5,3.5285250361484355
13638,213,6,3.490560658848849
13639,213,7,3.4494126792332196
13640,213,8,3.4058619326971673
13641,213,9,3.360707222115226
13642,213,10,3.314745104973972
13643,213,11,3.2687502370783164
13644,213,12,3.223456832207739
13645,213,13,3.179541752500207
13646,213,14,3.1376096841841603
13647,213,15,3.098180779901983
13648,213,16,3.0616810650131088
13649,213,17,3.0284358139682075
13650,213,18,2.9986660073239033
13651,213,19,1.5157674367494565
13652,213,20,1.487633559036002
13653,213,21,1.461132723427256
13654,213,22,1.4362916638769667
13655,213,23,1.4130952327755493
13656,213,24,1.3914909474687926
13657,213,25,1.3713948450647624
13658,213,26,1.3526984347859201
13659,213,27,1.3352764975225004
13660,213,28,1.3189954509200585
13661,213,29,1.30372197640966
13662,213,30,1.289331592871501
13663,213,31,1.2757168605787967
13664,213,32,1.26279490880674
13665,213,33,1.2505140007554403
13666,213,34,1.238858879613621
13667,213,35,1.2278546787316769
13668,213,36,1.2175692257221442
13669,213,37,1.2081136233413545
13670,213,38,1.1996410474920463
13671,213,39,2.8263951473951945
13672,213,40,2.817272636957413
13673,213,41,2.8078452716380085
13674,213,42,2.798448394346422
13675,213,43,2.789460251094879
13676,213,44,2.7812919315883136
13677,213,45,2.7743766354815915
13678,213,46,2.7691585358235127
13679,213,47,2.7660815025216428
13680,213,48,2.7655779340531588
13681,213,49,2.7680579263286598
13682,213,50,2.773898984858786
13683,213,51,2.7834364614390057
13684,213,52,2.79695487064676
13685,213,53,2.814680215603548
13686,213,54,2.83677342758839
13687,213,55,2.8633250008906415
13688,213,56,3.032209983083477
13689,213,57,3.0067427406057234
13690,213,58,2.978396062911745
13691,213,59,2.9472898908354273
13692,213,60,2.913569914193795
13693,213,61,2.8774059675232233
13694,213,62,1.7488118731669817
13695,213,64,1.8378645491952075
13696,214,0,3.6638456748624417
13697,214,1,3.6516040514770203
13698,214,2,3.6331657768114125
13699,214,3,3.608949212240596
13700,214,4,3.5794809954626614
13701,214,5,3.545381273284542
13702,214,6,3.5073466260951456
13703,214,7,3.4661312075248887
13704,214,8,3.422526672421199
13705,214,9,3.3773414967067676
13706,214,10,3.331380303182542
13707,214,11,3.285423797847144
13708,214,12,3.2402098924797875
13709,214,13,3.196416542384757
13710,214,14,3.154646765231316
13711,214,15,3.115416230272112
13712,214,16,3.0791437197356353
13713,214,17,3.046144669024858
13714,214,18,3.016627892865561
13715,214,19,1.5016031921643485
13716,214,20,1.474180818291925
13717,214,21,1.4484410417086053
13718,214,22,1.4244085252469239
13719,214,23,1.402065944891121
13720,214,24,1.3813584268047217
13721,214,25,1.3621992977642576
13722,214,26,1.3444769434585992
13723,214,27,1.3280625290279007
13724,214,28,1.3128183042301251
13725,214,29,1.2986061928851256
13726,214,30,1.2852963535978814
13727,214,31,1.2727753967080495
13728,214,32,1.2609539511007082
13729,214,33,1.2497732937284316
13730,214,34,1.2392107838657835
13731,214,35,1.2292838823326473
13732,214,36,1.220052581961241
13733,214,37,1.2116201279518752
13734,214,38,1.204131963752729
13735,214,39,2.8310519383706088
13736,214,40,2.8205410287037997
13737,214,41,2.8097844405469403
13738,214,42,2.7991385854052204
13739,214,43,2.789000177120778
13740,214,44,2.7797955053977006
13741,214,45,2.7719691292907047
13742,214,46,2.765972283929912
13743,214,47,2.7622512815558915
13744,214,48,2.761236169130341
13745,214,49,2.763329880717293
13746,214,50,2.7688980949236552
13747,214,51,2.778259977379177
13748,214,52,2.7916799568965995
13749,214,53,2.8093606528339357
13750,214,54,2.831437041360389
13751,214,55,2.857971920670867
13752,214,56,3.0202767013071306
13753,214,57,2.995416725514186
13754,214,58,2.9676887588839844
13755,214,59,2.9372009045274816
13756,214,60,2.9040877100917175
13757,214,61,2.8685088694455603
13758,214,62,1.7574043815604576
13759,214,64,1.8456506614919697
13760,215,0,3.6811042846661004
13761,215,1,3.6689362810141257
13762,215,2,3.650527077771385
