,x,z,IC
970,15,10,4.395364009222013
971,15,11,4.379657128260891
972,15,12,4.359705341373142
973,15,13,4.336157692522505
974,15,14,4.309721150505684
975,15,15,4.2811377564523045
976,15,16,4.251160769636123
977,15,17,4.220530902629795
978,15,18,4.189953738834745
979,15,19,4.160079366615358
980,15,20,4.131485147463594
981,15,21,4.104662367055797
982,15,22,4.080007307070531
983,15,23,4.057817034110785
984,15,24,4.038289943788428
985,15,25,4.02153083783183
986,15,26,1.9606122835061626
987,15,27,1.9312985372752414
988,15,28,1.902917624827001
989,15,29,1.8756409095338011
990,15,30,1.8496373038696028
991,15,31,1.2593055014274788
992,15,32,1.271226522586959
993,15,33,1.284478662634265
994,15,34,1.2990589762924225
995,15,35,1.3149376044698122
996,15,36,1.332058022671612
997,15,37,1.3503383594279381
998,15,38,1.3696737425114058
999,15,39,1.3899395893436086
1000,15,40,1.4109957195533287
1001,15,41,1.432691133660963
1002,15,42,1.4548692736706879
1003,15,43,1.477373560084292
1004,15,44,1.5000529863769383
1005,15,45,1.5227675468683306
1006,15,46,1.545393277437325
1007,15,47,1.5678267005890294
1008,15,48,4.188724130571349
1009,15,49,4.210146457561663
1010,15,50,4.230702986459541
1011,15,51,4.24980537102074
1012,15,52,4.266838706055349
1013,15,53,4.281182829541585
1014,15,54,4.292235415497656
1015,15,55,4.2994356927857025
1016,15,56,4.302287559959483
1017,15,57,1.7776491631354994
1018,15,58,1.7985330853801966
1019,15,59,1.8198403662889895
1020,15,60,1.8416806273289548
1021,15,61,1.864145045512588
1022,15,62,1.8873000495080534
1023,15,64,1.9357905797469677
1024,16,0,4.251124434700192
1025,16,1,4.2914169688692905
1026,16,2,4.326735870831037
1027,16,3,4.3566240037351145
1028,16,4,4.3807202555662235
1029,16,5,4.398773378711011
1030,16,6,4.4106528793490245
1031,16,7,4.4163562380367285
1032,16,8,4.4160119053801115
1033,16,9,4.409877717770578
1034,16,10,4.398334606516094
1035,16,11,4.3818757162441315
1036,16,12,4.3610912910562885
1037,16,13,4.336649915253264
1038,16,14,4.309276895866579
1039,16,15,4.279730734566412
1040,16,16,4.248778746833531
1041,16,17,4.217172939505028
1042,16,18,4.1856272501390475
1043,16,19,4.154797182849562
1044,16,20,4.1252627486848965
1045,16,21,4.097515441028603
1046,16,22,4.071949757700603
1047,16,23,4.0488595337309645
1048,16,24,4.028439086251579
1049,16,25,1.995107606310891
1050,16,26,1.966084446007649
1051,16,27,1.9377927941651736
1052,16,28,1.9103999280876174
1053,16,29,1.884070259677698
1054,16,30,1.257373634478204
1055,16,31,1.268801515139729
1056,16,32,1.2814240062090865
1057,16,33,1.2952520579123474
1058,16,34,1.310274218308162
1059,16,35,1.3264559751943317
1060,16,36,1.3437400400269435
1061,16,37,1.3620475753659915
1062,16,38,1.3812803292176938
1063,16,39,1.4013236025612463
1064,16,40,1.422049941782196
1065,16,41,1.4433234170531282
1066,16,42,1.465004322130259
1067,16,43,1.4869541116075318
1068,16,44,1.5090403791934874
1069,16,45,1.5311416755937457
1070,16,46,1.5531519673526017
1071,16,47,1.5749845484949452
1072,16,48,4.163845780569487
1073,16,49,4.185274816486912
1074,16,50,4.205852617654962
1075,16,51,4.224979140164528
1076,16,52,4.242028842491016
1077,16,53,4.256372510182445
1078,16,54,4.267400786017039
1079,16,55,4.274548217517083
1080,16,56,4.277316574742536
1081,16,57,1.781799487050347
1082,16,58,1.8027348994043058
1083,16,59,1.8241416431804316
1084,16,60,1.8461217477140561
1085,16,61,1.868758809996826
1086,16,62,1.8921120733483368
1087,16,64,1.9410511585917942
1088,17,0,4.252641108595901
1089,17,1,4.2937162108033435
1090,17,2,4.329658773497175
1091,17,3,4.359999758202642
1092,17,4,4.384371499049912
1093,17,5,4.402521504696708
1094,17,6,4.414323089484549
1095,17,7,4.419782134291714
1096,17,8,4.419039449431215
1097,17,9,4.412368420779109
1098,17,10,4.400167854449656
1099,17,11,4.382950181394104
1100,17,12,4.361325427008532
1101,17,13,4.335981577847795
1102,17,14,4.307662174308707
1103,17,15,4.277142112733745
1104,17,16,4.24520274320751
1105,17,17,4.2126073937207416
1106,17,18,4.180078434067477
1107,17,19,4.14827691411192
1108,17,20,4.117785674801442
1109,17,21,4.08909664379901
1110,17,22,4.06260280114548
1111,17,23,4.038595046637793
1112,17,24,4.017263934006929
1113,17,25,1.9993323180618976
1114,17,26,1.971420998278671
1115,17,27,1.9442145154672896
1116,17,28,1.9178727704316405
1117,17,29,1.8925525275868786
1118,17,30,1.265657886335918
1119,17,31,1.2779456746156919
1120,17,32,1.2913194305988975
1121,17,33,1.3057767800598907
1122,17,34,1.3212965804437373
1123,17,35,1.33783845836755
1124,17,36,1.3553431618479548
1125,17,37,1.3737337286769806
1126,17,38,1.3929174388155203
1127,17,39,1.4127884859668745
1128,17,40,1.4332312729228842
1129,17,41,1.4541242080591794
1130,17,42,1.4753438575910482
1131,17,43,1.496769290821295
1132,17,44,1.518286444350038
1133,17,45,1.539792326578473
1134,17,46,1.5611988860790431
1135,17,47,1.58243637651721
1136,17,48,4.137447065011546
1137,17,49,4.158863929004358
1138,17,50,4.179443474333855
1139,17,51,4.198574664705996
1140,17,52,4.215622122388387
1141,17,53,4.2299484522684185
1142,17,54,4.240938182725175
1143,17,55,4.248022112966519
1144,17,56,4.250700803717676
1145,17,57,1.7860720949808366
1146,17,58,1.8070300167801794
1147,17,59,1.8285066748451877
1148,17,60,1.8505966933735798
1149,17,61,1.8733762104051563
1150,17,62,1.896897348465834
1151,17,64,1.9462236869407903
1152,18,0,4.253101955512099
1153,18,1,4.294945873557582
1154,18,2,4.331499972125913
1155,18,3,4.362283083220504
1156,18,4,4.386920765644387
1157,18,5,4.40515906756002
1158,18,6,4.4168748979388575
1159,18,7,4.422082326856221
1160,18,8,4.4209343157576395
1161,18,9,4.413719595318138
1162,18,10,4.400854648302232
1163,18,11,4.382871004278725
1164,18,12,4.3603982977271984
1165,18,13,4.334143766634213
1166,18,14,4.304869061685567
1167,18,15,4.273365384922482
1168,18,16,4.240428072003126
1169,18,17,4.206831767779572
1170,18,18,4.173307317970526
1171,18,19,4.140521411107282
1172,18,20,4.109059859084589
1173,18,21,4.079415209363194
1174,18,22,4.051979147895898
1175,18,23,4.027039892269568
1176,18,24,4.004784504046621
1177,18,25,2.003345580777933
1178,18,26,1.9766036268843503
1179,18,27,1.9505407564214248
1180,18,28,1.9253088423819116
1181,18,29,1.9010563378761434
1182,18,30,1.273506261431163
1183,18,31,1.2866959658092034
1184,18,32,1.3008682978033557
1185,18,33,1.3160064787046184
1186,18,34,1.3320785234289545
1187,18,35,1.3490370054349137
1188,18,36,1.3668195098386213
1189,18,37,1.3853497749173957
1190,18,38,1.4045394932540136
1191,18,39,1.4242907155098432
1192,18,40,1.444498773348702
1193,18,41,1.465055614427155
1194,18,42,1.48585342258391
1195,18,43,1.506788381225513
1196,18,44,1.5277644280720162
1197,18,45,1.5486968453518695
1198,18,46,1.569515531461704
1199,18,47,1.5901678080490695
1200,18,48,4.109583898482149
1201,18,49,4.130968623824842
1202,18,50,4.151529305529504
1203,18,51,4.170644654889505
1204,18,52,4.187670289503818
1205,18,53,4.201961532710774
1206,18,54,4.212897737950771
1207,18,55,4.2199069065466155
1208,18,56,4.222489320916766
1209,18,57,1.7904803266035152
1210,18,58,1.8114326272505046
1211,18,59,1.832950149065649
1212,18,60,1.8551203127263725
1213,18,61,1.878011933857102
1214,18,62,1.9016700938005018
1215,18,64,1.9513205788678358
1216,19,0,4.252529787871003
1217,19,1,4.295124321403687
1218,19,2,4.332273627430435
1219,19,3,4.36348423654764
1220,19,4,4.388374760790411
1221,19,5,4.406689614375155
1222,19,6,4.418309123433744
1223,19,7,4.423255364585961
1224,19,8,4.421693262572449
1225,19,9,4.413926701217703
1226,19,10,4.400389647309781
1227,19,11,4.381632539682082
1228,19,12,4.358304441305464
1229,19,13,4.3311316761856995
1230,19,14,4.3008938620053065
1231,19,15,4.268398392304521
1232,19,16,4.234454509674603
1233,19,17,4.199848138161471
1234,19,18,4.165318606555018
1235,19,19,4.131538295829542
1236,19,20,4.099096088670248
1237,19,21,4.068485295085509
1238,19,22,4.040096486770883
1239,19,23,4.0142154076235546
1240,19,24,3.991025853560463
1241,19,25,2.0071349708336435
1242,19,26,1.9816148225404435
1243,19,27,1.9567491425506818
1244,19,28,1.9326811616680268
1245,19,29,1.9095503925754969
1246,19,30,1.280882852090574
1247,19,31,1.2950129505298977
1248,19,32,1.3100281876121136
1249,19,33,1.3258963563175223
1250,19,34,1.3425735185391818
1251,19,35,1.3600040282879475
1252,19,36,1.3781211178246935
1253,19,37,1.3968480445491331
1254,19,38,1.4160997721536088
1255,19,39,1.4357851357780171
1256,19,40,1.4558094186300872
1257,19,41,1.4760772476683197
1258,19,42,1.496495699305928
1259,19,43,1.51697749339187
1260,19,44,1.5374441455261323
1261,19,45,1.5578289444721787
1262,19,46,1.57807962325937
1263,19,47,1.5981605995496309
1264,19,48,4.080316080934413
1265,19,49,4.101647704805411
1266,19,50,4.122167940300951
1267,19,51,4.141246018373797
1268,19,52,4.1582294118687315
1269,19,53,4.172467085608748
1270,19,54,4.183334176444459
1271,19,55,4.190256851684767
1272,19,56,4.192736054231638
1273,19,57,1.7950351966263183
1274,19,58,1.8159549009175806
1275,19,59,1.83748505039983
1276,19,60,1.8597060753382548
1277,19,61,1.8826796182213053
1278,19,62,1.9064438115340163
1279,19,64,1.9563541976131922
1280,20,0,4.250950431886976
1281,20,1,4.294272977041304
1282,20,2,4.3319970103714605
1283,20,3,4.363616646076452
1284,20,4,4.388743428570605
1285,20,5,4.4071200082130595
1286,20,6,4.418629986782363
1287,20,7,4.423303292832994
1288,20,8,4.421316646562921
1289,20,9,4.412988905307842
1290,20,10,4.398771331495832
1291,20,11,4.379233080709106
1292,20,12,4.355042453726509
1293,20,13,4.326944678706601
1294,20,14,4.295737174845964
1295,20,15,4.262243385718685
1296,20,16,4.227286350542443
1297,20,17,4.191663199490399
1298,20,18,4.1561217130856045
1299,20,19,4.121339977568379
1300,20,20,4.087910003418062
1301,20,21,4.056325961760556
1302,20,22,4.026977444857671
1303,20,23,4.000147886089015
1304,20,24,3.9760179970273133
1305,20,25,2.0106890872436116
1306,20,26,1.9864379070763711
1307,20,27,1.9628179265359063
1308,20,28,1.9399631588746482
1309,20,29,1.9180035842096377
1310,20,30,1.2877550380630811
1311,20,31,1.3028600400145127
1312,20,32,1.3187590512672562
1313,20,33,1.3354034774452794
1314,20,34,1.3527363674497068
1315,20,35,1.3706927246540126
1316,20,36,1.3892002575088507
1317,20,37,1.4081805639091605
1318,20,38,1.4275507239586018
1319,20,39,1.447225256515673
1320,20,40,1.4671183769015637
1321,20,41,1.4871464771354301
1322,20,42,1.5072307367165465
1323,20,43,1.5272997618814879
1324,20,44,1.5472921448995904
1325,20,45,1.5671588326686674
1326,20,46,1.5868651958237163
1327,20,47,1.6063926958048964
1328,20,48,4.049707096195143
1329,20,49,4.070963762237962
1330,20,50,4.091421111573712
1331,20,51,4.110439696134634
1332,20,52,4.1273597290233885
1333,20,53,4.14152475986572
1334,20,54,4.152306682237868
1335,20,55,4.159130802625255
1336,20,56,4.161499666732187
1337,20,57,1.7997451282468366
1338,20,58,1.8206067021829422
1339,20,59,1.842122357682962
1340,20,60,1.8643657561479743
1341,20,61,1.887391526290005
1342,20,62,1.9112309544838961
1343,20,64,1.9613365193683208
1344,21,0,4.248392566627906
1345,21,1,4.292416188027416
1346,21,2,4.330690395164288
1347,21,3,4.362696828253718
1348,21,4,4.388039894025711
1349,21,5,4.406460392504646
1350,21,6,4.417845095151518
1351,21,7,4.422231655194837
1352,21,8,4.419808439489427
1353,21,9,4.410909110048366
1354,21,10,4.396002039377077
1355,21,11,4.375674902523571
1356,21,12,4.350615035550547
1357,21,13,4.321586370594295
1358,21,14,4.289403938775194
1359,21,15,4.254907063035539
1360,21,16,4.218932435339092
1361,21,17,4.182288281686966
1362,21,18,4.145730762798712
1363,21,19,4.109943640500775
1364,21,20,4.075522065887658
1365,21,21,4.042961124495962
1366,21,22,4.01264951815565
1367,21,23,3.984868487052036
1368,21,24,3.959795794332124
1369,21,25,2.0139975451131984
1370,21,26,1.9910570589835352
1371,21,27,1.9687260450171775
1372,21,28,1.9471287644212403
1373,21,29,1.9263851116632589
1374,21,30,1.2940937137475306
1375,21,31,1.3102037506472652
1376,21,32,1.327023491739825
1377,21,33,1.344487069157337
1378,21,34,1.3625235181084596
1379,21,35,1.3810574043875223
1380,21,36,1.400009770012959
1381,21,37,1.4192993867788934
1382,21,38,1.4388442923559892
1383,21,39,1.458563568859393
1384,21,40,1.4783793101200655
1385,21,41,1.4982187118305021
1386,21,42,1.518016208816581
1387,21,43,1.5377155763727812
1388,21,44,1.557271908257965
1389,21,45,1.5766533828482605
1390,21,46,1.5958427312311474
1391,21,47,1.6148383267256796
1392,21,48,4.017823901476913
1393,21,49,4.038982974432039
1394,21,50,4.05935426937765
1395,21,51,4.07829048669994
1396,21,52,4.095125486370881
1397,21,53,4.1091983625892405
1398,21,54,4.119878749852012
1399,21,55,4.126592072076194
1400,21,56,4.128843419285115
1401,21,57,1.8046157147697772
1402,21,58,1.8253953287512406
1403,21,59,1.8468707633240844
1404,21,60,1.8691091380800537
1405,21,61,1.8921582348274022
1406,21,62,1.9160426047857937
1407,21,64,1.966278801079945
1408,22,0,4.244887554129481
1409,22,1,4.289581083682951
1410,22,2,4.328376942070286
1411,22,3,4.360744295478419
1412,22,4,4.3862803935311865
1413,22,5,4.4047241424473835
1414,22,6,4.415965412261465
1415,22,7,4.420049480020698
1416,22,8,4.417176228303071
1417,22,9,4.407693964399722
1418,22,10,4.392087986613528
1419,22,11,4.37096428573651
1420,22,12,4.345029016983068
1421,22,13,4.315064596160371
1422,22,14,4.281903450777287
1423,22,15,4.24640058146887
1424,22,16,4.209406153752916
1425,22,17,4.171739340302142
1426,22,18,4.134164568828408
1427,22,19,4.097371203288076
1428,22,20,4.061957502988674
1429,22,21,4.028419475120653
1430,22,22,3.9971449737864457
1431,22,23,3.968413117298328
1432,22,24,3.942398811102363
1433,22,25,2.0170509670482106
1434,22,26,1.9954573379625222
1435,22,27,1.9744531755102097
1436,22,28,1.9541524968389283
1437,22,29,1.9346645985807227
1438,22,30,1.2998734914299925
1439,22,31,1.3170139395498632
1440,22,32,1.3347870280713108
1441,22,33,1.3531088100216389
1442,22,34,1.3718933737980612
1443,22,35,1.391053813734243
1444,22,36,1.4105034002251557
1445,22,37,1.4301569335633892
1446,22,38,1.4499322550095703
1447,22,39,1.4697518784256833
1448,22,40,1.4895446964776786
1449,22,41,1.5092477073769686
1450,22,42,1.5288077017567634
1451,22,43,1.548182844894639
1452,22,44,1.567344087358458
1453,22,45,1.5862763374539692
1454,22,46,1.6049793316898602
1455,22,47,1.623468144860268
1456,22,48,3.9847367094354142
1457,22,49,4.005774901001435
1458,22,50,4.026036384767035
1459,22,51,4.044866859884186
1460,22,52,4.06159475770863
1461,22,53,4.0755556892330596
1462,22,54,4.086118020726303
1463,22,55,4.092708272499759
1464,22,56,4.094835015213757
1465,22,57,1.8096495122132485
1466,22,58,1.8303252788130342
1467,22,59,1.8517364177694526
1468,22,60,1.8739437366432492
1469,22,61,1.8969883422850629
1470,22,62,1.9208881678172327
1471,22,64,1.9711912564373857
1472,23,0,4.24046926218576
1473,23,1,4.285797423898409
1474,23,2,4.325082571198454
1475,23,3,4.357781453514373
1476,23,4,4.383484194095386
1477,23,5,4.401927804153652
1478,23,6,4.413005215075197
1479,23,7,4.416769252098681
1480,23,8,4.413431199098162
1481,23,9,4.4033538571649835
1482,23,10,4.387039265769847
1483,23,11,4.365111519572032
1484,23,12,4.3382953614352635
1485,23,13,4.307391448629987
1486,23,14,4.273249361837317
1487,23,15,4.236739545037292
1488,23,16,4.19872542124839
1489,23,17,4.160036920403943
1490,23,18,4.121446581127847
1491,23,19,4.083649251289362
1492,23,20,4.047246220055412
1493,23,21,4.012734377019744
1494,23,22,3.980500724829227
1495,23,23,3.9508222854355193
1496,23,24,3.9238711526496024
1497,23,25,2.0198409731352096
1498,23,26,1.9996247088443289
1499,23,27,1.979979793577803
1500,23,28,1.9610095522530104
1501,23,29,1.9428122139818735
1502,23,30,1.3050728786803798
1503,23,31,1.323264017897587
1504,23,32,1.342018341374832
1505,23,33,1.3612331049777346
1506,23,34,1.3808065925695845
1507,23,35,1.4006394546073613
1508,23,36,1.4206361308917266
1509,23,37,1.4407063349681812
1510,23,38,1.4607665714923843
1511,23,39,1.4807416521759844
1512,23,40,1.5005661709836908
1513,23,41,1.520185895305487
1514,23,42,1.5395590271024273
1515,23,43,1.5586572867090815
1516,23,44,1.5774667722171496
1517,23,45,1.5959885492613564
1518,23,46,1.6142389296250297
1519,23,47,1.6322494023660135
1520,23,48,3.950518764306595
1521,23,49,3.971412269267839
1522,23,50,3.9915397457206274
1523,23,51,4.01024076121273
1524,23,52,4.026839257030834
1525,23,53,4.040668341489472
1526,23,54,4.051096105804777
1527,23,55,4.0575511419250105
1528,23,56,4.059546427836628
1529,23,57,1.8148458653972126
1530,23,58,1.8353980492139659
1531,23,59,1.8567227022288808
1532,23,60,1.8788745498710926
1533,23,61,1.9018881987703766
1534,23,62,1.9257750851452253
1535,23,64,1.97608274411145
1536,24,0,4.235173881415379
1537,24,1,4.281097441242683
1538,24,2,4.320835828532662
1539,24,3,4.353833489954325
1540,24,4,4.379673502449453
1541,24,5,4.398091022259472
1542,24,6,4.408982037561248
1543,24,7,4.412406869992769
1544,24,8,4.408588105273654
1545,24,9,4.397902893104469
1546,24,10,4.380869827439734
1547,24,11,4.358130885036012
1548,24,12,4.3304291477992995
1549,24,13,4.298583248662273
1550,24,14,4.263459648968072
1551,24,15,4.225943967525465
1552,24,16,4.186912630595994
1553,24,17,4.147206094552618
1554,24,18,4.107604809039709
1555,24,19,4.068808942176165
1556,24,20,4.03142268827394
1557,24,21,3.995943733475269
1558,24,22,3.9627581790173227
1559,24,23,3.9321409307307893
1560,24,24,3.904261273071683
1561,24,25,2.0223601700660554
1562,24,26,2.003546065215412
1563,24,27,1.9852872303438387
1564,24,28,1.967675894919322
1565,24,29,1.9507987947076189
1566,24,30,1.3096744282490005
1567,24,31,1.32893113997519
1568,24,32,1.3486895002111068
1569,24,33,1.3688273435569918
1570,24,34,1.389226374269848
1571,24,35,1.4097738959104849
1572,24,36,1.4303645133464593
1573,24,37,1.45090177697037
1574,24,38,1.4712997371657814
1575,24,39,1.4914843758074987
1576,24,40,1.511394881012709
1577,24,41,1.5309847315457716
1578,24,42,1.5502225582879439
1579,24,43,1.569092752061561
1580,24,44,1.5875957898733328
1581,24,45,1.6057482553179696
1582,24,46,1.6235825334419578
1583,24,47,1.6411461657634459
1584,24,48,3.915246113632654
1585,24,49,3.935970755178076
1586,24,50,3.9559397463134185
1587,24,51,3.9744874082324912
1588,24,52,3.9909341407147916
1589,24,53,4.004611533974312
1590,24,54,4.01488839526568
1591,24,55,4.02119635522861
1592,24,56,1.8005298800470981
1593,24,57,1.8202007696443951
1594,24,58,1.8406119670804226
1595,24,59,1.8618300324519774
1596,24,60,1.8839038366822893
1597,24,61,1.906861661607755
1598,24,62,1.9307085700679112
1599,24,64,1.9809604721723824
1600,25,0,4.229039738155955
