,x,z,IC
950,14,54,3.9796910752636263
951,14,55,3.9636812041467078
952,14,56,3.9410342739407955
953,14,57,1.3939557415753525
954,14,58,1.403115243521666
955,14,59,1.4131143490461988
956,14,60,1.423787405849342
957,14,61,1.4349604798606967
958,14,62,1.4464566306556306
959,14,64,1.46972595849975
960,15,0,2.1135183843602134
961,15,1,2.1170899620399215
962,15,2,2.12047405816889
963,15,3,2.1234763872975444
964,15,4,2.125912055131128
965,15,5,2.1276097491190615
966,15,6,2.1284155386301533
967,15,7,2.128196212064127
968,15,8,2.126842090948303
969,15,9,2.1242692746094436
970,15,10,2.1204212830305393
971,15,11,2.115270079645558
972,15,12,1.5699072900450384
973,15,13,1.5693036132340583
974,15,14,1.5675414267749945
975,15,15,1.5648306216615733
976,15,16,1.561376764554512
977,15,17,1.557373984452566
978,15,18,1.552998722192266
979,15,19,1.5484045357992506
980,15,20,1.5437181121506458
981,15,21,1.5390365881986061
982,15,22,1.5344262348950044
983,15,23,1.529922505780307
984,15,24,1.5255314018122068
985,15,25,1.5212320562233483
986,15,26,1.516980399714389
987,15,27,1.5127137286401193
988,15,28,1.508355968338468
989,15,29,1.5038234014199336
990,15,30,1.4990306174058714
991,15,31,1.4938964359734206
992,15,32,1.488349561283467
993,15,33,1.4823337391418283
994,15,34,1.4758122114468508
995,15,35,1.4687712925755585
996,15,36,1.4612229288510032
997,15,37,1.4532061435856727
998,15,38,1.4447873148085897
999,15,39,1.4360592789448532
1000,15,40,1.42713929966654
1001,15,41,1.4181659851327852
1002,15,42,1.4092952772276954
1003,15,43,1.4006956716762984
1004,15,44,1.3925428567612275
1005,15,45,1.3850139797167176
1006,15,46,1.3782817629714565
1007,15,47,1.3725086967952542
1008,15,48,1.3678415304577893
1009,15,49,1.3644062709501041
1010,15,50,1.3623038771995248
1011,15,51,1.3616068093825
1012,15,52,1.3623565585389084
1013,15,53,1.3645622425789279
1014,15,54,4.010909984988369
1015,15,55,3.996998192530047
1016,15,56,3.9763160963260944
1017,15,57,1.387007870397374
1018,15,58,1.3955369967155007
1019,15,59,1.4049546192201827
1020,15,60,1.4150919226834726
1021,15,61,1.4257713421597107
1022,15,62,1.4368119282261786
1023,15,64,1.4592670838142754
1024,16,0,2.107111773996063
1025,16,1,2.110512277517349
1026,16,2,2.1137576835680503
1027,16,3,2.116654153624398
1028,16,4,2.1190169701008346
1029,16,5,2.120674710665724
1030,16,6,2.121473033021631
1031,16,7,2.121277998134445
1032,16,8,2.11997887268005
1033,16,9,2.1174903650832166
1034,16,10,2.113754263581518
1035,16,11,2.10874045889796
1036,16,12,1.5921984356145176
1037,16,13,1.5923774264015707
1038,16,14,1.591318983157585
1039,16,15,1.5892275085759755
1040,16,16,1.5863037723097424
1041,16,17,1.5827378241824372
1042,16,18,1.5787027641240592
1043,16,19,1.5743495619456274
1044,16,20,1.5698030775002674
1045,16,21,1.5651593845691265
1046,16,22,1.560484451703705
1047,16,23,1.555814182087131
1048,16,24,1.5511557641021252
1049,16,25,1.5464902365244713
1050,16,26,1.541776128799284
1051,16,27,1.5369539992336727
1052,16,28,1.531951663458805
1053,16,29,1.5266898832107298
1054,16,30,1.521088272079046
1055,16,31,1.51507117077023
1056,16,32,1.5085732496779798
1057,16,33,1.501544610851956
1058,16,34,1.4939551841825947
1059,16,35,1.4857982428402288
1060,16,36,1.4770928995175365
1061,16,37,1.4678854863963462
1062,16,38,1.4582497663927074
1063,16,39,1.4482859694167507
1064,16,40,1.4381186933578647
1065,16,41,1.4278937535316665
1066,16,42,1.417774104746978
1067,16,43,1.4079349954576066
1068,16,44,1.3985585423452025
1069,16,45,1.389827935075578
1070,16,46,1.3819214941100397
1071,16,47,1.3750068088809684
1072,16,48,1.3692351792359805
1073,16,49,1.364736570033732
1074,16,50,1.3616152676817108
1075,16,51,1.3599463990945437
1076,16,52,1.3597734391477787
1077,16,53,4.046590198357027
1078,16,54,4.04196760083582
1079,16,55,4.03020404525159
1080,16,56,4.011538574857325
1081,16,57,1.380568410225505
1082,16,58,1.3884724388979006
1083,16,59,1.3973090396697332
1084,16,60,1.4069063468263376
1085,16,61,1.4170833410450687
1086,16,62,1.4276553028055774
1087,16,64,1.4492585492902041
1088,17,0,2.100499311631751
1089,17,1,2.1037537565247555
1090,17,2,2.106883078362446
1091,17,3,2.109693743219601
1092,17,4,2.1120011130653675
1093,17,5,2.1136336041571213
1094,17,6,2.114436455889451
1095,17,7,2.1142750387407654
1096,17,8,2.1130376428495596
1097,17,9,2.110637702441355
1098,17,10,2.1070154254405526
1099,17,11,2.102138811774714
1100,17,12,1.6137232954708052
1101,17,13,1.6146548248070065
1102,17,14,1.614273453265699
1103,17,15,1.6127783030788945
1104,17,16,1.6103655196807745
1105,17,17,1.6072212120764635
1106,17,18,1.6035152443956913
1107,17,19,1.5993960717212492
1108,17,20,1.5949867707048604
1109,17,21,1.5903823682696319
1110,17,22,1.5856485215964058
1111,17,23,1.5808215514365829
1112,17,24,1.5759097804429352
1113,17,25,1.5708960804735632
1114,17,26,1.5657414894027561
1115,17,27,1.5603897203950898
1116,17,28,1.5547723561689595
1117,17,29,1.5488144985248273
1118,17,30,1.5424406300662563
1119,17,31,1.5355804409909688
1120,17,32,1.5281743791230926
1121,17,33,1.5201786957007228
1122,17,34,1.5115697821979384
1123,17,35,1.5023476237139748
1124,17,36,1.4925382310004705
1125,17,37,1.4821949545917834
1126,17,38,1.4713986291540324
1127,17,39,1.4602565423653322
1128,17,40,1.4489002686258097
1129,17,41,1.4374824519329814
1130,17,42,1.4261726626910756
1131,17,43,1.4151524885417799
1132,17,44,1.4046100481993606
1133,17,45,1.3947341386850092
1134,17,46,1.3857082395115874
1135,17,47,1.3777046018152146
1136,17,48,1.3708786460415865
1137,17,49,1.3653638787866478
1138,17,50,1.3612675183053682
1139,17,51,1.358666989888185
1140,17,52,1.3576074178859694
1141,17,53,4.07509177321336
1142,17,54,4.0727583541101815
1143,17,55,4.063186643912456
1144,17,56,4.046583511213735
1145,17,57,1.3746573348125501
1146,17,58,1.381943739858275
1147,17,59,1.3902018378261811
1148,17,60,1.3992568315529803
1149,17,61,1.4089244320041785
1150,17,62,1.419016397857753
1151,17,64,1.4397330730636633
1152,18,0,2.0936911212190226
1153,18,1,2.0968252939753254
1154,18,2,2.099861914492274
1155,18,3,2.102607606876192
1156,18,4,2.1048777096797466
1157,18,5,2.106500419026143
1158,18,6,2.1073205413214464
1159,18,7,2.1072027848695813
1160,18,8,2.1060345327182093
1161,18,9,2.1037280528538003
1162,18,10,2.1002221160495567
1163,18,11,2.095483005881002
1164,18,12,1.6344476369037706
1165,18,13,1.6360982075972375
1166,18,14,1.6363640455663961
1167,18,15,1.6354392225911325
1168,18,16,1.6335154524352304
1169,18,17,1.630775059008013
1170,18,18,1.6273847907590646
1171,18,19,1.6234906742509307
1172,18,20,1.6192140572574811
1173,18,21,1.6146489445150085
1174,18,22,1.6098606791583434
1175,18,23,1.6048859717410866
1176,18,24,1.599734228423822
1177,18,25,1.5943900822265467
1178,18,26,1.5888169878800535
1179,18,27,1.5829617033022088
1180,18,28,1.5767594503695788
1181,18,29,1.5701395254816943
1182,18,30,1.5630311171459224
1183,18,31,1.5553690838353769
1184,18,32,1.5470994507363305
1185,18,33,1.5381843984074977
1186,18,34,1.5286065391926498
1187,18,35,1.518372307525924
1188,18,36,1.5075143268414037
1189,18,37,1.4960926572166469
1190,18,38,1.4841948725449425
1191,18,39,1.471934962234157
1192,18,40,1.459451098415404
1193,18,41,1.4469023536758578
1194,18,42,1.4344644947535135
1195,18,43,1.4223250129391722
1196,18,44,1.4106775808143521
1197,18,45,1.3997161463541266
1198,18,46,1.3896288885695562
1199,18,47,1.3805922632998429
1200,18,48,1.3727653633662527
1201,18,49,1.3662848042809532
1202,18,50,1.3612603256044684
1203,18,51,1.357771269712288
1204,18,52,1.355864065285278
1205,18,53,4.10318737538685
1206,18,54,4.103176698916439
1207,18,55,4.095833665386776
1208,18,56,4.081332275039118
1209,18,57,1.3692927786273337
1210,18,58,1.375971165971714
1211,18,59,1.3836552912921638
1212,18,60,1.3921675513290233
1213,18,61,1.401320579647061
1214,18,62,1.410922870057933
1215,18,64,1.430721438978584
1216,19,0,2.0866999320049233
1217,19,1,2.0897404654101726
1218,19,2,2.0927086350952018
1219,19,3,2.0954110718836247
1220,19,4,2.097662981281454
1221,19,5,2.0992922722962097
1222,19,6,2.1001432941571094
1223,19,7,2.100080110925946
1224,19,8,2.098989257144535
1225,19,9,2.0967819315739407
1226,19,10,2.0933956003553877
1227,19,11,2.0887949951877274
1228,19,12,1.6543395543481962
1229,19,13,1.6566724761281224
1230,19,14,1.657552637619454
1231,19,15,1.6571693106809229
1232,19,16,1.655709988152175
1233,19,17,1.6533533804767977
1234,19,18,1.650263254217234
1235,19,19,1.6465833051338659
1236,19,20,1.6424332158751338
1237,19,21,1.637906001095206
1238,19,22,1.6330666927308144
1239,19,23,1.6279523670655212
1240,19,24,1.622573464943236
1241,19,25,1.6169163088712182
1242,19,26,1.610946677471987
1243,19,27,1.6046142603268023
1244,19,28,1.5978577859977374
1245,19,29,1.5906105939457804
1246,19,30,1.5828064078966264
1247,19,31,1.5743850643298707
1248,19,32,1.5652979552236772
1249,19,33,1.555512958674929
1250,19,34,1.5450186539034823
1251,19,35,1.533827647502367
1252,19,36,1.5219788744083116
1253,19,37,1.5095387785102206
1254,19,38,1.4966013224889598
1255,19,39,1.4832868226820755
1256,19,40,1.4697396507380809
1257,19,41,1.4561248878319661
1258,19,42,1.4426240576058385
1259,19,43,1.4294300992697566
1260,19,44,1.416741771142261
1261,19,45,1.404757696270481
1262,19,46,1.3936702748760974
1263,19,47,1.3836596927711606
1264,19,48,1.3748882504538034
1265,19,49,1.3674952245405347
1266,19,50,1.3615924520583613
1267,19,51,1.357260799751506
1268,19,52,1.3545476460727857
1269,19,53,4.130779317656582
1270,19,54,4.13311759633102
1271,19,55,4.128033095545019
1272,19,56,4.115666345397201
1273,19,57,1.3644909165548884
1274,19,58,1.3705729460732239
1275,19,59,1.377689580245269
1276,19,60,1.3856605411101726
1277,19,61,1.394295584276702
1278,19,62,1.4034002035156787
1279,19,64,1.422252287285283
1280,20,0,2.07954127654063
1281,20,1,2.0825157202436064
1282,20,2,2.0854406422582756
1283,20,3,2.088122523538848
1284,20,4,2.090376319415834
1285,20,5,2.0920295753979588
1286,20,6,2.092926148412139
1287,20,7,2.0929294641379963
1288,20,8,2.091925254410217
1289,20,9,2.0898237327084503
1290,20,10,2.086561180135833
1291,20,11,2.0821009286222374
1292,20,12,1.6733695867230045
1293,20,13,1.6763451670356957
1294,20,14,1.677803923958364
1295,20,15,1.6779305987370776
1296,20,16,1.676908690588705
1297,20,17,1.6749134825032561
1298,20,18,1.6721059052277232
1299,20,19,1.6686274316968832
1300,20,20,1.6645961515151773
1301,20,21,1.6601041278516362
1302,20,22,1.655216089038563
1303,20,23,1.6499694561002434
1304,20,24,1.6443756572343786
1305,20,25,1.6384226327317513
1306,20,26,1.6320783906413259
1307,20,27,1.6252954361878056
1308,20,28,1.6180158678188943
1309,20,29,1.6101769108203083
1310,20,30,1.6017166464005888
1311,20,31,1.5925796903963352
1312,20,32,1.582722581319638
1313,20,33,1.57211865205876
1314,20,34,1.5607621825165643
1315,20,35,1.548671660890511
1316,20,36,1.5358920179567
1317,20,37,1.5224957401894454
1318,20,38,1.5085828122294798
1319,20,39,1.4942794854015564
1320,20,40,1.4797359149240792
1321,20,41,1.4651227524173343
1322,20,42,1.4506268206550046
1323,20,43,1.4364460327127266
1324,20,44,1.4227837464448856
1325,20,45,1.4098427665122149
1326,20,46,1.3978192192205474
1327,20,47,1.3868965297625708
1328,20,48,1.3772397269578645
1329,20,49,1.3689902874747655
1330,20,50,1.362261710329781
1331,20,51,1.3571359840404387
1332,20,52,1.3536610742728532
1333,20,53,4.157771062623933
1334,20,54,4.162476995341602
1335,20,55,4.159673740677896
1336,20,56,1.3559918398825355
1337,20,57,1.3602658492265105
1338,20,58,1.365765143558671
1339,20,59,1.3723226465911929
1340,20,60,1.3797555428405746
1341,20,61,1.3878709160358018
1342,20,62,1.3964715318828134
1343,20,64,1.414351913650019
1344,21,0,2.0722336519899414
1345,21,1,2.075170536031013
1346,21,2,2.0780784434511355
1347,21,3,2.080763542947683
1348,21,4,2.083040414227406
1349,21,5,2.084736152412017
1350,21,6,2.085694074693032
1351,21,7,2.0857769605395644
1352,21,8,2.0848697702573515
1353,21,9,2.0828818008982544
1354,21,10,2.07974825302477
1355,21,11,2.075431196255824
1356,21,12,1.6915108256899354
1357,21,13,1.6950865749973307
1358,21,14,1.6970855524609514
1359,21,15,1.6976882549709575
1360,21,16,1.6970744302640428
1361,21,17,1.6954161326881494
1362,21,18,1.6928716140867308
1363,21,19,1.6895802415205583
1364,21,20,1.6856585908404091
1365,21,21,1.681197817868762
1366,21,22,1.6762623588955268
1367,21,23,1.670889961177414
1368,21,24,1.6650929940049337
1369,21,25,1.6588609434676516
1370,21,26,1.6521639509954942
1371,21,27,1.6449572185957364
1372,21,28,1.637186073728503
1373,21,29,1.6287914649822743
1374,21,30,1.6197156468316907
1375,21,31,1.609907808158362
1376,21,32,1.599329404924175
1377,21,33,1.5879589720965734
1378,21,34,1.5757962129987864
1379,21,35,1.5628651947538827
1380,21,36,1.5492165152016415
1381,21,37,1.5349283481619027
1382,21,38,1.5201063186001136
1383,21,39,1.5048822054150763
1384,21,40,1.4894115154659295
1385,21,41,1.4738700163561864
1386,21,42,1.4584493557527312
1387,21,43,1.4433519301378688
1388,21,44,1.4287851945741121
1389,21,45,1.41495562625379
1390,21,46,1.402062567544783
1391,21,47,1.3902921784799567
1392,21,48,1.3798117240516938
1393,21,49,1.3707644084787844
1394,21,50,1.363264947350418
1395,21,51,1.3573960400652203
1396,21,52,1.3532058703881635
1397,21,53,4.184067664917286
1398,21,54,4.191152307787099
1399,21,55,4.19064573367286
1400,21,56,1.3529432738043725
1401,21,57,1.356629494966362
1402,21,58,1.3615615357990558
1403,21,59,1.3675700610525918
1404,21,60,1.3744698604351533
1405,21,61,1.3820655580131411
1406,21,62,1.3901574698264718
1407,21,64,1.407044078145393
1408,22,0,2.0647986407941925
1409,22,1,2.0677275299095994
1410,22,2,2.0706457528936535
1411,22,3,2.0733589974820834
1412,22,4,2.0756813332048374
1413,22,5,2.0774393063573133
1414,22,6,2.078475633362157
1415,22,7,2.0786524244411155
1416,22,8,2.0778538832052504
1417,22,9,2.0759884421442893
1418,22,10,2.072990308642208
1419,22,11,2.0688204106713477
1420,22,12,1.7087390141786307
1421,22,13,1.7128698644515072
1422,22,14,1.715368248405632
1423,22,15,1.7164107198766914
1424,22,16,1.7161735303304733
1425,22,17,1.7148257154533388
1426,22,18,1.712523014463776
1427,22,19,1.709402813168366
1428,22,20,1.7055802590308162
1429,22,21,1.7011456492537997
1430,22,22,1.6961631428439061
1431,22,23,1.6906707966746377
1432,22,24,1.6846818755309254
1433,22,25,1.6781873388096191
1434,22,26,1.6711593636470345
1435,22,27,1.6635557272550265
1436,22,28,1.6553248414511614
1437,22,29,1.6464112107734303
1438,22,30,1.6367610728751012
1439,22,31,1.6263279764694059
1440,22,32,1.6150780579632082
1441,22,33,1.6029947927689374
1442,22,34,1.5900830204726735
1443,22,35,1.5763720736189268
1444,22,36,1.5619178766389779
1445,22,37,1.5468039229692878
1446,22,38,1.5311410830826648
1447,22,39,1.5150662422841095
1448,22,40,1.498739812958854
1449,22,41,1.4823422097765597
1450,22,42,1.4660694165129051
1451,22,43,1.4501278081533147
1452,22,44,1.4347284204995936
1453,22,45,1.4200808805630103
1454,22,46,1.4063872238374193
1455,22,47,1.3938358286576495
1456,22,48,1.382595693145402
1457,22,49,1.3728112669442034
1458,22,50,1.3645980285878079
1459,22,51,1.3580389707772624
1460,22,52,1.35318212117642
1461,22,53,4.209576204134408
1462,22,54,4.219042874584446
1463,22,55,4.2208410320475895
1464,22,56,1.3504703797825985
1465,22,57,1.353591489340526
1466,22,58,1.357973501948742
1467,22,59,1.3634448993688446
1468,22,60,1.3698182245154162
1469,22,61,1.3768958596727787
1470,22,62,1.3844759553233799
1471,22,64,1.4003498258598166
1472,23,0,2.0572609872843626
1473,23,1,2.0602125239278863
1474,23,2,2.0631695447083405
1475,23,3,2.0659370808875446
1476,23,4,2.0683285474270563
1477,23,5,2.070169830834646
1478,23,6,2.0713029709337665
1479,23,7,2.0715893690480662
1480,23,8,2.0709124689914384
1481,23,9,2.069179871814484
1482,23,10,2.066324860062397
1483,23,11,2.062307321944864
1484,23,12,1.7250326345664218
1485,23,13,1.7296711695954063
1486,23,14,1.7326259254689238
1487,23,15,1.7340698273475963
1488,23,16,1.734175896877541
1489,23,17,1.7331103705650495
1490,23,18,1.7310266491495088
1491,23,19,1.7280602681496746
1492,23,20,1.7243250369474916
1493,23,21,1.7199104464913553
1494,23,22,1.7148803957012129
1495,23,23,1.7092732357747689
1496,23,24,1.7031030816739845
1497,23,25,1.6963622929079856
1498,23,26,1.689024982999675
1499,23,27,1.6810513802297529
1500,23,28,1.6723928326657165
1501,23,29,1.6629972291035287
1502,23,30,1.652814595067345
1503,23,31,1.641802619788654
1504,23,32,1.6299318761395813
1505,23,33,1.6171905105048114
1506,23,34,1.6035882028951864
1507,23,35,1.5891592282851639
1508,23,36,1.5739644869831462
1509,23,37,1.5580924133868281
1510,23,38,1.541658717138905
1511,23,39,1.524804956780118
1512,23,40,1.5076959917530914
1513,23,41,1.4905164023205002
1514,23,42,1.4734660069896992
1515,23,43,1.4567546418941408
1516,23,44,1.4405963949818184
1517,23,45,1.4252035087627264
1518,23,46,1.4107801780171394
1519,23,47,1.3975164728236988
1520,23,48,1.3855826124191026
1521,23,49,1.3751238019699523
1522,23,50,1.366255822865635
1523,23,51,1.3590615384748213
1524,23,52,1.3535884425630507
1525,23,53,4.2342062060733845
1526,23,54,4.246050420602153
1527,23,55,4.250153905015914
1528,23,56,1.3485787685663253
1529,23,57,1.3511590932845294
1530,23,58,1.3550099202123889
1531,23,59,1.3599576287603767
1532,23,60,1.3658126681411977
1533,23,61,1.3723754019370702
1534,23,62,1.3794421041943217
1535,23,64,1.3942873207180435
1536,24,0,2.049648627423085
1537,24,1,2.052654561601487
1538,24,2,2.055680055359213
1539,24,3,2.058529300715644
1540,24,4,2.061014903167654
1541,24,5,2.0629619650731206
1542,24,6,2.0642117579466874
1543,24,7,2.0646249166771407
1544,24,8,2.0640841027982386
1545,24,9,2.062496098708708
1546,24,10,2.0597933097155745
1547,24,11,2.0559346655577246
1548,24,12,1.7403729859471972
1549,24,13,1.7454696820352036
1550,24,14,1.7488357829849526
1551,24,15,1.7506409107210104
1552,24,16,1.7510551328991046
1553,24,17,1.7502421141326032
1554,24,18,1.7483530971791896
1555,24,19,1.7455219032547071
1556,24,20,1.7418610977685953
1557,24,21,1.73745942048063
1558,24,22,1.7323805291165697
1559,24,23,1.7266630546825212
1560,24,24,1.7203219169275146
1561,24,25,1.7133508014093781
1562,24,26,1.7057256570908186
1563,24,27,1.697409036823535
1564,24,28,1.688355073731494
1565,24,29,1.6785148653696333
1566,24,30,1.6678420252931818
1567,24,31,1.656298158677212
1568,24,32,1.643858024886724
1569,24,33,1.630514165086252
1570,24,34,1.616280796441215
1571,24,35,1.601196805248126
1572,24,36,1.5853277082217923
1573,24,37,1.568766492732076
1574,24,38,1.551633291425052
1575,24,39,1.534073892683933
1576,24,40,1.5162571340439228
1577,24,41,1.4983712692558029
1578,24,42,1.4806194395662402
1579,24,43,1.4632144144661496
1580,24,44,1.446372795370921
1581,24,45,1.4303088964050947
1582,24,46,1.4152285289220052
