,x,z,IC
12200,190,40,1.592081613527552
12201,190,41,1.5845598361433306
12202,190,42,2.76185191640831
12203,190,43,2.755756074396751
12204,190,44,2.7516261404930233
12205,190,45,2.7494977709197577
12206,190,46,2.7492968300277454
12207,190,47,2.750838755843204
12208,190,48,2.753833258550242
12209,190,49,2.757894251134236
12210,190,50,2.762554668729456
12211,190,51,2.767285603623735
12212,190,52,2.7715189770740594
12213,190,53,2.774672796734007
12214,190,54,2.776177917740698
12215,190,55,2.7755051426213377
12216,190,56,2.7721914642382592
12217,190,57,2.76586427869527
12218,190,58,2.756262470709569
12219,190,59,2.7432533992099715
12220,190,60,2.726844980361578
12221,190,61,2.707192271310652
12222,190,62,2.68459819147448
12223,190,64,2.632499553743262
12224,191,0,3.1443007306330024
12225,191,1,3.1367422485584764
12226,191,2,3.126662354135933
12227,191,3,3.1141810407862587
12228,191,4,1.3068111340018504
12229,191,5,1.3332206609357313
12230,191,6,1.3611361125183103
12231,191,7,1.390206678082966
12232,191,8,1.4200681885346498
12233,191,9,1.4503496712984565
12234,191,10,1.480679720860136
12235,191,11,1.5106925645010427
12236,191,12,2.087633104528043
12237,191,13,2.0542173019856107
12238,191,14,2.0242547118905003
12239,191,15,1.9979570376937836
12240,191,16,1.644262352384396
12241,191,17,1.6656554960711656
12242,191,18,1.6847390865695147
12243,191,19,1.7013519720249646
12244,191,20,1.7153704404408157
12245,191,21,1.726709230551278
12246,191,22,1.7353221525088922
12247,191,23,1.7412023491342306
12248,191,24,1.744382218931314
12249,191,25,1.7449330104997989
12250,191,26,1.7429640854351185
12251,191,27,1.7386218344359814
12252,191,28,1.7320882202804775
12253,191,29,1.7235789126759145
12254,191,30,1.7133409746992017
12255,191,31,1.7016500594076702
12256,191,32,1.688807078764488
12257,191,33,1.6751343155648482
12258,191,34,1.6609709625467397
12259,191,35,1.646668090992175
12260,191,36,1.6325830732381061
12261,191,37,1.6190735087085415
12262,191,38,1.6064907301982576
12263,191,39,1.5951729948443463
12264,191,40,1.5854384910524613
12265,191,41,1.5775783170881794
12266,191,42,2.759463443654342
12267,191,43,2.7544999358944384
12268,191,44,2.7516054701912034
12269,191,45,2.750812251821682
12270,191,46,2.7520411932397373
12271,191,47,2.755101270161339
12272,191,48,2.759694238981351
12273,191,49,2.7654246152283175
12274,191,50,2.771814569349638
12275,191,51,2.7783231658090823
12276,191,52,2.784369164993875
12277,191,53,2.789356434444353
12278,191,54,2.792700884606639
12279,191,55,2.7938577609478967
12280,191,56,2.7923480929559883
12281,191,57,2.7877831229755876
12282,191,58,2.7798856132469463
12283,191,59,2.768507054707776
12284,191,60,2.753639970597421
12285,191,61,2.7354247141299646
12286,191,62,2.7141503932534388
12287,191,64,2.6642885288625164
12288,192,0,3.138696670625446
12289,192,1,3.1312033196115623
12290,192,2,3.121180528600146
12291,192,3,3.108747105154533
12292,192,4,1.302160790191512
12293,192,5,1.3288246089080504
12294,192,6,1.3570025223530928
12295,192,7,1.3863462531093074
12296,192,8,1.4164926712269423
12297,192,9,1.4470703064952681
12298,192,10,1.477705746327856
12299,192,11,1.5080297956195519
12300,192,12,2.0871352907214664
12301,192,13,2.0533773481660518
12302,192,14,2.0230396144351643
12303,192,15,1.9963374723007299
12304,192,16,1.643047552671242
12305,192,17,1.6646609164406985
12306,192,18,1.6839252137043685
12307,192,19,1.700673121511399
12308,192,20,1.7147756578633542
12309,192,21,1.726143399909218
12310,192,22,1.7347272654170336
12311,192,23,1.7405188833726655
12312,192,24,1.7435505723804867
12313,192,25,1.743894936365748
12314,192,26,1.7416640768571185
12315,192,27,1.7370084108952115
12316,192,28,1.7301150744242282
12317,192,29,1.7212058838917348
12318,192,30,1.7105348246139584
12319,192,31,1.698385034005883
12320,192,32,1.6850652515596123
12321,192,33,1.670905715761769
12322,192,34,1.6562535009737624
12323,192,35,1.641467304370698
12324,192,36,1.6269117137729607
12325,192,37,1.6129510107710274
12326,192,38,1.5999425888705114
12327,192,39,1.5882300922208468
12328,192,40,1.5781364054663356
12329,192,41,1.5699566479488039
12330,192,42,2.7582894996526726
12331,192,43,2.7544943326422953
12332,192,44,2.7528705638710793
12333,192,45,2.753446952675717
12334,192,46,2.7561394800195487
12335,192,47,2.7607506910820794
12336,192,48,2.7669744266433054
12337,192,49,2.7744058436680237
12338,192,50,2.7825563813881664
12339,192,51,2.7908730981785994
12340,192,52,2.7987615973668687
12341,192,53,2.8056115865045115
12342,192,54,2.8108239827448864
12343,192,55,2.8138383931149002
12344,192,56,2.814159766737624
12345,192,57,2.8113830381733225
12346,192,58,2.8052146562374527
12347,192,59,2.7954900177244753
12348,192,60,2.782185994917931
12349,192,61,2.7654279520609655
12350,192,62,2.7454908798651587
12351,192,64,2.697892673581184
12352,193,0,3.1328415651539916
12353,193,1,3.1254217555100086
12354,193,2,3.115468720021175
12355,193,3,3.1030998128424985
12356,193,4,1.2974141702987823
12357,193,5,1.3242823676712578
12358,193,6,1.3526753190438816
12359,193,7,1.382247675249181
12360,193,8,1.4126376397921303
12361,193,9,1.4434734326585468
12362,193,10,1.4743797139518857
12363,193,11,1.504983840481357
12364,193,12,2.087350381986671
12365,193,13,2.053289801292672
12366,193,14,2.0226141490015364
12367,193,15,1.9955424431852697
12368,193,16,1.6413380833130053
12369,193,17,1.6631558815980876
12370,193,18,1.6825863494115252
12371,193,19,1.69945560478842
12372,193,20,1.713629045409632
12373,193,21,1.7250127906140933
12374,193,22,1.733554637543719
12375,193,23,1.739244551813419
12376,193,24,1.7421147084210749
12377,193,25,1.7422390919806283
12378,193,26,1.73973265761597
12379,193,27,1.734750045921996
12380,193,28,1.727483838240714
12381,193,29,1.7181623330454534
12382,193,30,1.7070468213186807
12383,193,31,1.6944283391500476
12384,193,32,1.6806238798819566
12385,193,33,1.6659720562713045
12386,193,34,1.650828215343185
12387,193,35,1.6355590246407075
12388,193,36,1.620536567912678
12389,193,37,1.6061320101648227
12390,193,38,1.592708915448234
12391,193,39,1.5806163246138847
12392,193,40,1.570181723248589
12393,193,41,1.5617040507953515
12394,193,42,2.758324340805463
12395,193,43,2.755730898222842
12396,193,44,2.755410238863492
12397,193,45,2.757387702553926
12398,193,46,2.7615743816282827
12399,193,47,2.767766445614334
12400,193,48,2.7756498812624906
12401,193,49,2.784810549247296
12402,193,50,2.794749214108614
12403,193,51,2.8049009723314744
12404,193,52,2.8146582956528063
12405,193,53,2.8233967324428884
12406,193,54,2.830502177544678
12407,193,55,2.835398536574729
12408,193,56,2.8375745785094613
12409,193,57,2.836608792123255
12410,193,58,2.832191136756484
12411,193,59,2.824140702774327
12412,193,60,2.812418466434645
12413,193,61,2.7971345301745876
12414,193,62,2.7785494733153104
12415,193,64,2.7332368432495757
12416,194,0,3.126727095334235
12417,194,1,3.1193881269593016
12418,194,2,3.109516421216363
12419,194,3,3.0972276312328293
12420,194,4,1.292572711241419
12421,194,5,1.319595135114866
12422,194,6,1.3481554977636685
12423,194,7,1.3779117378342827
12424,194,8,1.4085036550924033
12425,194,9,1.439559320916888
12426,194,10,1.4707015268304702
12427,194,11,1.5015541409500128
12428,194,12,2.088264482413543
12429,194,13,2.0539383108234732
12430,194,14,2.0229597815931593
12431,194,15,1.9955515071599421
12432,194,16,1.639129608600696
12433,194,17,1.6611350762362485
12434,194,18,1.680716171607255
12435,194,19,1.6976920938537676
12436,194,20,1.7119223002555755
12437,194,21,1.7233081875630152
12438,194,22,1.7317942357076044
12439,194,23,1.7373686282957639
12440,194,24,1.7400633622356558
12441,194,25,1.7399538549013105
12442,194,26,1.7371580521217875
12443,194,27,1.731835034810861
12444,194,28,1.7241831170808795
12445,194,29,1.7144374250555048
12446,194,30,1.7028669440838395
12447,194,31,1.6897710233152905
12448,194,32,1.6754753311047403
12449,194,33,1.6603272627591665
12450,194,34,1.6446908137543577
12451,194,35,1.628940946540365
12452,194,36,1.6134574969648963
12453,194,37,1.5986186864881708
12454,194,38,1.58479432784682
12455,194,39,1.5723388335874229
12456,194,40,1.5615841577558958
12457,194,41,1.552832819765271
12458,194,42,2.7595590199762183
12459,194,43,2.7581978009761903
12460,194,44,2.7592095779931616
12461,194,45,2.7626163204150407
12462,194,46,2.768324298684853
12463,194,47,2.776123386287389
12464,194,48,2.785691802725878
12465,194,49,2.7966061999763396
12466,194,50,2.808356749526348
12467,194,51,2.820366654796902
12468,194,52,2.832015305292561
12469,194,53,2.8426641139571878
12470,194,54,2.851683946152606
12471,194,55,2.858482963749684
12472,194,56,2.8625336751535415
12473,194,57,2.863398003410328
12474,194,58,2.860749259117314
12475,194,59,2.854390029488951
12476,194,60,2.8442651641265053
12477,194,61,2.830469244258355
12478,194,62,2.8132481562263236
12479,194,64,2.770237951084504
12480,195,0,3.1203478253944636
12481,195,1,3.113095908453089
12482,195,2,3.103316028399525
12483,195,3,3.0911219101796035
12484,195,4,1.2876396494566622
12485,195,5,1.3147663084112615
12486,195,6,1.3434466425436264
12487,195,7,1.3733421984210914
12488,195,8,1.4040945997956582
12489,195,9,1.435331900939204
12490,195,10,1.4666750599974387
12491,195,11,1.4977443989839445
12492,195,12,2.089858724125283
12493,195,13,2.0553014568398384
12494,195,14,2.0240528178435557
12495,195,15,1.9963389760153314
12496,195,16,1.6364230894531981
12497,195,17,1.6585986100515049
12498,195,18,1.6783138876905654
12499,195,19,1.6953808722517156
12500,195,20,1.7096527923050846
12501,195,21,1.7210260901747547
12502,195,22,1.7294417650284095
12503,195,23,1.7348861319070654
12504,195,24,1.7373910053046184
12505,195,25,1.7370333147853012
12506,195,26,1.733934157788092
12507,195,27,1.7282572919066364
12508,195,28,1.72020706629888
12509,195,29,1.7100257902209894
12510,195,30,1.6979905366934345
12511,195,31,1.6844093815914996
12512,195,32,1.6696170834613722
12513,195,33,1.6539702173674853
12514,195,34,1.6378417871385231
12515,195,35,1.6216153543346203
12516,195,36,1.6056787387146467
12517,195,37,1.590417363330179
12518,195,38,1.5762073368081522
12519,195,39,1.5634083849455152
12520,195,40,1.5523567623538672
12521,195,41,1.543358291431033
12522,195,42,2.761981410295542
12523,195,43,2.7618797780494306
12524,195,44,2.7642499745220315
12525,195,45,2.769110671466927
12526,195,46,2.776363409348505
12527,195,47,2.7857918714336605
12528,195,48,2.7970666236296253
12529,195,49,2.8097552239553645
12530,195,50,2.8233373595706404
12531,195,51,2.837224436363365
12532,195,52,2.8507828370117845
12533,195,53,2.863359887941576
12534,195,54,2.8743114419278992
12535,195,55,2.883029897588855
12536,195,56,2.88897144382129
12537,195,57,2.8916813380884587
12538,195,58,2.8908161016469216
12539,195,59,2.886161639113825
12540,195,60,2.877646458738674
12541,195,61,2.865349375821296
12542,195,62,2.8495013156758136
12543,195,64,2.808805228944499
12544,196,0,3.113701238005991
12545,196,1,3.106541522415126
12546,196,2,3.096862893987489
12547,196,3,3.0847769431826286
12548,196,4,1.2826200401593544
12549,196,5,1.3098014969312874
12550,196,6,1.3385549328698245
12551,196,7,1.3685457794134814
12552,196,8,1.399417673664284
12553,196,9,1.4307987517918568
12554,196,10,1.4623081479713946
12555,196,11,1.493562562176918
12556,196,12,2.09210950820552
12557,196,13,2.057353027791825
12558,196,14,2.0258647151209783
12559,196,15,1.9978742603864534
12560,196,16,1.6332247809244356
12561,196,17,1.655552021807809
12562,196,18,1.6753842462395632
12563,196,19,1.6925258552565814
12564,196,20,1.7068235934630278
12565,196,21,1.7181687510764192
12566,196,22,1.726498717055629
12567,196,23,1.7317978842764392
12568,196,24,1.7340979112808146
12569,196,25,1.7334773469622007
12570,196,26,1.730060625130255
12571,196,27,1.7240164357962926
12572,196,28,1.7155554798686201
12573,196,29,1.704927614393774
12574,196,30,1.6924183971428088
12575,196,31,1.6783450427601934
12576,196,32,1.6630518082848709
12577,196,33,1.646904833879438
12578,196,34,1.6302864751404145
12579,196,35,1.6135891762844408
12580,196,36,1.5972089484794167
12581,196,37,1.5815385340839552
12582,196,38,1.566960354861512
12583,196,39,1.5538393594877684
12584,196,40,1.5425159019058727
12585,196,41,1.5332987962829974
12586,196,42,2.7655762415350216
12587,196,43,2.7667581835315076
12588,196,44,2.7705091927788468
12589,196,45,2.776844740891332
12590,196,46,2.7856617566048154
12591,196,47,2.7967378663695683
12592,196,48,2.809736124560332
12593,196,49,2.8242151388406582
12594,196,50,2.8396442497079164
12595,196,51,2.8554231897302516
12596,196,52,2.8709054382831622
12597,196,53,2.8854243114660703
12598,196,54,2.8983206925834986
12599,196,55,2.9089712224673177
12600,196,56,2.9168157351525594
12601,196,57,2.9213827447591507
12602,196,58,2.9223118631534346
12603,196,59,2.9193721518932416
12604,196,60,2.9124755806213867
12605,196,61,2.9016849699367135
12606,196,62,2.887216030610775
12607,196,64,2.84884053266407
12608,197,0,3.1067877529142263
12609,197,1,3.0997243665016203
12610,197,2,3.0901553625433493
12611,197,3,3.0781900117898697
12612,197,4,1.2775207663059314
12613,197,5,1.3047085217329184
12614,197,6,1.3334891337064103
12615,197,7,1.363532148982678
12616,197,8,1.394483366060035
12617,197,9,1.4259710670074968
12618,197,10,1.457612543616143
12619,197,11,1.4890207778380036
12620,197,12,2.094988781946714
12621,197,13,2.0600623344931774
12622,197,14,2.028362430803453
12623,197,15,2.000122249702306
12624,197,16,1.6295461870021737
12625,197,17,1.6520062390626757
12626,197,18,1.6719375029665715
12627,197,19,1.6891365631433692
12628,197,20,1.7034434590576815
12629,197,21,1.7147441662370577
12630,197,22,1.7229723688769576
12631,197,23,1.7281105176154075
12632,197,24,1.730190172611528
12633,197,25,1.7292916369839504
12634,197,26,1.7255428893029134
12635,197,27,1.7191178266258593
12636,197,28,1.71023383203413
12637,197,29,1.6991486833119533
12638,197,30,1.6861568228394728
12639,197,31,1.6715850134245231
12640,197,32,1.655787411052099
12641,197,33,1.639140093633482
12642,197,34,1.6220350948770799
12643,197,35,1.6048740042913616
12644,197,36,1.5880612077934655
12645,197,37,1.5719968579816315
12646,197,38,1.5570696782180948
12647,197,39,1.5436497195069607
12648,197,40,1.5320812028847897
12649,197,41,1.5226755917612558
12650,197,42,2.7703251491811343
12651,197,43,2.7728110507440653
12652,197,44,2.777961444479867
12653,197,45,2.7857887248668267
12654,197,46,2.796185354519723
12655,197,47,2.808923065265918
12656,197,48,2.823657571826401
12657,197,49,2.839938705546335
12658,197,50,2.8572256285959985
12659,197,51,2.8749065549792907
12660,197,52,2.8923221943739352
12661,197,53,2.9087919580661765
12662,197,54,2.923641831304643
12663,197,55,2.936232729655477
12664,197,56,2.9459881225666127
12665,197,57,2.9524197271177863
12666,197,58,2.9551501481368394
12667,197,59,2.953931464341643
12668,197,60,2.948658928455033
12669,197,61,2.93937915481916
12670,197,62,2.9262924016856315
12671,197,64,2.890238690701908
12672,198,0,3.099610728924761
12673,198,1,3.0926468240524185
12674,198,2,3.0831947897793666
12675,198,3,3.071361413087125
12676,198,4,1.27235053693133
12677,198,5,1.2994974013693503
12678,198,6,1.3282605687721514
12679,198,7,1.3583138821904965
12680,198,8,1.3893054056460166
12681,198,9,1.4208635939154344
12682,198,10,1.4526038484227273
12683,198,11,1.48413531577197
12684,198,12,2.0984643490071844
12685,198,13,2.0633945565130913
12686,198,14,2.0315088024553822
12687,198,15,2.0030437235607197
12688,198,16,1.6254039729312466
12689,198,17,1.6479774937651062
12690,198,18,1.66798934110916
12691,198,19,1.6852280476803505
12692,198,20,1.6995267614975953
12693,198,21,1.710766016577839
12694,198,22,1.7188757331773212
12695,198,23,1.723836433416621
12696,198,24,1.7256796677603226
12697,198,25,1.7244876559514792
12698,198,26,1.7203921528249693
12699,198,27,1.713572555250138
12700,198,28,1.7042532716707237
12701,198,29,1.6927003807527696
12702,198,30,1.6792176109596324
12703,198,31,1.6641416788543408
12704,198,32,1.6478370309195243
12705,198,33,1.6306900419147075
12706,198,34,1.6131027323583957
12707,198,35,1.5954860785746785
12708,198,36,1.5782530006667743
12709,198,37,1.5618111263989636
12710,198,38,1.546555441761894
12711,198,39,1.5328609513177691
12712,198,40,1.5210754825318173
12713,198,41,1.5115127774025419
12714,198,42,2.7762067362514022
12715,198,43,2.7800131686602008
12716,198,44,2.7865774806374928
12717,198,45,2.7959091387076587
12718,198,46,2.8078963131971166
12719,198,47,2.822305033359142
12720,198,48,2.838783877205391
12721,198,49,2.8568741056618205
12722,198,50,2.876024903163921
12723,198,51,2.8956131521760033
12724,198,52,2.9149669582062536
12725,198,53,2.9333919644898345
12726,198,54,2.950199359914143
12727,198,55,2.964734396352809
12728,198,56,2.976404196547567
12729,198,57,2.9847036528215134
12730,198,58,2.9892382895316114
12731,198,59,2.989743085127738
12732,198,60,2.986096417528654
12733,198,61,2.978328501746432
12734,198,62,2.9666239220811224
12735,198,64,2.9328878945588803
12736,199,0,3.0921764493911748
12737,199,1,3.085314257771535
12738,199,2,3.075985544633788
12739,199,3,3.0642944702237047
12740,199,4,1.2671198745802166
12741,199,5,1.2941803238422653
12742,199,6,1.3228830770021873
12743,199,7,1.3529064023527573
12744,199,8,1.3839006874238695
12745,199,9,1.4154945474664447
12746,199,10,1.4473014145321732
12747,199,11,1.4789264601548955
12748,199,12,2.1025002087771822
12749,199,13,2.0673111168343623
12750,199,14,2.035262955368912
12751,199,15,2.0065957896115907
12752,199,16,1.6208198356369645
12753,199,17,1.6434871942959814
12754,199,18,1.6635607468096882
12755,199,19,1.6808207723670239
12756,199,20,1.6950933766475056
12757,199,21,1.7062535614967835
12758,199,22,1.7142274596341507
12759,199,23,1.7189937121404135
12760,199,24,1.720583979301429
12761,199,25,1.7190825868344912
12762,199,26,1.7146253196564085
12763,199,27,1.707397384332608
12764,199,28,1.6976305694351728
12765,199,29,1.6855996405536113
12766,199,30,1.671618013990563
12767,199,31,1.6560327605704788
12768,199,32,1.63921899878207
12769,199,33,1.6215737448763898
12770,199,34,1.6035092966582662
12771,199,35,1.5854462375204523
12772,199,36,1.567806157621883
12773,199,37,1.5510041997098218
12774,199,38,1.5354415475062537
12775,199,39,1.5214979842852803
12776,199,40,1.5095246576390802
12777,199,41,1.4998371927935323
12778,199,42,2.7831966478022307
12779,199,43,2.7883361723217517
12780,199,44,2.796324698843156
12781,199,45,2.8071689418160704
12782,199,46,2.820752982045303
12783,199,47,2.836837369013873
12784,199,48,2.8550637791214104
12785,199,49,2.874965141902069
12786,199,50,2.895980898337517
12787,199,51,2.917476820225572
12788,199,52,2.938768608060708
12789,199,53,2.959148306840342
12790,199,54,2.977912442934254
12791,199,55,2.994390697050476
12792,199,56,3.0079738926068584
12793,199,57,3.018140097283303
12794,199,58,3.0244777075117066
12795,199,59,3.0267045080317394
12796,199,60,3.0246818659660235
12797,199,61,3.018423423658193
12798,199,62,3.0080978875765796
12799,199,64,2.9766701291299142
12800,200,0,3.0844940914406953
12801,200,1,3.077734986807282
12802,200,2,3.06853499452487
12803,200,3,3.0569955260108337
12804,200,4,1.2618410916130656
12805,200,5,1.2887716046093167
12806,200,6,1.3173729522349602
12807,200,7,1.3473279028129903
12808,200,8,1.378289177402717
12809,200,9,1.4098854989685845
12810,200,10,1.4417282190266265
12811,200,11,1.4734183711327387
12812,200,12,2.10705692101269
12813,200,13,2.071770080420566
12814,200,14,2.0395807327204025
12815,200,15,2.0107323428322985
12816,200,16,1.6158203331643217
12817,200,17,1.6385617548782432
12818,200,18,1.6586778404079792
12819,200,19,1.675940447326131
12820,200,20,1.6901685238042137
12821,200,21,1.701231485151189
12822,200,22,1.7090516884462095
12823,200,23,1.713605974634779
12824,200,24,1.7149262635769333
12825,200,25,1.713099202417942
12826,200,26,1.7082648812047379
12827,200,27,1.7006146419206711
12828,200,28,1.690388018182643
12829,200,29,1.6778688529385317
12830,200,30,1.6633806508647364
12831,200,31,1.6472812310527505
12832,200,32,1.6299567542294804
12833,200,33,1.6118152073681382
12834,200,34,1.5932794372273538
12835,200,35,1.574779833120278
12836,200,36,1.5567467679659641
12837,200,37,1.53960291519917
12838,200,38,1.523755567086782
12839,200,39,1.509589086995738
12840,200,40,1.4974576336783845
12841,200,41,1.487678299139298
12842,200,42,2.791267657982509
12843,200,43,2.797748647022305
12844,200,44,2.807167265598836
12845,200,45,2.8195276790246213
12846,200,46,2.83471011082701
12847,200,47,2.8524698850067085
12848,200,48,2.8724420445157497
12849,200,49,2.8941514607460994
12850,200,50,2.917028100458787
12851,200,51,2.9404268809245555
12852,200,52,2.963651331959645
12853,200,53,2.9859801048496255
12854,200,54,3.0066952311803723
12855,200,55,3.0251109457625893
12856,200,56,3.04060185137125
12857,200,57,3.0526292207538144
12858,200,58,3.060764302637314
12859,200,59,3.064707620177565
12860,200,60,3.064303417028204
12861,200,61,3.059548610491928
12862,200,62,3.050595843872618
12863,200,64,3.0214616408719186
12864,201,0,3.0765756792599244
12865,201,1,3.0699202474889207
12866,201,2,3.0608534739722657
12867,201,3,3.0494739197155893
12868,201,4,1.256528255231053
12869,201,5,1.283287630641557
12870,201,6,1.3117488662746668
12871,201,7,1.3415992494310158
12872,201,8,1.3724937953551293
12873,201,9,1.4040612403334578
12874,201,10,1.4359107112233298
12875,201,11,1.4676389170008264
12876,201,12,2.112091991601648
12877,201,13,2.076726572160437
12878,201,14,2.044415143436636
12879,201,15,2.0154045409412618
12880,201,16,1.6104366743823688
12881,201,17,1.6332323836346316
12882,201,18,1.6533716649371428
12883,201,19,1.6706178201368134
12884,201,20,1.6847825605428213
12885,201,21,1.6957296967392885
12886,201,22,1.7033778571983582
12887,201,23,1.7077021964437895
12888,201,24,1.708735073018334
12889,201,25,1.706565695919552
12890,201,26,1.7013387552465793
12891,201,27,1.6932520684236396
12892,201,28,1.6825532875223281
12893,201,29,1.6695357259713817
12894,201,30,1.6545333744623132
12895,201,31,1.6379151863116501
12896,201,32,1.620078722112539
12897,201,33,1.6014432523652689
12898,201,34,1.5824424250348332
12899,201,35,1.5635166126909548
12900,201,36,1.5451050610037742
12901,201,37,1.5276379667650548
12902,201,38,1.5115286190558357
12903,201,39,1.4971657413782913
12904,201,40,1.4849061751360884
12905,201,41,1.4750680453642442
12906,201,42,2.800389769390269
12907,201,43,2.808216245918916
12908,201,44,2.8190662532593214
12909,201,45,2.8329416377842778
12910,201,46,2.8497190278379634
12911,201,47,2.8691488082621537
12912,201,48,2.8908596905253816
12913,201,49,2.9143687962610083
12914,201,50,2.93909692327865
12915,201,51,2.96438842697139
12916,201,52,2.9895349373783944
12917,201,53,3.013801952817761
12918,201,54,3.036457213313746
12919,201,55,3.0567996674486078
12920,201,56,3.074187809018691
12921,201,57,3.088066176818184
12922,201,58,3.0979888813805734
12923,201,59,3.103639143492754
12924,201,60,3.1048439953665117
12925,201,61,3.101583499056757
12926,201,62,3.0939940688967558
12927,201,64,3.067133441399838
12928,202,0,3.068436021844995
12929,202,1,3.061884138060199
12930,202,2,3.052954236859854
12931,202,3,3.041741947257033
12932,202,4,1.2511971411311622
12933,202,5,1.2777467906159954
12934,202,6,1.3060317755915498
12935,202,7,1.335743864225734
12936,202,8,1.3665402762730579
12937,202,9,1.3980496246129481
12938,202,10,1.4298786339091731
12939,202,11,1.4616194780478302
12940,202,12,2.117560275182652
12941,202,13,2.0821332095371625
12942,202,14,2.049716822768068
12943,202,15,2.020561290620315
12944,202,16,1.6047044705280713
12945,202,17,1.6275348309118864
12946,202,18,1.64767793346826
12947,202,19,1.6648884242645536
12948,202,20,1.678970734083151
12949,202,21,1.6897830864109507
12950,202,22,1.6972404626596425
12951,202,23,1.7013164765589042
12952,202,24,1.7020441326356344
12953,202,25,1.6995154657240028
12954,202,26,1.6938800791485402
12955,202,27,1.6853426183141633
12956,202,28,1.6741592337692766
12957,202,29,1.6606331033320016
12958,202,30,1.6451090966212525
12959,202,31,1.627967677411238
12960,202,32,1.6096181497616002
12961,202,33,1.590491363004616
12962,202,34,1.5710319985156187
12963,202,35,1.5516905678317465
12964,202,36,1.5329152571375018
12965,202,37,1.5151437573540283
12966,202,38,1.4987952219300213
12967,202,39,1.4842624957441468
12968,202,40,1.4719047580425577
12969,202,41,1.4620407197620198
12970,202,42,2.8105303243922135
12971,202,43,2.819701820631083
12972,202,44,2.8319797910356113
12973,202,45,2.8473640205345867
12974,202,46,2.86572783443142
12975,202,47,2.8868169971354463
12976,202,48,2.9102542249388916
12977,202,49,2.935549233954479
12978,202,50,2.9621139952393185
12979,202,51,2.9892826325259305
12980,202,52,3.016335184750539
12981,202,53,3.0425242755636157
12982,202,54,3.0671035935803497
12983,202,55,3.0893569967407335
12984,202,56,3.108627016067616
12985,202,57,3.1243415502105853
12986,202,58,3.1360376118362243
12987,202,59,3.1433811071113578
12988,202,60,3.1461817948567123
12989,202,61,3.1444027749979115
12990,202,62,3.1381640875731005
12991,202,64,3.113551843866869
12992,203,0,3.0600926356983504
12993,203,1,3.0536435478296564
12994,203,2,3.0448533926946584
12995,203,3,3.0338148050921143
12996,203,4,1.245865175773897
12997,203,5,1.2721693914200949
12998,203,6,1.300244812035022
12999,203,7,1.3297875907454657
13000,203,8,1.3604570112921492
13001,203,9,1.3918813837833865
13002,203,10,1.423664819651779
13003,203,11,2.161535210655925
13004,203,12,2.123414390242186
13005,203,13,2.087940545304786
13006,203,14,2.0554345005281203
13007,203,15,1.5733997203948795
13008,203,16,1.5986634504773163
13009,203,17,1.6215090998191783
13010,203,18,1.6416367372925775
13011,203,19,1.6587922870988616
13012,203,20,1.672772891192179
13013,203,21,1.683431238812015
13014,203,22,1.6906787794935612
13015,203,23,1.6944877625536936
13016,203,24,1.6948920725654864
13017,203,25,1.6919868560677769
13018,203,26,1.6859269591573316
13019,203,27,1.6769242182547588
13020,203,28,1.6652436669234933
13021,203,29,1.65119873997559
13022,203,30,1.6351455721456596
13023,203,31,1.6174765023673336
13024,203,32,1.5986129062194634
13025,203,33,1.5789974885322349
13026,203,34,1.5590861755783902
13027,203,35,1.539339751831475
13028,203,36,1.5202153900301338
13029,203,37,1.5021582252785177
13030,203,38,1.4855931241185285
13031,203,39,1.4709167978573232
13032,203,40,1.4584904058031547
13033,203,41,1.448632788299764
13034,203,42,2.821654127968913
13035,203,43,2.8321655642823247
13036,203,44,2.8458632293999284
13037,203,45,2.8627451314752186
13038,203,46,2.8826816149815615
13039,203,47,2.905414175204837
13040,203,48,2.9305599042592125
13041,203,49,2.9576214933503944
13042,203,50,2.9860024666056906
13043,203,51,3.0150270847430525
13044,203,52,3.043964143059736
13045,203,53,3.0720537075494456
13046,203,54,3.09853569377301
13047,203,55,3.1226791018922992
13048,203,56,3.1438106823200065
13049,203,57,3.1613418216371802
13050,203,58,3.1747925072046566
13051,203,59,3.1838113482109502
13052,203,60,3.1881907954163298
13053,203,61,3.187876904171673
13054,203,62,3.1829732163009394
13055,203,64,3.1605790292450058
13056,204,0,3.051565653027588
13057,204,1,3.0452180712331156
13058,204,2,3.036569827293629
13059,204,3,3.025710518156978
13060,204,4,1.2405513673199795
13061,204,5,1.26657756123813
13062,204,6,1.2944131580471345
13063,204,7,1.3237585418713864
13064,204,8,1.354274869004856
13065,204,9,1.3855899249058954
13066,204,10,1.4173049635145731
13067,204,11,2.1677149930682043
13068,204,12,2.129605142273562
13069,204,13,2.094097515443488
13070,204,14,2.061515471978026
13071,204,15,1.567076069755563
13072,204,16,1.5923571419297877
13073,204,17,1.6151991212423744
13074,204,18,1.6352922172571096
13075,204,19,1.652373599948897
13076,204,20,1.6662331489878466
13077,204,21,1.6767181066249184
13078,204,22,1.6837365382241
13079,204,23,1.687259534411798
13080,204,24,1.6873221189416814
13081,204,25,1.684022855880606
13082,204,26,1.6775221778990022
13083,204,27,1.6680394837165085
13084,204,28,1.6558490766658318
13085,204,29,1.6412750375844511
13086,204,30,1.624685143640197
13087,204,31,1.6064839601680962
13088,204,32,1.5871052451569625
13089,204,33,1.5670038157559667
13090,204,34,1.5466470331962918
13091,204,35,1.5265060669813375
