,x,z,IC
946,14,50,1.9721907003997083
947,14,51,1.9606760649772792
948,14,52,1.9469873520800487
949,14,53,1.9313083269287703
950,14,54,1.2828426013522796
951,14,55,1.2865495098502886
952,14,56,1.2917045855998535
953,14,57,1.2982838810786508
954,14,58,1.306223401183479
955,14,59,1.3154200150471278
956,14,60,1.3257346536734933
957,14,61,1.3369977243514417
958,14,62,1.3490165354281247
959,14,64,1.3744909355208117
960,15,0,1.8657201664016287
961,15,1,1.8502438312314053
962,15,2,1.8348178343817874
963,15,3,1.8195450890286937
964,15,4,1.145605898524002
965,15,5,1.144961975351333
966,15,6,1.1482611932335751
967,15,7,1.1553639812340282
968,15,8,1.1660177788078472
969,15,9,1.1798691048475693
970,15,10,1.196478998721903
971,15,11,1.2153411244686216
972,15,12,1.2359017308182563
973,15,13,1.2575805991576083
974,15,14,1.2797920912843037
975,15,15,1.301965429290711
976,15,16,1.3235633996110254
977,15,17,1.3440987687471562
978,15,18,1.3631478243295214
979,15,19,1.3803606053997408
980,15,20,1.3954675524514002
981,15,21,1.4082824824476314
982,15,22,1.418701968077903
983,15,23,1.4267013653995155
984,15,24,1.4323278817893392
985,15,25,1.435691199841404
986,15,26,1.43695226683965
987,15,27,1.4363109196616932
988,15,28,1.4339930391653453
989,15,29,1.4302379158973113
990,15,30,1.4252864618516434
991,15,31,1.419370824292083
992,15,32,1.4127058522345877
993,15,33,1.405482740288827
994,15,34,1.3978650353925317
995,15,35,2.11408234753367
996,15,36,2.112208557803481
997,15,37,2.118537000452485
998,15,38,2.1324157003178668
999,15,39,2.153017965079301
1000,15,40,1.9595064094685941
1001,15,41,1.9701350966499191
1002,15,42,1.9791696288608223
1003,15,43,1.9864197260720984
1004,15,44,1.9917101279759855
1005,15,45,1.9948859749020498
1006,15,46,1.9958183811607388
1007,15,47,1.9944100126342865
1008,15,48,1.9906004606964598
1009,15,49,1.9843711924902294
1010,15,50,1.9757498541663037
1011,15,51,1.9648137094851166
1012,15,52,1.9516920114325162
1013,15,53,1.9365671290194237
1014,15,54,1.282853926292131
1015,15,55,1.2858459896712953
1016,15,56,1.2903743091305968
1017,15,57,1.2964212922943585
1018,15,58,1.303926889206386
1019,15,59,1.3127894580291433
1020,15,60,1.3228690134619359
1021,15,61,1.3339927855570708
1022,15,62,1.345962874800113
1023,15,64,1.37158246261037
1024,16,0,1.8745083167588015
1025,16,1,1.8585798101159892
1026,16,2,1.8426719102849514
1027,16,3,1.82689035659717
1028,16,4,1.146200784982454
1029,16,5,1.1459677947283935
1030,16,6,1.1497477771933955
1031,16,7,1.1573957864097149
1032,16,8,1.1686521717295948
1033,16,9,1.1831549458042816
1034,16,10,1.2004555743034269
1035,16,11,1.2200374595601007
1036,16,12,1.241336290821179
1037,16,13,1.2637613732483155
1038,16,14,1.2867170286275138
1039,16,15,1.3096231832698726
1040,16,16,1.3319343211660413
1041,16,17,1.3531560795073192
1042,16,18,1.372858893882556
1043,16,19,1.390688255013279
1044,16,20,1.4063713098950574
1045,16,21,1.41971971905381
1046,16,22,1.4306288594092407
1047,16,23,1.4390736302460503
1048,16,24,1.4451012699221923
1049,16,25,1.44882171610533
1050,16,26,1.4503961368056588
1051,16,27,1.4500243191948126
1052,16,28,1.447931625935995
1053,16,29,1.4443562142058053
1054,16,30,1.4395371624018805
1055,16,31,1.4337040671691772
1056,16,32,1.4270685639377576
1057,16,33,1.419818094089487
1058,16,34,1.4121120985989444
1059,16,35,2.152796700772122
1060,16,36,2.1524193129823805
1061,16,37,2.160067990521015
1062,16,38,2.175074406902541
1063,16,39,2.1965987027280325
1064,16,40,1.9575823988878065
1065,16,41,1.968709487033757
1066,16,42,1.9782692913377355
1067,16,43,1.9860672999842806
1068,16,44,1.991924029853591
1069,16,45,1.995680483977764
1070,16,46,1.9972037971192014
1071,16,47,1.9963928790395133
1072,16,48,1.9931838454828918
1073,16,49,1.9875550151207104
1074,16,50,1.9795312476261522
1075,16,51,1.9691874042570217
1076,16,52,1.9566507280295293
1077,16,53,1.9421019655736889
1078,16,54,1.2833996980950524
1079,16,55,1.2857129610334899
1080,16,56,1.2896447207105606
1081,16,57,1.2951831750621334
1082,16,58,1.30227176425175
1083,16,59,1.3108100061966004
1084,16,60,1.3206568084130161
1085,16,61,1.3316361800172989
1086,16,62,1.343545121615645
1087,16,64,1.3692642593617077
1088,17,0,1.883514013665876
1089,17,1,1.8671112610534641
1090,17,2,1.8507003826400883
1091,17,3,1.8343905413936243
1092,17,4,1.1462429540485624
1093,17,5,1.1464415499455236
1094,17,6,1.150722524187203
1095,17,7,1.158934971090681
1096,17,8,1.1708116409867713
1097,17,9,1.185981619066353
1098,17,10,1.2039864720266653
1099,17,11,1.2242991156370842
1100,17,12,1.2463445559858348
1101,17,13,1.269521596824771
1102,17,14,1.2932245874509651
1103,17,15,1.3168643102389792
1104,17,16,1.3398871724851917
1105,17,17,1.3617919698945906
1106,17,18,1.3821436233080375
1107,17,19,1.4005834491253604
1108,17,20,1.4168356991917468
1109,17,21,1.4307102888361327
1110,17,22,1.4421018131736385
1111,17,23,1.4509851228020088
1112,17,24,1.4574078823744843
1113,17,25,1.4614806620191472
1114,17,26,1.4633652064150904
1115,17,27,1.4632615854452604
1116,17,28,1.4613949515327884
1117,17,29,1.4580026118265135
1118,17,30,1.4533220701038203
1119,17,31,1.4475806072423114
1120,17,32,1.4409868556715049
1121,17,33,1.4337246890119257
1122,17,34,1.4259496008036778
1123,17,35,2.192271197554706
1124,17,36,2.193371435250354
1125,17,37,2.2023113846428433
1126,17,38,2.2184068074746595
1127,17,39,2.2408054190975575
1128,17,40,1.9559505342869798
1129,17,41,1.9675561714296999
1130,17,42,1.9776227512406122
1131,17,43,1.985952127371612
1132,17,44,1.9923611525681555
1133,17,45,1.996687198254702
1134,17,46,1.998793859009752
1135,17,47,1.998576649592096
1136,17,48,1.9959684828003854
1137,17,49,1.9909447049082796
1138,17,50,1.9835274626417607
1139,17,51,1.973789182231274
1140,17,52,1.961854957174269
1141,17,53,1.9479036667761875
1142,17,54,1.2844709143433937
1143,17,55,1.2861427313512594
1144,17,56,1.2895091849903944
1145,17,57,1.2945636979086474
1146,17,58,1.3012527508431726
1147,17,59,1.3094767034712596
1148,17,60,1.319093181706256
1149,17,61,1.3299229508936254
1150,17,62,1.3417580441200414
1151,17,64,1.367530128634578
1152,18,0,1.8927129897338981
1153,18,1,1.8758156875306127
1154,18,2,1.858882761959952
1155,18,3,1.842027368764968
1156,18,4,1.1457582057037126
1157,18,5,1.146408685300367
1158,18,6,1.1512102945939673
1159,18,7,1.1600055668219789
1160,18,8,1.1725191327973443
1161,18,9,1.188370722687535
1162,18,10,1.2070916778388177
1163,18,11,1.2281442066232158
1164,18,12,1.2509425172456452
1165,18,13,1.274874900452875
1166,18,14,1.2993258184545988
1167,18,15,1.3236970833047916
1168,18,16,1.3474272765880884
1169,18,17,1.3700086685913684
1170,18,18,1.3910010334927507
1171,18,19,1.410041920240589
1172,18,20,1.426853118361101
1173,18,21,1.4412432448550059
1174,18,22,1.453106563304814
1175,18,23,1.462418320224439
1176,18,24,1.4692270381336592
1177,18,25,1.4736443325272237
1178,18,26,1.4758329149927143
1179,18,27,1.475993503123092
1180,18,28,1.4743513774223218
1181,18,29,1.4711433060032528
1182,18,30,1.4666055014340829
1183,18,31,1.4609631844129678
1184,18,32,1.4544222115340446
1185,18,33,1.4471630861275953
1186,18,34,1.4393375198942953
1187,18,35,2.232410892707083
1188,18,36,2.2349670553092444
1189,18,37,2.2451665941495818
1190,18,38,2.262309818608711
1191,18,39,2.285532777764428
1192,18,40,1.9546075629774946
1193,18,41,1.9666709124497581
1194,18,42,1.9772248853524579
1195,18,43,1.9860682936765635
1196,18,44,1.9930148770822793
1197,18,45,1.9978988704806002
1198,18,46,2.000580754409849
1199,18,47,2.0009529942980357
1200,18,48,1.9989455554570408
1201,18,49,1.9945309693133613
1202,18,50,1.9877287238601922
1203,18,51,1.978608758185048
1204,18,52,1.967293857369325
1205,18,53,1.9539607698504278
1206,18,54,1.28605690155852
1207,18,55,1.2871256379048346
1208,18,56,1.2899588280138201
1209,18,57,1.2945545561105374
1210,18,58,1.3008619020638952
1211,18,59,1.3087817625539138
1212,18,60,1.318170325175054
1213,18,61,1.3288451100371663
1214,18,62,1.3405933391979852
1215,18,64,1.3663708368704002
1216,19,0,1.902079456232543
1217,19,1,1.8846691691248822
1218,19,2,1.8671972199801212
1219,19,3,1.8497812953311337
1220,19,4,1.1447779046076074
1221,19,5,1.1459000539919293
1222,19,6,1.1512411927458073
1223,19,7,1.1606366790677776
1224,19,8,1.1738024962078968
1225,19,9,1.1903485892880283
1226,19,10,1.2097957504763146
1227,19,11,1.2315952672903463
1228,19,12,1.2551504472542776
1229,19,13,1.2798390726467168
1230,19,14,1.3050358239299409
1231,19,15,1.3301337397626622
1232,19,16,1.354563853223771
1233,19,17,1.3778122539216642
1234,19,18,1.399433968110397
1235,19,19,1.4190632163332964
1236,19,20,1.436419791879162
1237,19,21,1.451311494175786
1238,19,22,1.4636327396406654
1239,19,23,1.4733596491920238
1240,19,24,1.4805420680462738
1241,19,25,1.485293102188799
1242,19,26,1.487776851114683
1243,19,27,1.4881950740058563
1244,19,28,1.4867735443450365
1245,19,29,1.4837488260502203
1246,19,30,1.4793561445939154
1247,19,31,1.4738189332322915
1248,19,32,1.467340513103974
1249,19,33,1.4600982236548152
1250,19,34,1.4522401647018799
1251,19,35,2.2731202986299253
1252,19,36,2.277107905271664
1253,19,37,2.2885327879218176
1254,19,38,2.3066802817868615
1255,19,39,1.939782534931278
1256,19,40,1.95354685618054
1257,19,41,1.966046239554518
1258,19,42,1.9770674801967716
1259,19,43,1.9864069339464154
1260,19,44,1.993875767954948
1261,19,45,1.9993055624698441
1262,19,46,2.0025540945167366
1263,19,47,2.0035111083262174
1264,19,48,2.0021038582099258
1265,19,49,1.9983021984083873
1266,19,50,1.9921229921216919
1267,19,51,1.9836336190532935
1268,19,52,1.9729543775198426
1269,19,53,1.960259603273242
1270,19,54,1.2881454791191866
1271,19,55,1.2886502102758868
1272,19,56,1.2909826982429342
1273,19,57,1.2951451313142777
1274,19,58,1.3010887576950472
1275,19,59,1.3087147214136379
1276,19,60,1.3178776338815819
1277,19,61,1.328391790282895
1278,19,62,1.3400397819208714
1279,19,64,1.3657742563754722
1280,20,0,1.911586229430215
1281,20,1,1.8936464784917377
1282,20,2,1.8756206961601436
1283,20,3,1.8576316040476812
1284,20,4,1.1433387787131701
1285,20,5,1.1449517202691322
1286,20,6,1.1508503729767816
1287,20,7,1.1608622976807026
1288,20,8,1.1746942986405482
1289,20,9,1.1919461074526505
1290,20,10,1.2121276495818767
1291,20,11,1.2346790890316632
1292,20,12,1.2589927447958609
1293,20,13,1.2844359139145018
1294,20,14,1.3103736224318774
1295,20,15,1.336190357350409
1296,20,16,1.3613099076049615
1297,20,17,1.385212555883795
1298,20,18,1.4074490096706105
1299,20,19,1.427650631513372
1300,20,20,1.4455357164299076
1301,20,21,1.4609117590323988
1302,20,22,1.4736738446754587
1303,20,23,1.4837994782685615
1304,20,24,1.4913403226614828
1305,20,25,1.4964114482194544
1306,20,26,1.4991787904218896
1307,20,27,1.499845568963507
1308,20,28,1.4986384378698472
1309,20,29,1.4957941116482245
1310,20,30,1.491547149670076
1311,20,31,1.48611948397991
1312,20,32,1.4797121504408326
1313,20,33,1.4724995368563427
1314,20,34,1.4646263027634596
1315,20,35,2.3143037404227993
1316,20,36,2.319695687550339
1317,20,37,2.332309275024876
1318,20,38,2.35141535967937
1319,20,39,1.9386151284867132
1320,20,40,1.9527585277823705
1321,20,41,1.9656715709888644
1322,20,42,1.9771393560450627
1323,20,43,1.986956357846403
1324,20,44,1.9949316983600391
1325,20,45,2.000894769214553
1326,20,46,2.004701036545097
1327,20,47,2.006237832010031
1328,20,48,2.0054299148251555
1329,20,49,2.0022445785983614
1330,20,50,1.9966960745973361
1331,20,51,1.9888491303982614
1332,20,52,1.9788213598079283
1333,20,53,1.9667843862819208
1334,20,54,1.2907231292732337
1335,20,55,1.290703341763645
1336,20,56,1.2925679393019447
1337,20,57,1.2963226654368492
1338,20,58,1.3019205189987773
1339,20,59,1.309262618568569
1340,20,60,1.3182018813973855
1341,20,61,1.3285494201204995
1342,20,62,1.3400833988918266
1343,20,64,1.3657255334905671
1344,21,0,1.9212048672723268
1345,21,1,1.9027212084649703
1346,21,2,1.8841290141630118
1347,21,3,1.8655565092142328
1348,21,4,1.141482670289314
1349,21,5,1.1436047156032494
1350,21,6,1.1500778013806157
1351,21,7,1.1607210648000235
1352,21,8,1.1752316005895982
1353,21,9,1.193198503967549
1354,21,10,1.214120526285489
1355,21,11,1.237426519631362
1356,21,12,1.2624977446051127
1357,21,13,1.2886910574852442
1358,21,14,1.315361981239954
1359,21,15,1.341886699222867
1360,21,16,1.3676820886054166
1361,21,17,1.392223028193313
1362,21,18,1.4150563659282092
1363,21,19,1.4358111072080102
1364,21,20,1.454204577141571
1365,21,21,1.470044508269758
1366,21,22,1.4832272002261635
1367,21,23,1.493732079677341
1368,21,24,1.501613148867115
1369,21,25,1.506987941618343
1370,21,26,1.5100247007527134
1371,21,27,1.5109285465076174
1372,21,28,1.509927419681308
1373,21,29,1.5072585561176837
1374,21,30,1.5031561830852258
1375,21,31,1.4978410274453053
1376,21,32,1.4915120963319466
1377,21,33,1.4843410408860196
1378,21,34,1.4764692509211188
1379,21,35,2.355865700815066
1380,21,36,2.362632432512348
1381,21,37,2.376395875090262
1382,21,38,2.396412919182999
1383,21,39,1.9377311695458839
1384,21,40,1.9522295780451397
1385,21,41,1.9655333596117517
1386,21,42,1.9774265137456042
1387,21,43,1.9877021964271688
1388,21,44,1.9961679958146634
1389,21,45,2.002651562699096
1390,21,46,2.007006424874194
1391,21,47,2.009117788709909
1392,21,48,2.0089081121868544
1393,21,49,2.0063422226641148
1394,21,50,2.0014317506163164
1395,21,51,1.994238658033822
1396,21,52,1.9848776572881643
1397,21,53,1.9735173427706445
1398,21,54,1.2937751711834806
1399,21,55,1.293270467677891
1400,21,56,1.2946999723017865
1401,21,57,1.2980724466874574
1402,21,58,1.3033422379767985
1403,21,59,1.3104101849924683
1404,21,60,1.3191274136417683
1405,21,61,1.3293019186263555
1406,21,62,1.3407076633206039
1407,21,64,1.3662072807208954
1408,22,0,1.9309058157538521
1409,22,1,1.9118659086814183
1410,22,2,1.892697007784654
1411,22,3,1.8735332709643837
1412,22,4,1.1392562410252907
1413,22,5,1.141904750497276
1414,22,6,1.1489679748360486
1415,22,7,1.1602560016884085
1416,22,8,1.1754556909331042
1417,22,9,1.1941450883197477
1418,22,10,1.215811477635309
1419,22,11,1.2398722283804835
1420,22,12,1.2656974939116723
1421,22,13,1.2926337579955138
1422,22,14,1.3200272178531653
1423,22,15,1.3472460288549226
1424,22,16,1.373700517590682
1425,22,17,1.3988605914672179
1426,22,18,1.4222697277423746
1427,22,19,1.4435551049054096
1428,22,20,1.462433635307579
1429,22,21,1.4787138600159797
1430,22,22,1.4922938649123272
1431,22,23,1.5031555613314043
1432,22,24,1.5113558361060966
1433,22,25,1.5170152071088676
1434,22,26,1.52030471525992
1435,22,27,1.5214318384638896
1436,22,28,1.520626225129717
1437,22,29,1.5181260151272935
1438,22,30,1.51416544672233
1439,22,31,1.5089643437188915
1440,22,32,1.5027199440123498
1441,22,33,1.4956013767278573
1442,22,34,1.4877469288145937
1443,22,35,2.397711153140612
1444,22,36,2.4058208430480454
1445,22,37,2.420693274503609
1446,22,38,2.441571899187988
1447,22,39,1.9371152151547162
1448,22,40,1.951944060933785
1449,22,41,1.965615261263924
1450,22,42,1.9779123030099526
1451,22,43,1.9886275692846895
1452,22,44,1.9975676072657258
1453,22,45,2.0045587540846888
1454,22,46,2.0094529496367755
1455,22,47,2.0121335392612223
1456,22,48,2.012520850217317
1457,22,49,2.0105773149331445
1458,22,50,2.0063119120339286
1459,22,51,1.9997837037044162
1460,22,52,1.9911042651543087
1461,22,53,1.9804388285768868
1462,22,54,1.2972859369603147
1463,22,55,1.2963357483870483
1464,22,56,1.2973626855605116
1465,22,57,1.3003780054740377
1466,22,58,1.3053370188303823
1467,22,59,1.3121400503497802
1468,22,60,1.3206363589727328
1469,22,61,1.3306309083597365
1470,22,62,1.3418937095564714
1471,22,64,1.36719979065606
1472,23,0,1.940658564277785
1473,23,1,1.9210522310759612
1474,23,2,1.901298655737758
1475,23,3,1.8815383187028552
1476,23,4,1.1367106333310024
1477,23,5,1.1399018839686204
1478,23,6,1.1475695992638602
1479,23,7,1.1595141964040605
1480,23,8,1.1754117846934702
1481,23,9,1.1948289612347593
1482,23,10,1.2172412665982375
1483,23,11,1.2420544382058507
1484,23,12,1.2686274973249936
1485,23,13,1.2962966497037502
1486,23,14,1.3243989720382099
1487,23,15,1.352294896346293
1488,23,16,1.3793885893093045
1489,23,17,1.4051454489304873
1490,23,18,1.4291060997206884
1491,23,19,1.450896451748864
1492,23,20,1.4702335888335052
1493,23,21,1.4869274567778912
1494,23,22,1.5008785235941096
1495,23,23,1.5120717702142106
1496,23,24,1.5205675332162039
1497,23,25,1.5264898528825865
1498,23,26,1.5300130744463973
1499,23,27,1.5313475036453863
1500,23,28,1.5307249278618613
1501,23,29,1.5283847815936034
1502,23,30,1.5245616624127742
1503,23,31,1.5194747956135461
1504,23,32,1.5133199089058498
1505,23,33,1.5062638206988517
1506,23,34,2.4374389000998056
1507,23,35,2.4397458807316066
1508,23,36,2.44916462435026
1509,23,37,2.465103366612651
1510,23,38,2.486792661203036
1511,23,39,1.9367489146224615
1512,23,40,1.9518832735457423
1513,23,41,1.9658983241520256
1514,23,42,1.9785776106366804
1515,23,43,1.9897132706020653
1516,23,44,1.9991112820424954
1517,23,45,2.006597072798049
1518,23,46,2.012021321316923
1519,23,47,2.0152657516140873
1520,23,48,2.0162487062594128
1521,23,49,2.014930270277681
1522,23,50,2.011316716891578
1523,23,51,2.005464053623492
1524,23,52,1.997480464536343
1525,23,53,1.9875274710709374
1526,23,54,1.3012389476673525
1527,23,55,1.2998822550045621
1528,23,56,1.3005386295106462
1529,23,57,1.3032213179064094
1530,23,58,1.3078862292683522
1531,23,59,1.3144329611558008
1532,23,60,1.3227088520935895
1533,23,61,1.332515943770114
1534,23,62,1.3436205646278434
1535,23,64,1.3686812692886055
1536,24,0,1.9504318092294224
1537,24,1,1.9302510835294802
1538,24,2,1.909907224628991
1539,24,3,1.889547382887622
1540,24,4,1.1339010903718791
1541,24,5,1.1376501531491883
1542,24,6,1.1459352294700735
1543,24,7,1.1585464545778499
1544,24,8,1.1751486854361897
1545,24,9,1.195296689365055
1546,24,10,1.2184540096703924
1547,24,11,1.2440146267833871
1548,24,12,1.2713264319653959
1549,24,13,1.2997154760750698
1550,24,14,1.328509950214204
1551,24,15,1.3570628978536945
1552,24,16,1.384772746515091
1553,24,17,1.4111008762625457
1554,24,18,1.43558560521451
1555,24,19,1.4578521604982162
1556,24,20,1.4776184068788063
1557,24,21,1.4946963143815077
1558,24,22,1.5089893501437739
1559,24,23,1.5204861684400282
1560,24,24,1.529251137176502
1561,24,25,1.535412371383332
1562,24,26,1.5391480383094482
1563,24,27,1.5406717506675338
1564,24,28,1.5402178726228384
1565,24,29,1.5380275278087965
1566,24,30,1.5343360227692073
1567,24,31,1.5293622876375996
1568,24,32,1.5233007952438282
1569,24,33,1.5163162583027334
1570,24,34,2.4780629950903332
1571,24,35,2.4818767812549227
1572,24,36,2.4925687973555855
1573,24,37,2.509529574332399
1574,24,38,2.531977321138628
1575,24,39,1.9366112193269311
1576,24,40,1.9520259659691461
1577,24,41,1.9663611975748043
1578,24,42,1.9794010670073607
1579,24,43,1.9909379724264173
