,x,z,IC
959,14,64,2.0730294352689618
960,15,0,1.7902622887007573
961,15,1,1.7993114360760498
962,15,2,2.6642476867005667
963,15,3,2.6590048831046693
964,15,4,2.6567953623835185
965,15,5,2.657267508779717
966,15,6,2.6600327060860227
967,15,7,2.6646822286403276
968,15,8,2.670803757631739
969,15,9,2.6779969670515777
970,15,10,2.685887692395919
971,15,11,2.694140278790274
972,15,12,2.7024677992197734
973,15,13,2.7106399334370717
974,15,14,2.71848839930063
975,15,15,2.7259099263797406
976,15,16,2.732866852651533
977,15,17,2.739385505566911
978,15,18,2.745552595924885
979,15,19,2.751509904901363
980,15,20,2.757447580103228
981,15,21,2.7635963753865442
982,15,22,2.7702191719358678
983,15,23,2.7776021060488887
984,15,24,2.7860456041540234
985,15,25,2.79585559027167
986,15,26,2.807335088239384
987,15,27,2.8207763935821406
988,15,28,2.8364539409744567
989,15,29,2.8546179457287946
990,15,30,2.8754888542840993
991,15,31,2.8992526014698212
992,15,32,2.9260566430712767
993,15,33,2.9560067120105447
994,15,34,2.9891642357361943
995,15,35,3.025544350997441
996,15,36,3.065114459268133
997,15,37,3.1077932803437385
998,15,38,3.153450381270152
999,15,39,3.201906180653175
1000,15,40,3.2529324522188747
1001,15,41,3.306253373868854
1002,15,42,3.361547187111978
1003,15,43,3.4184485445967767
1004,15,44,3.4765516288154155
1005,15,45,3.535414121664243
1006,15,46,3.594562091737949
1007,15,47,3.6534958439135696
1008,15,48,1.823792373747425
1009,15,49,1.8528461636401192
1010,15,50,1.8821135929766764
1011,15,51,1.9112361797854023
1012,15,52,1.9398493778688048
1013,15,53,1.9675877391945613
1014,15,54,2.228858253226652
1015,15,55,2.2147445878933993
1016,15,56,2.1997023153135977
1017,15,57,2.1841172326535183
1018,15,58,2.168349809836616
1019,15,59,2.1527243920208825
1020,15,60,2.1375203546391637
1021,15,61,2.1229655570725763
1022,15,62,2.1092323389451875
1023,15,64,2.0846370972750847
1024,16,0,1.7900516817795569
1025,16,1,1.798624200096325
1026,16,2,2.6565958133821796
1027,16,3,2.650001405323657
1028,16,4,2.646577047017518
1029,16,5,2.645974482775082
1030,16,6,2.6478061046807917
1031,16,7,2.651661721019828
1032,16,8,2.657124987587102
1033,16,9,2.6637889554208702
1034,16,10,2.671270256701848
1035,16,11,2.6792215329987497
1036,16,12,2.687341802399331
1037,16,13,2.695384559816475
1038,16,14,2.7031635033908845
1039,16,15,2.710555875136218
1040,16,16,2.717503491909907
1041,16,17,2.724011620135531
1042,16,18,2.730145911842108
1043,16,19,2.736027668701829
1044,16,20,2.741827733856297
1045,16,21,2.7477593282784163
1046,16,22,2.754070149882747
1047,16,23,2.761034040959646
1048,16,24,2.7689425047764398
1049,16,25,2.7780963178545535
1050,16,26,2.788797443316537
1051,16,27,2.801341405785644
1052,16,28,2.8160102425916578
1053,16,29,2.8330661023006325
1054,16,30,2.8527455223380493
1055,16,31,2.875254384767482
1056,16,32,2.900763524632913
1057,16,33,2.9294049495781374
1058,16,34,2.961268622989161
1059,16,35,2.996399765299389
1060,16,36,3.0347966383929132
1061,16,37,3.076408794756345
1062,16,38,3.12113579425995
1063,16,39,3.1688264149900913
1064,16,40,3.219278408040591
1065,16,41,3.272238867218558
1066,16,42,3.3274053009789983
1067,16,43,3.3844275035907097
1068,16,44,3.4429103239666623
1069,16,45,3.5024174226756246
1070,16,46,3.5624760898725354
1071,16,47,3.6225831693463064
1072,16,48,1.8030060320941614
1073,16,49,1.8326707395610393
1074,16,50,1.8626470955003096
1075,16,51,1.8925649880928428
1076,16,52,1.922047644962642
1077,16,53,1.9507170556359918
1078,16,54,2.2386346832420845
1079,16,55,2.224669054652482
1080,16,56,2.2098006199150975
1081,16,57,2.194412663046476
1082,16,58,2.1788629081607462
1083,16,59,2.163472736141882
1084,16,60,2.1485183434772996
1085,16,61,2.1342241914780344
1086,16,62,2.1207589926478247
1087,16,64,2.096706185276275
1088,17,0,1.7901897610156854
1089,17,1,1.7982707843130146
1090,17,2,1.805471314765012
1091,17,3,2.641188485132546
1092,17,4,2.6365278896702184
1093,17,5,2.6348317669748367
1094,17,6,2.6357129345770076
1095,17,7,2.6387591320112334
1096,17,8,2.643549384303473
1097,17,9,2.6496695292338184
1098,17,10,2.6567264382590197
1099,17,11,2.66436054225827
1100,17,12,2.672256363948342
1101,17,13,2.6801508544241326
1102,17,14,2.687839427382597
1103,17,15,2.695179676992278
1104,17,16,2.702092850316786
1105,17,17,2.708563219514371
1106,17,18,2.7146355602503576
1107,17,19,2.720410989197957
1108,17,20,2.726041444319863
1109,17,21,2.7317231068008514
1110,17,22,2.7376890638082547
1111,17,23,2.744201498165805
1112,17,24,2.7515436666007913
1113,17,25,2.760011894981252
1114,17,26,2.7699077797102727
1115,17,27,2.781530742127792
1116,17,28,2.7951710402870904
1117,17,29,2.81110330252435
1118,17,30,2.8295806121842824
1119,17,31,2.8508291445974754
1120,17,32,2.8750433372658293
1121,17,33,2.9023815629255716
1122,17,34,2.932962272809834
1123,17,35,2.96686058348482
1124,17,36,3.0041052939671262
1125,17,37,3.0446763388264317
1126,17,38,3.0885027056258605
1127,17,39,3.135460869073498
1128,17,40,3.18537381725027
1129,17,41,3.2380107648627896
1130,17,42,3.2930876624368293
1131,17,43,3.350268616818752
1132,17,44,3.409168335819718
1133,17,45,3.469355697380925
1134,17,46,3.5303585209167063
1135,17,47,3.5916695858030807
1136,17,48,1.7818344609651138
1137,17,49,1.812122653913681
1138,17,50,1.842824023537419
1139,17,51,1.8735569737143503
1140,17,52,1.9039326197241886
1141,17,53,1.933560468045209
1142,17,54,2.2488148047423855
1143,17,55,2.2349995418138966
1144,17,56,2.220306580873826
1145,17,57,2.2051166259351556
1146,17,58,2.189784627985241
1147,17,59,2.1746290169000657
1148,17,60,2.1599228630791876
1149,17,61,2.1458873191984997
1150,17,62,2.132687591719165
1151,17,64,2.1091711922809933
1152,18,0,1.7906674683499437
1153,18,1,1.798244316351115
1154,18,2,1.8050020715715553
1155,18,3,2.632495945150573
1156,18,4,2.626582362678828
1157,18,5,2.6237784746084585
1158,18,6,2.623696910364291
1159,18,7,2.6259227172355244
1160,18,8,2.6300296736873348
1161,18,9,2.635595813942433
1162,18,10,2.6422177013699604
1163,18,11,2.649523068314249
1164,18,12,2.6571815289970577
1165,18,13,2.6649131656081018
1166,18,14,2.6724948813012537
1167,18,15,2.679764503447729
1168,18,16,2.6866227025210354
1169,18,17,2.693032863359288
1170,18,18,2.6990191039410583
1171,18,19,2.7046626806854457
1172,18,20,2.7100970479338273
1173,18,21,2.7155018527948265
1174,18,22,2.7210961458070333
1175,18,23,2.7271310744482338
1176,18,24,2.7338823025102306
1177,18,25,2.741642366300161
1178,18,26,2.750713141319088
1179,18,27,2.7613985533975054
1180,18,28,2.7739976290540067
1181,18,29,2.788797943677633
1182,18,30,2.806069495237704
1183,18,31,2.8260590073345524
1184,18,32,2.848984649688472
1185,18,33,2.875031157168716
1186,18,34,2.9043453300984776
1187,18,35,2.937031908127004
1188,18,36,2.9731498261651437
1189,18,37,3.0127088819876824
1190,18,38,3.0556668690019957
1191,18,39,3.1019272520229095
1192,18,40,3.151337486245713
1193,18,41,3.203688097603967
1194,18,42,3.2587126541770086
1195,18,43,3.3160887614616743
1196,18,44,3.3754402077967303
1197,18,45,3.436340369238413
1198,18,46,3.4983169555664593
1199,18,47,1.7303257244948405
1200,18,48,1.7603508043639535
1201,18,49,1.7912729205694977
1202,18,50,1.822713144835932
1203,18,51,1.8542785636028736
1204,18,52,1.8855683146343138
1205,18,53,1.9161795211030124
1206,18,54,2.2593319889545334
1207,18,55,2.2456694722693578
1208,18,56,2.231153670086168
1209,18,57,2.2161626450170515
1210,18,58,2.2010485539393327
1211,18,59,2.186126896191456
1212,18,60,2.1716676770245043
1213,18,61,2.1578888388881463
1214,18,62,2.1449522131591174
1215,18,64,2.1219667258580936
1216,19,0,1.7914738699426653
1217,19,1,1.7985360729750777
1218,19,2,1.8048388049053734
1219,19,3,2.623855540454202
1220,19,4,2.6166764779866583
1221,19,5,2.6127548245740195
1222,19,6,2.6117023893449285
1223,19,7,2.6131008954814674
1224,19,8,2.616518261144355
1225,19,9,2.6215241388835313
1226,19,10,2.6277042582419443
1227,19,11,2.6346731951642948
1228,19,12,2.642085279150006
1229,19,13,2.6496434404666824
1230,19,14,2.657105890885312
1231,19,15,2.6642906183210284
1232,19,16,2.6710777549391853
1233,19,17,2.6774099468040413
1234,19,18,2.6832909088161325
1235,19,19,2.6887823901058474
1236,19,20,2.6939998016443596
1237,19,21,2.6991067698217455
1238,19,22,2.7043088780968705
1239,19,23,2.7098468451710622
1240,19,24,2.7159893646394475
1241,19,25,2.7230258002795242
1242,19,26,2.7312588958246637
1243,19,27,2.7409976210792704
1244,19,28,2.7525502402976385
1245,19,29,2.766217656346729
1246,19,30,2.782287057388066
1247,19,31,2.8010258732258557
1248,19,32,2.822676037075474
1249,19,33,2.8474485456793923
1250,19,34,2.8755183161719247
1251,19,35,2.907019350997187
1252,19,36,2.9420402410980957
1253,19,37,2.980620060646208
1254,19,38,3.022744731565853
1255,19,39,3.068343960615676
1256,19,40,3.117288873370834
1257,19,41,3.1693904857458755
1258,19,42,3.2243991626066486
1259,19,43,3.282005212818369
1260,19,44,3.3418407595433295
1261,19,45,3.4034830031007037
1262,19,46,3.4664589612430787
1263,19,47,1.708079167028666
1264,19,48,1.7386279323134999
1265,19,49,1.770192125961552
1266,19,50,1.8023826331711261
1267,19,51,1.8347954112231428
1268,19,52,1.8670177763913518
1269,19,53,1.8986345889505212
1270,19,54,2.270119807135392
1271,19,55,2.2566125206557497
1272,19,56,2.242275661287637
1273,19,57,2.2274845932955127
1274,19,58,2.212588663751045
1275,19,59,2.1979004680643413
1276,19,60,2.1836870142992657
1277,19,61,2.17016314103574
1278,19,62,2.157487444441784
1279,19,64,2.1350279146200193
1280,20,0,1.7925962300964573
1281,20,1,1.7991355399977709
1282,20,2,1.8049729692825034
1283,20,3,2.6152015926731362
1284,20,4,2.606748402730727
1285,20,5,2.601702737571722
1286,20,6,2.599674947404555
1287,20,7,2.600242803566633
1288,20,8,2.6029677646702867
1289,20,9,2.6074105477532967
1290,20,10,2.6131455558479835
1291,20,11,2.6197737911025
1292,20,12,2.6269339682628825
1293,20,13,2.6343116326335423
1294,20,14,2.64164617537281
1295,20,15,2.648735723257777
1296,20,16,2.6554399564612736
1297,20,17,2.661680973640109
1298,20,18,2.6674423766822226
1299,20,19,2.672766786536747
1300,20,20,2.677752026202123
1301,20,21,2.6825462175106067
1302,20,22,2.6873420358880833
1303,20,23,2.692370353483996
1304,20,24,2.697893478160439
1305,20,25,2.7041981663630077
1306,20,26,2.711588554624898
1307,20,27,2.720379120164346
1308,20,28,2.730887748373034
1309,20,29,2.743428956322494
1310,20,30,2.758307298682889
1311,20,31,2.7758109670782414
1312,20,32,2.796205586724642
1313,20,33,2.819728215411779
1314,20,34,2.8465815590593553
1315,20,35,2.8769284341767363
1316,20,36,2.9108865290167776
1317,20,37,2.948523540053557
1318,20,38,2.9898527863338122
1319,20,39,3.0348294287932878
1320,20,40,3.0833474423190164
1321,20,41,3.1352375028434847
1322,20,42,3.1902659580301655
1323,20,43,3.248135046525209
1324,20,44,3.308484516210912
1325,20,45,3.3708947659220785
1326,20,46,3.43489159786214
1327,20,47,1.6856626490626299
1328,20,48,1.7167379381374595
1329,20,49,1.748949941933847
1330,20,50,1.7818995970388745
1331,20,51,1.815171941240885
1332,20,52,1.8483426466314596
1333,20,53,1.8809844518677117
1334,20,54,2.2811124592790657
1335,20,55,2.2677630399950433
1336,20,56,2.253607054418234
1337,20,57,2.239017114952799
1338,20,58,2.2243397473915456
1339,20,59,2.2098846748719767
1340,20,60,2.195915982159862
1341,20,61,2.182645517201834
1342,20,62,2.1702287887399034
1343,20,64,2.1482908040444753
1344,21,0,1.7940201009758598
1345,21,1,1.8000304879883906
1346,21,2,1.8053943214919594
1347,21,3,2.606471599529738
1348,21,4,2.5967390551810405
1349,21,5,2.59056641786145
1350,21,6,2.587561946026629
1351,21,7,2.587298847989823
1352,21,8,2.5893315503897396
1353,21,9,2.5932113170792235
1354,21,10,2.598500776118259
1355,21,11,2.6047869891101274
1356,21,12,2.611692781175286
1357,21,13,2.618886137145405
1358,21,14,2.6260875559528456
1359,21,15,2.6330753368959527
1360,21,16,2.639688845185233
1361,21,17,2.645829867263277
1362,21,18,2.65146221691876
1363,21,19,2.656609790049116
1364,21,20,2.6613532887384634
1365,21,21,2.6658258445545826
1366,21,22,2.670207767787904
1367,21,23,2.6747206355207678
1368,21,24,2.679620909168489
1369,21,25,2.6851932440431607
1370,21,26,2.691743622288102
1371,21,27,2.699592408942887
1372,21,28,2.7090674014880323
1373,21,29,2.7204969182333754
1374,21,30,2.734202952163678
1375,21,31,2.750494405609187
1376,21,32,2.7696604180330238
1377,21,33,2.7919638043511736
1378,21,34,2.817634633925356
1379,21,35,2.846863999508396
1380,21,36,2.8797980492799344
1381,21,37,2.9165323815861086
1382,21,38,2.957106928713124
1383,21,39,3.0015014804730265
1384,21,40,3.0496320180755494
1385,21,41,3.1013480413946057
1386,21,42,3.156431076327956
1387,21,43,3.2145945419637325
1388,21,44,3.2754851387403994
1389,21,45,3.3386858883902613
1390,21,46,3.4037209145509166
1391,21,47,1.663149361078158
1392,21,48,1.6947516446012656
1393,21,49,1.7276146483180859
1394,21,50,1.7613296190316108
1395,21,51,1.7954709059367084
1396,21,52,1.8296027355011801
1397,21,53,1.8632858870153066
1398,21,54,2.2922451907224097
1399,21,55,2.279056475902991
1400,21,56,2.265083487256814
1401,21,57,2.250696034229581
1402,21,58,2.2362378130080027
1403,21,59,2.2220157100476587
1404,21,60,2.2082909655118246
1405,21,61,2.19527255572757
1406,21,62,2.1831130566475125
1407,21,64,2.1616927390725102
1408,22,0,1.7957294275505056
1409,22,1,1.8012070633057218
1410,22,2,1.806090998633265
1411,22,3,2.597606815177266
1412,22,4,2.5865926764164016
1413,22,5,2.579292916064753
1414,22,6,2.575313085913038
1415,22,7,2.574221248886878
1416,22,8,2.575564266113599
1417,22,9,2.5788834783305985
1418,22,10,2.5837293451878893
1419,22,11,2.5896746814208873
1420,22,12,2.59632621135063
1421,22,13,2.603334248490853
1422,22,14,2.610400391155051
1423,22,15,2.617283204165865
1424,22,16,2.6238019278951756
1425,22,17,2.6298383163740695
1426,22,18,2.635336754313875
1427,22,19,2.6403028375680933
1428,22,20,2.644800622632199
1429,22,21,2.6489487587782694
1430,22,22,2.652915712598703
1431,22,23,2.6569142809150796
1432,22,24,2.661195566471756
1433,22,25,2.666042564151821
1434,22,26,2.6717634763297777
1435,22,27,2.6786848470801425
1436,22,28,2.6871445787677373
1437,22,29,2.6974848731884116
1438,22,30,2.7100451245806143
1439,22,31,2.7251547846063664
1440,22,32,2.743126220307569
1441,22,33,2.764247594944997
1442,22,34,2.788775817762728
1443,22,35,2.8169296307554372
1444,22,36,2.8488829266231774
1445,22,37,2.8847584200706966
1446,22,38,2.924621821992208
1447,22,39,2.968476690326685
1448,22,40,3.016260149980749
1449,22,41,3.0678396849180998
1450,22,42,3.123011206387611
1451,22,43,3.1814985908764175
1452,22,44,3.24295485889113
1453,22,45,3.3069651309170016
1454,22,46,3.3730514504137727
1455,22,47,1.6406108352075357
1456,22,48,1.67273812341473
1457,22,49,1.7062526695882827
1458,22,50,1.7407363100935598
1459,22,51,1.775752957386926
1460,22,52,1.8108556119709067
1461,22,53,1.8455932769769157
1462,22,54,2.303454693734915
1463,22,55,2.290429765486501
1464,22,56,2.2766421314811316
1465,22,57,2.2624587485071874
1466,22,58,2.248220476883646
1467,22,59,2.2342314047858935
1468,22,60,2.220750010134684
1469,22,61,2.207982521296726
1470,22,62,2.1960787418354717
1471,22,64,2.175172731032299
1472,23,0,1.7977066670498627
1473,23,1,1.802649893844154
1474,23,2,1.8070496109034129
1475,23,3,2.58855279693801
1476,23,4,2.576257373321099
1477,23,5,2.567832668581847
1478,23,6,2.5628809427721877
1479,23,7,2.560964571848454
1480,23,8,2.561622368480381
1481,23,9,2.5643853392522384
1482,23,10,2.5687914473215825
1483,23,11,2.5743990239375014
1484,23,12,2.5807985531804785
1485,23,13,2.5876226377064744
1486,23,14,2.594554035184339
1487,23,15,2.6013317319085214
1488,23,16,2.607755088681639
1489,23,17,2.613686152084136
1490,23,18,2.6190502700149794
1491,23,19,2.6238351830190183
1492,23,20,2.628088782323082
1493,23,21,2.631915732342494
1494,23,22,2.6354731510208897
1495,23,23,2.6389655276170814
1496,23,24,2.642639036762458
1497,23,25,2.6467753823563562
1498,23,26,2.65168527782035
1499,23,27,2.6577016430051486
1500,23,28,2.6651725750212396
1501,23,29,2.6744541324670856
1502,23,30,2.685902961494095
1503,23,31,2.6998687888431063
1504,23,32,2.7166868117561886
1505,23,33,2.7366700272134965
1506,23,34,2.760101562351442
1507,23,35,2.787227092706568
1508,23,36,2.81824746314705
1509,23,37,2.853311655692688
1510,23,38,2.892510276359568
1511,23,39,2.93586975710787
1512,23,40,2.9833474864257195
1513,23,41,3.034828090803602
1514,23,42,3.0901210874928475
1515,23,43,3.148960115168712
1516,23,44,3.2110039227253258
1517,23,45,3.275839257396626
1518,23,46,3.3429857424273273
1519,23,47,1.6181164654642817
1520,23,48,1.650764232517544
1521,23,49,1.6849281298581107
1522,23,50,1.7201808827614706
1523,23,51,1.756076239357645
1524,23,52,1.7921562146755066
1525,23,53,1.8279582397285359
1526,23,54,2.3146794913160442
1527,23,55,2.3018217181874707
1528,23,56,2.2882220704488008
1529,23,57,2.2742446029277947
1530,23,58,2.260227334802494
1531,23,59,2.2464715960516313
1532,23,60,2.2332331872215394
1533,23,61,2.2207157158684327
1534,23,62,2.209066378208229
1535,23,64,2.1886718065659894
1536,24,0,1.799932922084035
1537,24,1,1.804342208745018
1538,24,2,1.808255348481147
1539,24,3,2.5792599143206116
1540,24,4,2.565685628719438
1541,24,5,2.556140009378199
1542,24,6,2.5502214809691757
1543,24,7,2.5474862432400465
1544,24,8,2.547464639276861
1545,24,9,2.5496769999854134
1546,24,10,2.553648539065998
1547,24,11,2.558922946060335
1548,24,12,2.5650744045518934
1549,24,13,2.5717178441891475
1550,24,14,2.578517314976505
1551,24,15,2.5851924467347858
1552,24,16,2.5915230228158554
1553,24,17,2.597351752775149
1554,24,18,2.602585372220578
1555,24,19,2.607194228710542
1556,24,20,2.611210530392582
1557,24,21,2.614725439817046
1558,24,22,2.617885190437328
1559,24,23,2.6208863896654053
1560,24,24,2.623970652328135
1561,24,25,2.627418684541917
1562,24,26,2.6315439130360714
1563,24,27,2.6366857313580665
1564,24,28,2.6432024144837567
1565,24,29,2.651463739040471
1566,24,30,2.661843339034318
1567,24,31,2.674710827474876
1568,24,32,2.690423722797843
1569,24,33,2.7093192350448287
1570,24,34,2.7317059893011644
1571,24,35,2.757855791298824
1572,24,36,2.787995570289852
1573,24,37,2.822299664882168
1574,24,38,2.8608826459130006
1575,24,39,2.903792893992432
1576,24,40,2.9510071655871055
1577,24,41,3.002426388223486
1578,24,42,3.057872920792282
1579,24,43,3.117089497803608
1580,24,44,3.179740046197746
1581,24,45,3.245412520091664
1582,24,46,3.3136238435077083
1583,24,47,1.595733049723642
1584,24,48,1.6288941754408606
1585,24,49,1.663702430355743
1586,24,50,1.6997217473638697
1587,24,51,1.7364960027212386
1588,24,52,1.7735564869263118
1589,24,53,1.8104292835147509
1590,24,54,2.325860300580808
1591,24,55,2.3131733759892117
