,x,z,IC
954,14,58,2.5768556151400324
955,14,59,2.565920676865754
956,14,60,2.55803119822077
957,14,61,2.5533412427671585
958,14,62,2.5519285289946287
959,14,64,2.5588571659733144
960,15,0,2.0624295585705092
961,15,1,2.045045199583987
962,15,2,2.02732188651424
963,15,3,2.0098956262297714
964,15,4,1.993362788078337
965,15,5,1.978268625843405
966,15,6,1.9650985813899702
967,15,7,1.9542724412317525
968,15,8,1.9461412827034228
969,15,9,1.9409870208648787
970,15,10,1.9390242564310043
971,15,11,1.9404040338550257
972,15,12,1.9452190511308645
973,15,13,1.953509821666688
974,15,14,1.9652712751576797
975,15,15,1.9804592988247873
976,15,16,3.3870307503197727
977,15,17,3.3671381207404196
978,15,18,3.344157841821577
979,15,19,3.318634765056643
980,15,20,3.2911509237281247
981,15,21,3.2623066468985398
982,15,22,3.2327014167814445
983,15,23,3.2029151346316036
984,15,24,3.173490440152539
985,15,25,1.3660623805035357
986,15,26,1.3550752628684117
987,15,27,1.3445868700118822
988,15,28,1.3346092220547683
989,15,29,1.3251511343776954
990,15,30,1.3162138088026178
991,15,31,1.3077870188072946
992,15,32,1.2998461471101974
993,15,33,1.2923502890692933
994,15,34,1.285241579370581
995,15,35,1.2784458349717736
996,15,36,1.2718745371615119
997,15,37,1.2654281031333583
998,15,38,1.2590003260433307
999,15,39,1.252483795505019
1000,15,40,1.245776051109469
1001,15,41,1.2387861727705058
1002,15,42,2.8849279540771646
1003,15,43,2.8715054751796494
1004,15,44,2.856647356126632
1005,15,45,2.8403065517660564
1006,15,46,2.8225144063514254
1007,15,47,2.803380255430908
1008,15,48,2.7830881282342688
1009,15,49,2.7618907111414015
1010,15,50,2.740100828492629
1011,15,51,2.718080781790182
1012,15,52,2.696229959405918
1013,15,53,2.6749711839722767
1014,15,54,2.6547363020396544
1015,15,55,2.6359515393535697
1016,15,56,2.6190231449513997
1017,15,57,2.604323828598628
1018,15,58,2.5921804599290743
1019,15,59,2.5828634456728956
1020,15,60,2.5765781357239534
1021,15,61,2.5734585321203944
1022,15,62,2.5735634902214994
1023,15,64,2.58330213673276
1024,16,0,2.078802896327534
1025,16,1,2.0615075116073505
1026,16,2,2.043851684584554
1027,16,3,2.026465585315512
1028,16,4,2.0099398344550217
1029,16,5,1.9948142623662672
1030,16,6,1.981569442006922
1031,16,7,1.9706210566376463
1032,16,8,1.9623170296637193
1033,16,9,1.9569372196383552
1034,16,10,1.9546953742956006
1035,16,11,1.9557429483034068
1036,16,12,1.9601743240682175
1037,16,13,1.9680329360174482
1038,16,14,1.9793177876587098
1039,16,15,1.993989867322591
1040,16,16,2.0119780114440955
1041,16,17,3.3705821936143097
1042,16,18,3.348247051841335
1043,16,19,3.3233484787059675
1044,16,20,3.2964584605923464
1045,16,21,3.268166974492458
1046,16,22,3.239063163881946
1047,16,23,3.2097169498881213
1048,16,24,3.1806617112898
1049,16,25,1.371249969013932
1050,16,26,1.3601084228160594
1051,16,27,1.3495092468882428
1052,16,28,1.3394562844788784
1053,16,29,1.3299487435268826
1054,16,30,1.3209770719309895
1055,16,31,1.312519476800471
1056,16,32,1.3045393349726702
1057,16,33,1.2969836953201503
1058,16,34,1.2897830160205856
1059,16,35,1.2828522146275643
1060,16,36,1.2760930384568194
1061,16,37,1.2693976907512603
1062,16,38,1.2626535776920025
1063,16,39,1.2557489759349356
1064,16,40,1.2485793631473237
1065,16,41,1.2410541078465842
1066,16,42,2.887217623395347
1067,16,43,2.87358553450374
1068,16,44,2.8586356157465804
1069,16,45,2.8423337408924376
1070,16,46,2.824721479516548
1071,16,47,2.8059153984460594
1072,16,48,2.7861035474615683
1073,16,49,2.7655392969865513
1074,16,50,2.7445327880802197
1075,16,51,2.72344033658694
1076,16,52,2.7026522010715595
1077,16,53,2.682579176029135
1078,16,54,2.663638506268031
1079,16,55,2.6462396344616486
1080,16,56,2.6307702914592856
1081,16,57,2.617583418524703
1082,16,58,2.606985373348263
1083,16,59,2.5992258191494377
1084,16,60,2.5944896306447225
1085,16,61,2.592891074701775
1086,16,62,2.594470440037117
1087,16,64,2.606951722818922
1088,17,0,2.0944150888958446
1089,17,1,2.077248941040212
1090,17,2,2.0597043742737173
1091,17,3,2.0424048323213637
1092,17,4,2.025934293728357
1093,17,5,2.010826283107987
1094,17,6,1.9975556471419698
1095,17,7,1.9865331459798117
1096,17,8,1.9781027778274805
1097,17,9,1.9725416315734616
1098,17,10,1.970061954873949
1099,17,11,1.97081503798411
1100,17,12,1.9748964505117304
1101,17,13,1.98235213170703
1102,17,14,1.9931848260937572
1103,17,15,2.007360375033712
1104,17,16,2.0248134196950573
1105,17,17,3.3737285979102807
1106,17,18,3.3521246906928894
1107,17,19,3.3279436057951095
1108,17,20,3.3017457738876956
1109,17,21,3.274109212804804
1110,17,22,3.245611054000306
1111,17,23,3.2168095324242096
1112,17,24,3.1882270610300383
1113,17,25,1.376787779276073
1114,17,26,1.3655423427075066
1115,17,27,1.3548828066361016
1116,17,28,1.344804279202132
1117,17,29,1.3352957645404864
1118,17,30,1.326336344330102
1119,17,31,1.317892054113236
1120,17,32,1.3099136896045613
1121,17,33,1.3023357295963551
1122,17,34,1.2950765033957976
1123,17,35,1.2880396646734624
1124,17,36,1.281116963198319
1125,17,37,1.2741922344614152
1126,17,38,1.2671464580182867
1127,17,39,1.2598636718222975
1128,17,40,1.2522374749843892
1129,17,41,1.244177808037559
1130,17,42,2.8902824962646183
1131,17,43,2.876365946328828
1132,17,44,2.861243194032107
1133,17,45,2.8448940889768193
1134,17,46,2.8273714858450734
1135,17,47,2.808800228486649
1136,17,48,2.7893734043286096
1137,17,49,2.769346044193488
1138,17,50,2.749026531996396
1139,17,51,2.72876606697121
1140,17,52,2.7089465854625043
1141,17,53,2.689967597885069
1142,17,54,2.672232427789478
1143,17,55,2.656134353330922
1144,17,56,2.6420431467366066
1145,17,57,2.6302924851746767
1146,17,58,2.621168667928526
1147,17,59,2.6149010217121282
1148,17,60,2.611654310537193
1149,17,61,2.611523391355258
1150,17,62,2.6145302746178554
1151,17,64,2.6296809545121724
1152,18,0,2.1092197125576027
1153,18,1,2.0922240807591823
1154,18,2,2.074835683582656
1155,18,3,2.057670347118819
1156,18,4,2.041304513594172
1157,18,5,2.0262645194552267
1158,18,6,2.0130186280231266
1159,18,7,2.0019718567648637
1160,18,8,1.9934635073179245
1161,18,9,1.9877671848689469
1162,18,10,1.985092987856511
1163,18,11,1.9855914639296433
1164,18,12,1.9893588672758689
1165,18,13,1.996443218245176
1166,18,14,2.0068506597268163
1167,18,15,2.020551625709724
1168,18,16,2.0374863842612214
1169,18,17,3.376596886575965
1170,18,18,3.355812963669875
1171,18,19,3.33244520235698
1172,18,20,3.3070409155707607
1173,18,21,3.280164495866987
1174,18,22,3.2523793256208835
1175,18,23,3.224230180240453
1176,18,24,3.196226732381996
1177,18,25,1.3826874961450424
1178,18,26,1.3713896570915818
1179,18,27,1.3607208235738524
1180,18,28,1.350666827577928
1181,18,29,1.3412058968032567
1182,18,30,1.3323051639895938
1183,18,31,1.3239179224445234
1184,18,32,1.315981849942658
1185,18,33,1.3084183727273608
1186,18,34,1.3011332814223273
1187,18,35,1.294018643988032
1188,18,36,1.2869559905148205
1189,18,37,1.2798206739174505
1190,18,38,1.2724872428355711
1191,18,39,1.2648356015154092
1192,18,40,1.2567576791802215
1193,18,41,1.248164291048681
1194,18,42,2.8941364328577235
1195,18,43,2.879853770682978
1196,18,44,2.8644699943859284
1197,18,45,2.847980054563371
1198,18,46,2.8304492220610746
1199,18,47,2.812011736471872
1200,18,48,2.792866813313024
1201,18,49,2.7732721925621195
1202,18,50,2.7535354973054322
1203,18,51,2.7340037459676276
1204,18,52,2.7150514224865216
1205,18,53,2.697067553974652
1206,18,54,2.680442273590764
1207,18,55,2.6655533568988883
1208,18,56,2.652753212943149
1209,18,57,2.6423567872715434
1210,18,58,2.6346307944523124
1211,18,59,2.629784644023438
1212,18,60,2.6279633585298288
1213,18,61,2.6292427079193206
1214,18,62,2.633626703923937
1215,18,64,2.6513677711794106
1216,19,0,2.123174811446095
1217,19,1,2.106391666344994
1218,19,2,2.0892051410299763
1219,19,3,2.0722225562908383
1220,19,4,2.05601192849531
1221,19,5,2.0410915288315206
1222,19,6,2.027922185734379
1223,19,7,2.016902359756413
1224,19,8,2.0083658892494833
1225,19,9,2.002582185160144
1226,19,10,1.9997585494678523
1227,19,11,2.0000442089063264
1228,19,12,2.0035355971261737
1229,19,13,2.0102823866755757
1230,19,14,2.02029376806381
1231,19,15,2.033544496338423
1232,19,16,2.0499802743296645
1233,19,17,3.37920721156547
1234,19,18,3.359334352365838
1235,19,19,3.3368782445627874
1236,19,20,3.312371473577788
1237,19,21,3.28636308755106
1238,19,22,3.2594009254225007
1239,19,23,3.232014469196104
1240,19,24,3.2046988142289634
1241,19,25,1.3889609218954233
1242,19,26,1.377662822424376
1243,19,27,1.3670360963107373
1244,19,28,1.3570567791540264
1245,19,29,1.3476917770246521
1246,19,30,1.3388957242704913
1247,19,31,1.3306086393991612
1248,19,32,1.3227545872080955
1249,19,33,1.3152415030994735
1250,19,34,1.3079622744130874
1251,19,35,1.3007971064326727
1252,19,36,1.2936171305809192
1253,19,37,1.2862891425051548
1254,19,38,1.278681291592426
1255,19,39,1.2706694841461703
1256,19,40,1.2621442129522298
1257,19,41,1.2530174888076915
1258,19,42,2.898789359691382
1259,19,43,2.884052497415987
1260,19,44,2.8683127480328445
1261,19,45,2.85158135092921
1262,19,46,2.83393718951328
1263,19,47,2.8155250846777453
1264,19,48,2.796551537577641
1265,19,49,2.7772781122583488
1266,19,50,2.758012731327368
1267,19,51,2.739099229005645
1268,19,52,2.72090556319425
1269,19,53,2.7038111298876735
1270,19,54,2.688193648207458
1271,19,55,2.6744160920100875
1272,19,56,2.6628141345722893
1273,19,57,2.6536845470227632
1274,19,58,2.6472749502909956
1275,19,59,2.6437752662056515
1276,19,60,2.643311148244932
1277,19,61,2.6459395988952688
1278,19,62,2.6516469014127244
1279,19,64,2.671893676117981
1280,20,0,2.136243086843958
1281,20,1,2.119714760922386
1282,20,2,2.102776254920588
1283,20,3,2.0860255057269192
1284,20,4,2.0700212244456404
1285,20,5,2.0552727506531845
1286,20,6,2.042232637204439
1287,20,7,2.0312919838952057
1288,20,8,2.0227784084776466
1289,20,9,2.016956425001198
1290,20,10,2.014029897595704
1291,20,11,2.0141461571263237
1292,20,12,2.0174013120446253
1293,20,13,2.023846255414
1294,20,14,2.03349286834884
1295,20,15,2.0463199454679435
1296,20,16,2.0622784185946736
1297,20,17,3.3815802180520493
1298,20,18,3.3627114841506796
1299,20,19,3.3412674731211003
1300,20,20,3.3177643912419477
1301,20,21,3.2927341765631932
1302,20,22,3.266707279885106
1303,20,23,3.240196002751129
1304,20,24,3.2136789712095934
1305,20,25,3.187587274590796
1306,20,26,1.384373950494023
1307,20,27,1.3738407750060728
1308,20,28,1.3639860351471196
1309,20,29,1.3547648012321143
1310,20,30,1.3461186966018315
1311,20,31,1.3379739739157868
1312,20,32,1.3302406349029936
1313,20,33,1.3228127328392754
1314,20,34,1.3155699348133898
1315,20,35,1.308380353274889
1316,20,36,1.3011045865625934
1317,20,37,1.2936008393796845
1318,20,38,1.2857309297970245
1319,20,39,1.2773669324712997
1320,20,40,1.2683981612103397
1321,20,41,1.258738160234564
1322,20,42,2.9042472802275165
1323,20,43,2.888962103628796
1324,20,44,2.872765119075517
1325,20,45,2.8556850990213065
1326,20,46,2.837815794713105
1327,20,47,2.81931385408057
1328,20,48,2.800394281836464
1329,20,49,2.781323640469754
1330,20,50,2.762411269945712
1331,20,51,2.743998871388519
1332,20,52,2.7264488536225664
1333,20,53,2.7101318795648828
1334,20,54,2.6954140710782273
1335,20,55,2.6826443356278857
1336,20,56,2.672142266175725
1337,20,57,2.66418703803183
1338,20,58,2.659007684254374
1339,20,59,2.656775076510642
1340,20,60,2.6575958733506657
1341,20,61,2.6615086251649474
1342,20,62,2.6684821474614155
1343,20,64,2.6911443851535246
1344,21,0,2.1483920530564093
1345,21,1,2.132160909643172
1346,21,2,2.1155166654687654
1347,21,3,2.099047009383633
1348,21,4,2.083300483386849
1349,21,5,2.0687766451984886
1350,21,6,2.0559189474603268
1351,21,7,2.045110340766417
1352,21,8,2.0366714790707556
1353,21,9,2.0308612891010864
1354,21,10,2.0278795655302644
1355,21,11,2.0278711752221414
1356,21,12,2.0309314001804104
1357,21,13,2.037111921944397
1358,21,14,2.0464269508237205
1359,21,15,2.058859030919626
1360,21,16,2.074364104409491
1361,21,17,3.3837369377591116
1362,21,18,3.3659670024172716
1363,21,19,3.345637240302084
1364,21,20,3.3232457913664044
1365,21,21,3.299305678268462
1366,21,22,3.2743280760141253
1367,21,23,3.2488061731869826
1368,21,24,3.2232001874751024
1369,21,25,3.1979240474700914
1370,21,26,1.3915346349201703
1371,21,27,1.3811461839991404
1372,21,28,1.371465369571358
1373,21,29,1.362434946661003
1374,21,30,1.3539830552486583
1375,21,31,1.346021735846596
1376,21,32,1.3384465249205266
1377,21,33,1.33113725193073
1378,21,34,1.3239600965393081
1379,21,35,1.316770896685372
1380,21,36,1.3094196289261244
1381,21,37,1.301755914954079
1382,21,38,1.293635345773066
1383,21,39,1.284926360714919
1384,21,40,1.2755173750538122
1385,21,41,1.2653238197299523
1386,21,42,2.9105123123469117
1387,21,43,2.894579136144811
1388,21,44,2.8778178325595496
1389,21,45,2.860276001199602
1390,21,46,2.842063568339479
1391,21,47,2.8233503077270874
1392,21,48,2.804360998743369
1393,21,49,2.785368429053285
1394,21,50,2.766684524386711
1395,21,51,2.7486499517595675
1396,21,52,2.7316225922417727
1397,21,53,2.7159653138173714
1398,21,54,2.7020334930860592
1399,21,55,2.690162736266897
1400,21,56,2.680657235536918
1401,21,57,2.673779167101424
1402,21,58,2.669739494005876
1403,21,59,2.6686904814733676
1404,21,60,2.6707201677675094
1405,21,61,2.6758489617911074
1406,21,62,2.6840284625591018
1407,21,64,2.7090104651413696
1408,22,0,2.1595941587749388
1409,22,1,2.1437022627064173
1410,22,2,2.127398268659758
1411,22,3,2.1112587730970556
1412,22,4,2.0958213059792468
1413,22,5,2.0815748143190853
1414,22,6,2.068952847115929
1415,22,7,2.058329437639004
1416,22,8,2.0500175515974295
1417,22,9,2.0442698544899365
1418,22,10,2.041281453587297
1419,22,11,2.041194193868296
1420,22,12,2.044102035995798
1421,22,13,2.0500570200212
1422,22,14,2.0590753215505124
1423,22,15,2.0711429368529033
1424,22,16,2.086220587801986
1425,22,17,3.3856986815419994
1426,22,18,3.369123437901832
1427,22,19,3.350011360058735
1428,22,20,3.328840805587654
1429,22,21,3.306104044135287
1430,22,22,3.282291052113331
1431,22,23,3.2578739353651205
1432,22,24,3.2332925254930514
1433,22,25,3.2089416435625195
1434,22,26,1.3991557725408927
1435,22,27,1.3889626416758352
1436,22,28,1.379504249918845
1437,22,29,1.3707105954500665
1438,22,30,1.3624959060508834
1439,22,31,1.354757611559866
1440,22,32,1.3473764315930343
1441,22,33,1.3402176820282028
1442,22,34,1.3331338395944963
1443,22,35,1.32596833590606
1444,22,36,1.3185604836092457
1445,22,37,1.310751371232434
1446,22,38,1.3023905030301661
1447,22,39,1.293342908582812
1448,22,40,1.2834964067880017
1449,22,41,1.2727686823302233
1450,22,42,2.9175827517398876
1451,22,43,2.900896817783365
1452,22,44,2.8834588240242565
1453,22,45,2.8653365339830077
1454,22,46,2.846657400634672
1455,22,47,2.827605667793601
1456,22,48,2.808417206217181
1457,22,49,2.789372300355954
1458,22,50,2.770786673436503
1459,22,51,2.7530010983374313
1460,22,52,2.736369987604989
1461,22,53,2.7212493866171354
1462,22,54,2.7079848086059357
1463,22,55,2.69689934886084
1464,22,56,2.688282498426137
1465,22,57,2.68238004600107
1466,22,58,2.6793854120774894
1467,22,59,2.679432703563916
1468,22,60,2.682591712542658
1469,22,61,2.688865011928442
1470,22,62,2.6981872263243107
1471,22,64,2.7253879585155545
1472,23,0,2.1698268731516452
1473,23,1,2.1543156660836296
1474,23,2,2.1383973109756425
1475,23,3,2.1226364925414254
1476,23,4,2.107558911901267
1477,23,5,2.0936421030611894
1478,23,6,2.081308934169055
1479,23,7,2.0709237781706826
1480,23,8,2.062791211357773
1481,23,9,2.057156984793538
1482,23,10,2.054210917858139
1483,23,11,2.0540912893741865
1484,23,12,2.0568902530278677
1485,23,13,2.062659781910867
1486,23,14,2.071417652457585
1487,23,15,2.0831530099849407
1488,23,16,2.0978311143129424
1489,23,17,2.115396941232702
1490,23,18,3.372203081373596
1491,23,19,3.354412961697198
1492,23,20,3.3345734096307615
1493,23,21,3.3131540795412273
1494,23,22,3.2906217994756672
1495,23,23,3.267425594005504
1496,23,24,3.2439829009754093
1497,23,25,3.2206674566108475
1498,23,26,1.4072473815827211
1499,23,27,1.3972992795006587
1500,23,28,1.3881106593323285
1501,23,29,1.3795983620737755
1502,23,30,1.3716623210358683
1503,23,31,1.3641850074213915
1504,23,32,1.3570320254709871
1505,23,33,1.35005394168013
1506,23,34,1.3430893675894986
1507,23,35,1.3359692476121356
1508,23,36,1.3285222354684791
1509,23,37,1.3205809782872477
1510,23,38,1.3119890694308882
1511,23,39,1.3026083825127797
1512,23,40,1.29232646240987
1513,23,41,1.2810636263667192
1514,23,42,2.925453160062853
1515,23,43,2.9079051760101797
1516,23,44,2.8896734088419986
1517,23,45,2.8708471578343184
1518,23,46,2.8515727909686355
1519,23,47,2.832050403864164
1520,23,48,2.81252831299962
1521,23,49,2.793295608287485
1522,23,50,2.774673057975749
1523,23,51,2.757002714620185
1524,23,52,2.7406366127409134
1525,23,53,2.725924975562908
1526,23,54,2.7132043593481203
1527,23,55,2.702786159261901
1528,23,56,2.6949458810617086
1529,23,57,2.6899135492732786
1530,23,58,2.6878655765272756
1531,23,59,2.688918362367749
1532,23,60,2.693123825424975
1533,23,61,2.700467002895143
1534,23,62,2.710865778427206
1535,23,64,2.740178990049623
1536,24,0,2.179072736118183
1537,24,1,2.163982719400909
1538,24,2,2.1484944543635693
1539,24,3,2.133159924647832
1540,24,4,2.118492216917776
1541,24,5,2.1049566814147687
1542,24,6,2.09296475929643
1543,24,7,2.082870449953174
1544,24,8,2.0749692667333126
1545,24,9,2.069499417807191
1546,24,10,2.0666448553105825
1547,24,11,2.0665397645221164
1548,24,12,2.069274018607443
1549,24,13,2.074899105098971
1550,24,14,2.0834340381378667
1551,24,15,2.0948708046129405
1552,24,16,2.1091789504404637
1553,24,17,2.1263089919334504
1554,24,18,3.375227857984185
1555,24,19,3.3588643475302735
1556,24,20,3.340466265026305
1557,24,21,3.3204787706350114
1558,24,22,3.2993435757989737
1559,24,23,3.2774846053888282
1560,24,24,3.2552948749138326
1561,24,25,3.233125036976151
1562,24,26,1.415818418573363
1563,24,27,1.4061638621857289
1564,24,28,1.3972909222330607
1565,24,29,1.389102926445843
1566,24,30,1.3814851807916941
1567,24,31,1.3743049029773202
1568,24,32,1.3674123385754982
1569,24,33,1.3606431246129767
1570,24,34,1.3538218997091283
1571,24,35,1.3467670919009094
1572,24,36,1.3392967483168843
1573,24,37,1.3312352080729257
1574,24,38,1.3224203642232
1575,24,39,1.3127112151082758
1576,24,40,1.3019953723918205
1577,24,41,1.290196174347528
1578,24,42,2.934114476527137
1579,24,43,2.9155911923694444
1580,24,44,2.896444469492117
1581,24,45,2.8767865418778027
1582,24,46,2.8567841092224593
1583,24,47,2.8366545298470838
1584,24,48,2.8166599496481624
1585,24,49,2.797099601646027
1586,24,50,2.77830057464981
1587,24,51,2.7606074012126807
1588,24,52,2.7443708528008166
