,x,z,IC
949,14,53,1.1372250269260424
950,14,54,1.1482051549003205
951,14,55,1.1612599603041838
952,14,56,1.1762162639442792
953,14,57,3.136281847405972
954,14,58,3.169826053062677
955,14,59,3.204873433641608
956,14,60,3.2407603741926794
957,14,61,3.276853897082578
958,14,62,3.3125657273367946
959,14,64,3.3807821835399077
960,15,0,0.9658307260803801
961,15,1,0.9870156269336978
962,15,2,1.0094591150739063
963,15,3,1.0329011524362481
964,15,4,1.0570764063837064
965,15,5,1.0817186837945714
966,15,6,1.1065650300244054
967,15,7,1.1313594142962045
968,15,8,1.1558559430310176
969,15,9,1.1798215636257372
970,15,10,1.2030382423798356
971,15,11,1.2253046208448912
972,15,12,1.2464371740392934
973,15,13,1.2662709110272292
974,15,14,1.2846596726965518
975,15,15,1.3014760926956217
976,15,16,1.3166112950540976
977,15,17,1.3299744058163545
978,15,18,1.341491956013698
979,15,19,1.3511072496034189
980,15,20,1.3587797628688314
981,15,21,1.3644846316016404
982,15,22,1.368212269693221
983,15,23,1.3699681481595591
984,15,24,1.369772747803147
985,15,25,1.3676616824061267
986,15,26,1.3636859732989906
987,15,27,1.357912441089807
988,15,28,1.3504241669570032
989,15,29,1.3413209648193414
990,15,30,1.330719797418555
991,15,31,1.318755064285266
992,15,32,1.3055786879766766
993,15,33,1.2913599270015919
994,15,34,1.2762848494628176
995,15,35,1.2605554104803207
996,15,36,1.2443880886013066
997,15,37,1.2280120512180686
998,15,38,1.211666835952018
999,15,39,1.1955995533837138
1000,15,40,1.1800616357095666
1001,15,41,3.201682270625422
1002,15,42,3.161794328291609
1003,15,43,3.125274412715695
1004,15,44,3.092827377450987
1005,15,45,3.0650551349007005
1006,15,46,3.0424439590791965
1007,15,47,3.0253552162943893
1008,15,48,3.0140197452206876
1009,15,49,2.157934348107309
1010,15,50,1.1041387428148424
1011,15,51,1.1081732005309242
1012,15,52,1.114603373560358
1013,15,53,1.123376818067631
1014,15,54,1.1343997559978938
1015,15,55,1.1475378204385862
1016,15,56,1.162617672386216
1017,15,57,3.147979401182169
1018,15,58,3.181189461863584
1019,15,59,3.2158476510440814
1020,15,60,3.2513112949883816
1021,15,61,3.2869688348933987
1022,15,62,3.3222533084744366
1023,15,64,3.3897220594582853
1024,16,0,0.9775265301224261
1025,16,1,0.998778540827698
1026,16,2,1.0212073027989321
1027,16,3,1.0445532181340007
1028,16,4,1.0685527753036095
1029,16,5,1.0929428488911244
1030,16,6,1.1174646386222147
1031,16,7,1.1418671754597678
1032,16,8,1.1659103428820141
1033,16,9,1.1893673825998556
1034,16,10,1.2120268750682657
1035,16,11,1.2336942053923008
1036,16,12,1.254192543858215
1037,16,13,1.2733633866512921
1038,16,14,1.2910667157767857
1039,16,15,1.3071808473268445
1040,16,16,1.3216020437246434
1041,16,17,1.3342439682688998
1042,16,18,1.3450370591957141
1043,16,19,1.3539278957225283
1044,16,20,1.3608786204395893
1045,16,21,1.3658664713992705
1046,16,22,1.3688834638686571
1047,16,23,1.369936246593507
1048,16,24,1.3690461412743458
1049,16,25,1.366249357517357
1050,16,26,1.3615973595396484
1051,16,27,1.3551573461033506
1052,16,28,1.347012792196523
1053,16,29,1.337263990463507
1054,16,30,1.3260285228036168
1055,16,31,1.3134415882741726
1056,16,32,1.2996561126858028
1057,16,33,1.2848425681537212
1058,16,34,1.269188437309614
1059,16,35,1.2528972666804532
1060,16,36,1.2361872665611375
1061,16,37,1.2192894300814436
1062,16,38,1.2024451615224312
1063,16,39,1.185903422617728
1064,16,40,3.2419569162692574
1065,16,41,3.20131893220729
1066,16,42,3.163173418991355
1067,16,43,3.1282977272988197
1068,16,44,3.0973828075644705
1069,16,45,3.0710177769360074
1070,16,46,3.0496775845264237
1071,16,47,3.03371409695969
1072,16,48,2.1735482114953952
1073,16,49,1.0897263986360364
1074,16,50,1.0912259534166462
1075,16,51,1.0951656917540222
1076,16,52,1.1015341938615373
1077,16,53,1.1102788952916502
1078,16,54,1.1213060249244262
1079,16,55,1.1344814006233332
1080,16,56,1.1496320854292594
1081,16,57,3.159308088511565
1082,16,58,3.1921617760810093
1083,16,59,3.2264095012567804
1084,16,60,3.2614301590560784
1085,16,61,3.296634053512474
1086,16,62,3.3314757813986837
1087,16,64,3.39817284719024
1088,17,0,0.9895150795501049
1089,17,1,1.0107902255977508
1090,17,2,1.0331599260992994
1091,17,3,1.056365410020986
1092,17,4,1.0801453684529452
1093,17,5,1.1042401153138504
1094,17,6,1.1283953626948147
1095,17,7,1.152365544881771
1096,17,8,1.1759166457720944
1097,17,9,1.1988285056342431
1098,17,10,1.2208966041168323
1099,17,11,1.2419333362935734
1100,17,12,1.261768816589525
1101,17,13,1.280251261016208
1102,17,14,1.2972470107034186
1103,17,15,1.3126402688397394
1104,17,16,1.3263326285526156
1105,17,17,1.3382424708567826
1106,17,18,1.34830430961711
1107,17,19,1.3564681547016582
1108,17,20,1.3626989554789573
1109,17,21,1.3669761750046696
1110,17,22,1.3692935312197452
1111,17,23,1.3696589259023944
1112,17,24,1.3680945656951857
1113,17,25,1.3646372630101034
1114,17,26,1.3593388887416646
1115,17,27,1.3522669342031324
1116,17,28,1.343505127196668
1117,17,29,1.3331540372032726
1118,17,30,1.3213315977936835
1119,17,31,1.3081734708533042
1120,17,32,1.2938331772806386
1121,17,33,1.2784819225120725
1122,17,34,1.2623080524510297
1123,17,35,1.2455160858978624
1124,17,36,1.2283252830155202
1125,17,37,1.210967725232887
1126,17,38,1.1936858996901927
1127,17,39,1.1767298001996078
1128,17,40,3.2391268471776633
1129,17,41,3.200372312032762
1130,17,42,3.1640229796483843
1131,17,43,3.130840361453629
1132,17,44,3.1015005205974253
1133,17,45,3.076579022224056
1134,17,46,3.056538979151888
1135,17,47,3.04172250085886
1136,17,48,2.182044846747349
1137,17,49,1.0778113594294487
1138,17,50,1.0791781372938576
1139,17,51,1.0830097326922876
1140,17,52,1.0892945738175457
1141,17,53,1.0979801508409548
1142,17,54,1.1089730103964173
1143,17,55,1.1221395974842125
1144,17,56,1.1373079441733214
1145,17,57,3.1701930320072718
1146,17,58,3.202668636341674
1147,17,59,3.2364854779431615
1148,17,60,3.2710445718322396
1149,17,61,3.3057784485020014
1150,17,62,3.3401634280549968
1151,17,64,3.406067568301618
1152,18,0,1.0017779607078474
1153,18,1,1.0230320163093642
1154,18,2,1.0452979517172294
1155,18,3,1.0683182156668143
1156,18,4,1.09183409091911
1157,18,5,1.115589711388777
1158,18,6,1.139335670182662
1159,18,7,1.1628321588824435
1160,18,8,1.1858515993660164
1161,18,9,1.2081807507425266
1162,18,10,1.2296222947489652
1163,18,11,1.2499959224328239
1164,18,12,1.2691389624036615
1165,18,13,1.286906605748421
1166,18,14,1.3031717943601149
1167,18,15,1.3178248475506618
1168,18,16,1.3307729061780829
1169,18,17,1.341939274042186
1170,18,18,1.3512627330733298
1171,18,19,1.3586969020882895
1172,18,20,1.3642096989876944
1173,18,21,1.3677829537163944
1174,18,22,1.3694122046992014
1175,18,23,1.3691066954753288
1176,18,24,1.3668895716113838
1177,18,25,1.36279826142158
1178,18,26,1.3568850083028343
1179,18,27,1.3492175083011493
1180,18,28,1.3398795944978144
1181,18,29,1.3289719004825924
1182,18,30,1.3166124289970946
1183,18,31,1.3029369490876468
1184,18,32,1.2880991459652809
1185,18,33,1.2722704522472033
1186,18,34,1.2556394972187328
1187,18,35,1.2384111219356166
1188,18,36,1.2208049219819235
1189,18,37,1.2030532959919016
1190,18,38,1.1853989960246305
1191,18,39,1.1680921948668526
1192,18,40,3.2356550182868644
1193,18,41,3.1988336590988506
1194,18,42,3.1643267461862856
1195,18,43,3.132878822764275
1196,18,44,3.105150137112165
1197,18,45,3.081702001183172
1198,18,46,3.062985232912474
1199,18,47,3.0493319754468793
1200,18,48,2.1910685886102064
1201,18,49,1.0668075510303443
1202,18,50,1.0680382825859462
1203,18,51,1.0717495836655067
1204,18,52,1.0779297645858898
1205,18,53,1.0865265429601303
1206,18,54,1.0974470933047502
1207,18,55,1.1105589308780033
1208,18,56,1.1256916257240164
1209,18,57,3.18056217232537
1210,18,58,3.2126384614084738
1211,18,59,3.246004790203543
1212,18,60,3.280084767594208
1213,18,61,3.314333433772232
1214,18,62,3.348248915476489
1215,18,64,3.413341304612207
1216,19,0,1.0142962769946648
1217,19,1,1.0354849540940985
1218,19,2,1.0576022378667793
1219,19,3,1.0803921940341443
1220,19,4,1.1035990917828393
1221,19,5,1.1269712729419552
1222,19,6,1.1502645892489705
1223,19,7,1.1732453543514914
1224,19,8,1.195692778388179
1225,19,9,1.21740087427326
1226,19,10,1.238179845355359
1227,19,11,1.2578569831590727
1228,19,12,1.2762771207476231
1229,19,13,1.2933027012685843
1230,19,14,1.3088135319854366
1231,19,15,1.322706301218151
1232,19,16,1.3348939389285475
1233,19,17,1.3453049011587943
1234,19,18,1.3538824542869026
1235,19,19,1.3605840273718712
1236,19,20,1.3653806901299113
1237,19,21,1.3682568008360863
1238,19,22,1.3692098533037091
1239,19,23,1.3682505357480168
1240,19,24,1.3654029975253246
1241,19,25,1.3607053032009941
1242,19,26,1.354210037869927
1243,19,27,1.3459850138170724
1244,19,28,1.336114017075279
1245,19,29,1.3246975237303618
1246,19,30,1.3118533103385093
1247,19,31,1.297716880827719
1248,19,32,1.2824416338795381
1249,19,33,1.266198700010365
1250,19,34,1.2491763862282963
1251,19,35,1.231579177928794
1252,19,36,1.2136262621811438
1253,19,37,1.1955495532092493
1254,19,38,1.1775912190581874
1255,19,39,1.1600007274719977
1256,19,40,3.231544068897813
1257,19,41,3.19669774586314
1258,19,42,3.1640718679361135
1259,19,43,3.134392940217661
1260,19,44,3.108304527230857
1261,19,45,3.0863530431820463
1262,19,46,3.068976605338579
1263,19,47,3.0564972285469474
1264,19,48,2.2006201936943794
1265,19,49,1.0567524542702815
1266,19,50,1.0578455506080156
1267,19,51,1.061425844682009
1268,19,52,1.067481557342009
1269,19,53,1.0759608022293938
1270,19,54,1.0867716888826595
1271,19,55,1.099783243958246
1272,19,56,1.1148271432403358
1273,19,57,3.190346852026936
1274,19,58,3.2220030327388147
1275,19,59,3.254899945379455
1276,19,60,3.288484188348414
1277,19,61,3.3222335147041244
1278,19,62,3.3556678616191915
1279,19,64,3.419931746214354
1280,20,0,1.027050647209198
1281,20,1,1.0481297854682956
1282,20,2,1.0700535359280376
1283,20,3,1.092567980894515
1284,20,4,1.115420774529506
1285,20,5,1.1383648598912668
1286,20,6,1.161161732132243
1287,20,7,1.183584200821468
1288,20,8,1.205418625742488
1289,20,9,1.2264666217541595
1290,20,10,1.2465462485809482
1291,20,11,1.2654927199645865
1292,20,12,1.2831586827853205
1293,20,13,1.2994141299803823
1294,20,14,1.31414602090862
1295,20,15,1.327257688934763
1296,20,16,1.3386681182877975
1297,20,17,1.3483111706944684
1298,20,18,1.3561348370632555
1299,20,19,1.362100580904056
1300,20,20,1.3661828286529831
1301,20,21,1.3683686481819537
1302,20,22,1.3686576411503808
1303,20,23,1.367062058206229
1304,20,24,1.3636071291059981
1305,20,25,1.3583315833432628
1306,20,26,1.3512883215748082
1307,20,27,1.3425451846809509
1308,20,28,1.3321857562829105
1309,20,29,1.3203101264537909
1310,20,30,1.307035539569555
1311,20,31,1.292496847986656
1312,20,32,1.2768466955950764
1313,20,33,1.2602553612249925
1314,20,34,1.2429102011842468
1315,20,35,1.2250146425393007
1316,20,36,1.2067866936697926
1317,20,37,1.188456955567845
1318,20,38,1.1702661356778665
1319,20,39,1.1524620850840015
1320,20,40,3.226800390922138
1321,20,41,3.1939630164417707
1322,20,42,3.163249098820546
1323,20,43,3.1353660970458255
1324,20,44,3.1109400835474927
1325,20,45,3.090501987667649
1326,20,46,3.074476872763211
1327,20,47,3.0631765093170475
1328,20,48,2.210698230593342
1329,20,49,1.0476793548028247
1330,20,50,1.0486350257348556
1331,20,51,1.0520751938454764
1332,20,52,1.0579880119494873
1333,20,53,1.0663221523213857
1334,20,54,1.076986961440806
1335,20,55,1.089853413834759
1336,20,56,3.1700085907626896
1337,20,57,3.1994823725185695
1338,20,58,3.2306980530006166
1339,20,59,3.263107306874972
1340,20,60,3.2961800389723703
1341,20,61,3.3294168389313445
1342,20,62,3.3623593804163097
1343,20,64,3.4257797222049686
1344,21,0,1.0400212011359113
1345,21,1,1.060946957672345
1346,21,2,1.0826324869879693
1347,21,3,1.104826287976531
1348,21,4,1.1272798001505024
1349,21,5,1.1497509645699266
1350,21,6,1.172007309867287
1351,21,7,1.193828522652014
1352,21,8,1.215008483100558
1353,21,9,1.2353567676858495
1354,21,10,1.2546996409736306
1355,21,11,1.2728805764746087
1356,21,12,1.2897603620413565
1357,21,13,1.3052168577010197
1358,21,14,1.3191444827138405
1359,21,15,1.3314535137838561
1360,21,16,1.3420692776155505
1361,21,17,1.3509313184581622
1362,21,18,1.357992615108754
1363,21,19,1.3632189123991072
1364,21,20,1.3665882199397004
1365,21,21,1.368090516413361
1366,21,22,1.3677276816614503
1367,21,23,1.3655136619029533
1368,21,24,1.3614748564152823
1369,21,25,1.3556506976266047
1370,21,26,1.3480943815333737
1371,21,27,1.3388736923145939
1372,21,28,1.3280718545327272
1373,21,29,1.3157883388504326
1374,21,30,1.3021395430889953
1375,21,31,1.2872592699083865
1376,21,32,1.2712989254570002
1377,21,33,1.254427369932536
1378,21,34,1.2368303608846245
1379,21,35,1.2187095429134867
1380,21,36,1.2002809526991531
1381,21,37,1.1817730254566108
1382,21,38,1.1634241073026832
1383,21,39,1.1454794969396351
1384,21,40,3.221434202686386
1385,21,41,3.1906317043807393
1386,21,42,3.1618529579723096
1387,21,43,3.1357854328171846
1388,21,44,3.113036963056157
1389,21,45,3.0941224640337035
1390,21,46,3.0794536439812927
1391,21,47,3.069331957314787
1392,21,48,2.221298931235191
1393,21,49,1.039617128096127
1394,21,50,1.0404374861507635
1395,21,51,1.043730145314575
1396,21,52,1.0494832036903443
1397,21,53,1.0576460471594662
1398,21,54,1.0681295536954591
1399,21,55,1.0808070748859584
1400,21,56,3.178826930162917
1401,21,57,3.2079085192963523
1402,21,58,3.2386636737368626
1403,21,59,3.2705676221722353
1404,21,60,3.3031138137935168
1405,21,61,3.3358257199890367
1406,21,62,3.368266601300504
1407,21,64,3.4308297095097005
1408,22,0,1.0531875728328586
1409,22,1,1.0739166104842852
1410,22,2,1.0953196136641967
1411,22,3,1.117147896254608
1412,22,4,1.1391570833047773
1413,22,5,1.1611105121042955
1414,22,6,1.1827821381411643
1415,22,7,1.203958911527454
1416,22,8,1.2244426110900037
1417,22,9,1.244051144340255
1418,22,10,1.2626193411686697
1419,22,11,1.2799992866376653
1420,22,12,1.2960602530504814
1421,22,13,1.31068830304769
1422,22,14,1.3237856434597075
1423,22,15,1.3352698138022208
1424,22,16,1.3450727935758253
1425,22,17,1.353140109010366
1426,22,18,1.3594300128170431
1427,22,19,1.3639128002540846
1428,22,20,1.366570311873558
1429,22,21,1.3673956582975964
1430,22,22,1.366393185948154
1431,22,23,1.3635786855506409
1432,22,24,1.3589798281937104
1433,22,25,1.352636797490668
1434,22,26,1.344603071649747
1435,22,27,1.3349462966523875
1436,22,28,1.3237491818022775
1437,22,29,1.3111103420740948
1438,22,30,1.297145008263651
1439,22,31,1.281985526086289
1440,22,32,1.2657815691100585
1441,22,33,1.2486999976226678
1442,22,34,1.2309243059562722
1443,22,35,1.2126536140444317
1444,22,36,1.1941011745614565
1445,22,37,1.1754923843049467
1446,22,38,1.1570623068677324
1447,22,39,1.1390527324035027
1448,22,40,3.2154595913543385
1449,22,41,3.186709918647863
1450,22,42,3.1598818581405794
1451,22,43,3.13564201284361
1452,22,44,3.114579295884073
1453,22,45,3.0971921377493103
1454,22,46,3.0838786416009776
1455,22,47,3.074929916677121
1456,22,48,2.2324160641816824
1457,22,49,1.0325900479388301
1458,22,50,1.0332791970976734
1459,22,51,1.0364188285442408
1460,22,52,1.0419969898693369
1461,22,53,1.0499639263644478
1462,22,54,1.0602323326368348
1463,22,55,1.0726783567177198
1464,22,56,3.1869025825124817
1465,22,57,3.215570051003265
1466,22,58,3.245844987645048
1467,22,59,3.277226516482774
1468,22,60,3.3092317900398545
1469,22,61,3.3414071292747636
1470,22,62,3.373337158666179
1471,22,64,3.4350303153683455
1472,23,0,1.0665288921222937
1473,23,1,1.0870185650114486
1474,23,2,1.1080953077065119
1475,23,3,1.129513643853151
1476,23,4,1.1510337819848977
1477,23,5,1.1724248532497341
1478,23,6,1.1934676346378152
1479,23,7,1.2139567295628633
1480,23,8,1.2337021993115387
1481,23,9,1.2525306597193007
1482,23,10,1.2702858766856127
1483,23,11,1.2868289111099798
1484,23,12,1.3020378779195994
1485,23,13,1.3158073945981965
1486,23,14,1.3280478016826953
1487,23,15,1.3386842408882695
1488,23,16,1.3476556758267135
1489,23,17,1.354913935825806
1490,23,18,1.360422855412966
1491,23,19,1.3641575710042515
1492,23,20,1.3661040227656194
1493,23,21,1.3662586941081334
1494,23,22,1.3646286045329439
1495,23,23,1.361231554287369
1496,23,24,1.3560966022747467
1497,23,25,1.3492647426057438
1498,23,26,1.34078973076956
1499,23,27,1.3307389982508246
1500,23,28,1.319194585036941
1501,23,29,1.306254013252274
1502,23,30,1.2920310223906288
1503,23,31,1.276656087428078
1504,23,32,1.2602766454723775
1505,23,33,1.243056964389399
1506,23,34,1.2251775977519028
1507,23,35,1.2068343840696178
1508,23,36,1.1882369640632617
1509,23,37,1.169606807134842
1510,23,38,1.1511747564965158
1511,23,39,3.2366930584068943
1512,23,40,3.208894523202198
1513,23,41,3.182207696787977
1514,23,42,3.1573382005412842
1515,23,43,3.1349309632793525
1516,23,44,3.115555358933483
1517,23,45,3.0996929205891206
1518,23,46,3.0877279466764285
1519,23,47,2.2464982088615564
1520,23,48,2.244040832612668
1521,23,49,1.026617619841183
1522,23,50,1.027181728117938
1523,23,51,1.0301647904103883
1524,23,52,1.0355547979894235
1525,23,53,1.043302990771262
1526,23,54,1.053324153791652
1527,23,55,1.0654976386827086
1528,23,56,3.1941856666379445
1529,23,57,3.2224171481356416
1530,23,58,3.2521924812543577
1531,23,59,3.2830349477818657
1532,23,60,3.3144854838905564
1533,23,61,3.346113152046481
1534,23,62,3.3775236470080987
1535,23,64,3.4383347292811846
1536,24,0,1.0800237748207278
1537,24,1,1.1002323100082172
1538,24,2,1.120939813924028
1539,24,3,1.14190440910248
1540,24,4,1.1628912812012309
1541,24,5,1.1836757501647566
1542,24,6,1.2040458083081835
1543,24,7,1.2238041034026488
1544,24,8,1.2427693665075819
1545,24,9,1.2607773049275284
1546,24,10,1.2776809995156813
1547,24,11,1.29335086193072
1548,24,12,1.3076742208134302
1549,24,13,1.320554615748041
1550,24,14,1.3319108840161562
1551,24,15,1.3416761273962043
1552,24,16,1.3497966446213994
1553,24,17,1.3562309097497505
1554,24,18,1.3609486679301983
1555,24,19,1.363930208309241
1556,24,20,1.3651658596637297
1557,24,21,1.3646557384073392
1558,24,22,1.362409761603161
1559,24,23,1.358447920259176
1560,24,24,1.3528007912289224
1561,24,25,1.345510250204052
1562,24,26,1.336630334234246
1563,24,27,1.326228190531351
1564,24,28,1.3143850394965217
1565,24,29,1.3011970743216048
1566,24,30,1.2867762173968884
1567,24,31,1.2712506552048446
1568,24,32,1.2547650783487034
1569,24,33,1.2374805616709927
1570,24,34,1.2195740307440488
1571,24,35,1.2012372749270688
1572,24,36,1.1826754831470072
1573,24,37,1.1641052959588702
1574,24,38,1.1457523856052574
1575,24,39,3.227412367969627
1576,24,40,3.2017608212773796
1577,24,41,3.177139024489367
1578,24,42,3.154228435121918
1579,24,43,3.1336515706115
1580,24,44,3.1159577128688567
1581,24,45,3.1016111431473306
1582,24,46,3.0909822045602713
