,x,z,IC
12212,190,52,2.3022903004547457
12213,190,53,2.3100793370184727
12214,190,54,2.3205130060314927
12215,190,55,2.3335267100320287
12216,190,56,2.349004747081375
12217,190,57,2.3667820081383235
12218,190,58,2.3866469515270916
12219,190,59,2.4083458405078213
12220,190,60,2.4315881857820445
12221,190,61,2.456053290411815
12222,190,62,2.481397752274347
12223,190,64,2.53328783366284
12224,191,0,1.4794314348135613
12225,191,1,1.4691517127552716
12226,191,2,1.462704059755126
12227,191,3,1.460156719575118
12228,191,4,1.4615159619949898
12229,191,5,1.4667299791488757
12230,191,6,1.4756936161877903
12231,191,7,1.4882536392689576
12232,191,8,1.5042142546331125
12233,191,9,1.5233426187565267
12234,191,10,1.5453741190325754
12235,191,11,1.5700172542244941
12236,191,12,1.5969580005913115
12237,191,13,1.6258636093622876
12238,191,14,1.6563858402678744
12239,191,15,1.688163690405214
12240,191,16,1.7208257244482437
12241,191,17,1.7539921482707697
12242,191,18,2.017457162161067
12243,191,19,2.037321549241737
12244,191,20,2.055530905327963
12245,191,21,2.072018219766073
12246,191,22,2.086791150985456
12247,191,23,2.0999287167517906
12248,191,24,2.385134845937131
12249,191,25,2.398877303829589
12250,191,26,2.4109161415339355
12251,191,27,2.4210268469499487
12252,191,28,2.4290413099529387
12253,191,29,2.43484757989099
12254,191,30,2.4383886473453242
12255,191,31,2.439660391223467
12256,191,32,2.438708833497382
12257,191,33,2.4356268374298913
12258,191,34,2.430550372265409
12259,191,35,2.42365444972565
12260,191,36,2.4151488170836712
12261,191,37,2.4052734700083693
12262,191,38,2.394294027652754
12263,191,39,2.382496994317541
12264,191,40,2.3701849179042225
12265,191,41,2.35767144636943
12266,191,42,2.3452762801765883
12267,191,43,2.3333200215246017
12268,191,44,2.322118929665909
12269,191,45,2.3119796052119144
12270,191,46,2.3031936438734686
12271,191,47,2.2960323201872717
12272,191,48,2.290741382798364
12273,191,49,2.2875360630479924
12274,191,50,2.2865964161941377
12275,191,51,2.2880631279199646
12276,191,52,2.292033926434999
12277,191,53,2.298560741333176
12278,191,54,2.3076477437222085
12279,191,55,2.319250387708249
12280,191,56,2.3332755513084495
12281,191,57,2.3495828459424137
12282,191,58,2.367987128930513
12283,191,59,2.388262214393267
12284,191,60,2.4101457363906436
12285,191,61,2.433345076053426
12286,191,62,2.4575442239163015
12287,191,64,2.5076073163876553
12288,192,0,1.4905318686514237
12289,192,1,1.479562856057256
12290,192,2,1.4724684338768885
12291,192,3,1.4693191579339453
12292,192,4,1.470121907810845
12293,192,5,1.474823859692644
12294,192,6,1.4833173535161512
12295,192,7,1.4954453513398027
12296,192,8,1.511007192229977
12297,192,9,1.5297643732087178
12298,192,10,1.5514461238050485
12299,192,11,1.5757545906484929
12300,192,12,1.6023695049373088
12301,192,13,1.6309522657546733
12302,192,14,1.6611494322154372
12303,192,15,1.6925956735248024
12304,192,16,1.7249162747561617
12305,192,17,1.757729334561198
12306,192,18,2.0155241057946447
12307,192,19,2.035028882494614
12308,192,20,2.052859501434574
12309,192,21,2.068954611682721
12310,192,22,2.083328029988412
12311,192,23,2.0960651584449033
12312,192,24,2.3763600531519753
12313,192,25,2.38974218492003
12314,192,26,2.4015678231212934
12315,192,27,2.411603898425839
12316,192,28,2.419671848767168
12317,192,29,2.4256476098638213
12318,192,30,2.429460621733174
12319,192,31,2.431091990318494
12320,192,32,2.4305719465298354
12321,192,33,2.427976740244537
12322,192,34,2.42342509533512
12323,192,35,2.41707433514095
12324,192,36,2.4091162677563474
12325,192,37,2.3997728989620892
12326,192,38,2.3892920194570717
12327,192,39,2.3779426939969452
12328,192,40,2.3660106646194756
12329,192,41,2.353793669503398
12330,192,42,2.3415966739368095
12331,192,43,2.329727010688937
12332,192,44,2.3184894336521484
12333,192,45,2.3081811003753367
12334,192,46,2.2990865150699054
12335,192,47,2.2914724825299504
12336,192,48,2.2855831436179948
12337,192,49,2.281635182837051
12338,192,50,2.279813316319246
12339,192,51,2.2802661826769404
12340,192,52,2.2831027681430065
12341,192,53,2.2883895001211703
12342,192,54,2.296148138891631
12343,192,55,2.3063545854125356
12344,192,56,2.3189387040194887
12345,192,57,2.333785232905689
12346,192,58,2.3507358235479265
12347,192,59,2.369592214091627
12348,192,60,2.3901205027881076
12349,192,61,2.41205644776505
12350,192,62,2.435111680684523
12351,192,64,2.4833483680587127
12352,193,0,1.501835757261646
12353,193,1,1.4901613004125895
12354,193,2,1.48239818301221
12355,193,3,1.4786194181405488
12356,193,4,1.478832753222463
12357,193,5,1.4829847113336307
12358,193,6,1.4909655848422532
12359,193,7,1.5026150727481067
12360,193,8,1.5177282590787735
12361,193,9,1.5360616519451358
12362,193,10,1.5573390393289357
12363,193,11,1.581256965605391
12364,193,12,1.60748968884131
12365,193,13,1.6356935393195844
12366,193,14,1.6655106606285184
12367,193,15,1.696572172189168
12368,193,16,1.7285008427327329
12369,193,17,1.7609134049295787
12370,193,18,2.0134931088576615
12371,193,19,2.032601643805939
12372,193,20,2.050021182909907
12373,193,21,2.0656964963088464
12374,193,22,2.0796479029187465
12375,193,23,2.091967409472317
12376,193,24,2.3669100992399574
12377,193,25,2.3799846925572568
12378,193,26,2.391657369171321
12379,193,27,2.401685875103808
12380,193,28,2.4098804944837866
12381,193,29,2.4161042873033507
12382,193,30,2.4202723352938103
12383,193,31,2.422350132782256
12384,193,32,2.422351264523798
12385,193,33,2.4203345094898454
12386,193,34,2.416400499534821
12387,193,35,2.4106880462311637
12388,193,36,2.4033702296786696
12389,193,37,2.394650321621029
12390,193,38,2.384757593616691
12391,193,39,2.3739430410861657
12392,193,40,2.3624750373513694
12393,193,41,2.3506349195442606
12394,193,42,2.3387125013580246
12395,193,43,2.3270015064818717
12396,193,44,2.3157949211868667
12397,193,45,2.305380274460893
12398,193,46,2.29603486846744
12399,193,47,2.2880209997235754
12400,193,48,2.281581230795609
12401,193,49,2.276933791873078
12402,193,50,2.2742682096266034
12403,193,51,2.2737412756641904
12404,193,52,2.2754734772205865
12405,193,53,2.279546017254417
12406,193,54,2.2859985490398214
12407,193,55,2.2948277411765456
12408,193,56,2.3059867726949648
12409,193,57,2.3193858350334784
12410,193,58,2.3348936889721728
12411,193,59,2.352340291352892
12412,193,60,2.3715204701439276
12413,193,61,2.3921985888785304
12414,193,62,2.4141141045875316
12415,193,64,2.460529152187927
12416,194,0,1.5133331724230579
12417,194,1,1.500939857243837
12418,194,2,1.4924885084403638
12419,194,3,1.4880547569983147
12420,194,4,1.4876475003691945
12421,194,5,1.4912130032189856
12422,194,6,1.498640006351779
12423,194,7,1.5097655301852724
12424,194,8,1.524381062776622
12425,194,9,1.5422388426077356
12426,194,10,1.5630579812318457
12427,194,11,1.5865302177736154
12428,194,12,1.6123251528661424
12429,194,13,1.640094870188763
12430,194,14,1.669477915432781
12431,194,15,1.700102661394319
12432,194,16,1.7315901403569067
12433,194,17,1.7635564678268558
12434,194,18,2.011358167044409
12435,194,19,2.0300362765758075
12436,194,20,2.047015107382237
12437,194,21,2.0622459762863663
12438,194,22,2.0757560073837507
12439,194,23,2.08764398738786
12440,194,24,2.356779511786657
12441,194,25,2.369599989007952
12442,194,26,2.3811799697240983
12443,194,27,2.3912674165613024
12444,194,28,2.3996607975528397
12445,194,29,2.406209584415752
12446,194,30,2.410813751298547
12447,194,31,2.413422408307543
12448,194,32,2.414031711232399
12449,194,33,2.412682187643699
12450,194,34,2.409455610930427
12451,194,35,2.404471539266721
12452,194,36,2.3978836176111913
12453,194,37,2.3898757194783062
12454,194,38,2.3806579832559667
12455,194,39,2.3704627770760007
12456,194,40,2.359540608287326
12457,194,41,2.348155979761975
12458,194,42,2.3365831865462003
12459,194,43,2.3251020433010807
12460,194,44,2.31399353566559
12461,194,45,2.303535396788129
12462,194,46,2.2939976230668186
12463,194,47,2.2856379595198235
12464,194,48,2.278697403801333
12465,194,49,2.27339579713221
12466,194,50,2.269927588693462
12467,194,51,2.268457875734124
12468,194,52,2.2691188333077994
12469,194,53,2.272006653944687
12470,194,54,2.2771791177747622
12471,194,55,2.2846539071094387
12472,194,56,2.2944077661467404
12473,194,57,2.30637658660265
12474,194,58,2.3204564744175906
12475,194,59,2.3365058223468065
12476,194,60,2.354348379632236
12477,194,61,2.3737772747164287
12478,194,62,2.3945599118714718
12479,194,64,2.439161978229445
12480,195,0,1.525008912189097
12481,195,1,1.511886031639673
12482,195,2,1.5027293103775132
12483,195,3,1.4976171749401967
12484,195,4,1.496559979925084
12485,195,5,1.4995041581578215
12486,195,6,1.506337432459289
12487,195,7,1.5168947710094263
12488,195,8,1.5309647695640376
12489,195,9,1.5482961619406896
12490,195,10,1.5686041934571198
12491,195,11,1.5915766377846432
12492,195,12,1.6168792927339548
12493,195,13,1.6441608511395438
12494,195,14,1.673057105341198
12495,195,15,1.7031945038658252
12496,195,16,1.7341931331047316
12497,195,17,1.9893152064250321
12498,195,18,2.0091166526378554
12499,195,19,2.0273326511965606
12500,195,20,2.043843883308102
12501,195,21,2.0586086012296327
12502,195,22,2.0716609958418912
12503,195,23,2.0831067642089836
12504,195,24,2.3459662455149206
12505,195,25,2.3585864235939025
12506,195,26,2.3701337405096625
12507,195,27,2.380345809013021
12508,195,28,2.3890086619564994
12509,195,29,2.395957523378746
12510,195,30,2.401076572459309
12511,195,31,2.404297831831717
12512,195,32,2.405599320856651
12513,195,33,2.4050026150059924
12514,195,34,2.40256994539
12515,195,35,2.3984009589725668
12516,195,36,2.3926292417684714
12517,195,37,2.385418686099823
12518,195,38,2.376959760678939
12519,195,39,2.367465720707277
12520,195,40,2.3571687760001714
12521,195,41,2.3463162197690695
12522,195,42,2.3351665101780754
12523,195,43,2.3239852917996555
12524,195,44,2.3130413448521394
12525,195,45,2.3026024563979997
12526,195,46,2.29293121889288
12527,195,47,2.2842807766114515
12528,195,48,2.27689055825606
12529,195,49,2.2709820529921134
12530,195,50,2.266754705662206
12531,195,51,2.2643820234248286
12532,195,52,2.26400799906791
12533,195,53,2.265743964494276
12534,195,54,2.26966599038733
12535,195,55,2.275812944219828
12536,195,56,2.2841853083429804
12537,195,57,2.294744843080709
12538,195,58,2.30741515715466
12539,195,59,2.3220832203527633
12540,195,60,2.3386018224165883
12541,195,61,2.3567929491869237
12542,195,62,2.3764520137860212
12543,195,64,2.419253336175043
12544,196,0,1.536842583300567
12545,196,1,1.5229820781534373
12546,196,2,1.5131052196811727
12547,196,3,1.5072934259927897
12548,196,4,1.5055588414543208
12549,196,5,1.5078485252308247
12550,196,6,1.514049752228566
12551,196,7,1.5239961047005248
12552,196,8,1.5374740316915363
12553,196,9,1.5542295695952317
12554,196,10,1.5739749486929782
12555,196,11,1.5963948551429736
12556,196,12,1.6211521723162152
12557,196,13,1.6478930859891823
12558,196,14,1.6762515007934016
12559,196,15,1.705852776548876
12560,196,16,1.7363168489250125
12561,196,17,1.9874516177028618
12562,196,18,2.006769269088643
12563,196,19,2.0244940016509685
12564,196,20,2.04051348718246
12565,196,21,2.054793264317819
12566,196,22,2.067374810552512
12567,196,23,2.078370818926589
12568,196,24,2.334471866159709
12569,196,25,2.3469457166865144
12570,196,26,2.3585199095135603
12571,196,27,2.368921176753898
12572,196,28,2.3779225436433475
12573,196,29,2.385344383645415
12574,196,30,2.391054458706695
12575,196,31,2.394967073088454
12576,196,32,2.397041480340141
12577,196,33,2.397279685357197
12578,196,34,2.3957237778685085
12579,196,35,2.392452921339786
12580,196,36,2.3875801037013646
12581,196,37,2.3812487352762735
12582,196,38,2.3736291566645877
12583,196,39,2.3649150969832693
12584,196,40,2.355320102484042
12585,196,41,2.3450739386561255
12586,196,42,2.334418956623528
12587,196,43,2.3236064077397836
12588,196,44,2.312892689112794
12589,196,45,2.302535507271259
12590,196,46,2.2927899568054366
12591,196,47,2.2839045246982077
12592,196,48,2.2761170480170554
12593,196,49,2.2696506712495284
12594,196,50,2.2647098682914786
12595,196,51,2.261476611373393
12596,196,52,2.2601067835507607
12597,196,53,2.260726941483191
12598,196,54,2.263431540042203
12599,196,55,2.268280729110132
12600,196,56,2.2752988254321167
12601,196,57,2.284473548631886
12602,196,58,2.295756090969856
12603,196,59,2.3090620659504477
12604,196,60,2.324273352633681
12605,196,61,2.341240821882201
12606,196,62,2.359787899347201
12607,196,64,2.4008039560263876
12608,197,0,1.548808757319161
12609,197,1,1.534205131650668
12610,197,2,1.5235957055636913
12611,197,3,1.5170651043179875
12612,197,4,1.5146276205046083
12613,197,5,1.5162314288801895
12614,197,6,1.521763961595442
12615,197,7,1.5310581190250294
12616,197,8,1.5438989880004852
12617,197,9,1.5600307532709312
12618,197,10,1.5791635179046504
12619,197,11,1.6009797916932182
12620,197,12,1.6251404603315294
12621,197,13,1.6512901086180998
12622,197,14,1.679061634253271
12623,197,15,1.7080801510450032
12624,197,16,1.737966237662003
12625,197,17,1.9855174522498
12626,197,18,2.0043199503649074
12627,197,19,2.021526807289423
12628,197,20,2.0370331265322092
12629,197,21,2.0508120454739434
12630,197,22,2.062912506113685
12631,197,23,2.3095250666382277
12632,197,24,2.322301725049795
12633,197,25,2.3346831347502675
12634,197,26,2.3463429949894055
12635,197,27,2.3569966654905157
12636,197,28,2.3664036413235428
12637,197,29,2.3743689021009335
12638,197,30,2.38074323832247
12639,197,31,2.3854226800162763
12640,197,32,2.3883471660164064
12641,197,33,2.389498596453977
12642,197,34,2.3888984069989503
12643,197,35,2.3866047921965556
12644,197,36,2.3827096883758037
12645,197,37,2.3773356057954476
12646,197,38,2.3706323767971003
12647,197,39,2.362773863628644
12648,197,40,2.3539546480523166
12649,197,41,2.344386706416979
12650,197,42,2.3342960598073255
12651,197,43,2.323919380066804
12652,197,44,2.3135005293935436
12653,197,45,2.303287013864139
12654,197,46,2.2935263392627823
12655,197,47,2.284462270210421
12656,197,48,2.276331009703701
12657,197,49,2.2693573344440163
12658,197,50,2.263750740267813
12659,197,51,2.259701670034939
12660,197,52,2.257377911998672
12661,197,53,2.256921268625692
12662,197,54,2.2584446029511316
12663,197,55,2.262029371046295
12664,197,56,2.267723744606947
12665,197,57,2.2755414169890895
12666,197,58,2.285461169565512
12667,197,59,2.297427253758455
12668,197,60,2.311350618550607
12669,197,61,2.327110984975986
12670,197,62,2.3445597395063924
12671,197,64,2.383808891753593
12672,198,0,1.5608771984796568
12673,198,1,1.5455274115478639
12674,198,2,1.5341752579846448
12675,198,3,1.5269088063143
12676,198,4,1.5237448817189327
12677,198,5,1.5246332940469678
12678,198,6,1.5294622712371682
12679,198,7,1.5380647710238629
12680,198,8,1.5502253380966067
12681,198,9,1.565687185833875
12682,198,10,1.5841592098715787
12683,198,11,1.605322682799538
12684,198,12,1.6288374321827241
12685,198,13,1.6543473643241418
12686,198,14,1.6814852598428573
12687,198,15,1.7098768302552296
12688,198,16,1.7391440834719958
12689,198,17,1.983517365858185
12690,198,18,2.001775707475673
12691,198,19,2.0184406223852167
12692,198,20,2.0334150514943343
12693,198,21,2.0466800041387554
12694,198,22,2.0582920228070147
12695,198,23,2.2969190160405217
12696,198,24,2.3094651224534295
12697,198,25,2.321807654480611
12698,198,26,2.333610972942925
12699,198,27,2.344578615555383
12700,198,28,2.3544560775814745
12701,198,29,2.3630324639845215
12702,198,30,2.3701411102892305
12703,198,31,2.3756592938331296
12704,198,32,2.379507172362816
12705,198,33,2.3816460930596315
12706,198,34,2.382076412632897
12707,198,35,2.3808349591296496
12708,198,36,2.377992249991941
12709,198,37,2.3736495603374586
12710,198,38,2.367935912300046
12711,198,39,2.3610050324388716
12712,198,40,2.3530323015265493
12713,198,41,2.3442117010890207
12714,198,42,2.3347527452432013
12715,198,43,2.3248773756567314
12716,198,44,2.3148167924258756
12717,198,45,2.304808194491777
12718,198,46,2.2950914096255177
12719,198,47,2.28590540534718
12720,198,48,2.277484687400723
12721,198,49,2.2700556103161116
12722,198,50,2.2638326437061607
12723,198,51,2.259014656744074
12724,198,52,2.2557813002465874
12725,198,53,2.2542895795681854
12726,198,54,2.254670720924644
12727,198,55,2.257027437925279
12728,198,56,2.261431703457892
12729,198,57,2.2679231244665274
12730,198,58,2.276508003797581
12731,198,59,2.287159154737743
12732,198,60,2.2998165110260667
12733,198,61,2.31438854915746
12734,198,62,2.3307545120617412
12735,198,64,2.3682576292475765
12736,199,0,1.5730131602635447
12737,199,1,1.556916496768562
12738,199,2,1.5448136423588104
12739,199,3,1.5367963662139057
12740,199,4,1.5328844361918572
12741,199,5,1.533029845864697
12742,199,6,1.5371222888748894
12743,199,7,1.5449955518851604
12744,199,8,1.5564344894520992
12745,199,9,1.5711822540238392
12746,199,10,1.5889474806214776
12747,199,11,1.6094111664141546
12748,199,12,1.6322330374015606
12749,199,13,1.6570572542753452
12750,199,14,1.6835173733871274
12751,199,15,1.7112405426190145
12752,199,16,1.739850971945376
12753,199,17,1.981458876609944
12754,199,18,1.999146425397184
12755,199,19,2.015247856882295
12756,199,20,2.0296743185822748
12757,199,21,2.0424149254354504
12758,199,22,2.0535339147397123
12759,199,23,2.283610827845968
12760,199,24,2.2959754577406395
12761,199,25,2.3083321140843887
12762,199,26,2.32033543212111
12763,199,27,2.3316767230145374
12764,199,28,2.3420870682852013
12765,199,29,2.351339282518007
12766,199,30,2.3592488357554484
12767,199,31,2.3656738536283015
12768,199,32,2.370514330662993
12769,199,33,2.37371070026155
12770,199,34,2.3752419040337864
12771,199,35,2.375123094413524
12772,199,36,2.373403089158747
12773,199,37,2.37016167607176
12774,199,38,2.3655068429242294
12775,199,39,2.359571983049137
12776,199,40,2.3525131032342
12777,199,41,2.3445060391250645
12778,199,42,2.335743665766787
12779,199,43,2.326433078284886
12780,199,44,2.316792710741721
12781,199,45,2.3070493601844193
12782,199,46,2.297435087681415
12783,199,47,2.288183978176308
12784,199,48,2.279528755362804
12785,199,49,2.2716972653097134
12786,199,50,2.26490886184322
12787,199,51,2.259370746223724
12788,199,52,2.255274331928155
12789,199,53,2.252791720951166
12790,199,54,2.2520723897384745
12791,199,55,2.2532401896913195
12792,199,56,2.256390768480987
12793,199,57,2.261589513891015
12794,199,58,2.2688701116384844
12795,199,59,2.2782337930516894
12796,199,60,2.2896493283659054
12797,199,61,2.303053797783601
12798,199,62,2.3183541465776667
12799,199,64,2.3541342176725437
12800,200,0,1.5851777467437413
12801,200,1,1.5683356677638187
12802,200,2,1.5554762232156165
12803,200,3,1.5466951620932412
12804,200,4,1.5420156302651724
12805,200,5,1.5413923813784989
12806,200,6,1.5447172737523225
12807,200,7,1.5518257237206086
12808,200,8,1.562503775734854
12809,200,9,1.5764954573345489
12810,200,10,1.5935101116386932
12811,200,11,1.6132294392148199
12812,200,12,1.6353140321933397
12813,200,13,1.659409242876428
12814,200,14,1.685150293018355
12815,200,15,1.7121665944414168
12816,200,16,1.7400853127791729
12817,200,17,1.979352130664179
12818,200,18,1.996444614401426
12819,200,19,2.0119635125058823
12820,200,20,2.025828510984629
12821,200,21,2.038037024244574
12822,200,22,2.048661037478946
12823,200,23,2.269618199780643
12824,200,24,2.2818503644297823
12825,200,25,2.2942733497726535
12826,200,26,2.30653171456887
12827,200,27,2.3183041867142804
12828,200,28,2.3293070783141183
12829,200,29,2.339296565231315
12830,200,30,2.3480699165696337
12831,200,31,2.35546578838491
12832,200,32,2.361363715448085
12833,200,33,2.3656829449022903
12834,200,34,2.3683807565066175
12835,200,35,2.369450406690246
12836,200,36,2.368918819130668
12837,200,37,2.3668441246312635
12838,200,38,2.3633131295398626
12839,200,39,2.3584387667565516
12840,200,40,2.3523575584407705
12841,200,41,2.3452270966240163
12842,200,42,2.337223528606059
12843,200,43,2.3285390194764553
12844,200,44,2.3193791551909375
12845,200,45,2.3099602467529508
12846,200,46,2.300506499181411
12847,200,47,2.291247017649453
12848,200,48,2.282412636645955
12849,200,49,2.2742325751242625
12850,200,50,2.2669309400163122
12851,200,51,2.2607231207270764
12852,200,52,2.255812136770898
12853,200,53,2.252385018118796
12854,200,54,2.2506093118005333
12855,200,55,2.250629817789173
12856,200,56,2.252565661429807
12857,200,57,2.2565078082396766
12858,200,58,2.2625171197472826
12859,200,59,2.270623036454168
12860,200,60,2.2808229566273432
12861,200,61,2.2930823583798894
12862,200,62,2.3073356885100664
12863,200,64,2.3414174235250043
12864,201,0,1.5973283338525872
12865,201,1,1.5797443110163045
12866,201,2,1.5661243524917876
12867,201,3,1.556568488238832
12868,201,4,1.5511037019642102
12869,201,5,1.5496881097524189
12870,201,6,1.552216460019035
12871,201,7,1.5585266252457946
12872,201,8,1.5684067436456142
12873,201,9,1.5816026746385325
12874,201,10,1.597825454720672
12875,201,11,1.6167584780001032
12876,201,12,1.6380641755988061
12877,201,13,1.6613900269084787
12878,201,14,1.6863737995547656
12879,201,15,1.712647979890508
12880,201,16,1.7398434179602038
12881,201,17,1.9772096262391876
12882,201,18,1.9936851204873638
12883,201,19,2.0086048790914686
12884,201,20,2.021897420407584
12885,201,21,2.0335686123563113
12886,201,22,2.0436982005003097
12887,201,23,2.2549634074557425
12888,201,24,2.2671118282205995
12889,201,25,2.2796523155772745
12890,201,26,2.292219039863882
12891,201,27,2.304477839368094
12892,201,28,2.316129961688128
12893,201,29,2.3269146650435966
12894,201,30,2.3366107589123493
12895,201,31,2.34503719442758
12896,201,32,2.3520528366749653
12897,201,33,2.357555563044776
12898,201,34,2.3614808343476343
12899,201,35,2.3637998792488206
12900,201,36,2.364517618923526
12901,201,37,2.363670439254207
12902,201,38,2.3613238942032813
12903,201,39,2.357570398152586
12904,201,40,2.3525269389680714
12905,201,41,2.3463328191755504
12906,201,42,2.339147411557442
12907,201,43,2.3311478990294487
12908,201,44,2.322526957783868
12909,201,45,2.3134903379278544
12910,201,46,2.304254297301223
12911,201,47,2.295042851505742
12912,201,48,2.286084815706003
12913,201,49,2.277610630430664
12914,201,50,2.269848983121171
12915,201,51,2.2630232580900036
12916,201,52,2.257347868345215
12917,201,53,2.2530245419301984
12918,201,54,2.2502386516623183
12919,201,55,2.249155689287305
12920,201,56,2.2499179922313086
12921,201,57,2.2526418327875257
12922,201,58,2.257414975529493
12923,201,59,2.264294799161247
12924,201,60,2.2733070643940088
12925,201,61,2.284445390570632
12926,201,62,2.29767148166939
12927,201,64,2.3300809066075194
12928,202,0,1.6094190448962948
12929,202,1,1.5910983805836623
12930,202,2,1.576715817244908
12931,202,3,1.5663759888899391
12932,202,4,1.5601102003343437
12933,202,5,1.5578805564689069
12934,202,6,1.5595854447753115
12935,202,7,1.5650660423854599
12936,202,8,1.5741135045606476
12937,202,9,1.586476495145176
12938,202,10,1.6018687403778
12939,202,11,1.6199763235608169
12940,202,12,1.6404644868313467
12941,202,13,1.6629837643559544
12942,202,14,1.6871753349393581
12943,202,15,1.7126755473369502
12944,202,16,1.7391196345291333
12945,202,17,1.9750459009746972
12946,202,18,1.9908848002370985
12947,202,19,2.0051911965910683
12948,202,20,2.017902696056035
12949,202,21,2.0290337344295595
12950,202,22,2.038671790311543
12951,202,23,2.239673404212306
12952,202,24,2.251786286170563
12953,202,25,2.2644941846638953
12954,202,26,2.2774206112080875
12955,202,27,2.290218260859009
12956,202,28,2.3025730842624306
12957,202,29,2.314207214246131
12958,202,30,2.3248808201486186
12959,202,31,2.334392996390255
12960,202,32,2.3425818157058718
12961,202,33,2.349323691504583
12962,202,34,2.3545321981155984
12963,202,35,2.3581564928760543
12964,202,36,2.3601794712553867
12965,202,37,2.360615767017516
12966,202,38,2.359509685605456
12967,202,39,2.35693313246301
12968,202,40,2.3529835708933287
12969,202,41,2.3477820182187807
12970,202,42,2.341471066181124
12971,202,43,2.334212893145805
12972,202,44,2.3261872228254052
12973,202,45,2.3175891775768966
12974,202,46,2.3086269740809557
12975,202,47,2.299519415170644
12976,202,48,2.29049314313151
12977,202,49,2.281779635984713
12978,202,50,2.273611947853307
12979,202,51,2.26622121607288
12980,202,52,2.259832979722454
12981,202,53,2.2546633752049616
12982,202,54,2.250915292984071
12983,202,55,2.2487745943554542
12984,202,56,2.248406497222058
12985,202,57,2.2499522445893656
12986,202,58,2.2535261685738
12987,202,59,2.259213256150235
12988,202,60,2.2670673110151447
12989,202,61,2.2771097894741943
12990,202,62,2.2893293680907965
12991,202,64,2.320093417029001
12992,203,0,1.6214012738902264
12993,203,1,1.6023509104497557
12994,203,2,1.5872053407544506
12995,203,3,1.576074147528527
12996,203,4,1.5689934620605812
12997,203,5,1.565930026126614
12998,203,6,1.566786635621178
12999,203,7,1.5714086388978463
13000,203,8,1.5795911463426933
13001,203,9,1.5910866093417042
13002,203,10,1.6056124457326664
13003,203,11,1.6228584233097867
13004,203,12,1.6424935604176532
13005,203,13,1.664172359914308
13006,203,14,1.6875402561153163
13007,203,15,1.7122382198115125
13008,203,16,1.7379065301143828
13009,203,17,1.9728771884111609
13010,203,18,1.9880621659517501
13011,203,19,2.001743288728235
13012,203,20,2.0138674668393732
13013,203,21,2.0244577789550657
13014,203,22,2.2128625343302484
13015,203,23,2.2237798999718303
13016,203,24,2.2359047052455208
13017,203,25,2.2488284303944064
13018,203,26,2.2621637016413043
13019,203,27,2.27554987202615
13020,203,28,2.2886574272518345
13021,203,29,2.301191239639164
13022,203,30,2.3128927371355714
13023,203,31,2.323541089917284
13024,203,32,2.332953543278252
13025,203,33,2.340985041612218
13026,203,34,2.3475272943618664
13027,203,35,2.3525074313917664
13028,203,36,2.35588638340353
13029,203,37,2.3576571042349004
13030,203,38,2.3578427279626673
13031,203,39,2.3564947266486436
13032,203,40,2.353691106381773
13033,203,41,2.3495346519741087
13034,203,42,2.3441512060886702
13035,203,43,2.337687948265113
13036,203,44,2.330311624463882
13037,203,45,2.322206669161009
13038,203,46,2.3135731600447818
13039,203,47,2.3046245499009266
13040,203,48,2.295585130816081
13041,203,49,2.2866872015012736
13042,203,50,2.2781679281578504
13043,203,51,2.270265911480551
13044,203,52,2.263217495595642
13045,203,53,2.2572528774209593
13046,203,54,2.2525920956349292
13047,203,55,2.2494409958381727
13048,203,56,2.247987281503163
13049,203,57,2.248396768146126
13050,203,58,2.250809960361779
13051,203,59,2.255339067821802
13052,203,60,2.2620655672769274
13053,203,61,2.2710384035557567
13054,203,62,2.2822729043206023
13055,203,64,2.3114190122497433
13056,204,0,1.6332242496314957
13057,204,1,1.6134525707531642
13058,204,2,1.5975451302401065
13059,204,3,1.5856168251170342
13060,204,4,1.5777091389541187
13061,204,5,1.5737941176188859
13062,204,6,1.5737797517078922
13063,204,7,1.5775164412517126
13064,204,8,1.584804199810086
13065,204,9,1.5954002546854833
13066,204,10,1.609026716988548
13067,204,11,1.6253780280642935
13068,204,12,1.644127934883432
13069,204,13,1.6649358032888326
13070,204,14,1.6874521408377947
13071,204,15,1.7113232664875122
13072,204,16,1.9548558700093068
13073,204,17,1.9707210497783278
13074,204,18,1.9852370073572128
13075,204,19,1.9982831746871597
13076,204,20,2.009815943278776
13077,204,21,2.019867070786376
13078,204,22,2.1965560541933264
13079,204,23,2.2073194173790496
13080,204,24,2.2195026385695105
13081,204,25,2.232688885491871
13082,204,26,2.246479718748059
13083,204,27,2.260501007315672
13084,204,28,2.2744076699659463
13085,204,29,2.287887257198228
13086,204,30,2.300662434349428
13087,204,31,2.3124924644461737
13088,204,32,2.323173817794414
13089,204,33,2.3325400535146743
13090,204,34,2.3404611261078316
13091,204,35,2.3468422681372836
13092,204,36,2.3516225892290508
13093,204,37,2.3547735132573036
13094,204,38,2.3562971515771762
13095,204,39,2.3562246824900965
13096,204,40,2.354614777877041
13097,204,41,2.3515520891797923
13098,204,42,2.3471457785681533
13099,204,43,2.341528058866297
13100,204,44,2.3348526889465355
13101,204,45,2.3272933607524138
13102,204,46,2.3190419103626647
13103,204,47,2.310306288580297
13104,204,48,2.3013082360213684
13105,204,49,2.2922806227903236
13106,204,50,2.2834644324408138
13107,204,51,2.2751053926661235
