,x,z,IC
954,14,58,1.7468050404321538
955,14,59,1.7340784402315288
956,14,60,1.719764818469763
957,14,61,1.703689388237552
958,14,62,1.6857071792512335
959,14,64,1.6436580166092238
960,15,0,2.2418468150637727
961,15,1,2.2009037814502563
962,15,2,2.15961363404256
963,15,3,2.1185139445516383
964,15,4,2.0781391569149616
965,15,5,2.0390080198518543
966,15,6,1.4760640492768833
967,15,7,1.4837123876280678
968,15,8,2.677503121370057
969,15,9,2.6548795064242947
970,15,10,2.6369121764970878
971,15,11,2.6239830460826163
972,15,12,2.6163301351695494
973,15,13,2.6140424541389455
974,15,14,2.6170598788296613
975,15,15,2.6251779548733194
976,15,16,2.6380573941751733
977,15,17,2.6552378605462033
978,15,18,2.676155492178107
979,15,19,2.7001634814233086
980,15,20,2.7265549318347007
981,15,21,2.7545871422061197
982,15,22,2.783506429805887
983,15,23,2.812572601197189
984,15,24,2.8410822087556076
985,15,25,2.868389792689095
986,15,26,2.8939263992713733
987,15,27,2.917214782236352
988,15,28,2.937880831019732
989,15,29,2.9556609211956593
990,15,30,2.970405042940843
991,15,31,2.982075726291083
992,15,32,2.9907429409431296
993,15,33,2.9965752972421296
994,15,34,2.9998280081063067
995,15,35,3.0008281840021582
996,15,36,2.9999581206156476
997,15,37,2.9976372985347606
998,15,38,2.994303844191144
999,15,39,2.9903962008471456
1000,15,40,2.9863357281343172
1001,15,41,2.9825108903186255
1002,15,42,2.979263609960704
1003,15,43,2.9768782588075777
1004,15,44,2.975573636253492
1005,15,45,1.8220870407067873
1006,15,46,1.8192424755628962
1007,15,47,1.8153650399558021
1008,15,48,1.810616529856876
1009,15,49,1.8051370334410857
1010,15,50,1.7990363500291424
1011,15,51,1.7923871623677134
1012,15,52,1.7852203271435012
1013,15,53,1.7775225492763265
1014,15,54,1.7692365921024291
1015,15,55,1.760264053363031
1016,15,56,1.7504706117668416
1017,15,57,1.73969352682096
1018,15,58,1.7277510615603022
1019,15,59,1.714453399311603
1020,15,60,1.699614546609674
1021,15,61,1.683064658844695
1022,15,62,1.6646621960576444
1023,15,64,1.6219419319984618
1024,16,0,2.2406263249746674
1025,16,1,2.199353552699675
1026,16,2,2.157721967363594
1027,16,3,2.1162758226281784
1028,16,4,2.0755571235764148
1029,16,5,2.0360929326314823
1030,16,6,1.4664813740762377
1031,16,7,1.473616824624959
1032,16,8,2.659442882499676
1033,16,9,2.6367696663731404
1034,16,10,2.618909951052861
1035,16,11,2.606237957053855
1036,16,12,2.598979311431684
1037,16,13,2.5972062443095965
1038,16,14,2.600837917854763
1039,16,15,2.609645813006947
1040,16,16,2.6232639185438407
1041,16,17,2.6412032973118613
1042,16,18,2.6628704520085558
1043,16,19,2.6875887834194785
1044,16,20,2.714622332214681
1045,16,21,2.7432009249218368
1046,16,22,2.7725458079010057
1047,16,23,2.801894851111684
1048,16,24,2.8305264358897615
1049,16,25,2.8577812062066696
1050,16,26,2.8830809580684478
1051,16,27,2.9059440627923925
1052,16,28,2.9259969618663324
1053,16,29,2.942981428179057
1054,16,30,2.9567574543093706
1055,16,31,2.9673017967014865
1056,16,32,2.974702368351335
1057,16,33,2.979148825749771
1058,16,34,2.980919832445055
1059,16,35,2.9803675965986156
1060,16,36,2.9779003691423354
1061,16,37,2.9739636495131134
1062,16,38,2.9690208755483383
1063,16,39,2.9635343723392884
1064,16,40,2.95794730229324
1065,16,41,2.952667297212986
1066,16,42,2.9480523658666615
1067,16,43,2.9443995612968314
1068,16,44,2.941936765838601
1069,16,45,1.8098269266274893
1070,16,46,1.8066917319790223
1071,16,47,1.802448765784447
1072,16,48,1.797264774142293
1073,16,49,1.791286683067986
1074,16,50,1.7846327931841721
1075,16,51,1.7773856655034703
1076,16,52,1.7695870755972962
1077,16,53,1.7612353166069585
1078,16,54,1.7522850199190991
1079,16,55,1.7426495411146132
1080,16,56,1.73220583375901
1081,16,57,1.7208016107380977
1082,16,58,1.7082644781235101
1083,16,59,1.6944126256131036
1084,16,60,1.679066575454154
1085,16,61,1.6620614325795022
1086,16,62,1.643259045547808
1087,16,64,1.599911250438407
1088,17,0,2.2388947248935613
1089,17,1,2.197330719763109
1090,17,2,2.1553949757193203
1091,17,3,2.113637758483896
1092,17,4,2.072608017787078
1093,17,5,2.0328405805462246
1094,17,6,1.4570966698073307
1095,17,7,1.4637045043533863
1096,17,8,2.641502480255977
1097,17,9,2.6188817074426423
1098,17,10,2.601227203748067
1099,17,11,2.588903339473741
1100,17,12,2.5821213909382212
1101,17,13,2.5809350965210376
1102,17,14,2.5852414788340994
1103,17,15,2.5947868434765424
1104,17,16,2.6091776799722446
1105,17,17,2.627896017222964
1106,17,18,2.6503186306157707
1107,17,19,2.675739366553593
1108,17,20,2.703393747432535
1109,17,21,2.732484949633748
1110,17,22,2.762210211321546
1111,17,23,2.7917867267723504
1112,17,24,2.8204761192368664
1113,17,25,2.847606653225927
1114,17,26,2.872592446581333
1115,17,27,2.8949490685553223
1116,17,28,2.9143050571950058
1117,17,29,2.9304090516534043
1118,17,30,2.943132406134646
1119,17,31,2.9524673252635067
1120,17,32,2.958520728984106
1121,17,33,2.9615042121431987
1122,17,34,2.9617206037288386
1123,17,35,2.959547748102313
1124,17,36,2.95542022122587
1125,17,37,2.949809755716042
1126,17,38,2.9432051776401114
1127,17,39,2.936092654715507
1128,17,40,2.9289370206678296
1129,17,41,2.922164875914592
1130,17,42,2.91615007359868
1131,17,43,2.9112020864549613
1132,17,44,2.9075576190592947
1133,17,45,1.7970524195330788
1134,17,46,1.793630734794439
1135,17,47,1.7890280384895918
1136,17,48,1.783415801660467
1137,17,49,1.7769475829336308
1138,17,50,1.769750008364147
1139,17,51,1.7619153778656835
1140,17,52,1.7534962874890443
1141,17,53,1.7445025626280508
1142,17,54,1.734900687556859
1143,17,55,1.724615796643475
1144,17,56,1.7135361678203014
1145,17,57,1.7015200354036906
1146,17,58,1.6884044231289348
1147,17,59,1.6740155950069417
1148,17,60,1.6581806364462464
1149,17,61,1.6407396153235352
1150,17,62,1.6215577355849973
1151,17,64,1.5776260101934205
1152,18,0,2.236646731772666
1153,18,1,2.1948305387193177
1154,18,2,2.152628717650775
1155,18,3,2.1105968633842394
1156,18,4,2.0692902348352598
1157,18,5,2.0292508495912114
1158,18,6,1.4479508862332024
1159,18,7,1.454017519891801
1160,18,8,2.6237561618973433
1161,18,9,2.6012913260139445
1162,18,10,2.5839405313497643
1163,18,11,2.5720561758680387
1164,18,12,2.5658332781897957
1165,18,13,2.565305439251476
1166,18,14,2.570346194690632
1167,18,15,2.5806756526006898
1168,18,16,2.595872122669684
1169,18,17,2.6153882663236034
1170,18,18,2.638571139932041
1171,18,19,2.664685370245856
1172,18,20,2.69293859788476
1173,18,21,2.72250825456955
1174,18,22,2.7525687052830765
1175,18,23,2.782317788634637
1176,18,24,2.811001826956062
1177,18,25,2.837938250235548
1178,18,26,2.8625350817385664
1179,18,27,2.884306663729622
1180,18,28,2.9028851537438323
1181,18,29,2.9180274892261746
1182,18,30,2.929617694384559
1183,18,31,2.937664580847883
1184,18,32,2.9422950662491867
1185,18,33,2.943743495519615
1186,18,34,2.9423374923813386
1187,18,35,2.9384809879529614
1188,18,36,2.9326351652054026
1189,18,37,2.9252981190594434
1190,18,38,2.9169840602956865
1191,18,39,2.908202886582728
1192,18,40,2.89944090658789
1193,18,41,2.891143435378738
1194,18,42,2.8836998844096113
1195,18,43,2.8774318516218433
1196,18,44,1.7860821843821815
1197,18,45,1.7838130580311577
1198,18,46,1.7801097657868854
1199,18,47,1.7751539379968413
1200,18,48,1.7691215316535343
1201,18,49,1.762172517309074
1202,18,50,1.7544416540201118
1203,18,51,1.746030824182258
1204,18,52,1.7370033290282154
1205,18,53,1.7273804541721827
1206,18,54,1.7171405070252717
1207,18,55,1.7062204091708837
1208,18,56,1.6945198024758836
1209,18,57,1.681907503767808
1210,18,58,1.6682300253302143
1211,18,59,1.6533217730180707
1212,18,60,1.637016445707384
1213,18,61,1.619159093514284
1214,18,62,1.5996182511797061
1215,18,64,1.5551462221717456
1216,19,0,2.233876985832177
1217,19,1,2.1918478256452048
1218,19,2,2.1494184729660177
1219,19,3,2.1071491606496893
1220,19,4,2.065600806867772
1221,19,5,2.0253220253830126
1222,19,6,1.439085555484688
1223,19,7,1.4445986693950201
1224,19,8,2.6062785713375725
1225,19,9,2.5840742263016505
1226,19,10,2.5671261605750293
1227,19,11,2.5557727207942076
1228,19,12,2.5501908201840795
1229,19,13,2.550392349926523
1230,19,14,2.556226096333565
1231,19,15,2.567385041769482
1232,19,16,2.5834187352504303
1233,19,17,2.603750239518626
1234,19,18,2.6276970018435346
1235,19,19,2.654494861765212
1236,19,20,2.683324305373502
1237,19,21,2.7133380062193746
1238,19,22,2.7436886599485235
1239,19,23,2.773556124172171
1240,19,24,2.802172916428447
1241,19,25,2.8288471993936057
1242,19,26,2.85298249048608
1243,19,27,2.874093468173375
1244,19,28,2.891817404127571
1245,19,29,2.9059209225715446
1246,19,30,2.9163019688677516
1247,19,31,2.922987051514709
1248,19,32,2.9261239981448317
1249,19,33,2.9259706300753265
1250,19,34,2.9228799052366448
1251,19,35,2.9172822004878434
1252,19,36,2.909665497043959
1253,19,37,2.9005542937908957
1254,19,38,2.8904881007548715
1255,19,39,2.8800003583959306
1256,19,40,2.869598588549715
1257,19,41,2.8597465119111845
1258,19,42,2.8508487683211934
1259,19,43,2.8432387542330457
1260,19,44,1.772631755241189
1261,19,45,1.7701585143378034
1262,19,46,1.7661791855991398
1263,19,47,1.760877572298948
1264,19,48,1.754433864884453
1265,19,49,1.747014209893955
1266,19,50,1.738761290483588
1267,19,51,1.7297863980311794
1268,19,52,1.7201634066202711
1269,19,53,1.7099249737410942
1270,19,54,1.699061185259899
1271,19,55,1.6875207454651213
1272,19,56,1.6752146893112094
1273,19,57,1.6620224697493962
1274,19,58,1.6478001542619731
1275,19,59,1.6323903572128595
1276,19,60,1.61563344372191
1277,19,61,1.5973794710448541
1278,19,62,1.5775002884955704
1279,19,64,1.5325315977164407
1280,20,0,2.2305802521558618
1281,20,1,2.1883771424514933
1282,20,2,2.1457589083184385
1283,20,3,2.1032897267559956
1284,20,4,2.061535515632344
1285,20,5,2.02105087406533
1286,20,6,1.4305425096138844
1287,20,7,1.4354911704955984
1288,20,8,2.5891442457728013
1289,20,9,2.5673056053953687
1290,20,10,2.550859423733699
1291,20,11,2.540127969125881
1292,20,12,2.5352682691712882
1293,20,13,2.5362690137066752
1294,20,14,2.5429530687232758
1295,20,15,2.5549854616812295
1296,20,16,2.571886503662177
1297,20,17,2.59304953232927
1298,20,18,2.617762598527347
1299,20,19,2.645233284537051
1300,20,20,2.6746157384376565
1301,20,21,2.7050389404463435
1302,20,22,2.7356351858270016
1303,20,23,2.76556777588296
1304,20,24,2.794056953063475
1305,20,25,2.8204031962680087
1306,20,26,2.844007104605537
1307,20,27,2.8643852375166086
1308,20,28,2.8811814406219316
1309,20,29,2.8941733634511513
1310,20,30,2.9032740603202405
1311,20,31,2.9085287518002616
1312,20,32,2.910107004222972
1313,20,33,2.908290751589852
1314,20,34,2.903458731773313
1315,20,35,2.8960680315443983
1316,20,36,2.8866335283022133
1317,20,37,2.875706077205837
1318,20,38,2.863850318841587
1319,20,39,2.851622974114828
1320,20,40,2.8395524506527234
1321,20,41,2.8281205109075875
1322,20,42,2.8177466498660633
1323,20,43,2.8087757043900505
1324,20,44,1.758811636047501
1325,20,45,1.7561383783696825
1326,20,46,1.7518892165300448
1327,20,47,1.7462498587859057
1328,20,48,1.7394044633682029
1329,20,49,1.73152510183214
1330,20,50,1.7227621561698854
1331,20,51,1.7132361361522437
1332,20,52,1.7030313392219167
1333,20,53,1.6921916898499323
1334,20,54,1.6807189924067754
1335,20,55,1.6685737160180876
1336,20,56,1.6556783069879764
1337,20,57,1.6419229000288114
1338,20,58,1.627173179731107
1339,20,59,1.6112800342918991
1340,20,60,1.5940905499112363
1341,20,61,1.5754598211741029
1342,20,62,1.5552630039240865
1343,20,64,1.5098412913972528
1344,21,0,2.226751641952996
1345,21,1,2.184413007653653
1346,21,2,2.1416442726467806
1347,21,3,2.09901286681453
1348,21,4,2.0570890436505955
1349,21,5,2.016432765174131
1350,21,6,1.4223635822312035
1351,21,7,1.4267383576378343
1352,21,8,2.5724271212528618
1353,21,9,2.551059648616484
1354,21,10,2.5352142459720017
1355,21,11,2.525195137101007
1356,21,12,2.5211377591782576
1357,21,13,2.5230061968592414
1358,21,14,2.530596322120838
1359,21,15,2.5435444821266096
1360,21,16,2.561341379771626
1361,21,17,2.5833506081526707
1362,21,18,2.6088311378723503
1363,21,19,2.636962920850057
1364,21,20,2.666874671142126
1365,21,21,2.697672815871626
1366,21,22,2.7284705800396525
1367,21,23,2.758416178554504
1368,21,24,2.7867191365825845
1369,21,25,2.812673843129046
1370,21,26,2.835679559048398
1371,21,27,2.855256244681516
1372,21,28,2.8710557381927315
1373,21,29,2.8828679968136885
1374,21,30,2.890622302429063
1375,21,31,2.894383522854927
1376,21,32,2.8943437034030532
1377,21,33,2.8908094328727114
1378,21,34,2.884185577559702
1379,21,35,2.8749561006800914
1380,21,36,2.8636627783105513
1381,21,37,2.8508826833321246
1382,21,38,2.8372053340758354
1383,21,39,2.823210393976567
1384,21,40,2.8094467635419456
1385,21,41,2.7964138287025553
1386,21,42,2.784545523756622
1387,21,43,2.7741977373851414
1388,21,44,1.7446706250030763
1389,21,45,1.7418019477369915
1390,21,46,1.7372897323411276
1391,21,47,1.7313213136516294
1392,21,48,1.7240845391833894
1393,21,49,1.7157571397515898
1394,21,50,1.7064969546871676
1395,21,51,1.696433504482121
1396,21,52,1.6856613431721716
1397,21,53,1.6742355405340912
1398,21,54,1.6621695438903725
1399,21,55,1.6494355555606257
1400,21,56,1.635967440088924
1401,21,57,1.6216660510949816
1402,21,58,1.606406746925134
1403,21,59,1.5900487530999317
1404,21,60,1.5724459333638428
1405,21,61,1.5534584547709185
1406,21,62,1.5329647796121668
1407,21,64,1.4871336603160632
1408,22,0,2.2223868494805834
1409,22,1,2.179950128349981
1410,22,2,2.1370686190977928
1411,22,3,2.094312321469181
1412,22,4,2.052255161334345
1413,22,5,2.0114618345059747
1414,22,6,1.4145902969356872
1415,22,7,1.418383365055862
1416,22,8,2.556200051003925
1417,22,9,2.535409039082445
1418,22,10,2.520262648086224
1419,22,11,2.511045160171562
1420,22,12,2.507868800400631
1421,22,13,2.5106717388697266
1422,22,14,2.5192218827277926
1423,22,15,2.5331262815732396
1424,22,16,2.5518457699055914
1425,22,17,2.5747142853684224
1426,22,18,2.6009621383727044
1427,22,19,2.629742373399065
1428,22,20,2.6601592598134065
1429,22,21,2.691297884077848
1430,22,22,2.722253788057045
1431,22,23,2.752161610458603
1432,22,24,2.7802217395228808
1433,22,25,2.8057240726144244
1434,22,26,2.828068098689019
1435,22,27,2.846778667795295
1436,22,28,2.86151698185164
1437,22,29,2.87208652614843
1438,22,30,2.8784338540622745
1439,22,31,2.880644330795132
1440,22,32,2.8789331280905324
1441,22,33,2.873631933713765
1442,22,34,2.865171990532011
1443,22,35,2.8540642047035023
1444,22,36,2.8408771562958184
1445,22,37,2.826213905390223
1446,22,38,2.8106885105688386
1447,22,39,2.794903164251982
1448,22,40,2.779426801730599
1449,22,41,2.764775960392466
1450,22,42,2.75139855631698
1451,22,43,2.739661111971177
1452,22,44,1.7302570828125399
1453,22,45,1.7271980243820408
1454,22,46,1.7224300558149097
1455,22,47,1.7161418501088073
1456,22,48,1.7085246530954945
1457,22,49,1.69976157456352
1458,22,50,1.6900176535943925
1459,22,51,1.6794311966681117
1460,22,52,1.6681068302710529
1461,22,53,1.6561106308110642
1462,22,54,1.6434675970822694
1463,22,55,1.630161618762765
1464,22,56,1.6161379736707928
1465,22,57,1.6013082624637707
1466,22,58,1.585557568095476
1467,22,59,1.5687535145561335
1468,22,60,1.550756800773657
1469,22,61,1.5314327059983703
1470,22,62,1.5106630066051738
1471,22,64,1.4644660412128672
1472,23,0,2.217482400308118
1473,23,1,2.1749836492857555
1474,23,2,2.132026049582838
1475,23,3,2.0891815017055446
1476,23,4,2.0470269469530193
1477,23,5,2.0061311843712564
1478,23,6,1.4072635454251374
1479,23,7,1.4104687982963422
1480,23,8,2.5405343401349096
1481,23,9,2.520424485193081
1482,23,10,2.506074268694876
1483,23,11,2.497746211510177
1484,23,12,2.4955277953792088
1485,23,13,2.4993300672646597
1486,23,14,2.508892106740607
1487,23,15,2.5237911606254024
1488,23,16,2.5434580474720985
1489,23,17,2.5671972484673384
1490,23,18,2.5942109377221736
1491,23,19,2.623626069948515
1492,23,20,2.6545235420672633
1493,23,21,2.6859683810432893
1494,23,22,2.717039885393431
1495,23,23,2.746860663040531
1496,23,24,2.774623562611321
1497,23,25,2.7996155865093875
1498,23,26,2.821237998337074
1499,23,27,2.839021989438403
1500,23,28,2.8526394433874858
1501,23,29,2.8619085262499433
1502,23,30,2.866794026971516
1503,23,31,2.867402568643192
1504,23,32,2.8639730000785115
1505,23,33,2.8568624509148703
1506,23,34,2.846528685775012
1507,23,35,2.833509518269506
1508,23,36,2.818400139287461
1509,23,37,2.8018292729124137
1510,23,38,2.7844350956287784
1511,23,39,2.7668418399406445
1512,23,40,2.7496379532684205
1513,23,41,2.733356599589541
1514,23,42,2.718459178608176
1515,23,43,2.7053224002593597
1516,23,44,1.7156187343374107
1517,23,45,1.7123747185536151
1518,23,46,1.7073587647314208
1519,23,47,1.7007605860593702
1520,23,48,1.692774523624831
1521,23,49,1.6835887716441986
1522,23,50,1.673375295426472
1523,23,51,1.6622809456787135
1524,23,52,1.6504202197285849
1525,23,53,1.6378700447294412
1526,23,54,1.6246668632169492
1527,23,55,1.610806191784461
1528,23,56,1.5962447042150822
1529,23,57,1.5809047667861296
1530,23,58,1.5646812315681005
1531,23,59,1.547450179295805
1532,23,60,1.529079202421286
1533,23,61,1.50943873632029
1534,23,62,1.4884138865406422
1535,23,64,1.4418945464258752
1536,24,0,2.2120359063666393
1537,24,1,2.1695094145565976
1538,24,2,2.1265109777122135
1539,24,3,2.083613747583596
1540,24,4,2.0413970358038083
1541,24,5,2.000433117993039
1542,24,6,1.4004232583212375
1543,24,7,1.4030363973471804
1544,24,8,1.4041096705953995
1545,24,9,2.5061742695454345
1546,24,10,2.492715909346508
1547,24,11,2.4853632448152663
1548,24,12,2.484177580661521
1549,24,13,2.4890417389026687
1550,24,14,2.4996652216300843
1551,24,15,2.51559508322205
1552,24,16,2.5362320935782097
1553,24,17,2.5608515871751143
1554,24,18,2.5886282291415865
1555,24,19,2.618663795213487
1556,24,20,2.6500169622959806
1557,24,21,2.681734044051597
1558,24,22,2.7128795835870148
1559,24,23,2.742565733523532
1560,24,24,2.769979411529559
1561,24,25,2.79440631426803
1562,24,26,2.815251000747491
1563,24,27,2.832052412083511
1564,24,28,2.844494372449104
1565,24,29,2.852410808492845
1566,24,30,2.8557856241890702
1567,24,31,2.854747367198365
1568,24,32,2.8495590136933804
1569,24,33,2.84060337397539
1570,24,34,2.828364774481443
1571,24,35,2.8134077973077996
1572,24,36,2.796353951653111
1573,24,37,2.777857209437745
1574,24,38,2.7585793580445017
1575,24,39,2.7391661064051744
1576,24,40,2.7202248277704535
1577,24,41,2.7023047361163055
1578,24,42,2.6858801772295573
1579,24,43,2.6713375751806296
1580,24,44,1.7008024771421342
1581,24,45,1.6973792607535971
1582,24,46,1.69212350686113
1583,24,47,1.685225661785452
1584,24,48,1.6768828470956842
1585,24,49,1.6672880329126123
1586,24,50,1.656619821481831
1587,24,51,1.645033348993431
