,x,z,IC
958,14,62,3.419987736429791
959,14,64,3.4888227551461486
960,15,0,2.203056324724144
961,15,1,2.2010890450625884
962,15,2,2.1982118619204254
963,15,3,2.1943611210746785
964,15,4,2.189510240362285
965,15,5,2.1836733739172423
966,15,6,2.1769074171239224
967,15,7,2.1693122242987863
968,15,8,2.1610289802485743
969,15,9,2.1522367398912854
970,15,10,2.143147224264328
971,15,11,2.133998033569286
972,15,12,2.1250445055051914
973,15,13,2.1165505072331965
974,15,14,2.1087784993420158
975,15,15,2.1019792479365886
976,15,16,2.0963815846844334
977,15,17,2.0921826230800455
978,15,18,2.0895388316667174
979,15,19,2.0885583414499878
980,15,20,2.0892948258489916
981,15,21,2.0917432384889225
982,15,22,2.0958376287580527
983,15,23,2.1014511796814737
984,15,24,2.108398530089659
985,15,25,2.116440356409153
986,15,26,2.12529010201911
987,15,27,2.1346226574302327
988,15,28,2.144084715929807
989,15,29,2.153306459986225
990,15,30,2.1619141764858436
991,15,31,2.169543356209104
992,15,32,2.175851806719994
993,15,33,2.1805322992916274
994,15,34,2.1833242801808286
995,15,35,2.184024204336491
996,15,36,2.18249409459911
997,15,37,2.1786679900478574
998,15,38,2.1725560211656507
999,15,39,2.164245934157858
1000,15,40,2.153901978866453
1001,15,41,2.141761170739325
1002,15,42,2.1281270335363267
1003,15,43,2.1133610221424686
1004,15,44,2.09787191039974
1005,15,45,1.70234317321041
1006,15,46,1.6898414691298544
1007,15,47,1.67777327341021
1008,15,48,1.6665467613096578
1009,15,49,1.6565297887560202
1010,15,50,1.6480407486886566
1011,15,51,1.6413410838772944
1012,15,52,3.010208544090657
1013,15,53,3.0502750993578545
1014,15,54,3.0920777259376093
1015,15,55,1.6354113825252266
1016,15,56,3.1784895491217435
1017,15,57,3.2219785096508176
1018,15,58,3.264981846908122
1019,15,59,3.3070590373549424
1020,15,60,3.3478276562207903
1021,15,61,3.3869659946281563
1022,15,62,3.4242137498474317
1023,15,64,3.4922950230783423
1024,16,0,2.1964513816291995
1025,16,1,2.1939478567894115
1026,16,2,2.190530782912221
1027,16,3,2.1861426715564973
1028,16,4,2.1807631383863657
1029,16,5,2.174412321970085
1030,16,6,2.1671526638188783
1031,16,7,2.1590889293507245
1032,16,8,2.15036641716998
1033,16,9,2.141167375473893
1034,16,10,2.1317057168023306
1035,16,11,2.12222019289923
1036,16,12,2.1129662573182193
1037,16,13,2.1042069018614984
1038,16,14,2.09620280150047
1039,16,15,2.0892021389330044
1040,16,16,2.083430502660179
1041,16,17,2.079081260198147
1042,16,18,2.0763068001330405
1043,16,19,2.0752110131422254
1044,16,20,2.0758433434324632
1045,16,21,2.078194689487946
1046,16,22,2.0821953683610173
1047,16,23,2.087715283276975
1048,16,24,2.0945663527996476
1049,16,25,2.1025071742881507
1050,16,26,2.1112498081562108
1051,16,27,2.1204684858991385
1052,16,28,2.129809967308464
1053,16,29,2.138905203895535
1054,16,30,2.1473819091250625
1055,16,31,2.15487759401719
1056,16,32,2.1610526008750144
1057,16,33,2.165602659577447
1058,16,34,2.168270500609996
1059,16,35,2.1688560866437805
1060,16,36,2.1672250691578254
1061,16,37,2.163315136786543
1062,16,38,2.157139995586517
1063,16,39,2.14879080552682
1064,16,40,2.1384349890422767
1065,16,41,2.1263124229556687
1066,16,42,2.1127291207966445
1067,16,43,2.0980486048117455
1068,16,44,2.0826812521763594
1069,16,45,1.7200521271811173
1070,16,46,1.7074468053308558
1071,16,47,1.6951957824519053
1072,16,48,1.683702958185625
1073,16,49,1.6733332042233389
1074,16,50,1.6644033568542358
1075,16,51,1.6571748375631725
1076,16,52,3.009594314382238
1077,16,53,3.0507686010745547
1078,16,54,3.0935891748816937
1079,16,55,1.6483056239742484
1080,16,56,3.1816952224013457
1081,16,57,3.2258280124022543
1082,16,58,3.269321593639714
1083,16,59,3.3117253131605078
1084,16,60,3.3526498568294802
1085,16,61,3.391770194779537
1086,16,62,3.428826506933231
1087,16,64,3.496026207536404
1088,17,0,2.189638403501005
1089,17,1,2.1866206405471416
1090,17,2,2.1826871483446806
1091,17,3,2.1777862163195563
1092,17,4,2.171903219449903
1093,17,5,2.165063797784088
1094,17,6,2.1573354196628456
1095,17,7,2.1488272159030997
1096,17,8,2.1396880384065287
1097,17,9,2.130102766389326
1098,17,10,2.120286954036837
1099,17,11,2.1104799821074582
1100,17,12,2.1009369400856572
1101,17,13,2.091919522267692
1102,17,14,2.083686268230325
1103,17,15,2.0764825133821967
1104,17,16,2.0705304370467528
1105,17,17,2.066019602587904
1106,17,18,2.0630983758343238
1107,17,19,2.061866584449849
1108,17,20,2.062369742510979
1109,17,21,2.0645951125645254
1110,17,22,2.0684698135934965
1111,17,23,2.0738611098714874
1112,17,24,2.0805789353189152
1113,17,25,2.088380623702758
1114,17,26,2.096977730074071
1115,17,27,2.106044746533116
1116,17,28,2.1152294390251534
1117,17,29,2.1241644644995885
1118,17,30,2.1324798722050144
1119,17,31,2.1398160515138125
1120,17,32,2.145836663318283
1121,17,33,2.150241083953071
1122,17,34,2.1527759003464064
1123,17,35,2.153245022555632
1124,17,36,2.151518024167069
1125,17,37,2.14753638072321
1126,17,38,2.141317349241791
1127,17,39,2.1329553153244403
1128,17,40,2.1226205251856927
1129,17,41,2.110555214712397
1130,17,42,2.0970672427494055
1131,17,43,2.082521427520629
1132,17,44,2.0673288698644963
1133,17,45,1.7376653431830156
1134,17,46,1.724935274057507
1135,17,47,1.712479291012524
1136,17,48,1.7006974286180332
1137,17,49,1.6899520453095584
1138,17,50,1.6805589419043492
1139,17,51,1.6727800775366566
1140,17,52,3.00977116895183
1141,17,53,3.0520180190560193
1142,17,54,3.0958191725697692
1143,17,55,1.660906624520065
1144,17,56,3.1855388225674344
1145,17,57,3.230272353183128
1146,17,58,3.274211225337403
1147,17,59,3.3168945646378374
1148,17,60,3.357926020873573
1149,17,61,3.3969770545639806
1150,17,62,3.4337881126804453
1151,17,64,3.499990200262643
1152,18,0,2.1826496426368074
1153,18,1,2.1791401971414834
1154,18,2,2.174714272517017
1155,18,3,2.169325544650628
1156,18,4,2.162964705750019
1157,18,5,2.1556624112017455
1158,18,6,2.147490634502874
1159,18,7,2.1385623249778583
1160,18,8,2.1290293276301377
1161,18,9,2.1190785924588083
1162,18,10,2.108926769318425
1163,18,11,2.0988133512341762
1164,18,12,2.0889925913258507
1165,18,13,2.0797244735697564
1166,18,14,2.0712650631800673
1167,18,15,2.0638565963759565
1168,18,16,2.05771769007975
1169,18,17,2.053034058507651
1170,18,18,2.0499501150525914
1171,18,19,2.048561814283162
1172,18,20,2.048911050853395
1173,18,21,2.050981880783949
1174,18,22,2.0546987676398336
1175,18,23,2.0599269837976606
1176,18,24,2.0664752178929073
1177,18,25,2.0741003566178176
1178,18,26,2.082514325469638
1179,18,27,2.091392792084077
1180,18,28,2.1003854606482335
1181,18,29,2.109127619619154
1182,18,30,2.1172525503312762
1183,18,31,2.1244043633986474
1184,18,32,2.1302508049324462
1185,18,33,2.1344955667311383
1186,18,34,2.136889644334472
1187,18,35,2.137241314049389
1188,18,36,2.135424343947695
1189,18,37,2.1313841129225546
1190,18,38,2.1251413840735776
1191,18,39,2.116793561325265
1192,18,40,2.1065133481845018
1193,18,41,2.094544821500101
1194,18,42,2.081197027402817
1195,18,43,2.0668352976343485
1196,18,44,2.0518705686771255
1197,18,45,1.755122868375006
1198,18,46,1.742248221968623
1199,18,47,1.729567081445035
1200,18,48,1.7174760349828537
1201,18,49,1.7063353937146377
1202,18,50,1.696460425656528
1203,18,51,1.688114154518346
1204,18,52,3.0106837479954827
1205,18,53,3.053965908414075
1206,18,54,3.0987088316856486
1207,18,55,1.6731942505169732
1208,18,56,3.1899607231063105
1209,18,57,3.2352526940015505
1210,18,58,3.2795935026594596
1211,18,59,3.3225119736977096
1212,18,60,3.363604572549688
1213,18,61,3.4025390452417725
1214,18,62,3.4390558589348186
1215,18,64,3.5041560553521443
1216,19,0,2.1755175560165005
1217,19,1,2.1715393861770647
1218,19,2,2.1666453823423724
1219,19,3,2.1607942137707905
1220,19,4,2.1539814461338773
1221,19,5,2.1462422627705466
1222,19,6,2.137652620249257
1223,19,7,2.128328740268951
1224,19,8,2.118424902934432
1225,19,9,2.108129572607746
1226,19,10,2.0976599543673875
1227,19,11,2.0872551440039318
1228,19,12,2.077168094845338
1229,19,13,2.067656678042032
1230,19,14,2.058974156961388
1231,19,15,2.051359429057494
1232,19,16,2.0450274084016877
1233,19,17,2.040159927856181
1234,19,18,2.0368975310468915
1235,19,19,2.0353325008059238
1236,19,20,2.0355034331536093
1237,19,21,2.0373916152926976
1238,19,22,2.0409194041546956
1239,19,23,2.0459507309219642
1240,19,24,2.0522937792154714
1241,19,25,2.0597058031746838
1242,19,26,2.0678999695632707
1243,19,27,2.0765540285040975
1244,19,28,2.0853205436369935
1245,19,29,2.0938383473980005
1246,19,30,2.1017448334475826
1247,19,31,2.108688658334704
1248,19,32,2.1143424000791584
1249,19,33,2.1184147137077423
1250,19,34,2.1206615334698293
1251,19,35,2.120895898386636
1252,19,36,2.1189960211746803
1253,19,37,2.1149112789838225
1254,19,38,2.1086658757466554
1255,19,39,2.100360007652757
1256,19,40,2.0901684523013513
1257,19,41,2.0783365950883184
1258,19,42,2.065173999795723
1259,19,43,2.0510457205712336
1260,19,44,2.0363616360029915
1261,19,45,1.7723668189215143
1262,19,46,1.7593294643504485
1263,19,47,1.7464053040028815
1264,19,48,1.7339878970225517
1265,19,49,1.7224359586809634
1266,19,50,1.7120646990681367
1267,19,51,1.7031386925135594
1268,19,52,3.0122730523265484
1269,19,53,3.056551190602518
1270,19,54,3.102195613530128
1271,19,55,1.6851533324152848
1272,19,56,3.1948975483644935
1273,19,57,3.2407063737496395
1274,19,58,3.2854072776898007
1275,19,59,3.328518721439929
1276,19,60,3.369629841406825
1277,19,61,3.4084044535088642
1278,19,62,3.4445827726991984
1279,19,64,3.5084884533702496
1280,20,0,2.1682746398956594
1281,20,1,2.163850962009699
1282,20,2,2.1585134551972116
1283,20,3,2.1522253890849017
1284,20,4,2.144986759212926
1285,20,5,2.136836790144023
1286,20,6,2.1278549009375016
1287,20,7,2.118160042185376
1288,20,8,2.107908375118466
1289,20,9,2.0972893275822218
1290,20,10,2.0865201265408193
1291,20,11,2.0758389696802335
1292,20,12,2.065497057131237
1293,20,13,2.0557497559039244
1294,20,14,2.0468472120973913
1295,20,15,2.0390247573948597
1296,20,16,2.0324934752284163
1297,20,17,2.0274312972036532
1298,20,18,2.0239749913274676
1299,20,19,2.0222133802446502
1300,20,20,2.022182090587869
1301,20,21,2.0238600847677386
1302,20,22,2.0271681656914775
1303,20,23,2.0319695750963023
1304,20,24,2.0380727299202226
1305,20,25,2.0452360612279517
1306,20,26,2.0531748396932503
1307,20,27,2.0615697936351385
1308,20,28,2.070077253207387
1309,20,29,2.0783404904870886
1310,20,30,2.086001872560055
1311,20,31,2.092715405529835
1312,20,32,2.0981592234658395
1313,20,33,2.1020475688664115
1314,20,34,2.104141820827658
1315,20,35,2.1042601536968797
1316,20,36,2.102285451797212
1317,20,37,2.098171163431675
1318,20,38,2.091944847798227
1319,20,39,2.083709249127237
1320,20,40,2.073640820304854
1321,20,41,2.0619857101621504
1322,20,42,2.0490533209883233
1323,20,43,2.0352076321088557
1324,20,44,1.8021771933451585
1325,20,45,1.7893417853372184
1326,20,46,1.7761256760470483
1327,20,47,1.762943345440724
1328,20,48,1.7501857303087784
1329,20,49,1.7382103777955116
1330,20,50,1.7273328783166524
1331,20,51,1.7178197937378217
1332,20,52,3.014477053074798
1333,20,53,3.059709784504203
1334,20,54,3.1062139765373598
1335,20,55,1.6967736184038866
1336,20,56,3.2002828426724537
1337,20,57,3.2465675794746756
1338,20,58,3.2915881613642415
1339,20,59,3.3348526454436627
1340,20,60,3.375942703016888
1341,20,61,3.414517998984042
1342,20,62,3.450318203912415
1343,20,64,3.5129482108984686
1344,21,0,2.160953265109883
1345,21,1,2.156107411362524
1346,21,2,2.150351059376147
1347,21,3,2.143651687958004
1348,21,4,2.136013280896245
1349,21,5,2.1274786197553994
1350,21,6,2.118130068868407
1351,21,7,2.1080887687207195
1352,21,8,2.097512213479472
1353,21,9,2.086590250783238
1354,21,10,2.0755396047450025
1355,21,11,2.064597084005617
1356,21,12,2.0540116931766508
1357,21,13,2.044035915792844
1358,21,14,2.0349164778076356
1359,21,15,2.026884930844424
1360,21,16,2.02014841236054
1361,21,17,2.0148809445268157
1362,21,18,2.0112156244025168
1363,21,19,2.009238034854073
1364,21,20,2.008981169135225
1365,21,21,2.0104221131690467
1366,21,22,2.0134806699183705
1367,21,23,2.0180200418386707
1368,21,24,2.023849612713015
1369,21,25,2.0307297919208045
1370,21,26,2.0383788053471776
1371,21,27,2.0464812407504
1372,21,28,2.0546980844965113
1373,21,29,2.0626779240225295
1374,21,30,2.070068938813198
1375,21,31,2.0765312643052
1376,21,32,2.0817492897247947
1377,21,33,2.085443443621659
1378,21,34,2.08738103036949
1379,21,35,2.0873857070982775
1380,21,36,2.0853452326798427
1381,21,37,2.0812171771411396
1382,21,38,2.075032349264903
1383,21,39,2.0668957796629948
1384,21,40,2.0569851833468102
1385,21,41,2.0455469165207023
1386,21,42,2.0328895335406587
1387,21,43,2.019375138203318
1388,21,44,1.8189486324836965
1389,21,45,1.805995198712112
1390,21,46,1.7925867379086617
1391,21,47,1.7791341478892022
1392,21,48,1.7660261299877016
1393,21,49,1.7536194584661533
1394,21,50,1.7422304974518925
1395,21,51,1.7321281766320036
1396,21,52,3.0172313098899948
1397,21,53,3.0633752467940303
1398,21,54,3.110696035285804
1399,21,55,1.708049655192153
1400,21,56,3.20604775365514
1401,21,57,3.252768034241609
1402,21,58,3.298069210203566
1403,21,59,3.341448919334667
1404,21,60,3.3824812450838575
1405,21,61,3.420821480419972
1406,21,62,3.456208445288773
1407,21,64,3.5174928286715152
1408,22,0,2.153585513774796
1409,22,1,2.1483407932757
1410,22,2,2.142190197802855
1411,22,3,2.135105027646278
1412,22,4,2.127092816943869
1413,22,5,2.1181994243346196
1414,22,6,2.1085096473639586
1415,22,7,2.0981462836513987
1416,22,8,2.087267619579534
1417,22,9,2.0760633876448096
1418,22,10,2.0647492943797006
1419,22,11,2.053560279574123
1420,22,12,2.0427427220470387
1421,22,13,2.0325458551916653
1422,22,14,2.0232126948646245
1423,22,15,2.0149708111061932
1424,22,16,2.008023292212162
1425,22,17,2.002540253795745
1426,22,18,1.99865123612458
1427,22,19,1.9964388101512216
1428,22,20,1.995933676765104
1429,22,21,1.997111495897535
1430,22,22,1.999891623729563
1431,22,23,2.0041378693630993
1432,22,24,2.009661309286246
1433,22,25,2.0162251214679188
1434,22,26,2.0235513238351914
1435,22,27,2.03132922719594
1436,22,28,2.0392253433255147
1437,22,29,2.046894427755081
1438,22,30,2.053991286340067
1439,22,31,2.0601829371435967
1440,22,32,2.0651606962732942
1441,22,33,2.0686517492507663
1442,22,34,2.0704297788606585
1443,22,35,2.070324246173552
1444,22,36,2.0682279628702838
1445,22,37,2.0641026487900276
1446,22,38,2.05798223686742
1447,22,39,2.04997376588043
1448,22,40,2.040255786833955
1449,22,41,2.0290742981645025
1450,22,42,2.016736314879972
1451,22,43,2.003601263791172
1452,22,44,1.8353616624926368
1453,22,45,1.822277654441351
1454,22,46,1.8086660355962416
1455,22,47,1.794934475159128
1456,22,48,1.781469797380502
1457,22,49,1.768628358155839
1458,22,50,1.7567276363011475
1459,22,51,1.7460392463210264
1460,22,52,3.0204695910211945
1461,22,53,3.0674794146504896
1462,22,54,1.7231744913628984
1463,22,55,1.7189805984696005
1464,22,56,3.2121217220921263
1465,22,57,3.2592376937977603
1466,22,58,3.3047816244643187
1467,22,59,3.34824074669725
1468,22,60,3.3891814510770213
1469,22,61,3.4272544428043643
1470,22,62,3.462197376529959
1471,22,64,3.5220770711031566
1472,23,0,2.146203018056293
1473,23,1,2.140582582042915
1474,23,2,2.134062155624767
1475,23,3,2.126616477980757
1476,23,4,2.118256201105339
1477,23,5,2.1090297867979504
1478,23,6,2.0990239606296326
1479,23,7,2.088362652513487
1480,23,8,2.07720440939373
1481,23,9,2.0657383239203164
1482,23,10,2.0541785816353286
1483,23,11,2.0427577859142056
1484,23,12,2.0317192724237483
1485,23,13,2.021308671006886
1486,23,14,2.011765010680573
1487,23,15,2.003311691095795
1488,23,16,1.9961476599520016
1489,23,17,1.9904391394820844
1490,23,18,1.9863122356868823
1491,23,19,1.983846741454856
1492,23,20,1.9830714095217952
1493,23,21,1.9839609243883145
1494,23,22,1.9864347452890554
1495,23,23,1.9903579270115668
1496,23,24,1.9955439540907343
1497,23,25,2.001759549252617
1498,23,26,2.0087313417504706
1499,23,27,2.016154208324335
1500,23,28,2.0237010318062767
1501,23,29,2.0310335626368894
1502,23,30,2.0378140192588154
1503,23,31,2.0437170266619007
1504,23,32,2.0484414699755713
1505,23,33,2.0517218331152582
1506,23,34,2.053338601683215
1507,23,35,2.0531273345710934
1508,23,36,2.050986049349784
1509,23,37,2.0468806212804043
1510,23,38,2.0408479627788942
1511,23,39,2.0329968270407948
1512,23,40,2.023506163480069
1513,23,41,2.0126210405315508
1514,23,42,2.0006462398850826
1515,23,43,1.9879377119644048
1516,23,44,1.8513678023291318
1517,23,45,1.838143190699613
1518,23,46,1.8243207082666173
1519,23,47,1.8103051243846782
1520,23,48,1.7964817078289808
1521,23,49,1.7832067023326876
1522,23,50,1.7707989832312956
1523,23,51,1.7595330978326564
1524,23,52,3.0241244887727947
1525,23,53,3.071953044008179
1526,23,54,1.734564657680131
1527,23,55,1.7295699565874356
1528,23,56,3.2184331707472373
1529,23,57,3.2659054442765667
1530,23,58,3.3116554498090225
1531,23,59,3.355160061350578
1532,23,60,3.395977893383188
1533,23,61,3.4337548573824015
1534,23,62,3.4682271250399723
1535,23,64,3.526653569723269
1536,24,0,2.1388368016744046
1537,24,1,2.1328635137701175
1538,24,2,2.1259973522949194
1539,24,3,2.1182161193714655
1540,24,4,2.109533159372136
1541,24,5,2.0999990709970264
1542,24,6,2.08970201116587
1543,24,7,2.078766526755108
1544,24,8,2.0673509041899183
1545,24,9,2.055643083179983
1546,24,10,2.0438552373988337
1547,24,11,2.0322171794917434
1548,24,12,2.0209687982899345
1549,24,13,2.0103517804207973
1550,24,14,2.0006009047090014
1551,24,15,1.991935224182811
1552,24,16,1.9845494657762903
1553,24,17,1.9786059809832615
1554,24,18,1.974227571245185
1555,24,19,1.9714914896934108
1556,24,20,1.970424886463583
1557,24,21,1.9710019190989343
1558,24,22,1.973142693976439
1559,24,23,1.9767141410748272
1560,24,24,1.9815328549776685
1561,24,25,1.9873698622842475
1562,24,26,1.9939572023042005
1563,24,27,2.000996136856234
1564,24,28,2.0081667389833937
1565,24,29,2.015138552119117
1566,24,30,2.0215819631372236
1567,24,31,2.027179896902165
1568,24,32,2.0316394180784236
1569,24,33,2.0347028192241208
1570,24,34,2.036157783178929
1571,24,35,2.0358462324495816
1572,24,36,2.0336715180682208
1573,24,37,2.029603654013986
1574,24,38,2.023682368942166
1575,24,39,2.0160178223465994
1576,24,40,2.0067889146548663
1577,24,41,1.9962392070666706
1578,24,42,1.98467055393476
1579,24,43,1.9724346348211415
1580,24,44,1.8669219389427831
1581,24,45,1.8535495195429124
1582,24,46,1.8395118453733241
1583,24,47,1.8252110816889544
1584,24,48,1.8110312190072106
1585,24,49,1.7973286399745603
1586,24,50,1.7844238332931055
1587,24,51,1.7725944533442353
1588,24,52,3.0281280240407598
1589,24,53,3.076726436739897
