,x,z,IC
957,14,61,1.2096604681824155
958,14,62,1.205768944403249
959,14,64,1.1965396985094148
960,15,0,1.880288268452394
961,15,1,1.8452631658351404
962,15,2,1.8108051098902906
963,15,3,1.777313287375905
964,15,4,1.7451976483696892
965,15,5,1.7148724729027474
966,15,6,1.6867479573893838
967,15,7,1.6612199346276664
968,15,8,1.6386579950636362
969,15,9,1.6193924248562492
970,15,10,1.6037005081658162
971,15,11,1.5917928477812646
972,15,12,3.1142858622728076
973,15,13,3.1598819548035726
974,15,14,3.2089053221421553
975,15,15,3.260680921799154
976,15,16,3.314439075845436
977,15,17,3.3693266812271148
978,15,18,3.4244209610057235
979,15,19,3.4787455171475905
980,15,20,3.5312883748958708
981,15,21,3.581021644885899
982,15,22,3.626922373972904
983,15,23,3.6679941109709695
984,15,24,3.703288680618198
985,15,25,2.0730161865001713
986,15,26,2.0764186465784578
987,15,27,2.082721192162192
988,15,28,2.0919504970798126
989,15,29,2.1040649577241783
990,15,30,2.118953215639622
991,15,31,2.136435289086348
992,15,32,2.156266264356089
993,15,33,2.1781423714135575
994,15,34,2.201709154184373
995,15,35,2.2265713496904773
996,15,36,2.25230401725012
997,15,37,2.278464412652282
998,15,38,2.3046040844837234
999,15,39,2.3302806808062093
1000,15,40,2.3550689926297355
1001,15,41,3.07218374136712
1002,15,42,2.984098083995097
1003,15,43,2.8967330814291987
1004,15,44,2.8113925303876495
1005,15,45,2.7293409693486383
1006,15,46,2.651778574956483
1007,15,47,2.5798174931322655
1008,15,48,2.51446015798122
1009,15,49,2.4565801039056803
1010,15,50,2.406905715779108
1011,15,51,2.36600729017465
1012,15,52,2.3342876993310977
1013,15,53,2.3119768608895637
1014,15,54,2.2991301227466057
1015,15,55,2.2956305760745654
1016,15,56,2.3011952131515843
1017,15,57,2.3153847526132862
1018,15,58,2.3376168655066274
1019,15,59,2.367182453380717
1020,15,60,1.2147165328416045
1021,15,61,1.2115636744316385
1022,15,62,1.207662625813381
1023,15,64,1.198236303921502
1024,16,0,1.8665422589174248
1025,16,1,1.831966308197489
1026,16,2,1.798049377320692
1027,16,3,1.7651690325584384
1028,16,4,1.7337116539627666
1029,16,5,1.7040667819896493
1030,16,6,1.6766195439073406
1031,16,7,1.6517412400898868
1032,16,8,1.6297783223930824
1033,16,9,1.6110401445085052
1034,16,10,1.5957859976316044
1035,16,11,1.5842120546652798
1036,16,12,3.131739934548922
1037,16,13,3.1770071422565738
1038,16,14,3.2257648919065716
1039,16,15,3.277341929073922
1040,16,16,3.3309706701291812
1041,16,17,3.3857983578440334
1042,16,18,3.440900795498105
1043,16,19,3.4952984210283478
1044,16,20,3.5479744113087888
1045,16,21,3.597894441893937
1046,16,22,3.6440276714882884
1047,16,23,3.685368474779296
1048,16,24,3.72095841357841
1049,16,25,2.074870692585837
1050,16,26,2.0775620576624645
1051,16,27,2.0831493785853334
1052,16,28,2.091670076280663
1053,16,29,2.103093436808423
1054,16,30,2.117318578135163
1055,16,31,2.134175032450838
1056,16,32,2.1534259247392207
1057,16,33,2.1747736006872382
1058,16,34,2.197867439828734
1059,16,35,2.2223134893898853
1060,16,36,2.2476854758487907
1061,16,37,2.2735366985533547
1062,16,38,2.2994122850774987
1063,16,39,2.3248612918618714
1064,16,40,2.3494481649230226
1065,16,41,3.0887057099557773
1066,16,42,2.999849648097836
1067,16,43,2.911647117896358
1068,16,44,2.825411924188247
1069,16,45,2.7424198076989854
1070,16,46,2.663883111431058
1071,16,47,2.5909268618359342
1072,16,48,2.524566823676575
1073,16,49,2.4656900400931123
1074,16,50,2.4150383089662184
1075,16,51,2.3731949747892918
1076,16,52,2.340575333773664
1077,16,53,2.3174208609364007
1078,16,54,2.3037973737683117
1079,16,55,2.2995971501953423
1080,16,56,2.304544921440068
1081,16,57,2.3182075655732786
1082,16,58,2.340007237460955
1083,16,59,2.369237587770815
1084,16,60,1.2172919505055986
1085,16,61,1.214175819997588
1086,16,62,1.2102494681370484
1087,16,64,1.200592169963143
1088,17,0,1.8521173033504257
1089,17,1,1.818025739707076
1090,17,2,1.7846898412017185
1091,17,3,1.7524652123601907
1092,17,4,1.721714212204689
1093,17,5,1.6928010887732832
1094,17,6,1.6660852574639688
1095,17,7,1.6419127694063316
1096,17,8,1.6206061661512088
1097,17,9,1.602453064341934
1098,17,10,1.5876939488661528
1099,17,11,1.5765097659343414
1100,17,12,3.1482489747104094
1101,17,13,3.19314272735259
1102,17,14,3.2415913948425095
1103,17,15,3.292928188857905
1104,17,16,3.3463883079373713
1105,17,17,3.4011200293006505
1106,17,18,3.4561984162868913
1107,17,19,3.5106414040023677
1108,17,20,3.5634279534695197
1109,17,21,3.6135178989473284
1110,17,22,3.6598730561543573
1111,17,23,3.701479112653877
1112,17,24,3.737367787163005
1113,17,25,2.077187998251129
1114,17,26,2.079180160745471
1115,17,27,2.084056853652398
1116,17,28,2.0918658530367096
1117,17,29,2.102587086102368
1118,17,30,2.116130061361659
1119,17,31,2.13233391539308
1120,17,32,2.1509700860445657
1121,17,33,2.171747493177476
1122,17,34,2.194319988234592
1123,17,35,2.218295729501957
1124,17,36,2.2432480563265265
1125,17,37,2.268727376817728
1126,17,38,2.2942735522241193
1127,17,39,2.319428258100115
1128,17,40,2.3437468267571075
1129,17,41,3.105101263351022
1130,17,42,3.015578542275458
1131,17,43,2.92664140392742
1132,17,44,2.8396127807164158
1133,17,45,2.7557787703897607
1134,17,46,2.6763630855695464
1135,17,47,2.602502897268355
1136,17,48,2.5352266368484906
1137,17,49,2.4754342738048445
1138,17,50,2.423880526495063
1139,17,51,2.381161391067444
1140,17,52,2.347704292210372
1141,17,53,2.3237620700873673
1142,17,54,2.309410923249083
1143,17,55,2.3045523298846624
1144,17,56,2.3089188720170517
1145,17,57,2.3220837916896073
1146,17,58,2.343474017299038
1147,17,59,2.3723863143354533
1148,17,60,1.2205982308570869
1149,17,61,1.2175042655388768
1150,17,62,1.2135373322593341
1151,17,64,1.2036163936442996
1152,18,0,1.8370735767402897
1153,18,1,1.8034994021612596
1154,18,2,1.7707819445771111
1155,18,3,1.7392545850024828
1156,18,4,1.7092552915997217
1157,18,5,1.6811225479047387
1158,18,6,1.6551894929778828
1159,18,7,1.6317762856246765
1160,18,8,1.611180852718612
1161,18,9,1.5936683285237956
1162,18,10,1.5794596279805073
1163,18,11,1.5687197127872594
1164,18,12,3.1637345824515273
1165,18,13,3.2082121464452276
1166,18,14,3.2563100524937014
1167,18,15,3.3073666514527553
1168,18,16,3.360620609478976
1169,18,17,3.415221926997498
1170,18,18,3.4702456098893846
1171,18,19,3.5247077566737737
1172,18,20,3.577583752332057
1173,18,21,3.627828192947709
1174,18,22,3.6743961075415346
1175,18,23,3.716264996172236
1176,18,24,3.752457168075172
1177,18,25,2.0799341912553824
1178,18,26,2.081243374684968
1179,18,27,2.0854185469259896
1180,18,28,2.092517402238335
1181,18,29,2.1025302113477693
1182,18,30,2.1153767357198587
1183,18,31,2.130905754096356
1184,18,32,2.148897239427883
1185,18,33,2.169067094721932
1186,18,34,2.191074234203954
1187,18,35,2.2145296881188603
1188,18,36,2.239007321065225
1189,18,37,2.264055689263623
1190,18,38,2.289210524426252
1191,18,39,2.3140073221055815
1192,18,40,2.3379935300928563
1193,18,41,3.12134637939499
1194,18,42,3.031263712773813
1195,18,43,2.9416978900800945
1196,18,44,2.853980068259446
1197,18,45,2.7694058326139546
1198,18,46,2.6892094430249345
1199,18,47,2.614539452497473
1200,18,48,2.546436267785017
1201,18,49,2.485812175097517
1202,18,50,2.4334342938277302
1203,18,51,2.38991084939913
1204,18,52,2.3556810746085963
1205,18,53,2.331008959333004
1206,18,54,2.315980973518685
1207,18,55,2.310507790445454
1208,18,56,2.314329938894358
1209,18,57,2.3270272165977577
1210,18,58,2.3480316056961894
1211,18,59,2.376643346222727
1212,18,60,1.2246381279883807
1213,18,61,1.2215521937431997
1214,18,62,1.2175299423467059
1215,18,64,1.207314046801758
1216,19,0,1.8214727396373505
1217,19,1,1.7884467891455338
1218,19,2,1.7563827302300279
1219,19,3,1.7255915373002537
1220,19,4,1.696386498667969
1221,19,5,1.6690799421768174
1222,19,6,1.6439782449158744
1223,19,7,1.6213751050049363
1224,19,8,1.6015431989358095
1225,19,9,1.5847244941263352
1226,19,10,1.5711196234688982
1227,19,11,1.5608768473034667
1228,19,12,3.178124294954172
1229,19,13,3.2221449267828675
1230,19,14,3.269852336965746
1231,19,15,3.3205906810581856
1232,19,16,3.373602773156912
1233,19,17,3.4280410229895617
1234,19,18,3.4829810612559746
1235,19,19,3.5374378183134656
1236,19,20,3.590383747361393
1237,19,21,3.640768815971652
1238,19,22,3.6875418311761625
1239,19,23,3.729672615184911
1240,19,24,3.766174512717275
1241,19,25,2.083070956803107
1242,19,26,2.0837175358707887
1243,19,27,2.087204672087002
1244,19,28,2.093599498661218
1245,19,29,2.1029022851936654
1246,19,30,2.115042858160177
1247,19,31,2.1298796241337548
1248,19,32,2.14720126120698
1249,19,33,2.166731013888452
1250,19,34,2.188133402628127
1251,19,35,2.211023047729802
1252,19,36,2.2349752144803303
1253,19,37,2.259537616396914
1254,19,38,2.2842429696523183
1255,19,39,2.308621775481966
1256,19,40,2.3322148185747578
1257,19,41,3.137421504313569
1258,19,42,3.0468881528349185
1259,19,43,2.9568021370391198
1260,19,44,2.868501915709706
1261,19,45,2.78329167093537
1262,19,46,2.7024153648942524
1263,19,47,2.6270321464821746
1264,19,48,2.5581936825653475
1265,19,49,2.4968239422328096
1266,19,50,2.443701902568546
1267,19,51,2.399447572705232
1268,19,52,2.36451165112446
1269,19,53,2.3391690414601944
1270,19,54,2.323516356778952
1271,19,55,2.3174734439305413
1272,19,56,2.320788860643642
1273,19,57,2.3330491411443863
1274,19,58,2.3536915937064515
1275,19,59,2.382020288072889
1276,19,60,1.2294101429348872
1277,19,61,1.2263185645063976
1278,19,62,1.222226840270175
1279,19,64,1.2116861282020748
1280,20,0,1.8053775227085067
1281,20,1,1.772928534128569
1282,20,2,1.7415504344522164
1283,20,3,1.7115316859214837
1284,20,4,1.68316068817935
1285,20,5,1.656723302879653
1286,20,6,1.6324987385828948
1287,20,7,1.6107537397328677
1288,20,8,1.5917351664234725
1289,20,9,1.5756611969563483
1290,20,10,1.5627115231996307
1291,20,11,1.5530170300319384
1292,20,12,3.191351942764201
1293,20,13,3.234877036797945
1294,20,14,3.282156316161905
1295,20,15,3.3325403964023828
1296,20,16,3.385276911944661
1297,20,17,3.4395213623550753
1298,20,18,3.4943506822640953
1299,20,19,3.5487793014929054
1300,20,20,3.6017773872003844
1301,20,21,3.652290891741339
1302,20,22,3.699262970464519
1303,20,23,3.741656284724611
1304,20,24,3.7784756685050205
1305,20,25,2.0865559212359748
1306,20,26,2.086564191608056
1307,20,27,2.0893809683706897
1308,20,28,2.0950823052369576
1309,20,29,2.1036780815272893
1310,20,30,2.1151079522614795
1311,20,31,2.1292398864533992
1312,20,32,2.1458713853831286
1313,20,33,2.1647333421248542
1314,20,34,2.185496377802842
1315,20,35,2.2077793756574673
1316,20,36,2.2311598369204777
1317,20,37,2.2551856074625776
1318,20,38,2.2793874745313802
1319,20,39,2.3032921104381976
1320,20,40,2.326434844964529
1321,20,41,3.1533116249337643
1322,20,42,3.06243895576218
1323,20,43,2.971943349680982
1324,20,44,2.8831696279667494
1325,20,45,2.7974296605565803
1326,20,46,2.7159762475730527
1327,20,47,2.6399783274251445
1328,20,48,2.5704980910101822
1329,20,49,2.5084705355053627
1330,20,50,2.4546859316210616
1331,20,51,2.409775606534798
1332,20,52,2.374201362896951
1333,20,53,2.3482487644282557
1334,20,54,2.3320244230566507
1335,20,55,2.3254573237559693
1336,20,56,2.328304123820316
1337,20,57,2.3401582658145177
1338,20,58,2.3604626504034276
1339,20,59,1.2368969409571173
1340,20,60,1.2349085080855144
1341,20,61,1.2317980988314219
1342,20,62,1.2276233685764772
1343,20,64,1.216729543640676
1344,21,0,1.7888513112381252
1345,21,1,1.7570059972251197
1346,21,2,1.7263440782622048
1347,21,3,1.6971314749522994
1348,21,4,1.6696315686394148
1349,21,5,1.644103524455321
1350,21,6,1.6207990548680908
1351,21,7,1.599957533362837
1352,21,8,1.5817995080259986
1353,21,9,1.566518809024208
1354,21,10,1.5542735826836536
1355,21,11,1.545176708616132
1356,21,12,3.2033579607963922
1357,21,13,3.2463511903936473
1358,21,14,3.2931669517149516
1359,21,15,3.343162962618907
1360,21,16,3.395592339436077
1361,21,17,3.4496143435667976
1362,21,18,3.504307886474537
1363,21,19,3.558687561200019
1364,21,20,3.6117218930283554
1365,21,21,3.662353433017127
1366,21,22,3.709520257819941
1367,21,23,3.752178389481071
1368,21,24,3.7893246112206618
1369,21,25,2.090343052460922
1370,21,26,2.0897409524765926
1371,21,27,2.091909002731592
1372,21,28,2.0969316232977087
1373,21,29,2.1048278725019323
1374,21,30,2.115546951197289
1375,21,31,2.128966275903998
1376,21,32,2.1448922378185644
1377,21,33,2.163063634149423
1378,21,34,2.183157631049312
1379,21,35,2.2047980003634664
1380,21,36,2.2275652715196363
1381,21,37,2.2510083600801885
1382,21,38,2.2746571793436448
1383,21,39,2.2980357129979083
1384,21,40,2.3206750256810404
1385,21,41,3.1690062862245743
1386,21,42,3.077907316157612
1387,21,43,2.987114362339083
1388,21,44,2.8979776557224093
1389,21,45,2.8118158302787757
1390,21,46,2.7298896437079057
1391,21,47,2.653377000696829
1392,21,48,2.5833498627124865
1393,21,49,2.520753582665142
1394,21,50,2.466389143427314
1395,21,51,2.420898707675385
1396,21,52,2.3847548046990155
1397,21,53,2.35825338983023
1398,21,54,2.3415109163269445
1399,21,55,2.3344654604022406
1400,21,56,2.3368818402013427
1401,21,57,2.348360571486527
1402,21,58,2.368350409132532
1403,21,59,1.2430784218882445
1404,21,60,1.241123200749268
1405,21,61,1.2379812917948856
1406,21,62,1.2337106823624528
1407,21,64,1.222437114406075
1408,22,0,1.771957732847713
1409,22,1,1.7407408539568627
1410,22,2,1.7108230594398455
1411,22,3,1.6824477731537109
1412,22,4,1.655853306414269
1413,22,5,1.6312719768240873
1414,22,6,1.608927751790534
1415,22,7,1.5890322922919802
1416,22,8,1.571779409627137
1417,22,9,1.5573380908383272
1418,22,10,1.5458443877358996
1419,22,11,1.5373925904924892
1420,22,12,3.214089652623428
1421,22,13,3.256517103386627
1422,22,14,3.30283634776759
1423,22,15,3.352412832508429
1424,22,16,3.404505803685573
1425,22,17,3.4582789449561564
1426,22,18,3.5128138082095095
1427,22,19,3.5671258064627973
1428,22,20,3.620182462602175
1429,22,21,3.6709235378682075
1430,22,22,3.7182826029167706
1431,22,23,3.761209563736279
1432,22,24,3.7986936162760263
1433,22,25,2.094383112794789
1434,22,26,2.0932018999806403
1435,22,27,2.094746529705051
1436,22,28,2.0991092024321576
1437,22,29,2.1063176865794437
1438,22,30,2.1163304025931824
1439,22,31,2.129034051991218
1440,22,32,2.144243932442792
1441,22,33,2.1617069496274586
1442,22,34,2.1811072083445593
1443,22,35,2.202073945964676
1444,22,36,2.2241914669582052
1445,22,37,2.247010653005996
1446,22,38,2.2700615629028538
1447,22,39,2.292866602445921
1448,22,40,2.3149537375381146
1449,22,41,3.1844995532124076
1450,22,42,3.0932884785389825
1451,22,43,3.002311574637006
1452,22,44,2.912923519157152
1453,22,45,2.826448774841363
1454,22,46,2.744155164091347
1455,22,47,2.6672287213265307
1456,22,48,2.5967504112890225
1457,22,49,2.533675256210088
1458,22,50,2.478814355689531
1459,22,51,2.4328202117882474
1460,22,52,2.3961756900544193
1461,22,53,2.3691868571292747
1462,22,54,2.3519798395611713
1463,22,55,2.3445017490023226
1464,22,56,2.346525618661448
1465,22,57,2.357659197344854
1466,22,58,2.3773573531895282
1467,22,59,1.2499740767224559
1468,22,60,1.2480399859993723
1469,22,61,1.2448544547120386
1470,22,62,1.2404757901935581
1471,22,64,1.2287976142706287
1472,23,0,1.7547602516383247
1473,23,1,1.7241946892854252
1474,23,2,1.6950467487021523
1475,23,3,1.6675374742669442
1476,23,4,1.6418801318659644
1477,23,5,1.6182801187517826
1478,23,6,1.5969334861973248
1479,23,7,1.5780239165880279
1480,23,8,1.5617181306177623
1481,23,9,1.548159841752325
1482,23,10,1.5374625146947685
1483,23,11,1.529701312758274
1484,23,12,3.22350140664344
1485,23,13,3.265331700715481
1486,23,14,3.311123949219376
1487,23,15,3.360251935805187
1488,23,16,3.411981667455195
1489,23,17,3.465481895879161
1490,23,18,3.5198374645505304
1491,23,19,3.5740652530659247
1492,23,20,3.627132413551491
1493,23,21,3.677976523379911
1494,23,22,3.7255272166181785
1495,23,23,3.7687288052986205
1496,23,24,3.8065633624193884
1497,23,25,2.098624159155523
1498,23,26,2.096898045019287
1499,23,27,2.097847905122425
1500,23,28,2.1015731067585355
1501,23,29,2.1081096250587588
1502,23,30,2.11742473342465
1503,23,31,2.1294142106991667
1504,23,32,2.1439022290089724
1505,23,33,2.1606439563390576
1506,23,34,2.179330778841918
1507,23,35,2.1995979265039662
1508,23,36,2.2210341783211027
1509,23,37,2.2431932348316868
1510,23,38,2.265606280735706
1511,23,39,2.2877952209810575
1512,23,40,2.309286061179015
1513,23,41,3.1997899169573842
1514,23,42,3.1085816331550076
1515,23,43,3.0175348378409304
1516,23,44,2.928007685631194
1517,23,45,2.8413295248551873
1518,23,46,2.758774340839678
1519,23,47,2.6815354515220498
1520,23,48,2.610702047427933
1521,23,49,2.5472381232292927
1522,23,50,2.4919642893492133
1523,23,51,2.4455428809260082
1524,23,52,2.408466699747594
1525,23,53,2.381051634652356
1526,23,54,2.363433309720345
1527,23,55,2.355567809860644
1528,23,56,2.357236432737563
1529,23,57,2.3680543169881556
1530,23,58,2.387482701932667
1531,23,59,1.257565136614276
1532,23,60,1.255640488693413
1533,23,61,1.2523997864099345
1534,23,62,1.2479016239886815
1535,23,64,1.2357958349569897
1536,24,0,1.7373217718632177
1537,24,1,1.7074286001078083
1538,24,2,1.6790740932739607
1539,24,3,1.6524571036655913
1540,24,4,1.6277659508237112
1541,24,5,1.605179115594233
1542,24,6,1.5848646389452894
1543,24,7,1.5669780334833436
1544,24,8,1.5516586462970516
1545,24,9,1.5390245516036234
1546,24,10,1.529166191386073
1547,24,11,1.5221391123341406
1548,24,12,3.231554863169711
1549,24,13,3.2727592734859186
1550,24,14,3.3179966885336154
1551,24,15,3.366649815559961
1552,24,16,3.4179920339952043
1553,24,17,3.471197791722647
1554,24,18,3.525355859404658
1555,24,19,3.5794852165176487
1556,24,20,3.6325532650937493
1557,24,21,3.6834959959721987
1558,24,22,3.7312396697627115
1559,24,23,3.774723522633247
1560,24,24,3.81292296709912
1561,24,25,2.1030120848408975
1562,24,26,2.1007778319778754
1563,24,27,2.101164549071657
1564,24,28,2.104278133625431
1565,24,29,2.11016223374357
1566,24,30,2.1187925722693897
1567,24,31,2.130073755365369
1568,24,32,2.143838751071748
1569,24,33,2.159851094195845
1570,24,34,2.177809744324131
1571,24,35,2.1973564006957016
1572,24,36,2.2180849674396104
1573,24,37,2.239552770656471
1574,24,38,2.261293059223909
1575,24,39,2.282828276844467
1576,24,40,2.3036835750510685
1577,24,41,3.214880144924111
1578,24,42,3.1237897594377317
1579,24,43,3.0327872922751564
1580,24,44,2.943233402017271
1581,24,45,2.856461375075883
1582,24,46,2.7737504526951957
1583,24,47,2.696300384148519
1584,24,48,2.6252078017449607
1585,24,49,2.561444968882657
1586,24,50,2.5058413939730855
1587,24,51,2.459068732135
1588,24,52,2.421629314969265
1589,24,53,2.3938485586117952
