,x,z,IC
956,14,60,2.9897940065649347
957,14,61,2.9615182968273874
958,14,62,2.933268489544466
959,14,64,2.8759612628577758
960,15,0,2.2481486909055475
961,15,1,2.2453082022512145
962,15,2,2.2434176294942603
963,15,3,2.2425630366141163
964,15,4,2.242796445866606
965,15,5,2.24413162284514
966,15,6,2.2465407918792875
967,15,7,2.2499525033993577
968,15,8,2.2542508381812745
969,15,9,2.259276086358312
970,15,10,2.2648269835523447
971,15,11,2.27066452468255
972,15,12,2.276517310544423
973,15,13,2.2820883159413134
974,15,14,2.2870629039302917
975,15,15,2.2911178515308324
976,15,16,2.293931100804242
977,15,17,2.2951919080319714
978,15,18,2.2946110348948716
979,15,19,2.2919306106802266
980,15,20,2.286933294639731
981,15,21,2.2794503830772266
982,15,22,2.2693685362861302
983,15,23,1.6945023920761155
984,15,24,1.6644163737840922
985,15,25,1.6330136855338182
986,15,26,3.32249900440072
987,15,27,3.3279227144580177
988,15,28,3.3355969049315735
989,15,29,3.3451328415273305
990,15,30,3.3560859913737056
991,15,31,3.367969383973462
992,15,32,3.380268079976068
993,15,33,3.392454294328041
994,15,34,3.404002701450807
995,15,35,3.414405446190426
996,15,36,3.4231863955265687
997,15,37,3.4299141920788214
998,15,38,3.434213710489438
999,15,39,3.435775570524454
1000,15,40,3.4343634245391885
1001,15,41,3.4298188097607736
1002,15,42,3.4220634353169266
1003,15,43,3.411098857535556
1004,15,44,3.3970035820652473
1005,15,45,1.187033726287566
1006,15,46,1.190340947560693
1007,15,47,1.1969551402301872
1008,15,48,1.2068712707460802
1009,15,49,1.220042965019034
1010,15,50,1.2363760577295229
1011,15,51,1.25572279938482
1012,15,52,1.2778772125807796
1013,15,53,1.302572064655592
1014,15,54,1.329477870595782
1015,15,55,1.3582042598051096
1016,15,56,1.3883039368435497
1017,15,57,1.4192793445037095
1018,15,58,1.450592003721123
1019,15,59,2.9930896116952037
1020,15,60,2.965230979307915
1021,15,61,2.9377428733438844
1022,15,62,2.910454150818559
1023,15,64,2.855566433973448
1024,16,0,2.257858215293919
1025,16,1,2.2553167415950686
1026,16,2,2.253633688784639
1027,16,3,2.252894606879149
1028,16,4,2.2531520002483028
1029,16,5,2.2544210400504423
1030,16,6,2.2566761998651685
1031,16,7,2.2598490394222646
1032,16,8,2.263827324393224
1033,16,9,2.268455622854736
1034,16,10,2.273537463077464
1035,16,11,2.2788390750050875
1036,16,12,2.284094671781928
1037,16,13,2.289013160812409
1038,16,14,2.293286109053482
1039,16,15,2.296596727493401
1040,16,16,2.298629587845915
1041,16,17,2.2990807428963294
1042,16,18,2.297667892785133
1043,16,19,2.294140224416259
1044,16,20,2.2882875511595335
1045,16,21,2.2799483954721214
1046,16,22,2.26901668771648
1047,16,23,1.7004534638580804
1048,16,24,1.6709281927370219
1049,16,25,1.6401033294943979
1050,16,26,3.316947164093087
1051,16,27,3.321917560168364
1052,16,28,3.3291014434557584
1053,16,29,3.3381117073852162
1054,16,30,3.3485048768386045
1055,16,31,3.359794510993124
1056,16,32,3.3714657524299696
1057,16,33,3.382990566389865
1058,16,34,3.3938431936900932
1059,16,35,3.4035153355772754
1060,16,36,3.4115305988718374
1061,16,37,3.4174577548674074
1062,16,38,3.4209224048013183
1063,16,39,3.4216166970709674
1064,16,40,3.4193068050739006
1065,16,41,3.4138379475667473
1066,16,42,3.4051368134354765
1067,16,43,3.3932113371824033
1068,16,44,3.378147857552236
1069,16,45,1.1965239505294727
1070,16,46,1.1993511393417955
1071,16,47,1.2054682465041722
1072,16,48,1.2148781263462798
1073,16,49,1.2275413300683868
1074,16,50,1.2433694276347864
1075,16,51,1.262219044089825
1076,16,52,1.2838871081228433
1077,16,53,1.3081077837349497
1078,16,54,1.3345514996875283
1079,16,55,1.3628264082958725
1080,16,56,1.3924824988631845
1081,16,57,1.4230184667658736
1082,16,58,1.4538913031144327
1083,16,59,2.967354277332839
1084,16,60,2.9401362070453327
1085,16,61,2.9134714784753584
1086,16,62,2.887186797512122
1087,16,64,2.834825660227879
1088,17,0,2.2666262369723684
1089,17,1,2.2643885527956
1090,17,2,2.2629176637499846
1091,17,3,2.2622985563346774
1092,17,4,2.2625842048313407
1093,17,5,2.2637912092038888
1094,17,6,2.265896348311283
1095,17,7,2.26883427668094
1096,17,8,2.2724965559556183
1097,17,9,2.276732164454626
1098,17,10,2.28134957192324
1099,17,11,2.286120403769927
1100,17,12,2.2907846525467384
1101,17,13,2.2950573269888537
1102,17,14,2.2986363635814504
1103,17,15,2.301211565332108
1104,17,16,2.302474280007258
1105,17,17,2.3021274880708065
1106,17,18,2.2998959410698108
1107,17,19,2.295535975869731
1108,17,20,2.288844629988641
1109,17,21,2.2796676987117466
1110,17,22,2.267906405408905
1111,17,23,1.70714836817928
1112,17,24,1.678183523559302
1113,17,25,1.6479375116414503
1114,17,26,3.311873735434265
1115,17,27,3.316391357689638
1116,17,28,3.323079240541227
1117,17,29,3.3315518211894455
1118,17,30,3.3413667250318624
1119,17,31,3.352038205114988
1120,17,32,3.3630517636580683
1121,17,33,3.37387949723451
1122,17,34,3.383995685421299
1123,17,35,3.3928921361854325
1124,17,36,3.4000928102131365
1125,17,37,3.4051672705505585
1126,17,38,3.407742542571404
1127,17,39,3.4075130212078677
1128,17,40,3.4042481259354482
1129,17,41,3.3977974771712027
1130,17,42,3.3880934481944394
1131,17,43,3.3751510318550415
1132,17,44,3.359065048465132
1133,17,45,1.2066230738654078
1134,17,46,1.2089308842412068
1135,17,47,1.2145080302485647
1136,17,48,1.2233656270226674
1137,17,49,1.235471594203327
1138,17,50,1.250743742089232
1139,17,51,1.2690436275137444
1140,17,52,1.290171683826727
1141,17,53,1.31386409970658
1142,17,54,1.3397918625221297
1143,17,55,1.367562295993773
1144,17,56,1.3967233128818475
1145,17,57,1.4267704766111668
1146,17,58,1.4571568274460702
1147,17,59,2.941103092369658
1148,17,60,2.9145545667573494
1149,17,61,2.888748961754946
1150,17,62,2.863510785722967
1151,17,64,2.813780856274871
1152,18,0,2.2744515170289596
1153,18,1,2.272521629272176
1154,18,2,2.2712668326159875
1155,18,3,2.270771519089793
1156,18,4,2.271089137685415
1157,18,5,2.2722377555812323
1158,18,6,2.2741965260826236
1159,18,7,2.276903294953717
1160,18,8,2.280253539495152
1161,18,9,2.284100786749192
1162,18,10,2.2882586004464587
1163,18,11,2.2925041630558036
1164,18,12,2.296583412220799
1165,18,13,2.300217622862518
1166,18,14,2.303111260310681
1167,18,15,2.304960868985131
1168,18,16,2.3054647082227757
1169,18,17,2.304332804381946
1170,18,18,2.3012970585023145
1171,18,19,2.2961210331921245
1172,18,20,2.2886090421035616
1173,18,21,2.278614180742761
1174,18,22,2.266044968167703
1175,18,23,1.714571350945303
1176,18,24,1.686165101410769
1177,18,25,1.656497342261386
1178,18,26,3.3072898641750044
1179,18,27,3.3113551771462886
1180,18,28,3.3175412684981223
1181,18,29,3.325464036292262
1182,18,30,3.3346822546572583
1183,18,31,3.3447110444552193
1184,18,32,3.35503655901852
1185,18,33,3.365131424631084
1186,18,34,3.3744704523021927
1187,18,35,3.3825461295778996
1188,18,36,3.388883408948518
1189,18,37,3.393053332632549
1190,18,38,3.394685071443832
1191,18,39,3.3934760069007135
1192,18,40,3.3891995490958635
1193,18,41,3.3817104561070455
1194,18,42,3.3709475015621373
1195,18,43,3.3569334227947194
1196,18,44,3.3397721700905096
1197,18,45,1.2172841652030502
1198,18,46,1.2190331476054397
1199,18,47,1.2240274942036644
1200,18,48,1.2322869464731099
1201,18,49,1.2437872281383469
1202,18,50,1.258452887658013
1203,18,51,1.2761509643083955
1204,18,52,1.2966859889838271
1205,18,53,1.319796798504127
1206,18,54,1.3451555804012671
1207,18,55,1.3723694763499363
1208,18,56,1.4009849606469094
1209,18,57,1.4304950808037447
1210,18,58,1.4603495068257675
1211,18,59,2.9143828131803735
1212,18,60,2.8885331601460242
1213,18,61,2.863622304697348
1214,18,62,2.8394724864721086
1215,18,64,2.792475646815599
1216,19,0,2.281338649546665
1217,19,1,2.279719736866602
1218,19,2,2.278684182847562
1219,19,3,2.2783157734700885
1220,19,4,2.278668454858039
1221,19,5,2.27976181545616
1222,19,6,2.281577465648305
1223,19,7,2.284056549998799
1224,19,8,2.2870985898092866
1225,19,9,2.2905618054220116
1226,19,10,2.294265010543804
1227,19,11,2.297991107140971
1228,19,12,2.301492141846997
1229,19,13,2.304495816256397
1230,19,14,2.3067132769864997
1231,19,15,2.3078479499905167
1232,19,16,2.307605130159522
1233,19,17,2.3057019943297634
1234,19,18,2.3018776755792447
1235,19,19,2.2959030208065285
1236,19,20,2.2875896530937965
1237,19,21,2.2767979756722756
1238,19,22,2.263443785156852
1239,19,23,1.7227021544651997
1240,19,24,1.69485122393143
1241,19,25,1.6657595579274058
1242,19,26,3.3032046923796208
1243,19,27,3.306818093340652
1244,19,28,3.3124965335836243
1245,19,29,3.319857290622483
1246,19,30,3.3284603410482894
1247,19,31,3.33782185691492
1248,19,32,3.347428947221085
1249,19,33,3.3567551826417894
1250,19,34,3.365276417246577
1251,19,35,3.3724864119223557
1252,19,36,3.3779117709351523
1253,19,37,3.3811257253538436
1254,19,38,3.3817603342542
1255,19,39,3.3795167255767224
1256,19,40,3.374173061633004
1257,19,41,3.365589987551977
1258,19,42,3.353713402104585
1259,19,43,3.338574476757861
1260,19,44,3.320286937723672
1261,19,45,1.2284581433533424
1262,19,46,1.2296089866262796
1263,19,47,1.2339779865416984
1264,19,48,1.2415938669668212
1265,19,49,1.2524405814541688
1266,19,50,1.2664499045695223
1267,19,51,1.2834948992355923
1268,19,52,1.3033847781036565
1269,19,53,1.3258616419920934
1270,19,54,1.3505995138201183
1271,19,55,1.3772059948400692
1272,19,56,1.405226755492111
1273,19,57,1.4341529413601457
1274,19,58,1.463431432033721
1275,19,59,2.887242338612517
1276,19,60,2.862121157463331
1277,19,61,2.8381404599280633
1278,19,62,2.815120121336302
1279,19,64,2.7709551992367976
1280,20,0,2.2872979729743257
1281,20,1,2.2859923307303047
1282,20,2,2.285178333973602
1283,20,3,2.2849391710118945
1284,20,4,2.2853293255851512
1285,20,5,2.2863699773968564
1286,20,6,2.288045290167302
1287,20,7,2.2902998259798926
1288,20,8,2.2930372870464812
1289,20,9,2.2961207374813903
1290,20,10,2.2993744001374994
1291,20,11,2.302587059369249
1292,20,12,2.305517032452182
1293,20,13,2.3078986032548383
1294,20,14,2.309449744688869
1295,20,15,2.309880894498298
1296,20,16,2.3089044949723245
1297,20,17,2.30624496377153
1298,20,18,2.301648732427953
1299,20,19,2.2948939728832847
1300,20,20,2.2857996317361082
1301,20,21,2.2742334070921535
1302,20,22,2.2601183337785042
1303,20,23,1.7315160676543777
1304,20,24,1.7042158080115648
1305,20,25,1.675696585365578
1306,20,26,1.646227098275545
1307,20,27,3.302787102867394
1308,20,28,3.307951995607235
1309,20,29,3.3147385290976774
1310,20,30,3.322707941671024
1311,20,31,3.331377649007379
1312,20,32,3.340236032645704
1313,20,33,3.348758037516731
1314,20,34,3.3564210898851363
1315,20,35,3.362720836902296
1316,20,36,3.367186214622106
1317,20,37,3.369393372699866
1318,20,38,3.36897802045144
1319,20,39,3.365645809382963
1320,20,40,3.3591804301417616
1321,20,41,3.3494491751138025
1322,20,42,3.336405799285
1323,20,43,3.3200905989066127
1324,20,44,3.300627717184432
1325,20,45,1.2400940040985537
1326,20,46,1.2406077807699076
1327,20,47,1.244309433789325
1328,20,48,1.251237013877542
1329,20,49,1.26138311785082
1330,20,50,1.2746872217957856
1331,20,51,1.2910289411860079
1332,20,52,1.31022274299097
1333,20,53,1.3320145972338546
1334,20,54,1.3560809880752496
1335,20,55,1.382030610080665
1336,20,56,1.4094089581524767
1337,20,57,1.4377058852775024
1338,20,58,1.466366057402844
1339,20,59,2.859732551748826
1340,20,60,2.8353696336893637
1341,20,61,2.8123541829554344
1342,20,62,2.7905035911194
1343,20,64,2.74926605038025
1344,21,0,2.2923454453513665
1345,21,1,2.2913544366516136
1346,21,2,2.290763425430669
1347,21,3,2.2906550310432934
1348,21,4,2.291084333643346
1349,21,5,2.2920741902455513
1350,21,6,2.2936114277859843
1351,21,7,2.2956441556221012
1352,21,8,2.2980804021282992
1353,21,9,2.3007882312439434
1354,21,10,2.303597436924758
1355,21,11,2.306302848802016
1356,21,12,2.3086692136948166
1357,21,13,2.310437547921044
1358,21,14,2.311332787699749
1359,21,15,2.3110725023979115
1360,21,16,2.309376380855213
1361,21,17,2.3059761571372186
1362,21,18,2.3006256110227716
1363,21,19,2.2931102620092116
1364,21,20,2.2832563747007337
1365,21,21,2.2709389085517118
1366,21,22,2.256088075798076
1367,21,23,1.740984005420139
1368,21,24,1.714228475150016
1369,21,25,1.6862766333070254
1370,21,26,1.6573876107553835
1371,21,27,3.299267052854958
1372,21,28,3.303912499053537
1373,21,29,3.310112637358881
1374,21,30,3.3174300326681645
1375,21,31,3.325383545359209
1376,21,32,3.3334631578833585
1377,21,33,3.34114563327818
1378,21,34,3.3479105151059745
1379,21,35,3.35325596702665
1380,21,36,3.3567139548353966
1381,21,37,3.3578642942583357
1382,21,38,3.3563471235152393
1383,21,39,3.3518734095467635
1384,21,40,3.344233159323189
1385,21,41,3.3333010808483055
1386,21,42,3.3190395200394702
1387,21,43,3.3014985870183096
1388,21,44,3.2808134757038507
1389,21,45,1.2521390572539517
1390,21,46,1.251977470755013
1391,21,47,1.2549705808167344
1392,21,48,1.2611660957734134
1393,21,49,1.2705656544314263
1394,21,50,1.2831168946339286
1395,21,51,1.2987064981790195
1396,21,52,1.3171547443069875
1397,21,53,1.3382120637838963
1398,21,54,1.3615580154876221
1399,21,55,1.3868030102151752
1400,21,56,1.4134929865805477
1401,21,57,1.4411171070823967
1402,21,58,1.4691183954391196
1403,21,59,2.8319061547011635
1404,21,60,2.808331397968413
1405,21,61,2.7863158575287
1406,21,62,2.765674298537818
1407,21,64,2.727455928471117
1408,22,0,2.2965024843271453
1409,22,1,2.2958264977254923
1410,22,2,2.295458970286646
1411,22,3,2.2954820016706123
1412,22,4,2.295951345620837
1413,22,5,2.2968916385189044
1414,22,6,2.2982924938497593
1415,22,7,2.300105708769983
1416,22,8,2.3022437910610654
1417,22,9,2.3045799656998947
1418,22,10,2.30694976201214
1419,22,11,2.3091542172761326
1420,22,12,2.3109646634645644
1421,22,13,2.312128993544893
1422,22,14,2.312379235518978
1423,22,15,2.3114401992594344
1424,22,16,2.309038906126003
1425,22,17,2.304914466957982
1426,22,18,2.2988280425605416
1427,22,19,2.290572503933807
1428,22,20,2.2799814083278123
1429,22,21,2.2669369221725297
1430,22,22,2.2513763527639012
1431,22,23,1.7510726169166382
1432,22,24,1.7248546650497354
1433,22,25,1.6974638119354772
1434,22,26,1.6691496569774869
1435,22,27,3.296260582005134
1436,22,28,3.300380716374285
1437,22,29,3.3059823874590064
1438,22,30,3.3126295570535063
1439,22,31,3.3198427394716057
1440,22,32,3.327113857061875
1441,22,33,3.3339219475331507
1442,22,34,3.339749231190163
1443,22,35,3.3440970338303284
1444,22,36,3.346501064686117
1445,22,37,3.3465455683760688
1446,22,38,3.343875904802319
1447,22,39,3.3382091602567217
1448,22,40,3.329342455158299
1449,22,41,3.317158686908391
1450,22,42,3.301629528023496
1451,22,43,3.2828155874088853
1452,22,44,3.26086373358186
1453,22,45,1.2645391724384494
1454,22,46,1.2636648047783987
1455,22,47,1.2659092365806888
1456,22,48,1.2713301487455153
1457,22,49,1.2799386036992224
1458,22,50,1.2916908434777867
1459,22,51,1.3064811120452187
1460,22,52,1.3241360413349739
1461,22,53,1.3444110977490389
1462,22,54,1.3669895130156688
1463,22,55,1.3914840233808918
1464,22,56,1.4174416186157746
1465,22,57,1.4443513630983336
1466,22,58,1.4716552021289218
1467,22,59,2.803817497330312
1468,22,60,2.781060817234714
1469,22,61,2.7600793155479546
1470,22,62,2.740684965916291
1471,22,64,2.7055735712483338
1472,23,0,2.2997957731648664
1473,23,1,2.2994341875135564
1474,23,2,2.299289675947785
1475,23,3,2.2994438882287938
1476,23,4,2.2999533471215297
1477,23,5,2.3008445862020865
1478,23,6,2.302110141964166
1479,23,7,2.3037056502506643
1480,23,8,2.3055482590136798
1481,23,9,2.3075165201174217
1482,23,10,2.309451864280396
1483,23,11,2.3111616977094456
1484,23,12,2.312424089279493
1485,23,13,2.3129939462786115
1486,23,14,2.3126105079054735
1487,23,15,2.3110059219915073
1488,23,16,2.307914614779011
1489,23,17,2.303083118679727
1490,23,18,2.296279991008312
1491,23,19,2.2873054394485623
1492,23,20,2.27600026857434
1493,23,21,2.262253776549201
1494,23,22,2.246010261906564
1495,23,23,1.7617444221498322
1496,23,24,1.7360557768981932
1497,23,25,1.7092182793427873
1498,23,26,1.6814720458848618
1499,23,27,3.2937680745295728
1500,23,28,3.297357104030069
1501,23,29,3.302348396065466
1502,23,30,3.3083073850967515
1503,23,31,3.3147564562605254
1504,23,32,3.32118982045408
1505,23,33,3.3270892579904805
1506,23,34,3.3319402379978005
1507,23,35,3.3352479074015555
1508,23,36,3.336552446019464
1509,23,37,3.3354433030169934
1510,23,38,3.331571864209674
1511,23,39,3.3246621484418015
1512,23,40,3.3145191930367544
1513,23,41,3.3010348611912446
1514,23,42,3.2841908858967783
1515,23,43,3.264059052942575
1516,23,44,3.2407985169976468
1517,23,45,1.277239032209464
1518,23,46,1.2756155906356503
1519,23,47,1.2770725242670462
1520,23,48,1.2816777836244468
1521,23,49,1.2894522169269644
1522,23,50,1.3003610924545785
1523,23,51,1.3143066914880421
1524,23,52,1.3311225186739803
1525,23,53,1.350569631375406
1526,23,54,1.3723355140535827
1527,23,55,1.3960358210951853
1528,23,56,1.4212191863940924
1529,23,57,1.4473751563717678
1530,23,58,1.4739451519303228
1531,23,59,2.775522400804378
1532,23,60,2.7536136349768925
1533,23,61,2.7336996525075627
1534,23,62,2.7155894489036423
1535,23,64,2.6836685413482626
1536,24,0,2.3022570341606574
1537,24,1,2.302208191079771
1538,24,2,2.3022852331872725
1539,24,3,2.302569450486201
1540,24,4,2.3031182481464785
1541,24,5,2.3039601901373032
1542,24,6,2.3050908850666145
1543,24,7,2.3064699681688383
1544,24,8,2.308019395260043
1545,24,9,2.309623214962813
1546,24,10,2.3111289265420414
1547,24,11,2.3123504647090094
1548,24,12,2.3130727825363078
1549,24,13,2.3130579322230878
1550,24,14,2.3120524740205473
1551,24,15,2.3097959793127147
1552,24,16,2.3060303376276083
1553,24,17,2.300509531912339
1554,24,18,2.2930095140053766
1555,24,19,2.2833377946143947
1556,24,20,2.271342360379345
1557,24,21,2.2569195452146227
1558,24,22,2.2400205138240166
1559,24,23,1.7729579762100467
1560,24,24,1.7477893375822324
1561,24,25,1.721496414212129
1562,24,26,1.6943098999726698
1563,24,27,3.291787627504157
1564,24,28,3.294839871784583
1565,24,29,3.299209095661499
1566,24,30,3.304462287364126
1567,24,31,3.3101239268220293
1568,24,32,3.3156908707954975
1569,24,33,3.3206481200910405
1570,24,34,3.3244849755956096
1571,24,35,3.3267110756108362
1572,24,36,3.3268718087650453
1573,24,37,3.3245626146695626
1574,24,38,3.3194417179935676
1575,24,39,3.311240889781029
1576,24,40,3.2997738911701897
1577,24,41,3.2849423273143614
1578,24,42,3.2667387209823047
1579,24,43,3.2452467034735486
1580,24,44,3.2206383123324414
1581,24,45,1.2901823911655388
1582,24,46,1.287774952341873
1583,24,47,1.288407134445032
1584,24,48,1.292157434710294
1585,24,49,1.2990568275429766
1586,24,50,1.3090800065955366
1587,24,51,1.322137742223866
1588,24,52,1.3380709085960212
1589,24,53,1.356646686937612
