,x,z,IC
954,14,58,2.073331585183493
955,14,59,2.081716729359345
956,14,60,2.0895102505176397
957,14,61,2.0968014329448357
958,14,62,2.1036841415254943
959,14,64,2.116606358120227
960,15,0,1.9831870634036803
961,15,1,1.9879907728833113
962,15,2,1.9927974404193736
963,15,3,1.997336640936151
964,15,4,2.0013416402750748
965,15,5,2.00455666075025
966,15,6,2.006743896454945
967,15,7,2.007690085179039
968,15,8,2.007212456280301
969,15,9,2.005163891529756
970,15,10,2.0014371582861923
971,15,11,1.5339874568350826
972,15,12,1.5169056168068396
973,15,13,1.5016470073820578
974,15,14,1.4883957541702852
975,15,15,1.477296120243235
976,15,16,1.468451634855609
977,15,17,1.4619253825248069
978,15,18,1.4577413462873832
979,15,19,3.083686803634689
980,15,20,3.0577900188090372
981,15,21,3.0341392725186345
982,15,22,3.0131830975197613
983,15,23,2.9952710819917874
984,15,24,2.9806370752349367
985,15,25,2.969388177919732
986,15,26,2.9614999311844077
987,15,27,2.9568178015413684
988,15,28,2.9550647445346203
989,15,29,1.7570488628227912
990,15,30,1.7512177136886875
991,15,31,1.7475619840334835
992,15,32,1.7461375620053123
993,15,33,1.7469589495954898
994,15,34,1.75000007669921
995,15,35,1.7551960844173387
996,15,36,1.762446001669165
997,15,37,1.7716162164764233
998,15,38,1.782544624052881
999,15,39,1.7950453185881134
1000,15,40,1.8089136847112293
1001,15,41,1.8239317382799656
1002,15,42,1.839873564435412
1003,15,43,1.856510703718522
1004,15,44,1.8736173442459965
1005,15,45,1.8909751891429878
1006,15,46,1.9083778831631173
1007,15,47,1.9256349001269975
1008,15,48,1.94257481283279
1009,15,49,1.9590478887328795
1010,15,50,1.9749279771923685
1011,15,51,1.990113676801892
1012,15,52,2.0045287932789924
1013,15,53,2.018122119268211
1014,15,54,2.03086658621044
1015,15,55,2.042757854848162
1016,15,56,2.0538124244130818
1017,15,57,2.0640653507647673
1018,15,58,2.073567670490445
1019,15,59,2.0823836311383968
1020,15,60,2.0905878273661362
1021,15,61,2.0982623389864883
1022,15,62,2.105493959949754
1023,15,64,2.1189839092420324
1024,16,0,1.9791570700713073
1025,16,1,1.9839146704422737
1026,16,2,1.988732284652458
1027,16,3,1.9933368794760462
1028,16,4,1.9974579819613456
1029,16,5,2.00083505351078
1030,16,6,2.00322463620212
1031,16,7,2.004407074302069
1032,16,8,2.0041926260076126
1033,16,9,2.002426797866555
1034,16,10,1.9989947565432769
1035,16,11,1.5357626112807916
1036,16,12,1.5191153028360462
1037,16,13,1.5043273770490235
1038,16,14,1.4915751695229829
1039,16,15,1.48099502647685
1040,16,16,1.4726826583649641
1041,16,17,1.466693627177581
1042,16,18,1.4630448538716792
1043,16,19,3.09069098578777
1044,16,20,3.0629362011784655
1045,16,21,3.0373139282509967
1046,16,22,3.0142965147532483
1047,16,23,2.994260381309508
1048,16,24,2.9774688577006234
1049,16,25,2.964060731012192
1050,16,26,2.9540449252358814
1051,16,27,2.947301416516521
1052,16,28,2.9435881761738942
1053,16,29,1.7555290756007818
1054,16,30,1.7494318707736234
1055,16,31,1.7455010218804439
1056,16,32,1.743798172498288
1057,16,33,1.7443436014220346
1058,16,34,1.747116940459322
1059,16,35,1.75205886783346
1060,16,36,1.7590737020862295
1061,16,37,1.768032798340291
1062,16,38,1.7787786292631258
1063,16,39,1.7911294175787504
1064,16,40,1.8048841758715601
1065,16,41,1.819828002944232
1066,16,42,1.8357374842045246
1067,16,43,1.852386046389887
1068,16,44,1.8695491241757771
1069,16,45,1.8870090075002415
1070,16,46,1.90455925330038
1071,16,47,1.9220085632194082
1072,16,48,1.9391840490481025
1073,16,49,1.9559338294945212
1074,16,50,1.9721289245800873
1075,16,51,1.987664436778572
1076,16,52,2.002460030204008
1077,16,53,2.0164597400114266
1078,16,54,2.0296311630610835
1079,16,55,2.041964097256066
1080,16,56,2.0534687103383797
1081,16,57,2.064173328976349
1082,16,58,2.0741219454752953
1083,16,59,2.0833715423000316
1084,16,60,2.0919893338454494
1085,16,61,2.100050020688018
1086,16,62,2.107633144169922
1087,16,64,2.121694508934999
1088,17,0,1.9750999930565727
1089,17,1,1.979843110767906
1090,17,2,1.9847022979347517
1091,17,3,1.989401650294226
1092,17,4,1.9936667377537067
1093,17,5,1.9972320889599822
1094,17,6,1.9998484693130472
1095,17,7,2.0012897514919277
1096,17,8,2.001359189281654
1097,17,9,1.9998949226789193
1098,17,10,1.9967745643786226
1099,17,11,1.5377313557507115
1100,17,12,1.5215161677479185
1101,17,13,1.5071957880162843
1102,17,14,1.4949385619200433
1103,17,15,1.4848727257341459
1104,17,16,1.47708598996921
1105,17,17,1.471626229451791
1106,17,18,1.4685031591565898
1107,17,19,1.4676908454205144
1108,17,20,3.0676599728974283
1109,17,21,3.040134688566563
1110,17,22,3.015121893482864
1111,17,23,2.9930242851644566
1112,17,24,2.974134195950506
1113,17,25,2.9586217091735
1114,17,26,2.946528837026224
1115,17,27,2.9377698713048757
1116,17,28,2.93213770817791
1117,17,29,1.754367331582142
1118,17,30,1.7480072984013422
1119,17,31,1.7438041652164955
1120,17,32,1.7418252730959596
1121,17,33,1.7420966238980107
1122,17,34,1.744603505414394
1123,17,35,1.749292098067794
1124,17,36,1.756071988754563
1125,17,37,1.7648194940915556
1126,17,38,1.7753816755416079
1127,17,39,1.787580913174554
1128,17,40,1.801219893549027
1129,17,41,1.816086860605658
1130,17,42,1.8319609766222649
1131,17,43,1.8486176431215058
1132,17,44,1.8658336389187218
1133,17,45,1.8833919438925912
1134,17,46,1.9010861320713723
1135,17,47,1.9187242356652643
1136,17,48,1.936132002070209
1137,17,49,1.9531554878896114
1138,17,50,1.9696629569030821
1139,17,51,1.9855460718819278
1140,17,52,2.0007203924536765
1141,17,53,2.015125212138573
1142,17,54,2.028722786570924
1143,17,55,2.041497021214388
1144,17,56,2.0534517001223347
1145,17,57,2.0646083471381895
1146,17,58,2.0750038171576692
1147,17,59,2.084687717596835
1148,17,60,2.0937197590697876
1149,17,61,2.1021671296470292
1150,17,62,2.110101979228179
1151,17,64,2.12473379529733
1152,18,0,1.9710253826357038
1153,18,1,1.9757858458449926
1154,18,2,1.980717139206146
1155,18,3,1.9855402222792384
1156,18,4,1.9899764930190693
1157,18,5,1.9937553847291776
1158,18,6,1.996621776262525
1159,18,7,1.9983430106832742
1160,18,8,1.998715329001574
1161,18,9,1.997569542589612
1162,18,10,1.9947757899537655
1163,18,11,1.5399126890762918
1164,18,12,1.5241261326785354
1165,18,13,1.5102687268149237
1166,18,14,1.4985006409913588
1167,18,15,1.4889418259558487
1168,18,16,1.48167183125765
1169,18,17,1.4767307024027103
1170,18,18,1.4741208290707724
1171,18,19,1.4738095886458171
1172,18,20,3.071960726797595
1173,18,21,3.0426084124450052
1174,18,22,3.0156738698804357
1175,18,23,2.9915854414344567
1176,18,24,2.970663901328788
1177,18,25,2.9531101511248252
1178,18,26,2.938998904872054
1179,18,27,2.9282784818607177
1180,18,28,2.9207765169567157
1181,18,29,1.7535412110429385
1182,18,30,1.7469230356381285
1183,18,31,1.7424521739082948
1184,18,32,1.7402015800203834
1185,18,33,1.7402028947422246
1186,18,34,1.7424469820465343
1187,18,35,1.7468854528485551
1188,18,36,1.7534331020374094
1189,18,37,1.7619711613497362
1190,18,38,1.7723512506085362
1191,18,39,1.7843998939379315
1192,18,40,1.7979234561522828
1193,18,41,1.8127133478406936
1194,18,42,1.828551345804186
1195,18,43,1.8452148783758258
1196,18,44,1.862482132536597
1197,18,45,1.8801368512645988
1198,18,46,1.897972704729729
1199,18,47,1.9157971371713087
1200,18,48,1.933434611888185
1201,18,49,1.9507291989853688
1202,18,50,1.9675464735791752
1203,18,51,1.9837747152772287
1204,18,52,1.999325422151984
1205,18,53,2.014133173392046
1206,18,54,2.028154893687164
1207,18,55,2.041368588611373
1208,18,56,2.05377163335097
1209,18,57,2.0653787067361553
1210,18,58,2.0762194684620328
1211,18,59,2.086336079545312
1212,18,60,2.0957806645099377
1213,18,61,2.104612808710628
1214,18,62,2.112897175891055
1215,18,64,2.1280937514047227
1216,19,0,1.966942571414949
1217,19,1,1.9717522067409623
1218,19,2,1.976785834202605
1219,19,3,1.9817610124730225
1220,19,4,1.9863947590565214
1221,19,5,1.9904112614065956
1222,19,6,1.9935494195764931
1223,19,7,1.9955700118011688
1224,19,8,1.996262285523012
1225,19,9,1.9954497932154238
1226,19,10,1.9929953144002037
1227,19,11,1.5423241319735055
1228,19,12,1.526961696487697
1229,19,13,1.513561320075348
1230,19,14,1.502274825813106
1231,19,15,1.4932137212545449
1232,19,16,1.4864492544564147
1233,19,17,1.4820135222224722
1234,19,18,1.4799014944274642
1235,19,19,1.4800737932277421
1236,19,20,3.075842977454341
1237,19,21,3.044747015361148
1238,19,22,3.0159720709071935
1239,19,23,2.9899714232685084
1240,19,24,2.9670936456243417
1241,19,25,2.9475698922435134
1242,19,26,2.9315071011715395
1243,19,27,2.918887236857038
1244,19,28,2.9095723913059732
1245,19,29,1.753025882012789
1246,19,30,1.7461558304763165
1247,19,31,1.741423636462013
1248,19,32,1.7389077539519746
1249,19,33,1.7386453457184168
1250,19,34,1.7406327360355593
1251,19,35,1.7448268557914206
1252,19,36,1.751147606588539
1253,19,37,1.7594810465533115
1254,19,38,1.7696832803309708
1255,19,39,1.7815849196637308
1256,19,40,1.7949959694254907
1257,19,41,1.8097109872557433
1258,19,42,1.8255143630767627
1259,19,43,1.8421855677118533
1260,19,44,1.8595042273153468
1261,19,45,1.8772548920015484
1262,19,46,1.8952313824168363
1263,19,47,1.9132406164252622
1264,19,48,1.9311058388758031
1265,19,49,1.9486691998304426
1266,19,50,1.9657936498634718
1267,19,51,1.9823641442932907
1268,19,52,1.998288170698136
1269,19,53,2.013495635061455
1270,19,54,2.0279381607259586
1271,19,55,2.0415878704335824
1272,19,56,2.0544357346261677
1273,19,57,2.066489578536185
1274,19,58,2.077771846197708
1275,19,59,2.0883172212818613
1276,19,60,2.0981702026716875
1277,19,61,2.1073827271350516
1278,19,62,2.1160119226500145
1279,19,64,2.1317627908539047
1280,20,0,1.9628606489881324
1281,20,1,1.9677510725368654
1282,20,2,1.9729167405338526
1283,20,3,1.97807154926618
1284,20,4,1.9829279364413506
1285,20,5,1.9872047080828148
1286,20,6,1.9906347136136138
1287,20,7,1.9929721567561711
1288,20,8,1.9939993407482446
1289,20,9,1.9935326631012138
1290,20,10,1.9914276971789397
1291,20,11,1.544981547068351
1292,20,12,1.5300377588133853
1293,20,13,1.5170871636340244
1294,20,14,1.506273083032183
1295,20,15,1.497698441935362
1296,20,16,1.4914260671091075
1297,20,17,1.4874800102029118
1298,20,18,1.4858477516251165
1299,20,19,1.486483118545925
1300,20,20,3.0793163740861615
1301,20,21,3.0465674355879644
1302,20,22,3.016041031696003
1303,20,23,2.988214595656881
1304,20,24,2.9634637753977278
1305,20,25,2.942049325699336
1306,20,26,2.92410983990298
1307,20,27,2.909660451612471
1308,20,28,2.8985973333475292
1309,20,29,1.7527942919999029
1310,20,30,1.7456803252260293
1311,20,31,1.7406951470395666
1312,20,32,1.7379225667705527
1313,20,33,1.7374051173793865
1314,20,34,1.7391444294947171
1315,20,35,1.7431026028539705
1316,20,36,1.7492045020153821
1317,20,37,1.7573408791036922
1318,20,38,1.7673722059161803
1319,20,39,1.7791330814957025
1320,20,40,1.792437069670071
1321,20,41,1.8070818143022795
1322,20,42,1.822854278171752
1323,20,43,1.839535954428802
1324,20,44,1.8569079071932668
1325,20,45,1.874755509718743
1326,20,46,1.8928727641018142
1327,20,47,1.911066105156651
1328,20,48,1.9291576120881504
1329,20,49,1.946987574208547
1330,20,50,1.964416380345932
1331,20,51,1.981325724974785
1332,20,52,1.9976191466659798
1333,20,53,2.0132219354620595
1334,20,54,2.0280804645604062
1335,20,55,2.042161017653633
1336,20,56,2.0554481959665574
1337,20,57,2.0679429981019384
1338,20,58,2.079660671057964
1339,20,59,2.090628432144545
1340,20,60,2.1008831590785206
1341,20,61,2.110469139490432
1342,20,62,2.119435961763845
1343,20,64,2.1357258674975497
1344,21,0,1.9587884382716567
1345,21,1,1.9637908423281347
1346,21,2,1.9691175173215898
1347,21,3,1.9744784417213022
1348,21,4,1.9795812861182553
1349,21,5,1.9841393572959243
1350,21,6,1.9878794054016493
1351,21,7,1.9905490781288886
1352,21,8,1.9919238164953466
1353,21,9,1.9918130034534915
1354,21,10,1.9900651986684
1355,21,11,1.5478989667135883
1356,21,12,1.5333674504100525
1357,21,13,1.5208581583355152
1358,21,14,1.510505771015653
1359,21,15,1.502404509789575
1360,21,16,1.496608681197158
1361,21,17,1.493134218225144
1362,21,18,1.4919610668841592
1363,21,19,1.4930362458514987
1364,21,20,3.082395658030044
1365,21,21,3.04809154388227
1366,21,22,3.015910055268084
1367,21,23,2.986351923441836
1368,21,24,2.9598190670178544
1369,21,25,2.936601103739823
1370,21,26,2.916867623889009
1371,21,27,2.9006663615831094
1372,21,28,2.88792709902148
1373,21,29,1.7528173749395421
1374,21,30,1.7454692559733576
1375,21,31,1.7402414954116057
1376,21,32,1.7372230801535948
1377,21,33,1.73646172466053
1378,21,34,1.737964172139697
1379,21,35,1.741697497917071
1380,21,36,1.747591341988164
1381,21,37,1.755540973412797
1382,21,38,1.7654110686150455
1383,21,39,1.7770400693156294
1384,21,40,1.7902449741619717
1385,21,41,1.8048264113715764
1386,21,42,1.820573837943277
1387,21,43,1.8372707141292173
1388,21,44,1.854699509650734
1389,21,45,1.8726464101885925
1390,21,46,1.8909056084559335
1391,21,47,1.9092830830330525
1392,21,48,1.9275997893810284
1393,21,49,1.9456942102689831
1394,21,50,1.9634242364259298
1395,21,51,1.9806683717360625
1396,21,52,1.9973262799319593
1397,21,53,2.013318710749497
1398,21,54,2.0285868622120877
1399,21,55,2.0430912515279127
1400,21,56,2.0568101795451152
1401,21,57,2.069737882478997
1402,21,58,2.0818824695035767
1403,21,59,2.093263745732629
1404,21,60,2.1039110171906876
1405,21,61,2.1138609678185842
1406,21,62,2.123155688724483
1407,21,64,2.1399646085025723
1408,22,0,1.9547344735794572
1409,22,1,1.9598794104158164
1410,22,2,1.9653950995631517
1411,22,3,1.9709873552185884
1412,22,4,1.9763589084518245
1413,22,5,1.9812174695824973
1414,22,6,1.9852836667169076
1415,22,7,1.9882986406988183
1416,22,8,1.9900310872527371
1417,22,9,1.990283553717333
1418,22,10,1.988897819948912
1419,22,11,1.5510884300393661
1420,22,12,1.5369619722114727
1421,22,13,1.524884353944865
1422,22,14,1.5149814913911461
1423,22,15,1.5073387999551335
1424,22,16,1.5020019878998359
1425,22,17,1.4989788188607172
1426,22,18,1.498241683969855
1427,22,19,1.499730805709447
1428,22,20,3.085100564305924
1429,22,21,3.0493459964735985
1430,22,22,3.015613014933274
1431,22,23,2.98442472156409
1432,22,24,2.956208423662895
1433,22,25,2.931281780848102
1434,22,26,2.909844634023645
1435,22,27,2.891976658090966
1436,22,28,2.8776406812723527
1437,22,29,1.7530642719076326
1438,22,30,1.7454936646858399
1439,22,31,1.7400358684825048
1440,22,32,1.7367848347355206
1441,22,33,1.7357932321080611
1442,22,34,1.7370726812690804
1443,22,35,1.7405949964737772
1444,22,36,1.746294360885752
1445,22,37,1.7540703380606375
1446,22,38,1.763791601260936
1447,22,39,1.7753002458505158
1448,22,40,1.7884165383286235
1449,22,41,1.8029439488484256
1450,22,42,1.8186743123964222
1451,22,43,1.83539296709188
1452,22,44,1.8528837260434257
1453,22,45,1.8709335514673706
1454,22,46,1.8893368157900456
1455,22,47,1.9078990535725322
1456,22,48,1.9264401295704578
1457,22,49,1.9447967712716336
1458,22,50,1.9628244380048279
1459,22,51,1.9803985223440284
1460,22,52,1.99741490222899
1461,22,53,2.0137898832218157
1462,22,54,2.029459588935381
1463,22,55,2.044378873317464
1464,22,56,2.0585198406877168
1465,22,57,2.0718700678696442
1466,22,58,2.084430627245172
1467,22,59,2.096214010040966
1468,22,60,2.1072420457351493
1469,22,61,2.11754390639261
1470,22,62,2.1271542743684515
1471,22,64,2.1444574697071386
1472,23,0,1.9507069804964052
1473,23,1,1.9560241447949656
1474,23,2,1.9617556773607618
1475,23,3,1.9676029935819108
1476,23,4,1.9732637303944924
1477,23,5,1.9784399277805682
1478,23,6,1.9828460975230013
1479,23,7,1.9862169558883793
1480,23,8,1.9883146073300266
1481,23,9,1.9889349829339316
1482,23,10,1.9879133596351448
1483,23,11,1.554559830643161
1484,23,12,1.540830444525985
1485,23,13,1.5291738025576447
1486,23,14,1.5197069493224087
1487,23,15,1.5125064106231267
1488,23,16,1.5076092391865292
1489,23,17,1.5050150011702688
1490,23,18,1.50468853636137
1491,23,19,1.5065633085252066
1492,23,20,3.0874556673559277
1493,23,21,3.050362031866925
1494,23,22,3.0151881003282566
1495,23,23,2.982478348957987
1496,23,24,2.952684516167625
1497,23,25,2.926151401131066
1498,23,26,2.9031082632978276
1499,23,27,2.883665969600211
1500,23,28,2.8678197397094145
1501,23,29,1.7535025640480346
1502,23,30,1.7457231224614946
1503,23,31,1.7400500619462524
1504,23,32,1.7365820484632704
1505,23,33,1.7353764374658656
1506,23,34,1.7364494493794316
1507,23,35,1.7397773563568846
1508,23,36,1.7452986070238885
1509,23,37,1.752916791227537
1510,23,38,1.762504325929794
1511,23,39,1.7739067269045663
1512,23,40,1.786947319210739
1513,23,41,1.8014322327626406
1514,23,42,1.8171555277728155
1515,23,43,1.8339042982976541
1516,23,44,1.851463610308927
1517,23,45,1.8696211432257037
1518,23,46,1.8881714201192108
1519,23,47,1.9069195311813236
1520,23,48,1.9256842767701496
1521,23,49,1.9443006795963476
1522,23,50,1.9626218395416055
1523,23,51,1.9805201283533445
1524,23,52,1.9978877442111844
1525,23,53,2.014636667139551
1526,23,54,2.0306980747562204
1527,23,55,2.0460212933110142
1528,23,56,2.0605723709167623
1529,23,57,2.0743323679770986
1530,23,58,2.0872954638895034
1531,23,59,2.0994669791142964
1532,23,60,2.1108614077671066
1533,23,61,2.1215005482726963
1534,23,62,2.131411808702294
1535,23,64,2.1491799121025963
1536,24,0,1.9467138576047893
1537,24,1,1.9522318690325802
1538,24,2,1.9582046801310682
1539,24,3,1.964329087806352
1540,24,4,1.970297500883127
1541,24,5,1.9758062411697161
1542,24,6,1.9805637408121746
1543,24,7,1.9842984091083622
1544,24,8,1.9867659523201375
1545,24,9,1.9877559467095458
1546,24,10,1.9870974874916136
1547,24,11,1.5583207762758644
1548,24,12,1.5449797677275012
1549,24,13,1.5337324228556952
1550,24,14,1.524686823831128
1551,24,15,1.5179105418433958
1552,24,16,1.5134319374162806
1553,24,17,1.5112423732771314
1554,24,18,1.511299164828817
1555,24,19,1.51352907898471
1556,24,20,3.0894901716235954
1557,24,21,3.051175212562873
1558,24,22,3.014677508650827
1559,24,23,2.9805618481198954
1560,24,24,2.9493033702160307
1561,24,25,2.9212730329145544
1562,24,26,2.896728599077084
1563,24,27,2.8758112924666146
1564,24,28,2.858547981128682
1565,24,29,1.754098516079655
1566,24,30,1.746125962343643
1567,24,31,1.7402547005660347
1568,24,32,1.7365878227247038
1569,24,33,1.735187062292689
1570,24,34,1.7360729181916237
1571,24,35,1.7392257943943683
1572,24,36,1.7445880814731631
1573,24,37,1.7520670815297832
1574,24,38,1.761538656972586
1575,24,39,1.7728514670880502
1576,24,40,1.7858316446983102
1577,24,41,1.8002877586390258
1578,24,42,1.8160159063970744
1579,24,43,1.8328047849052211
1580,24,44,1.8504405959249377
1581,24,45,1.8687116552287915
1582,24,46,1.8874125913535833
1583,24,47,1.9063480393531074
1584,24,48,1.9253357569640626
1585,24,49,1.9442091140777271
1586,24,50,1.9628189305194106
