,x,z,IC
12667,197,59,2.5152802835725914
12668,197,60,2.525266700134557
12669,197,61,2.5334842185374677
12670,197,62,2.5398184266011947
12671,197,64,2.546542109737688
12672,198,0,1.162902115482685
12673,198,1,1.1512996056450406
12674,198,2,1.1448656342328543
12675,198,3,1.14365769284233
12676,198,4,1.1476019529035357
12677,198,5,1.1564980865215717
12678,198,6,1.1700278240825526
12679,198,7,1.1877668618811277
12680,198,8,1.2091996260814164
12681,198,9,1.23373631404945
12682,198,10,1.2607315732412063
12683,198,11,1.2895041430746164
12684,198,12,1.3193567771180963
12685,198,13,1.3495957809393593
12686,198,14,1.3795495434598926
12687,198,15,1.4085855040678685
12688,198,16,3.564274172796989
12689,198,17,3.549134845804559
12690,198,18,3.537658637877157
12691,198,19,3.530298337949726
12692,198,20,3.5274138209293593
12693,198,21,3.529256043679828
12694,198,22,3.535954250866252
12695,198,23,1.5542428588493076
12696,198,24,1.5583102285643047
12697,198,25,1.5592573730232488
12698,198,26,1.557286613079205
12699,198,27,1.5526512355543087
12700,198,28,1.5456451305345453
12701,198,29,2.278899010420593
12702,198,30,2.271675219165966
12703,198,31,2.264851350562556
12704,198,32,2.2586457097881003
12705,198,33,2.253263486316531
12706,198,34,2.2488935129593677
12707,198,35,2.2457053834922487
12708,198,36,2.2438469421658107
12709,198,37,2.243442151394514
12710,198,38,2.2445893388260374
12711,198,39,2.2473598217782036
12712,198,40,2.2517969055292815
12713,198,41,2.2579152518931864
12714,198,42,2.265700615548167
12715,198,43,2.275109947296993
12716,198,44,2.2860718653622727
12717,198,45,2.2984874974974105
12718,198,46,2.3122316976767516
12719,198,47,2.3271546410195487
12720,198,48,2.343083799075279
12721,198,49,2.359826294419049
12722,198,50,2.377171628550782
12723,198,51,2.394894770355589
12724,198,52,2.412759583983978
12725,198,53,2.430522565189795
12726,198,54,2.447936844275133
12727,198,55,2.4647564022873585
12728,198,56,2.480740435525568
12729,198,57,2.4956577923281245
12730,198,58,2.509291396141801
12731,198,59,2.5214425606252857
12732,198,60,2.531935096589656
12733,198,61,2.540619107435418
12734,198,62,2.5473743698266467
12735,198,64,2.554782712969246
12736,199,0,1.1654434274673224
12737,199,1,1.1539891275126573
12738,199,2,1.147600576724969
12739,199,3,1.1463376621400971
12740,199,4,1.1501312392115
12741,199,5,1.1587877693447814
12742,199,6,1.1719976447964526
12743,199,7,1.1893468226403097
12744,199,8,1.210331283343192
12745,199,9,1.2343737446822247
12746,199,10,1.2608420010311507
12747,199,11,1.2890682231369972
12748,199,12,1.3183685449853444
12749,199,13,1.3480622816910226
12750,199,14,1.3774901639715664
12751,199,15,1.4060310381195422
12752,199,16,3.575589567927376
12753,199,17,3.5604714679138407
12754,199,18,3.548750901366706
12755,199,19,3.540876682708867
12756,199,20,3.53721257561192
12757,199,21,3.5380212573466725
12758,199,22,3.5434512317084597
12759,199,23,1.5497510953960387
12760,199,24,1.5538777693877346
12761,199,25,1.5549473687613262
12762,199,26,1.5531572125450526
12763,199,27,1.5487545403538931
12764,199,28,1.5420263425236878
12765,199,29,2.2837276296551563
12766,199,30,2.275545094851159
12767,199,31,2.2678177422045307
12768,199,32,2.260773087064779
12769,199,33,2.25462421349048
12770,199,34,2.249566474924704
12771,199,35,2.245774584997427
12772,199,36,2.243400110134698
12773,199,37,2.242569367830197
12774,199,38,2.2433817286482536
12775,199,39,2.2459083162616595
12776,199,40,2.2501910979382767
12777,199,41,2.2562423576196684
12778,199,42,2.2640445447303024
12779,199,43,2.2735504936942053
12780,199,44,2.2846840113502487
12781,199,45,2.297340831565538
12782,199,46,2.311389937880693
12783,199,47,2.326675255555912
12784,199,48,2.343017713565399
12785,199,49,2.360217674643748
12786,199,50,2.378057727262844
12787,199,51,2.396305827373711
12788,199,52,2.4147187699721986
12789,199,53,2.433045961253311
12790,199,54,2.4510334516369694
12791,199,55,2.468428178713061
12792,199,56,2.4849823576857593
12793,199,57,2.5004579457775464
12794,199,58,2.5146310968967787
12795,199,59,2.5272965142968595
12796,199,60,2.538271602550196
12797,199,61,2.5474003164571513
12798,199,62,2.554556603952621
12799,199,64,2.5626146789716806
12800,200,0,1.1681494774200711
12801,200,1,1.156857022751992
12802,200,2,1.1505217927410951
12803,200,3,1.149205691964867
12804,200,4,1.1528440088473921
12805,200,5,1.1612498790296497
12806,200,6,1.1741223833381276
12807,200,7,1.1910579102736694
12808,200,8,1.2115643076630838
12809,200,9,1.2350772638748009
12810,200,10,1.2609782985512676
12811,200,11,1.2886137078594173
12812,200,12,1.317313800412012
12813,200,13,1.3464117767733124
12814,200,14,1.3752616462869247
12815,200,15,1.4032546373464883
12816,200,16,3.5857164037571567
12817,200,17,3.5705859555214774
12818,200,18,3.558583858748556
12819,200,19,3.550156206594201
12820,200,20,3.5456719833921637
12821,200,21,3.5454069636964363
12822,200,22,3.5495302965418736
12823,200,23,1.5447019958591595
12824,200,24,1.5488678234968245
12825,200,25,1.5500459397765944
12826,200,26,1.548428684872945
12827,200,27,1.5442571250994686
12828,200,28,1.5378110816652717
12829,200,29,2.2884794293085293
12830,200,30,2.279393700311996
12831,200,31,2.27081352473291
12832,200,32,2.262975121272053
12833,200,33,2.2560990616441985
12834,200,34,2.2503869173155957
12835,200,35,2.246018325441443
12836,200,36,2.243148484095303
12837,200,37,2.2419060783067444
12838,200,38,2.2423916320036863
12839,200,39,2.244676276695552
12840,200,40,2.2488009255030796
12841,200,41,2.254775840691142
12842,200,42,2.2625805838418187
12843,200,43,2.27216433978855
12844,200,44,2.2834466079403795
12845,200,45,2.296318257159175
12846,200,46,2.3106429424221555
12847,200,47,2.3262588826553157
12848,200,48,2.342980998973701
12849,200,49,2.360603410814037
12850,200,50,2.378902283903572
12851,200,51,2.397639018606668
12852,200,52,2.4165637599861087
12853,200,53,2.435419202096238
12854,200,54,2.4539446488990175
12855,200,55,2.4718802831808016
12856,200,56,2.4889715834570674
12857,200,57,2.5049738176623064
12858,200,58,2.51965653205065
12859,200,59,2.5328079448074017
12860,200,60,2.544239146998644
12861,200,61,2.5537880092183523
12862,200,62,2.56132269109984
12863,200,64,2.5699910758750235
12864,201,0,1.1709795722185194
12865,201,1,1.1598625651738022
12866,201,2,1.153589094048355
12867,201,3,1.1522227021446445
12868,201,4,1.1557028488100198
12869,201,5,1.1638492080712661
12870,201,6,1.1763695459659167
12871,201,7,1.1928708144671667
12872,201,8,1.2128729955952227
12873,201,9,1.2358251457341876
12874,201,10,1.261123030082939
12875,201,11,1.2881277022742232
12876,201,12,1.3161843751212743
12877,201,13,1.34464094472742
12878,201,14,1.3728655703071455
12879,201,15,1.4002627735475324
12880,201,16,3.594619441815415
12881,201,17,3.579438257119685
12882,201,18,3.5671140867384232
12883,201,19,3.55809164913044
12884,201,20,3.552746532248085
12885,201,21,3.551368992239127
12886,201,22,3.5541501732902585
12887,201,23,1.5391345432744516
12888,201,24,1.543322073641544
12889,201,25,1.5445971091137536
12890,201,26,1.5431470354364143
12891,201,27,1.5392066265350042
12892,201,28,1.5330482769141223
12893,201,29,2.293126586086728
12894,201,30,2.2831938927140603
12895,201,31,2.273812370117118
12896,201,32,2.2652264292123796
12897,201,33,2.2576637134067465
12898,201,34,2.2513316956333145
12899,201,35,2.2464147213734718
12900,201,36,2.2430715062077593
12901,201,37,2.24143308717142
12902,201,38,2.241601220192937
12903,201,39,2.243647211187897
12904,201,40,2.2476111658503553
12905,201,41,2.2535016425877616
12906,201,42,2.261295694034408
12907,201,43,2.2709392847195287
12908,201,44,2.2823480752705896
12909,201,45,2.2954085664842228
12910,201,46,2.3099795991851817
12911,201,47,2.3258942075401365
12912,201,48,2.342961823983051
12913,201,49,2.360970832814079
12914,201,50,2.379691466633462
12915,201,51,2.398879034966413
12916,201,52,2.4182774677554235
12917,201,53,2.437623148005251
12918,201,54,2.4566489980523825
12919,201,55,2.475088773099136
12920,201,56,2.492681504304051
12921,201,57,2.5091760224301582
12922,201,58,2.524335482443124
12923,201,59,2.5379418001603193
12924,201,60,2.549799904702289
12925,201,61,2.5597417056644693
12926,201,62,2.5676296721053906
12927,201,64,2.576864726267311
12928,202,0,1.1738927596117699
12929,202,1,1.1629647077290126
12930,202,2,1.156761924157578
12931,202,3,1.1553492132982044
12932,202,4,1.1586699341658107
12933,202,5,1.166550143953741
12934,202,6,1.178706261496045
12935,202,7,1.194755896241666
12936,202,8,1.2142313851130315
12937,202,9,1.236595496808765
12938,202,10,1.2612587034749776
12939,202,11,1.2875973849306508
12940,202,12,1.3149723214278068
12941,202,13,1.342746846810399
12942,202,14,1.3703040734216418
12943,202,15,1.3970626607618337
12944,202,16,3.6022713287254007
12945,202,17,3.5869967009181978
12946,202,18,3.5743070593400152
12947,202,19,3.5646471677771734
12948,202,20,3.5584006316315033
12949,202,21,3.5558735605173712
12950,202,22,3.557280388547648
12951,202,23,1.5330899484087686
12952,202,24,1.5372845762586778
12953,202,25,1.5386474037807296
12954,202,26,1.537360887098137
12955,202,27,1.5336533950187263
12956,202,28,1.5277896493322962
12957,202,29,2.2976432206468704
12958,202,30,2.2869201479508163
12959,202,31,2.276789265156843
12960,202,32,2.2675026609483537
12961,202,33,2.2592946259237903
12962,202,34,2.252378204011652
12963,202,35,2.2469422145656033
12964,202,36,2.243148752175794
12965,202,37,2.2411311613287235
12966,202,38,2.240992475521312
12967,202,39,2.2428043053255515
12968,202,40,2.2466061571048495
12969,202,41,2.252405163366978
12970,202,42,2.26017620675311
12971,202,43,2.2698624219698487
12972,202,44,2.2813760630714537
12973,202,45,2.294599726860632
12974,202,46,2.309387926265887
12975,202,47,2.3255690098693993
12976,202,48,2.3429474248593265
12977,202,49,2.3613063202071802
12978,202,50,2.3804104845742535
12979,202,51,2.4000096092034697
12980,202,52,2.4198418598589737
12981,202,53,2.4396377338750765
12982,202,54,2.4591241688393097
12983,202,55,2.478028858752072
12984,202,56,2.4960847221710765
12985,202,57,2.5130344554363564
12986,202,58,2.5286350932074746
12987,202,59,2.5426624888779497
12988,202,60,2.554915619601817
12989,202,61,2.565220615270058
12990,202,62,2.573434408332168
12991,202,64,2.5831885612766636
12992,203,0,1.1768480722327075
12993,203,1,1.1661223239687974
12994,203,2,1.1599995940637453
12995,203,3,1.1585455736961874
12996,203,4,1.1617072429253565
12997,203,5,1.1693168690372928
12998,203,6,1.1810994633393341
12999,203,7,1.1966833494631979
13000,203,8,1.2156133941389027
13001,203,9,1.2373663694378836
13002,203,10,1.2613678563959219
13003,203,11,1.2870100654370573
13004,203,12,1.3136699397780265
13005,203,13,1.3407269235727157
13006,203,14,1.3675798154979109
13007,203,15,1.3936621883802764
13008,203,16,3.608652607679437
13009,203,17,3.59323803505166
13010,203,18,3.580137203784249
13011,203,19,3.5697963959853927
13012,203,20,3.5626086588051638
13013,203,21,3.558897295062842
13014,203,22,3.5589012500598773
13015,203,23,1.5266113530683503
13016,203,24,1.5308014427490333
13017,203,25,1.532245516016891
13018,203,26,1.531121123572143
13019,203,27,1.5276501221364507
13020,203,28,1.5220893261402104
13021,203,29,2.3020056095812746
13022,203,30,2.290548782899455
13023,203,31,2.279720742686556
13024,203,32,2.269780738528873
13025,203,33,2.260969275616974
13026,203,34,2.2535046245051937
13027,203,35,2.247579824357047
13028,203,36,2.243360185252092
13029,203,37,2.240981284635457
13030,203,38,2.2405474449770915
13031,203,39,2.2421306742307845
13032,203,40,2.2457700476512463
13033,203,41,2.251471508712294
13034,203,42,2.2592080679225406
13035,203,43,2.2689203808138534
13036,203,44,2.2805176897714956
13037,203,45,2.2938791181354503
13038,203,46,2.3088553085774275
13039,203,47,2.3252704006216316
13040,203,48,2.3429243438607292
13041,203,49,2.3615955435369136
13042,203,50,2.3810438334331114
13043,203,51,2.4010137672967717
13044,203,52,2.4212382142777593
13045,203,53,2.4414422362207935
13046,203,54,2.461347215364515
13047,203,55,2.480675190441698
13048,203,56,2.4991533478349908
13049,203,57,2.5165186028922397
13050,203,58,2.5325221953767993
13051,203,59,2.5469342129810584
13052,203,60,2.5595479485212573
13053,203,61,2.57018399047634
13054,203,62,2.5786939434800926
13055,203,64,2.58891599377028
13056,204,0,1.179804771538595
13057,204,1,1.1692944499747298
13058,204,2,1.1632615189615365
13059,204,3,1.1617721875513083
13060,204,4,1.1647767727387315
13061,204,5,1.1721135625772114
13062,204,6,1.1835160738956776
13063,204,7,1.1986233648405644
13064,204,8,1.2169929615872763
13065,204,9,1.2381158775320606
13066,204,10,1.2614331448220328
13067,204,11,1.2863532439306242
13068,204,12,1.3122698077970474
13069,204,13,1.338578992412053
13070,204,14,1.3646959442121038
13071,204,15,1.3900698538633542
13072,204,16,3.613751666345685
13073,204,17,3.598147399499326
13074,204,18,3.5845878832844096
13075,204,19,3.5735224232058895
13076,204,20,3.565354922509841
13077,204,21,3.5604271655069377
13078,204,22,3.559003738822372
13079,204,23,1.5197435247506579
13080,204,24,1.523920510938075
13081,204,25,1.5254419535949102
13082,204,26,1.5244805206905245
13083,204,27,1.521251455120468
13084,204,28,1.516003440513295
13085,204,29,2.3061923709228647
13086,204,30,2.2940581534619557
13087,204,31,2.282585090733008
13088,204,32,2.272039074741823
13089,204,33,2.2626663849538753
13090,204,34,2.254690160290041
13091,204,35,2.24830738573936
13092,204,36,2.2436863977502006
13093,204,37,2.240964901515553
13094,204,38,2.240248484801147
13095,204,39,2.2416096071491385
13096,204,40,2.245087040044368
13097,204,41,2.2506857327315637
13098,204,42,2.258377079472857
13099,204,43,2.268099566687313
13100,204,44,2.279759782096643
13101,204,45,2.293233772151008
13102,204,46,2.308368738053609
13103,204,47,2.3249850640941467
13104,204,48,2.342878674245003
13105,204,49,2.3618237136589024
13106,204,50,2.381575550527547
13107,204,51,2.4018740905367864
13108,204,52,2.4224473908410835
13109,204,53,2.4430155531753246
13110,204,54,2.4632948666620016
13111,204,55,2.483002160422228
13112,204,56,2.5018593147402166
13113,204,57,2.51959786783444
13114,204,58,2.5359636438914155
13115,204,59,2.550721317590781
13116,204,60,2.5636588215646086
13117,204,61,2.574591496728483
13118,204,62,2.5833658817685268
13119,204,64,2.594001307099298
13120,205,0,1.182722590149628
13121,205,1,1.1724405252580872
13122,205,2,1.1665074544853178
13123,205,3,1.1649897433580825
13124,205,4,1.1678407581215318
13125,205,5,1.1749046036982436
13126,205,6,1.1859231902605814
13127,205,7,1.2005462955135877
13128,205,8,1.2183441901903724
13129,205,9,1.2388223142346093
13130,205,10,1.2614374334073455
13131,205,11,1.2856146723286404
13132,205,12,1.310764810914593
13133,205,13,1.336301246402097
13134,205,14,1.361656061251872
13135,205,15,1.386294695834201
13136,205,16,3.61756462418822
13137,205,17,3.601718232620598
13138,205,18,3.5876513095574922
13139,205,19,3.57581769997374
13140,205,20,3.5666335473856567
13141,205,21,3.5604603356910123
13142,205,22,3.5575893151727684
13143,205,23,1.512532545215995
13144,205,24,1.5166910094838664
13145,205,25,1.5182886820942405
13146,205,26,1.517493368672126
13147,205,27,1.514513601315399
13148,205,28,2.3233415773217927
13149,205,29,2.310184620926514
13150,205,30,2.2974288259742277
13151,205,31,2.285362537049322
13152,205,32,2.2742577691712627
13153,205,33,2.264366128375484
13154,205,34,2.255915249807763
13155,205,35,2.249105770112465
13156,205,36,2.244108836906525
13157,205,37,2.241064146566141
13158,205,38,2.2400784926605146
13159,205,39,2.241224801234275
13160,205,40,2.2445416256969177
13161,205,41,2.2500330731062173
13162,205,42,2.2576691347859317
13163,205,43,2.267386397043079
13164,205,44,2.279089111715443
13165,205,45,2.292650610808201
13166,205,46,2.307915053978974
13167,205,47,2.3246995015324834
13168,205,48,2.3427963083710837
13169,205,49,2.36197583557853
13170,205,50,2.3819894756604914
13171,205,51,2.402572984720729
13172,205,52,2.423450109949399
13173,205,53,2.444336493816543
13174,205,54,2.464943827519664
13175,205,55,2.484984215883962
13176,205,56,2.504174704531029
13177,205,57,2.52224190828764
13178,205,58,2.538926668142495
13179,205,59,2.5539886532565927
13180,205,60,2.5672108152798376
13181,205,61,2.5784035951813458
13182,205,62,2.587408778559864
13183,205,64,2.5984000555096083
13184,206,0,1.1855619710673462
13185,206,1,1.1755206311339272
13186,206,2,1.1696977310236871
13187,206,3,1.1681594408975429
13188,206,4,1.1708618869132223
13189,206,5,1.1776547741323444
13190,206,6,1.1882882701777815
13191,206,7,1.2024228233107634
13192,206,8,1.219641490347712
13193,206,9,1.2394642708844017
13194,206,10,1.2613638873488027
13195,206,11,1.2847824171807267
13196,206,12,1.309148174606754
13197,206,13,1.3338922546599905
13198,206,14,1.3584641898892258
13199,206,15,1.38234622828369
13200,206,16,3.6200951627944553
13201,206,17,3.603952115863061
13202,206,18,3.5893283887564222
13203,206,19,3.5766838719277727
13204,206,20,3.566448283343652
13205,206,21,3.5590039364251367
13206,206,22,3.5546696440854433
13207,206,23,1.5050254955703892
13208,206,24,1.5091632180202845
13209,206,25,1.5108387621176063
13210,206,26,1.5102150885337162
13211,206,27,1.5074939259853404
13212,206,28,2.3277079175834263
13213,206,29,2.3139661002154
13214,206,30,2.30064371988203
13215,206,31,2.288035406746686
13216,206,32,2.2764187791163626
13217,206,33,2.2660503147892377
13218,206,34,2.257161759126501
13219,206,35,2.249957085866243
13220,206,36,2.24461001214273
13221,206,37,2.2412620571146666
13222,206,38,2.2400211243081465
13223,206,39,2.240960581345986
13224,206,40,2.244118807104944
13225,206,41,2.2494991753039124
13226,206,42,2.2570704447329195
13227,206,43,2.266767529327044
13228,206,44,2.2784926255304185
13229,206,45,2.2921166792921004
13230,206,46,2.3074811799787875
13231,206,47,2.3244002728876554
13232,206,48,2.342663185353951
13233,206,49,2.362036963210591
13234,206,50,2.3822695142145767
13235,206,51,2.4030929527776563
13236,206,52,2.4242272358365433
13237,206,53,2.4453840730285528
13238,206,54,2.466271085706051
13239,206,55,2.486596179070893
13240,206,56,2.506072080305317
13241,206,57,2.524420983589013
13242,206,58,2.5413792309693615
13243,206,59,2.556701946884743
13244,206,60,2.570167534431729
13245,206,61,2.5815819338945727
13246,206,62,2.5907825392391057
13247,206,64,2.6020694720726247
13248,207,0,1.1882843022774752
13249,207,1,1.1784957250921744
13250,207,2,1.1727934846691275
13251,207,3,1.1712432155266663
13252,207,4,1.1738035146674202
13253,207,5,1.1803294595198364
13254,207,6,1.1905793171582224
13255,207,7,1.2042241247359764
13256,207,8,1.2208597242164883
13257,207,9,1.2400207566710515
13258,207,10,1.2611960653272951
13259,207,11,1.2838449239061194
13260,207,12,1.3074134982529262
13261,207,13,1.331350964477078
13262,207,14,1.3551247443813803
13263,207,15,1.3782343765849927
13264,207,16,3.621354303347674
13265,207,17,3.60485856078275
13266,207,18,3.589628505080226
13267,207,19,3.576131547283219
13268,207,20,3.564812244775469
13269,207,21,3.5560747652624585
13270,207,22,3.5502662456114917
13271,207,23,1.497270140443301
13272,207,24,1.5013881258227708
13273,207,25,1.5031459844289017
13274,207,26,1.5027018457994274
13275,207,27,1.5002505467804932
13276,207,28,2.331793051226229
13277,207,29,2.3175232677410964
13278,207,30,2.3036882199256135
13279,207,31,2.29058825107171
13280,207,32,2.278506063240141
13281,207,33,2.2677025443303234
13282,207,34,2.2584131500714175
13283,207,35,2.250844856204267
13284,207,36,2.2451736810238727
13285,207,37,2.241542765914735
13286,207,38,2.24006099182133
13287,207,39,2.240802102869799
13288,207,40,2.2438043045448475
13289,207,41,2.2490703027215107
13290,207,42,2.2565677511091926
13291,207,43,2.2662300778234483
13292,207,44,2.2779576663099323
13293,207,45,2.291619371100161
13294,207,46,2.3070543542542263
13295,207,47,2.32407423322935
13296,207,48,2.342465534740592
13297,207,49,2.361992451464943
13298,207,50,2.3823998988018786
13299,207,51,2.403416867088256
13300,207,52,2.4247600605615065
13301,207,53,2.446137808010255
13302,207,54,2.4672542216344953
13303,207,55,2.4878135704898066
13304,207,56,2.507524823472809
13305,207,57,2.526106304686988
13306,207,58,2.5432903918595104
13307,207,59,2.5588281769616854
13308,207,60,2.5724939980349992
13309,207,61,2.5840897431388914
13310,207,62,2.593448821957449
13311,207,64,2.6049688797706234
13312,208,0,1.1908521452745406
13313,208,1,1.1813278697146141
13314,208,2,1.1757568833834742
13315,208,3,1.1742039583856114
13316,208,4,1.1766298756803049
13317,208,5,1.1828948480736883
13318,208,6,1.19276506367869
13319,208,7,1.2059220357304357
13320,208,8,1.2219743492401858
13321,208,9,1.2404713183483669
13322,208,10,1.2609180130747746
13323,208,11,1.2827910821647626
13324,208,12,1.3055547905679221
13325,208,13,1.3286767053949275
13326,208,14,1.3516425016124178
13327,208,15,1.3739694159680798
13328,208,16,3.6213601358509986
13329,208,17,3.60445474302311
13330,208,18,3.5885692468725843
13331,208,19,3.5741800028523674
13332,208,20,3.5617475850934275
13333,208,21,3.5516989192812845
13334,208,22,3.544410077044437
13335,208,23,1.4893146138130307
13336,208,24,1.4934170917586704
13337,208,25,1.4952645059718332
13338,208,26,1.495010164651777
13339,208,27,1.4928419281761824
13340,208,28,2.3355877688368984
13341,208,29,2.320845361386743
13342,208,30,2.3065502564417817
13343,208,31,2.293007945730328
13344,208,32,2.2805056961549144
13345,208,33,2.2693083374185647
13346,208,34,2.259654621986973
13347,208,35,2.2517541719217795
13348,208,36,2.2457850114879725
13349,208,37,2.2418916714330632
13350,208,38,2.240183840759737
13351,208,39,2.2407355347981666
13352,208,40,2.243584744389837
13353,208,41,2.2487335298213393
13354,208,42,2.256148524449827
13355,208,43,2.265761816276492
13356,208,44,2.277472180493016
13357,208,45,2.291146641631178
13358,208,46,2.3066223497453673
13359,208,47,2.323708760419907
13360,208,48,2.3421901127310494
13361,208,49,2.3618282020977484
13362,208,50,2.382365445820827
13363,208,51,2.4035282377598186
13364,208,52,2.4250305848965144
13365,208,53,2.4465780125029006
13366,208,54,2.4678717164410595
13367,208,55,2.4886129310937712
13368,208,56,2.508507470010683
13369,208,57,2.5272703841230393
13370,208,58,2.544630669983809
13371,208,59,2.5603359486390254
13372,208,60,2.5741570251607944
13373,208,61,2.5858922302881284
13374,208,62,2.5953714396924656
13375,208,64,2.6070601012023875
13376,209,0,1.1932294560883596
13377,209,1,1.1839804547230905
13378,209,2,1.1785513469895308
13379,209,3,1.1770057311783697
13380,209,4,1.1793062893784059
13381,209,5,1.185318125414166
13382,209,6,1.1948151513733016
13383,209,7,1.2074892142483802
13384,209,8,1.222961560297895
13385,209,9,1.2407961593499175
13386,209,10,1.2605143570889057
13387,209,11,1.281610292076102
13388,209,12,1.3035665065286752
13389,209,13,1.325869195363016
13390,209,14,1.3480225753386372
13391,209,15,1.3695619130510897
13392,209,16,3.620137505097411
13393,209,17,3.602765188323864
13394,209,18,3.5861760804779705
13395,209,19,3.5708568341961464
13396,209,20,3.557285112604292
13397,209,21,3.5459113673927036
13398,209,22,3.5371410539228303
13399,209,23,1.481207108979659
13400,209,24,1.4853015082348808
13401,209,25,1.487248489683708
13402,209,26,1.4871965456278111
13403,209,27,1.4853264791630578
13404,209,28,2.3390858887338073
13405,209,29,2.3239244244397983
13406,209,30,2.3092203527778215
13407,209,31,2.2952837575334
13408,209,32,2.282405952513942
13409,209,33,2.270855234488952
13410,209,34,2.260873225331861
13411,209,35,2.2526718171755684
13412,209,36,2.246430718234881
13413,209,37,2.242295583478087
13414,209,38,2.2403767038675726
13415,209,39,2.2407482205813967
13416,209,40,2.24344782644576
13417,209,41,2.248476915558768
13418,209,42,2.255801143426429
13419,209,43,2.2653513633945557
13420,209,44,2.277024910180214
13421,209,45,2.2906872072544773
13422,209,46,2.306173681046457
13423,209,47,2.3232919707760047
13424,209,48,2.3418244275708906
13425,209,49,2.361530899850687
13426,209,50,2.3821518033354385
13427,209,51,2.403411473161605
13428,209,52,2.425021792304787
13429,209,53,2.4466860848173644
13430,209,54,2.4681032544453414
13431,209,55,2.488972139299991
13432,209,56,2.5089960418721393
13433,209,57,2.5278873813545206
13434,209,58,2.5453724026364632
13435,209,59,2.5611958641725474
13436,209,60,2.575125615945731
13437,209,61,2.586956969678363
13438,209,62,2.5965167569762055
13439,209,64,2.60830786225921
13440,210,0,1.1953817974448135
13441,210,1,1.1864184107901627
13442,210,2,1.1811417596381206
13443,210,3,1.179613974213884
13444,210,4,1.1817993608105901
13445,210,5,1.1875676643964295
13446,210,6,1.1967003071379798
13447,210,7,1.2088992996835264
13448,210,8,1.2237984296467617
13449,210,9,1.24097625763223
13450,210,10,1.2599703979903456
13451,210,11,1.2802925309653679
13452,210,12,1.3014435856736548
13453,210,13,1.3229285490664109
13454,210,14,1.3442703933462863
13455,210,15,1.3650226709658668
13456,210,16,3.6177176586845947
13457,210,17,3.599821415969921
13458,210,18,3.582481977494426
13459,210,19,3.5661975558847416
13460,210,20,3.5514638541330887
13461,210,21,3.538755469113469
13462,210,22,3.5285075174013203
13463,210,23,1.4729955751107813
13464,210,24,1.4770924717828442
13465,210,25,1.4791517509487657
13466,210,26,1.4793170898972787
13467,210,27,1.4777621574048285
13468,210,28,2.342284225394565
13469,210,29,2.3267552975696324
13470,210,30,2.3116916392119773
13471,210,31,2.2974073785305453
13472,210,32,2.2841973595609963
13473,210,33,2.2723328651463874
13474,210,34,2.2620579456698664
13475,210,35,2.2535863666351283
13476,210,36,2.247099171502698
13477,210,37,2.24274284224902
13478,210,38,2.240628029259575
13479,210,39,2.2408288145579465
13480,210,40,2.243382467993081
13481,210,41,2.2482896546705766
13482,210,42,2.255515053281278
13483,210,43,2.2649883485816926
13484,210,44,2.276605566544338
13485,210,45,2.2902307269817572
13486,210,46,2.3056977950824558
13487,210,47,2.3228129196110574
13488,210,48,2.3413569508889256
13489,210,49,2.3610882355295923
13490,210,50,2.3817456868029647
13491,210,51,2.403052129119046
13492,210,52,2.4247179122774236
13493,210,53,2.446444785801724
13494,210,54,2.467930016007491
13495,210,55,2.4888707187317096
13496,210,56,2.5089683693196463
13497,210,57,2.5279334390801376
13498,210,58,2.545490094641377
13499,210,59,2.561380884189308
13500,210,60,2.575371323204404
13501,210,61,2.5872542827786225
13502,210,62,2.596854076597383
13503,210,64,2.6086801850612553
13504,211,0,1.197276540754836
13505,211,1,1.1886084137986925
13506,211,2,1.183494673447963
13507,211,3,1.1819957064349684
13508,211,4,1.1840771740209721
13509,211,5,1.1896132087767604
13510,211,6,1.198392514082004
13511,211,7,1.2101270681879
13512,211,8,1.224463043825172
13513,211,9,1.240993481556894
13514,211,10,1.2592722029941794
13515,211,11,1.2788284202844553
13516,211,12,1.299181491611626
13517,211,13,1.3198552884619714
13518,211,14,1.3403916777727054
13519,211,15,1.360362678550036
13520,211,16,3.6141378625909315
13521,211,17,3.5956615453406022
13522,211,18,3.5775270013400515
13523,211,19,3.5602451581445362
13524,211,20,3.5443305731251975
13525,211,21,3.530282447058773
13526,211,22,3.5185656558288034
13527,211,23,1.4647274226899512
13528,211,24,1.4688404628256493
13529,211,25,1.4710274134411165
13530,211,26,1.47142713306722
13531,211,27,1.4702060829898969
13532,211,28,2.345182522668633
13533,211,29,2.3293355763610024
13534,211,30,2.3139598331849354
13535,211,31,2.2993729272023176
13536,211,32,2.2858727174864932
13537,211,33,2.273732985885081
13538,211,34,2.2631997570019773
13539,211,35,2.254488252778022
13540,211,36,2.2477804768241683
13541,211,37,2.243223409238185
13542,211,38,2.2409277813735913
13543,211,39,2.24096739210472
13544,211,40,2.243378922539932
13545,211,41,2.2481622046979988
13546,211,42,2.2552809010445762
13547,211,43,2.2646635555154573
13548,211,44,2.2762049821534722
13549,211,45,2.289767964105869
13550,211,46,2.30518524278096
13551,211,47,2.3222617837592745
13552,211,48,2.3407773119448434
13553,211,49,2.360489112847754
13554,211,50,2.3811350993331364
13555,211,51,2.402437143305974
13556,211,52,2.4241046694239325
13557,211,53,2.44583850299967
13558,211,54,2.4673349568904452
13559,211,55,2.4882901326561386
13560,211,56,2.508404400024323
13561,211,57,2.5273870062878157
